time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
27.0,-0.3972004412738331,0.01512403920965814,-0.33081436268172143,-0.37611357417205693,-0.39100700115961806,-0.33376465126416577,-21.80814402966991
28.0,-0.40966493312003205,0.015164997181173244,-0.34684099900966314,-0.3897640593267632,-0.4063440557074508,-0.34818766766953746,-22.414049439195185
29.0,-0.42224753168628976,0.015060085055589882,-0.36305698628813354,-0.4015925852445579,-0.4228305218766847,-0.3648032793503935,-23.008512951329834
30.0,-0.4362956505121693,0.015038378710432803,-0.380122091439995,-0.4120026083306729,-0.43939705877528107,-0.3762280034386994,-23.590549982128408
31.0,-0.4520015476888111,0.014408013246414225,-0.3911288814096577,-0.4190897592489382,-0.4562055356182917,-0.3919356232850264,-24.16008620826074
32.0,-0.4688925396847148,0.014750698458502649,-0.40444042599296015,-0.4285824400256546,-0.47422685811951765,-0.407691144066368,-24.71640940615761
33.0,-0.48255602518001117,0.014968843863462703,-0.4195474796019192,-0.44004337670344396,-0.4866520892420898,-0.4252600320751687,-25.26089648778017
34.0,-0.4932946928048491,0.014331414397039504,-0.42759825333977713,-0.45544714840014117,-0.500337688630292,-0.440028499709924,-25.796478762143572
35.0,-0.5036200781689006,0.014066600377756828,-0.430695209827247,-0.4728783242689074,-0.5170412670495722,-0.45467655534223755,-26.32478214464766
36.0,-0.5155058767431234,0.01473180456678067,-0.43868414334237615,-0.48580400343945307,-0.5350376110037499,-0.4694859347306924,-26.84431369673954
37.0,-0.5223141376225146,0.015145707722860589,-0.4502752222005737,-0.5021554909183741,-0.5533990401128986,-0.48665455197356083,-27.356774290130065
38.0,-0.5289308008133852,0.014849513126529885,-0.45974844350121846,-0.5198533594390832,-0.5720664901143893,-0.4974403613520937,-27.8626515243349
39.0,-0.5387253802154789,0.013691588009620146,-0.47203792030960084,-0.5356970060949425,-0.590873755448636,-0.5112115425715061,-28.359096633566487
40.0,-0.5515939998802356,0.012930739116864463,-0.4774551639875463,-0.5533879280428724,-0.6044165946752865,-0.5201372284998897,-28.845977258055175
41.0,-0.5635765655871295,0.013504995003330564,-0.4824002747823538,-0.5677223202906191,-0.6210205158360937,-0.5339420554404745,-29.324521722859387
42.0,-0.5746434302158826,0.014386458912945111,-0.49176221128747766,-0.5846261418157506,-0.6389732415373801,-0.5481886497172749,-29.794427697990624
43.0,-0.5849522179314035,0.014726479285187282,-0.5030740737038585,-0.6027114344955881,-0.6574807289510929,-0.565121329712255,-30.25530207864001
44.0,-0.592023110136614,0.014913058089738179,-0.5165849618683225,-0.617208112004409,-0.6762204679415055,-0.5832068386791477,-30.708250478020204
45.0,-0.6006960213804478,0.014628652855666863,-0.5276740433738671,-0.6342285542427714,-0.6950472031964567,-0.6017701955116125,-31.152861074535448
46.0,-0.6128536362408034,0.014768346044615374,-0.541212811047336,-0.641741189961416,-0.7051892849324568,-0.620530982385013,-31.586973852967297
47.0,-0.6275111752741698,0.014507937497866639,-0.5552599852511688,-0.6523649989602015,-0.7204114150822776,-0.639373334077527,-32.00867727517923
48.0,-0.6437565607874809,0.014338121286316691,-0.5680048661848052,-0.6661117228447727,-0.7377909290059119,-0.6552111530353262,-32.4173317372935
49.0,-0.6606698147621798,0.014301562526059996,-0.5791613001318264,-0.6815960122648064,-0.753983898309337,-0.6630530906113293,-32.81308196976815
50.0,-0.6782145115991804,0.014623359535634773,-0.5927373849315531,-0.6990299623569641,-0.7717313939933369,-0.6766013023446987,-33.19518762696928
51.0,-0.6931684134351066,0.014737339590362478,-0.6075451157369737,-0.7173300457801947,-0.7881323703819405,-0.6927614142663934,-33.56451005085716
52.0,-0.7083238134085189,0.014708069889233661,-0.6229560098047998,-0.7359769095361164,-0.7964491288689778,-0.7095498665223293,-33.92097442610125
53.0,-0.7199568769196444,0.014741144931910213,-0.6394827853230656,-0.7547700233077197,-0.8004774143992414,-0.7272125673989128,-34.266043042286476
54.0,-0.728370590336173,0.014702123447293937,-0.6568133403346139,-0.7736257918883801,-0.81146697073674,-0.7422527867068045,-34.60107080829055
55.0,-0.7389536692316045,0.01453358667194742,-0.6739794461688327,-0.7925089745134499,-0.8270631692846167,-0.7586644793002907,-34.924930667929836
56.0,-0.7498208982324871,0.014413433381107536,-0.6916845117039337,-0.8000993894758495,-0.8417623729937466,-0.7728742628363522,-35.23744359594176
57.0,-0.762568604095453,0.014343176549678354,-0.7097857678883032,-0.8032337185173823,-0.8583096723628252,-0.789772593215659,-35.53772563868014
58.0,-0.7775278318849325,0.014377952877904943,-0.7281090887762882,-0.8156066066861708,-0.8762291915767813,-0.8078433841463314,-35.82440827512768
59.0,-0.7939522638604765,0.014238908532622857,-0.7453932840553225,-0.8318314788171238,-0.8915383785528508,-0.8204720592554827,-36.09691770651992
60.0,-0.8113149886494967,0.009799197085884196,-0.7584572788359173,-0.8377404914125428,-0.9089033396536753,-0.8366781936137353,-36.35412340112303
61.0,-0.8291668416171615,0.009443889626372914,-0.7678393712643425,-0.8361767349901913,-0.9170578759134584,-0.8544619207104119,-36.59939605488666
62.0,-0.8474811377533459,0.011290522418185338,-0.7795276433135813,-0.8329582435239941,-0.9231932538777777,-0.8720922537969282,-36.83383724405423
63.0,-0.8646032188562851,0.012599318620215221,-0.7935723075082896,-0.83551935014136,-0.9310488574296177,-0.8904534891621372,-37.05701605164883
64.0,-0.8799124491764707,0.013212931566492357,-0.8093458334598237,-0.8254141900022546,-0.9415206743764827,-0.9091304544056202,-37.26930009564384
65.0,-0.8957960895720452,0.013643733843499178,-0.8261538142352334,-0.8228288083161431,-0.955008191708141,-0.9271726023130542,-37.47010299217616
66.0,-0.912754438668032,0.01388516392414329,-0.8436584182495369,-0.8302135020368958,-0.9716398466378426,-0.9457049018554585,-37.658657733162556
67.0,-0.9294149893129651,0.013590119703809968,-0.8585557443204342,-0.8246906703853265,-0.9896018960122835,-0.9644526341043229,-37.83643151227725
68.0,-0.9450494933844202,0.013667791398757973,-0.8716898603519938,-0.8335405102733282,-1.00148904552873,-0.9832895528109986,-38.004700552649005
69.0,-0.9613603786312575,0.013903977696246315,-0.886663414397479,-0.8482844658574653,-1.017387917006162,-1.002163573227183,-38.16316871403954
70.0,-0.9754124195800624,0.013864517978477235,-0.9030181587886013,-0.8467613988498848,-1.0350512613975185,-1.0210528715842266,-38.312727399636
71.0,-0.9893784018566038,0.012994884938805785,-0.9201440707649121,-0.8433097919576832,-1.0521503830246357,-1.0362065724149,-38.45326137348606
72.0,-1.0047958906901127,0.012701158811833035,-0.9355349155674442,-0.8308839948706138,-1.0655335872036915,-1.0530379373883367,-38.58660946550765
73.0,-1.0214921572967055,0.012238003263816974,-0.9487541466442517,-0.8324263472050568,-1.0787818406692022,-1.0702206039629956,-38.71411581503135
74.0,-1.0355919128043611,0.012231856278411531,-0.9585847329642332,-0.8316357270496045,-1.084612539200167,-1.0883959164117256,-38.83832067234384
75.0,-1.0400472417968276,0.012539400460977072,-0.965610892610443,-0.821752823993641,-1.0863468255891724,-1.1069958640772377,-38.96064662080911
76.0,-1.0421690940499286,0.013159115863003843,-0.976423506268801,-0.8065529727524703,-1.0981647662650336,-1.1207079036299117,-39.08022369401221
77.0,-1.041829827926238,0.013382355518129373,-0.9882467156278667,-0.789195529444302,-1.1113290040811887,-1.1338977368564225,-39.19620099320078
78.0,-1.035846645643587,0.0136337361469353,-1.0023528309498781,-0.7709221413569902,-1.1278144822559173,-1.150375394709152,-39.30724904686424
79.0,-1.0251716030587699,0.013805672890444052,-1.0180615457731794,-0.7657308794723825,-1.1455469739586095,-1.168272418838341,-39.411904645573536
80.0,-1.0168431898348944,0.01366374684234266,-1.0349913430268196,-0.7575504003240511,-1.1512957279508058,-1.186757979356599,-39.50971758006218
81.0,-1.0085152081859832,0.012497963448170914,-1.0524647156173068,-0.7482046516436838,-1.163057325895042,-1.2003175786724873,-39.6004221307631
82.0,-1.000326431433528,0.012411369201761608,-1.0706419393258158,-0.7375650439111985,-1.170073945027137,-1.2169216139584678,-39.68498163579702
83.0,-0.993235380872505,0.012582112287346197,-1.0881472916976909,-0.7264123017333325,-1.1839688255403613,-1.2285856143090592,-39.76453403070229
84.0,-0.985760340955698,0.012801390209911194,-1.1060424908978614,-0.7180339461573342,-1.1967273927406934,-1.2443869555271638,-39.83950091786353
85.0,-0.9749581430614598,0.012972072951689617,-1.1242454441950291,-0.7170401155689697,-1.2130232738370434,-1.2527345796010791,-39.91085547720926
86.0,-0.9679236818152205,0.012894302652220309,-1.1428197352731562,-0.7135294963178447,-1.2285500102937994,-1.2629845845579106,-39.9785743200718
87.0,-0.9668396924832218,0.012833847291676881,-1.1611497629983936,-0.7188495653607778,-1.245352912593606,-1.27823504509135,-40.04054825370968
88.0,-0.9672281243808902,0.01263087129350819,-1.1776848404011868,-0.7187191716570862,-1.2514700022072855,-1.2938336712477272,-40.09756972882383
89.0,-0.9648646952939515,0.012698112456918818,-1.1939425300984436,-0.7241600981819645,-1.265099162399895,-1.3082080981467872,-40.15080643901947
90.0,-0.9614751408630567,0.012732101804245858,-1.2111022470703687,-0.7300534276254185,-1.2788556014230985,-1.322665720028342,-40.20130293104631
91.0,-0.9536293867904204,0.012790101212962457,-1.228799812649489,-0.7413237771510538,-1.289090203562987,-1.3385295473187746,-40.25232808490731
92.0,-0.941808661238237,0.012699894213494614,-1.2469633844425183,-0.7464315468557651,-1.3043097975499132,-1.3551076823894015,-40.308137304418864
93.0,-0.9296841100766078,0.012585304804041573,-1.2647742441831256,-0.7550987528934984,-1.3216837207554166,-1.3730294668516045,-40.370261422730614
94.0,-0.9209369299712301,0.012251553828204325,-1.2790252060360154,-0.7671315204875224,-1.3389289392745165,-1.382604561496548,-40.437292508287285
95.0,-0.9136435718650094,0.012329939938306944,-1.2946395896510308,-0.7789979895655789,-1.3571324910565399,-1.393288254422115,-40.50884629531688
96.0,-0.9054719479383386,0.012154318163091682,-1.3084481685662828,-0.7854007385464444,-1.3757458744002358,-1.4074787504401407,-40.58588613835086
97.0,-0.8998439922433216,0.012207030212911696,-1.32284514669348,-0.7990777763402778,-1.3945227722058007,-1.4244087776317667,-40.66718870825376
98.0,-0.8950836118770298,0.012013094010973885,-1.3350150474852869,-0.8104062691023043,-1.4098299976095165,-1.438517236213319,-40.752488053302486
99.0,-0.8863437281779047,0.01220369514058763,-1.3491521362512886,-0.8221100761880294,-1.4271904367004264,-1.4553684227469725,-40.84451932789175
100.0,-0.8819478424491959,0.012125147791075428,-1.3642682995605682,-0.8364055657373766,-1.4454408533593777,-1.4654489003744429,-40.94149143007825
101.0,-0.8742062625978202,0.012182953132698794,-1.3805273055216507,-0.8533653582186151,-1.4640854314585294,-1.4806302192139946,-41.04566278425132
102.0,-0.8642734148283451,0.0120210991776073,-1.3965505128445348,-0.8653999038557766,-1.4828741396156848,-1.497692619483684,-41.15862701486086
103.0,-0.8516401578081974,0.011971547140704827,-1.4134909690423088,-0.8709632607345211,-1.5017289423720195,-1.5158278279503006,-41.28199429647221
104.0,-0.8437114949701094,0.011796324105121783,-1.4312118440115862,-0.8699650165779649,-1.5206002247658035,-1.532816738265551,-41.41350497140263
105.0,-0.8366399483396598,0.011816188879805074,-1.4492341927435475,-0.8806932729543381,-1.5327927007310511,-1.5508993889004414,-41.55348495741517
106.0,-0.8280489868131901,0.011558346652018103,-1.4637919064130005,-0.8940114965197677,-1.5488200121751676,-1.5589787009450506,-41.70183959261541
107.0,-0.8162975510529847,0.01125411995836859,-1.4716907128775532,-0.9105845876018592,-1.5625121482920998,-1.573382932816777,-41.858589298642784
108.0,-0.8099007134710495,0.011342925194007323,-1.4812185139152374,-0.9264528241544772,-1.5755668148656687,-1.5904239437727856,-42.021481028438025
109.0,-0.8075368962372167,0.011388981888091248,-1.4930278190052135,-0.9334762822316569,-1.5797914910155153,-1.6085554208837283,-42.18930592906887
110.0,-0.8022103877254809,0.011278507407828929,-1.5009531532806561,-0.9474600115243348,-1.5926544082032477,-1.6271376816826983,-42.36217244074083
111.0,-0.7976812935940477,0.011222213639054325,-1.5087441236516046,-0.9511163488797443,-1.6090555394935746,-1.6459064020796472,-42.53895100813649
112.0,-0.7942232208983612,0.011456417895848952,-1.520041851047842,-0.9598972304024099,-1.6224885244552227,-1.6647521501275757,-42.72049484269391
113.0,-0.7876454513529423,0.01149290929288223,-1.5339138271104613,-0.9593253615480263,-1.6390579285151403,-1.6836297019658055,-42.90846233469321
114.0,-0.7881562877798176,0.011209281232582682,-1.546138426890258,-0.9617574579165686,-1.6569824375439521,-1.7006115774766912,-43.0996724214126
115.0,-0.7894796014819121,0.011031529881914848,-1.5542915234683754,-0.9697697061017742,-1.675489953448306,-1.7186859500649614,-43.29264518799144
116.0,-0.7925313490076352,0.010955853109315366,-1.559733104131001,-0.9841032479301695,-1.6936274416441481,-1.7372438020199914,-43.48631632430978
117.0,-0.789973942191905,0.010991043759178148,-1.5632877881548577,-0.9959637625619464,-1.7122101918372004,-1.7507328698942102,-43.68214182091757
118.0,-0.7911374738043787,0.010879096250387264,-1.565792632014438,-1.0002728700123849,-1.7233794632300896,-1.76730608172461,-43.87837237140532
119.0,-0.7918923962867137,0.010986534988941778,-1.5673356924480657,-1.0124117491183222,-1.7390081680289595,-1.781422597878074,-44.074989735568465
120.0,-0.786982663770261,0.011088123601841247,-1.5683325680844904,-1.0260291806193351,-1.7565603436327335,-1.7958237966038557,-44.27411876010334
121.0,-0.7772245513938709,0.011067324136185013,-1.5690557439823531,-1.0272700907116494,-1.7711761098439527,-1.81282032600665,-44.476951870916096
122.0,-0.7681779555293994,0.011042078504551602,-1.5695701624406055,-1.0248323254403158,-1.7795037249210477,-1.8309323607616035,-44.68324802455302
123.0,-0.7586454381619653,0.011100425836165596,-1.5698612094322268,-1.0266034490965121,-1.792700639751987,-1.8495066225839252,-44.89320228579393
124.0,-0.7514036116285115,0.011120504683161423,-1.570083325898695,-1.0364528512103683,-1.809219499335751,-1.8675754416112953,-45.10640932316507
125.0,-0.7505069108152072,0.011017164585184985,-1.5703144646018183,-1.0440857705703133,-1.827133308033668,-1.8816730041022225,-45.320143285584024
126.0,-0.7549750657383874,0.010977327621828147,-1.570442103253258,-1.0508686748341953,-1.8373854608386055,-1.898511398490154,-45.532304269463516
127.0,-0.7537206151868426,0.011143947438178274,-1.5703689495354418,-1.0646618581522986,-1.8468044109364692,-1.9097387608751768,-45.7454557430538
128.0,-0.7520586516665146,0.011052665858488835,-1.5704717408819966,-1.0663870027995832,-1.854995594089158,-1.920764428713185,-45.95927926834501
129.0,-0.7518397876771654,0.011072929957741187,-1.5704948125059859,-1.0721880718733612,-1.867460251514341,-1.9319396140609302,-46.173261468045155
130.0,-0.7517282044065084,0.011112169332740384,-1.570489727675451,-1.0833806434263784,-1.8730858235493126,-1.9438428034546493,-46.38799046164967
131.0,-0.7492165515580173,0.011094072692652187,-1.5705024192090307,-1.0871440378536206,-1.8864906261595247,-1.9597846091570807,-46.60361411721307
132.0,-0.7470054238132581,0.011063338091248858,-1.5705352029094255,-1.0868131614172052,-1.8929636665536897,-1.9683569298358314,-46.81994913186538
133.0,-0.7399143305799671,0.011177910183949999,-1.5704527590283175,-1.0926042698026786,-1.9067105939848885,-1.982940197228641,-47.039000099718585
134.0,-0.7370003728922018,0.011057115138554386,-1.5705596364404828,-1.0928243678132348,-1.923472452016691,-1.9966128105141172,-47.25899205413012
135.0,-0.7347259463955629,0.011076132691876706,-1.5705468770940842,-1.0942201648367158,-1.9414951294704015,-2.00940174245228,-47.479484709504774
136.0,-0.7344662636967983,0.011113931329137478,-1.5705357124874109,-1.1058773663358332,-1.9555048200802196,-2.0257073640165126,-47.700696200678145
137.0,-0.733694540736356,0.011105371335887678,-1.5705358472888882,-1.1169683053802937,-1.9690789757597456,-2.03142886291163,-47.922839526917365
138.0,-0.7288848606200948,0.011075953489740565,-1.5705359761268807,-1.1152782114753637,-1.9741427746670863,-2.0440384366109594,-48.14657867320859
139.0,-0.7270619498146218,0.011053440892330315,-1.5705713954224123,-1.1168135387755438,-1.9811408099935426,-2.0603238606350662,-48.37111323006088
140.0,-0.7306585409991202,0.010948505557852185,-1.5697658072643454,-1.1156863206022036,-1.995034889498645,-2.067069417725105,-48.593739134655124
141.0,-0.7295681540603778,0.011165461636768572,-1.569889933545993,-1.1217399496553868,-2.011876103819457,-2.0809378441444655,-48.816741733510455
142.0,-0.7286528726141377,0.011141638279103323,-1.5701136989705164,-1.1312629126911593,-2.0268468182672614,-2.0888380705118794,-49.04079332619676
143.0,-0.727266896578521,0.011123137348603271,-1.570256093110928,-1.1413310182970786,-2.0440726122870547,-2.099239111100814,-49.26606988122088
144.0,-0.722122802430458,0.011155675376124911,-1.5703126847763167,-1.1526391632243782,-2.0622830378909156,-2.1075773446873094,-49.49399588443905
145.0,-0.7178475329250813,0.011127675159387401,-1.5704042446052815,-1.1683527916006382,-2.0808931837320257,-2.122031736443342,-49.72482986219492
146.0,-0.718435427392925,0.01104378964058211,-1.570517838923817,-1.185954308303617,-2.0996714932506,-2.139091772793542,-49.95711804258021
147.0,-0.715352521169663,0.011097014976358477,-1.5704902459262278,-1.204303640314868,-2.118529753823799,-2.1572309972129466,-50.192022543343406
148.0,-0.7178104646055802,0.01097259699319912,-1.5706160311288602,-1.2196761759963053,-2.133198924432226,-2.1683172880350936,-50.427757045768466
149.0,-0.7183978214106992,0.0110346964973485,-1.570571827302323,-1.237038417560195,-2.1484362419055105,-2.1839021495557978,-50.66486912910186
150.0,-0.7139193280274572,0.011057069606720723,-1.5705512811343987,-1.2484714233751062,-2.165432905458558,-2.2014293853389266,-50.90458510448954
151.0,-0.7117357874306938,0.010984828086728482,-1.5706222851251816,-1.2562635341307076,-2.1750338644380807,-2.2082966333859084,-51.14599535449562
152.0,-0.7145045396450018,0.010858715203576251,-1.5707201282299557,-1.248799397308424,-2.1900283643240064,-2.2213288182339586,-51.386026342588934
153.0,-0.71735239880948,0.011015792138332339,-1.5706125497879773,-1.2568063941812897,-2.203239303616957,-2.2377878858441687,-51.625789321296445
154.0,-0.7178809909166085,0.011062937956670174,-1.5705757552306623,-1.2670817312056584,-2.219721020854549,-2.255678312529253,-51.866475695486955
155.0,-0.7157718309821248,0.011080466835202233,-1.5705605470514001,-1.2780522441513849,-2.2339140555490733,-2.274160908743374,-52.1090540839645
156.0,-0.7131949811632655,0.011067931922905765,-1.5705749263586393,-1.2907856261949577,-2.250803855194861,-2.2912248168660496,-52.35397328085096
157.0,-0.7097478575036306,0.011069313293815618,-1.570576003333516,-1.3070943010857516,-2.2507794340911227,-2.298674262024697,-52.60165474183259
158.0,-0.7015672107391014,0.011080885339243878,-1.5705572212432497,-1.3190107032064575,-2.2588510678405993,-2.3128245372190754,-52.85319473855377
159.0,-0.6940188763756585,0.011031356775290938,-1.5706047542565682,-1.3297616787320343,-2.2732213565639827,-2.329760643773946,-53.10852148205432
160.0,-0.6920508495873334,0.010939611493283772,-1.5706884567226702,-1.3396324529501715,-2.2902480040123185,-2.3478487529978964,-53.365900900652726
161.0,-0.6888073407115344,0.01091475155198157,-1.5706923603861385,-1.336307485332068,-2.3083811031130472,-2.366412986644984,-53.624256531877066
162.0,-0.6894610809942389,0.010942749873142239,-1.5706882800090807,-1.3427800054991956,-2.326958208197622,-2.373355079004044,-53.883385223842275
163.0,-0.6892738853488326,0.010992682142665997,-1.570645668399109,-1.3522059752158586,-2.3457301263325565,-2.3798756103445284,-54.14379960759221
164.0,-0.694605898883295,0.01094173253735149,-1.570698288494105,-1.3666398218221483,-2.3626310861644626,-2.39315909088105,-54.404587099417945
165.0,-0.6971560577615294,0.010983918106525659,-1.570651054331008,-1.3788861682906155,-2.377825606275086,-2.3958503019052344,-54.66617504670712
166.0,-0.6978370108865468,0.011006101803887038,-1.5706344398814847,-1.3933383838446451,-2.385304209219214,-2.4052602234659655,-54.92923724551415
167.0,-0.7025070385823131,0.010904958729643815,-1.5707186737964596,-1.4014573812818247,-2.3972589704701464,-2.4201899634121236,-55.19236615894966
168.0,-0.7055377907668612,0.01096108183271348,-1.5706685502200897,-1.4109291083939837,-2.4117094122178484,-2.430825052645886,-55.45600718797068
169.0,-0.7083492912870367,0.010971922018641271,-1.5706638340766856,-1.4227221382103072,-2.424142464503849,-2.4413642506628315,-55.72054783222915
170.0,-0.71377647179364,0.010954125715374567,-1.5706846874312912,-1.4386440574151618,-2.4402905844901124,-2.451890428905457,-55.986004672889194
171.0,-0.7167804052991655,0.01099318774437695,-1.570648516781624,-1.4563117032595105,-2.4580577425209635,-2.4672437960569265,-56.25320059274349
172.0,-0.7187356609574884,0.010979353953725592,-1.5706616449440414,-1.4747166717191926,-2.4671048438311782,-2.4806242681521495,-56.52229491656841
173.0,-0.7175393090741242,0.010994092619250237,-1.5706473212683236,-1.4926240951180396,-2.476474902465175,-2.497173195924003,-56.79392761784225
174.0,-0.7108785172045405,0.01101751353603523,-1.5706244779078038,-1.5072724223748086,-2.491345767030794,-2.515099415025166,-57.069197551477956
175.0,-0.7021500179612835,0.010971572730712609,-1.5706642376005548,-1.5155178665619882,-2.508578364434952,-2.533596800868009,-57.348146528592004
176.0,-0.698948622529081,0.010877655956569731,-1.5707539112632145,-1.5241817052657813,-2.525303149613624,-2.5523303871082073,-57.62962335055027
177.0,-0.6980131490593776,0.010869086829106507,-1.5707615694271477,-1.5333929862300664,-2.542537900451636,-2.571161549829324,-57.91302647047253
178.0,-0.7024037571851625,0.0108041459553009,-1.570819794899261,-1.5401819449556147,-2.5586458512475625,-2.5900330176569986,-58.19697183783526
179.0,-0.7053449534168331,0.010853344308926769,-1.570771373157853,-1.543534226645117,-2.5753918056970373,-2.608921163319696,-58.481301651880095
180.0,-0.701499909872005,0.011002625072486625,-1.5706457738584416,-1.5559890896622417,-2.5933862563507666,-2.625585927083106,-58.768343746555026
181.0,-0.69669599516958,0.010962648217437376,-1.5706847771785388,-1.5679807025335826,-2.6056415524299688,-2.63703234285557,-59.058316986720776
182.0,-0.6956304012667179,0.010879537092602606,-1.5707590609862598,-1.5785326385609708,-2.6198613850036407,-2.6527489944819522,-59.35042145772459
183.0,-0.7009830628213805,0.010826341741980331,-1.5708091157399677,-1.5938948008232827,-2.63641681247675,-2.670330219304277,-59.643873636779276
184.0,-0.7037310934853546,0.010894449986186175,-1.570746027246946,-1.6113218325818779,-2.653941942476381,-2.688684875633989,-59.93930819390517
185.0,-0.7053731494934551,0.010893655026855855,-1.570749309578961,-1.6296294615907416,-2.6657609040237844,-2.703333739370493,-60.23689254278689
186.0,-0.706032188033991,0.01086778083102686,-1.570770561905847,-1.6426400973661073,-2.6816325714374836,-2.720407546543796,-60.53652936569933
187.0,-0.7098397599220828,0.010777651133157689,-1.570847780739385,-1.64480602802974,-2.699073511963769,-2.7385507046574893,-60.83677729866442
188.0,-0.7072477660195574,0.010932622754985378,-1.5707101941554347,-1.655431973590059,-2.717370572970998,-2.7503912854516117,-61.13931042049934
189.0,-0.7058791199256111,0.010887918750090347,-1.5707572475106006,-1.6689256788262576,-2.727917916662299,-2.766272220009944,-61.44409686958984
190.0,-0.708128725425878,0.010833004280858675,-1.5708069654539956,-1.6843317879925637,-2.7319579494404143,-2.7801953994777624,-61.75031418464738
191.0,-0.7104806333195305,0.01082629814227955,-1.5708110606213028,-1.6968425678308734,-2.7436046362210456,-2.796974242647318,-62.057994722011045
192.0,-0.712011738607651,0.01085010996607413,-1.570791361192933,-1.7117884516488195,-2.759490200772126,-2.8149956358031143,-62.36771944264504
193.0,-0.7122841496765797,0.010836935703683333,-1.5708033748178412,-1.722132753345125,-2.7770818531957073,-2.8270660600709054,-62.6794302175917
194.0,-0.7153751436128379,0.010803789669137443,-1.5708351413015766,-1.7348069272590985,-2.79543868033759,-2.843036507468053,-62.99297781444021
