time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.30230761564714403,0.013766068907676537,-0.34874946603021617,-0.40373016626246494,-0.3261792291637131,-0.40260347729536883,-21.944561925899528
27.0,-0.3156585060874666,0.014143400413150311,-0.3672633543178339,-0.4218023390200188,-0.3446195602417167,-0.42078917058607834,-22.604971365326428
28.0,-0.3292021597938785,0.014281791145232493,-0.38470996727397333,-0.4381404802605066,-0.36018963725348313,-0.43939338233067526,-23.253323970907665
29.0,-0.34461253280154724,0.014425272762487996,-0.4025710632274109,-0.4440268796730577,-0.37098775255804406,-0.45817106771566635,-23.888336629549244
30.0,-0.3613104419541386,0.014408662981576984,-0.41855633348109644,-0.4554758148618951,-0.38143442240863096,-0.4748922273749026,-24.509475293546814
31.0,-0.3788569119964812,0.014607186588554148,-0.43540770039560667,-0.465603588556221,-0.3910278537917682,-0.4860027925126602,-25.116094693584305
32.0,-0.39690403629710164,0.014561206262486354,-0.4507044207148303,-0.48078765763750353,-0.4024275229797168,-0.5015880577419958,-25.708013917523523
33.0,-0.4152908389050942,0.014704526241405948,-0.4671240755929076,-0.493131074353411,-0.415810235048002,-0.514811047611844,-26.284799412039245
34.0,-0.4338706978381655,0.013850249729561349,-0.4818066755794568,-0.49800752080157085,-0.4323902654847139,-0.5205244235796664,-26.846184061273874
35.0,-0.4525685108885601,0.014040411281787426,-0.49791679203433914,-0.5085760690448675,-0.43853791252866214,-0.5243875957113531,-27.39234492901649
36.0,-0.4703715604984058,0.01429390040655563,-0.5138862063820866,-0.523988576072999,-0.4489215033461448,-0.5370530501593004,-27.92376965425899
37.0,-0.4881785219522825,0.014437773760127228,-0.5297795396111465,-0.5414457585672999,-0.45601817016909824,-0.5524813799962784,-28.44048164526776
38.0,-0.5052946274022561,0.014575726794276368,-0.5463697171007266,-0.5597376524183824,-0.4699873413818906,-0.5627423416926195,-28.942579978854212
39.0,-0.522604120144942,0.014231643613571989,-0.5591607912844779,-0.5784103460881129,-0.4863906611981082,-0.577985181363886,-29.430513824060267
40.0,-0.5376070340647783,0.014400029003589368,-0.5731620000883536,-0.5885713599005994,-0.5032295909958326,-0.5868889124638096,-29.905619937404957
41.0,-0.5495292018674253,0.014286047584482426,-0.5844706834999809,-0.603794242845698,-0.5212598550487495,-0.5946221176069837,-30.37020699442586
42.0,-0.5597983206525429,0.014590324731942642,-0.5981413437066468,-0.6197690465806013,-0.5398017732761934,-0.6044688366405369,-30.82502204185986
43.0,-0.5702174604058466,0.014666590690331669,-0.6136064670935123,-0.6281584364912224,-0.5584566270992597,-0.6195497258908372,-31.26956039465255
44.0,-0.5781451234764503,0.014716808436884997,-0.6301950881933984,-0.6379362895702917,-0.5772565547401584,-0.6322960207410037,-31.704924512309965
45.0,-0.5881311119512157,0.01436990059071167,-0.6444011630559223,-0.6448624055757457,-0.5961085023074755,-0.6446087868166089,-32.13041586638542
46.0,-0.601333126570245,0.014392988860028691,-0.6600520758596364,-0.639395017446135,-0.6131189888214359,-0.653441149686369,-32.54403979818258
47.0,-0.6160929031211527,0.01449427391086402,-0.6767325799828326,-0.6379192930323411,-0.631208526578293,-0.6644327007737415,-32.944518650082955
48.0,-0.631965987940801,0.014510629210245936,-0.6941524066030363,-0.6379646015478049,-0.6430760544014181,-0.6799986427913531,-33.331065306766185
49.0,-0.6470709056403711,0.014454120376513042,-0.7120758166599165,-0.6335954371372715,-0.6505239393144446,-0.6975186604897913,-33.70409064510723
50.0,-0.6600590337250088,0.01435458669514742,-0.7303459410726056,-0.6207593670619992,-0.6646402697939544,-0.7151263114122816,-34.06478889903105
51.0,-0.6741014851339426,0.01439881886415994,-0.7487935166915913,-0.6230256815709037,-0.675997074006449,-0.7334796264825733,-34.412544148539624
52.0,-0.6881823350926463,0.014134899974569872,-0.7662589789922235,-0.6133350918500153,-0.6916847655256625,-0.7449174527066347,-34.74742995411829
53.0,-0.7034135678942591,0.014062242909976099,-0.7833230562996913,-0.6013884841624423,-0.6977970385633934,-0.7606417745216334,-35.069296996353124
54.0,-0.7171300430144366,0.01408902076584998,-0.8009252626856006,-0.5854098946886197,-0.7114167324991394,-0.7724862506142511,-35.37883694416639
55.0,-0.7316932109318963,0.013967382704974468,-0.8171337084060691,-0.5740039045922278,-0.7281322986201406,-0.7883714324854411,-35.675813872666566
56.0,-0.7478216385935812,0.01400235531965816,-0.8341740714250139,-0.5599551743379846,-0.7461310957552234,-0.7940875454221463,-35.95927033894464
57.0,-0.7649765122448074,0.014007551587566405,-0.8516662030873652,-0.5462430870551194,-0.7646593463401884,-0.803667204022595,-36.2285431078081
58.0,-0.7818342067265385,0.013548667318226551,-0.8630463330890119,-0.5402172482890588,-0.7826057871363602,-0.818648264755507,-36.484831755563604
59.0,-0.7991897333793618,0.01383146096076799,-0.8765492582132999,-0.5363829440630833,-0.8010996219818103,-0.8359264129038539,-36.727910237206
60.0,-0.8171122197316472,0.013957591708034942,-0.8918719431836478,-0.5297491040220073,-0.8096701576311255,-0.846532659741948,-36.95737805975529
61.0,-0.8353908966139914,0.013937634218957504,-0.90842989066654,-0.5164180183096632,-0.8188265160529934,-0.8499742308865055,-37.173009425113236
62.0,-0.8538940745895021,0.013963807309931698,-0.9257393059047753,-0.5109801250924465,-0.8262439958949475,-0.8625079700808853,-37.37452927073078
63.0,-0.8725293262624176,0.01375635661224956,-0.9422798073583707,-0.5005489648415333,-0.8403288311625365,-0.8787769801934476,-37.562176014711746
64.0,-0.891251571693128,0.013635164342439313,-0.9574194410646614,-0.49647797832135704,-0.8572401087194494,-0.8960822917546828,-37.73635511356866
65.0,-0.9059291921732293,0.013691282441198245,-0.973728143142284,-0.4855237454517486,-0.862459731900688,-0.9076006659935864,-37.8994110915088
66.0,-0.9159619956616035,0.013699353011898077,-0.9900564087691119,-0.48268128802963983,-0.8757316030059927,-0.9200498041703956,-38.05329863159193
67.0,-0.927624433881398,0.01364100627787197,-1.0072953910465055,-0.4820265042468877,-0.8921856961200682,-0.9362241271813345,-38.19716626734329
68.0,-0.9418768743118198,0.013512450369191301,-1.025108289587626,-0.4745065200368769,-0.8962525370401072,-0.9539957984412104,-38.33023144259664
69.0,-0.9578110325263445,0.013417476505660192,-1.042466051443158,-0.47346058619866715,-0.9052082927686728,-0.972429231088089,-38.45185760740418
70.0,-0.9744131899573625,0.013333205796565231,-1.060318508955571,-0.4646418750788541,-0.9141097065864167,-0.9866990073030996,-38.562500326521466
71.0,-0.991688943891956,0.013166755957680154,-1.0758315417510118,-0.465656932296625,-0.9262076251916896,-0.9960652908232975,-38.662645919150016
72.0,-1.0095849727887207,0.013221475351527255,-1.0923870182858575,-0.46696321173282085,-0.9385944131244587,-1.0109496099039772,-38.752913013649255
73.0,-1.0278463877046398,0.013213026516921016,-1.109741943399764,-0.46768673084588824,-0.9547405109859626,-1.0200782833794722,-38.8344147901889
74.0,-1.0463409012476828,0.013204806954857434,-1.1276057992572142,-0.47423453149033024,-0.9705692505425851,-1.034872740080589,-38.90842598715775
75.0,-1.063549425383874,0.01307888927171175,-1.1458571329396725,-0.4692975679588099,-0.9778556999552098,-1.0520738536283256,-38.97750166568188
76.0,-1.0779636457566604,0.013119775389242985,-1.1642774335289452,-0.4784221466617965,-0.9919358434753355,-1.0702714473153783,-39.04294992416772
77.0,-1.0854187185900337,0.01294013489612248,-1.1812986726372965,-0.4830458006704803,-1.0088474797998561,-1.088881130077367,-39.10584079776346
78.0,-1.0842211964950792,0.012969842751609556,-1.1988698932076682,-0.487692359729326,-1.0208869815934496,-1.1067250824170112,-39.16432583718744
79.0,-1.0766319371443889,0.012885613722007947,-1.216940865446229,-0.48487245794107725,-1.0368438473430202,-1.1251726391639036,-39.2180586114787
80.0,-1.0676342734749327,0.012815918026155632,-1.2353269509239913,-0.4870652159837942,-1.0487090648815993,-1.143885208781349,-39.26700863763579
81.0,-1.0587482490577664,0.012537415644119277,-1.2520282511265184,-0.48198392488189534,-1.0645045715052666,-1.1518529006627223,-39.313954747109634
82.0,-1.0476078171112708,0.012605762833094553,-1.2693291643855602,-0.48491485392400235,-1.0821237630810407,-1.1628543306101962,-39.35992766521704
83.0,-1.0337992185832416,0.012374590063035018,-1.2837383539347162,-0.48723546745500873,-1.092678336137301,-1.1733016768737106,-39.407235368254526
84.0,-1.0230803627658658,0.012404719710006763,-1.2991276351565086,-0.4962759243481147,-1.1080472032669166,-1.186068889220217,-39.45686105332699
85.0,-1.0145254290756915,0.012261057847054143,-1.31452514134872,-0.4950156778272436,-1.12384682825215,-1.202387741108366,-39.510644433496005
86.0,-1.007975657932409,0.012065052849851836,-1.3294760123851959,-0.4961463225896226,-1.1414381826512425,-1.2202194580446404,-39.5683961246265
87.0,-1.0001730198093284,0.012158083070776935,-1.3449174842067015,-0.5076812605544518,-1.15491406502615,-1.2386777746376874,-39.63024257146425
88.0,-0.9934813423734464,0.012071855101173876,-1.3615950982779632,-0.5043754532741179,-1.171484153286151,-1.251852109550813,-39.69790540664562
89.0,-0.9883286129827311,0.011702065289847675,-1.3718009739888264,-0.5070347071499991,-1.1894207098135439,-1.2594650601571187,-39.76921957380733
90.0,-0.9824154520038362,0.011950341466182365,-1.383707589786842,-0.5158964592024465,-1.2079271461563452,-1.2686783633316108,-39.844278363134606
91.0,-0.9756732227872005,0.012082540558020747,-1.3979535813598116,-0.5270035510143708,-1.2238653164931041,-1.2779919234803738,-39.92420113598476
92.0,-0.9689191003907799,0.011869464401978705,-1.4099645662523967,-0.5378899772549107,-1.2374677760021264,-1.2850681233943455,-40.00895194586003
93.0,-0.9609593724189429,0.011935171617958129,-1.4241232290667938,-0.5422085293331478,-1.253457903097594,-1.2962061973740866,-40.09993606377999
94.0,-0.9514938418225979,0.011859730814589723,-1.437125468411051,-0.5534841018552804,-1.2711431395842467,-1.3118478150426411,-40.19729593704097
95.0,-0.9394134244933405,0.011794262359786836,-1.4500405474315736,-0.5594654851788065,-1.2895417216659737,-1.3293995286755356,-40.30244203513596
96.0,-0.9336454505156608,0.011495351397926758,-1.4607253388189143,-0.5587000958609529,-1.3058871576068312,-1.3477422811135504,-40.41271517664287
97.0,-0.9259896986586986,0.011745680530534357,-1.4738266012852757,-0.5652481619798592,-1.306293069481517,-1.3664117395511501,-40.529871292539376
98.0,-0.9211170008160637,0.011736438981257404,-1.4889872586461619,-0.5753430638584567,-1.3135057533387906,-1.3852165713122058,-40.65322974069721
99.0,-0.9152426605585796,0.01141156865006651,-1.5033377949614268,-0.5744863420005217,-1.323660118660942,-1.4040772186275876,-40.783150593471625
100.0,-0.9078673544695411,0.011494587279652042,-1.5191153665763348,-0.5808911877886902,-1.3388805901681093,-1.4229609369920317,-40.920175293090004
101.0,-0.9049765937666513,0.011412149811696004,-1.5360458410205509,-0.5878518371804173,-1.3562535550643506,-1.4418543140623792,-41.06290405560241
102.0,-0.9047524208000154,0.011032736007052225,-1.5476021254490027,-0.5887930891768969,-1.374525706285582,-1.4594156863555314,-41.20875098978442
103.0,-0.9064929562664664,0.01091929865015302,-1.5552601088657987,-0.591743083560418,-1.3879291486124326,-1.4752169386729348,-41.35583590271979
104.0,-0.9090636372110178,0.010926004395063986,-1.56033329666395,-0.5978056500140819,-1.4014352122508766,-1.4924936805678377,-41.50294753079243
105.0,-0.9065634598382838,0.010990002681809368,-1.5636613894599016,-0.5970369118423932,-1.4151303243458835,-1.5107163317461105,-41.65132617603775
106.0,-0.9057499397820404,0.011009536321115499,-1.5659436624330567,-0.5983059155896829,-1.4275808132460106,-1.5269558624361035,-41.800221940936325
107.0,-0.8999064781173005,0.011097464809191977,-1.5673836495051081,-0.5939174920712379,-1.4437515271873578,-1.5383458112988584,-41.95086864504127
108.0,-0.8952842925244447,0.01116997696220158,-1.568388320300873,-0.601537738162668,-1.4560887067131076,-1.5505549393323532,-42.1029746213904
109.0,-0.8870301459999834,0.01121972207982355,-1.569019327192244,-0.6081061117314227,-1.4721903324459338,-1.5611337318181056,-42.25752988029738
110.0,-0.8751122152504531,0.011244555603564304,-1.5694499455387072,-0.6121871068468284,-1.4844067845046724,-1.5764983101769445,-42.41621918944937
111.0,-0.8697878315552497,0.01114190730762321,-1.5698556697356127,-0.616128396985512,-1.50043959766865,-1.5909888085121595,-42.576553948009064
112.0,-0.8662466806702439,0.011133607085710111,-1.570057986189799,-0.6162239943042935,-1.5140750124380915,-1.6080154806869593,-42.73767180382954
113.0,-0.8636783671800383,0.011214176699453455,-1.5701572892791895,-0.6273770284189844,-1.530729484804069,-1.6261397370575228,-42.898978094236334
114.0,-0.8563712713629148,0.011263740685296692,-1.5701900035124723,-0.6367569052722689,-1.5487070288956872,-1.6412365390482904,-43.06222229022819
115.0,-0.8522556762610247,0.010835277698359493,-1.5702916730078114,-0.6473150941175055,-1.549643701945093,-1.651972553136154,-43.22745152447844
116.0,-0.8509304855934225,0.01082853109052154,-1.5703969020180086,-0.6545633877427224,-1.5612378432946101,-1.6673999459299862,-43.39278953453106
117.0,-0.8499471603917499,0.01095318813101265,-1.5704053042049577,-0.6607928087406636,-1.575546913160453,-1.6794582057621552,-43.557786039701114
118.0,-0.8519613758492595,0.01104457491009887,-1.570425091443506,-0.6738291849911731,-1.5925204170444824,-1.6954375262453099,-43.72127973040627
119.0,-0.8481531100179466,0.011198246573153476,-1.5703402495438814,-0.6902942995489472,-1.6093203149471489,-1.713127577482488,-43.885478963809504
120.0,-0.84057120530742,0.011187378001594774,-1.5703593306657468,-0.6983874884741764,-1.6071291576592546,-1.7315274061480799,-44.052965526309094
121.0,-0.8292783079034217,0.011193942950037642,-1.5703607832522049,-0.6981001163824915,-1.6113898001258093,-1.7502206633506687,-44.22492952487917
122.0,-0.815347979145827,0.00923330648905171,-1.5702448294056024,-0.6982865032832363,-1.624158978620235,-1.7690352458766145,-44.40293447362626
123.0,-0.8077668524690754,0.009360300201372048,-1.5705367347055506,-0.6949039678055055,-1.634300127117032,-1.7879000511353922,-44.58396437194001
124.0,-0.8023379397710156,0.010002779982021334,-1.5704957273661062,-0.6936056026859235,-1.6494869148078504,-1.8050637502898499,-44.76630243921692
125.0,-0.7982385767728934,0.010486110630829378,-1.5704443143737814,-0.7041700848125758,-1.6668523114665923,-1.818512119701846,-44.949509008227935
126.0,-0.7973933130729727,0.010667179556943024,-1.5704864594047871,-0.7093487122544694,-1.68511679628259,-1.8350772938078188,-45.13221316824599
127.0,-0.8027941563800326,0.010702645683749899,-1.5705656268880703,-0.7003771551162721,-1.6944340044375148,-1.8530099614180933,-45.31199816581965
128.0,-0.8070181021761201,0.010956490997911551,-1.5704630832251694,-0.698726572580706,-1.7093343847643871,-1.871509965495319,-45.4889545337501
129.0,-0.808682244644906,0.011072815509622748,-1.5704210408349781,-0.6949404221071309,-1.7265816995918815,-1.88162529626512,-45.66417318157834
130.0,-0.8039746337169194,0.011218661873334462,-1.570339021518756,-0.6934015744401669,-1.7392861286210102,-1.8968315508903635,-45.84051343279878
131.0,-0.7950947507349281,0.011335128135458181,-1.5702927172946561,-0.7038759760607879,-1.7555272417488732,-1.9036595669510743,-46.01995691503029
132.0,-0.7903309751938224,0.011252634850818627,-1.5703843684880077,-0.7186328731516469,-1.7705907123486502,-1.9175532073665937,-46.201264408547466
133.0,-0.784649309498425,0.011219633676815118,-1.5703974813224248,-0.7291153199614461,-1.7878659497036067,-1.9343831589825617,-46.384489081477255
134.0,-0.7764482094008055,0.011184131637447203,-1.5704098568267375,-0.7293943979401466,-1.80549779046893,-1.9524274285242411,-46.57047498144543
135.0,-0.7708017659761669,0.011179230957761369,-1.5704397934562029,-0.7343241075228932,-1.8218529059448023,-1.9709737932267946,-46.758420358008195
136.0,-0.7714253183699453,0.01112828318288312,-1.5704983955795895,-0.7428777572301875,-1.837059408703513,-1.9897275766270563,-46.94585501288091
137.0,-0.7724770805590098,0.011127405758125777,-1.5704846836026782,-0.746907893639775,-1.854395627366736,-2.006959023494444,-47.132227034511104
138.0,-0.7755187908801447,0.011173741834579632,-1.5704680030554825,-0.759644208115962,-1.865375806165198,-2.0222209235734057,-47.317295083344995
139.0,-0.778656824965604,0.011118877159309037,-1.5704854147544642,-0.7616424441970754,-1.8809182894574696,-2.03276568160651,-47.500605229586824
140.0,-0.779168201623014,0.011223203099418941,-1.5704160586253635,-0.7716109033436268,-1.8984323564589165,-2.0436024380853786,-47.68334457753286
141.0,-0.7822341211787704,0.011141607462754773,-1.5704755551763137,-0.7762038235726194,-1.9167544408452983,-2.0530240016422154,-47.864621304092836
142.0,-0.7791663305311531,0.01125194012011625,-1.5703806797128081,-0.7830590538504689,-1.9354246999564386,-2.0653762710004173,-48.04664090643519
143.0,-0.7753257169854906,0.011233167978148757,-1.5704042652702896,-0.7910641573238288,-1.9536960367016984,-2.081523632035127,-48.230080481252706
144.0,-0.7709624134732423,0.011254365372880744,-1.5703976575854517,-0.805363842542736,-1.9613269067754735,-2.0930106551167835,-48.41565451530003
145.0,-0.7621930126165566,0.011272154842021142,-1.5703714127793913,-0.8185147138337759,-1.974677647855222,-2.1003811866567634,-48.60491568109409
146.0,-0.7512900457059383,0.011246681454723637,-1.5703890409820087,-0.8299298143665382,-1.9912670127638221,-2.1144634664853528,-48.79874539347841
147.0,-0.7441469046604489,0.011048650339783899,-1.5686246711946155,-0.836021640344542,-2.003400958027735,-2.1313704805394553,-48.99516450136103
148.0,-0.7405746769492187,0.01120211115508145,-1.569166555501502,-0.8479813665917108,-2.0153763519052537,-2.149446544721271,-49.19351342774856
149.0,-0.734316089042372,0.011180589740649845,-1.5695865778653544,-0.8532658887655702,-2.031352411851878,-2.1680057903059207,-49.39446171582163
150.0,-0.7263792780615667,0.011168311554448022,-1.5698765535535302,-0.8552817648727727,-2.048444709671367,-2.1857860428838136,-49.59852571458563
151.0,-0.7150476104155337,0.011231876899716631,-1.5700216324231235,-0.861310614114322,-2.0665887134863903,-2.1973701925364235,-49.8072170561929
152.0,-0.7083467532350688,0.011144792977367441,-1.5702323793895427,-0.8680378721163914,-2.085168668776681,-2.199867800888281,-50.018959889207885
153.0,-0.7064128936727558,0.011052187962336583,-1.5703827755538802,-0.8675321126261607,-2.103938715014809,-2.2097153455406757,-50.23132297372673
154.0,-0.7061235346368586,0.011072183853983014,-1.5704247504504107,-0.8665317899709529,-2.12278749294688,-2.222573141686841,-50.44344233215781
155.0,-0.7098062248595095,0.011066545859173221,-1.5700021008540117,-0.8713038243458947,-2.1416637442836035,-2.2229919307840973,-50.653979232513386
156.0,-0.7126867413676664,0.011193211911840717,-1.5700933080171702,-0.8842655591422485,-2.1584873404813174,-2.234353918688496,-50.86382868850212
157.0,-0.7150891323325623,0.011194335201750522,-1.5702124078964903,-0.9007342667575463,-2.1661531908280214,-2.2501404554153805,-51.073710170710946
158.0,-0.7184177985044584,0.011141916147850666,-1.5703263789759592,-0.9145208562635209,-2.180385315393188,-2.2677534273433655,-51.28322144922324
159.0,-0.7181446349985935,0.011194749579983804,-1.5703331066805253,-0.9301977813405519,-2.197361207483054,-2.285951715513178,-51.49375487225284
160.0,-0.7139307277945579,0.0111743572542907,-1.5703720447751948,-0.9393246252720866,-2.2154658079363103,-2.3045586908797624,-51.70649549386042
161.0,-0.7083612037605139,0.011137580597609824,-1.5704229968877883,-0.9426699202870313,-2.234034351689262,-2.3233374741932313,-51.92164573131367
162.0,-0.6996111405383328,0.011155305636276456,-1.5701428235678148,-0.9441633181667888,-2.2527984653563653,-2.339486262158417,-52.14010832749859
163.0,-0.6904820892081978,0.011224901312708951,-1.5702172016500753,-0.9552594096526408,-2.2716385582273757,-2.35504420568506,-52.36287903965841
164.0,-0.680091277156043,0.01120814589797535,-1.5702980563366518,-0.9677815272498592,-2.274318181316897,-2.371910697546209,-52.59059673622947
165.0,-0.6699821249879714,0.011146899514541167,-1.5703889907676039,-0.9756271081978549,-2.286602253211122,-2.388180941888116,-52.82298317811457
166.0,-0.6662488151977675,0.011091149898555334,-1.5704872191047188,-0.9899034874090726,-2.302058039672991,-2.403684986371474,-53.05811270720557
167.0,-0.6698357517155392,0.010975382955416961,-1.5705946384008553,-0.9985772508664983,-2.319525396887576,-2.4211412716332164,-53.29282761975948
168.0,-0.677678516333656,0.011012700508657526,-1.5705853675489752,-1.0131697927902523,-2.3378362109736974,-2.439443345501966,-53.52587599048955
169.0,-0.6839401812395132,0.01104417054418201,-1.5705529193248913,-1.0234187184964434,-2.3564976521055647,-2.4580960419846436,-53.757638873125266
170.0,-0.6882056027153555,0.011116578548284692,-1.5705063412526858,-1.0386448884107982,-2.375297913034789,-2.4768937833675095,-53.98936484258428
171.0,-0.6884496456203596,0.01116615774193661,-1.5704674361833377,-1.056034789520437,-2.393082441247762,-2.4957514005466006,-54.22272466353959
172.0,-0.691143676590396,0.011084933525777692,-1.570538990028507,-1.0717561455937155,-2.411498385975972,-2.51076163329456,-54.457128996008606
173.0,-0.6877912791053366,0.011171179047481633,-1.570462675129068,-1.0892789327753292,-2.4302047716688833,-2.5279873706618443,-54.69447650280794
174.0,-0.6826202674964209,0.011091020905827347,-1.5705211606734044,-1.0970723399880808,-2.4490206813240385,-2.54344027481267,-54.93484895687518
175.0,-0.6810507171570952,0.01105154241507624,-1.5705701690464993,-1.1083372200049553,-2.4643211677859327,-2.5606829583065633,-55.17731360700057
176.0,-0.680589063244168,0.011071027832154372,-1.5705620710800658,-1.1240304095134057,-2.4816755521106573,-2.5770555336755754,-55.421886499875804
177.0,-0.679236415405606,0.011083271693013916,-1.5705527533677432,-1.1416129925194416,-2.495752903255325,-2.5948790863429787,-55.668948132348575
178.0,-0.6781512930236775,0.011064237083160285,-1.5705700643046814,-1.159979016871694,-2.506973328166719,-2.6024748069580887,-55.918475055743905
179.0,-0.6718092172834361,0.011120154064263223,-1.5705169401588162,-1.1786513880595615,-2.5120685511530993,-2.6067491243807006,-56.17174737424497
180.0,-0.6621546926068379,0.011110163952176028,-1.5705241801914247,-1.1943701395987143,-2.5252519477529707,-2.6161835368515325,-56.429956156650775
181.0,-0.6524350238538581,0.011090176441325343,-1.5705486365219279,-1.2119097169493338,-2.5413546662889583,-2.6246348740623215,-56.69347770943718
182.0,-0.6462918327406616,0.011020036369453265,-1.5706144460143547,-1.230263340326058,-2.55661295276714,-2.6351409432772575,-56.9613420496476
183.0,-0.6436858529412467,0.010963299943461836,-1.5706627306931702,-1.2471335527732876,-2.5739672079842295,-2.6505004283011044,-57.232350980206874
184.0,-0.6432770831255339,0.010943142970830922,-1.5706795078538012,-1.2627703877701841,-2.5922296707117347,-2.6679348995247145,-57.50570480538603
185.0,-0.6486474157930148,0.01083313882639522,-1.5707651540785459,-1.2674286853394476,-2.6108652709216367,-2.686228945561583,-57.77886361245647
186.0,-0.6524915483141334,0.010960328118714412,-1.570663233982349,-1.2791093916459044,-2.626371478498162,-2.6955477500777407,-58.05248972514014
187.0,-0.6527080200915691,0.011038116241635145,-1.5706014336612304,-1.2950158378529597,-2.6355689590493228,-2.702843134680302,-58.32785117148722
188.0,-0.64995299831373,0.010997165157615051,-1.5706244080410376,-1.300139129061433,-2.6438588803639216,-2.716880540848457,-58.60492137707743
189.0,-0.6527389261060002,0.010934462314569049,-1.5706900819027472,-1.3075432586269653,-2.6582822140130786,-2.733768778990604,-58.882737962321336
190.0,-0.6554614141413387,0.010980516276713644,-1.5706511516838124,-1.3181052872320054,-2.6709759297366267,-2.7441098064497984,-59.16136622232869
191.0,-0.6591676303610755,0.010981540845996158,-1.5706544984915536,-1.331032977976857,-2.685853702784624,-2.7591883437676783,-59.4410010447886
192.0,-0.6562568199381681,0.011055118444594876,-1.5705829386375256,-1.341701592349821,-2.70307195657492,-2.7765029455667243,-59.72318969583291
193.0,-0.6501245198468265,0.011083961448541365,-1.5705665733194971,-1.3571144083490752,-2.721274328292756,-2.793511734078338,-60.009403093846196
194.0,-0.6472018240320974,0.010966232269260029,-1.5706672387726843,-1.367332614571606,-2.7398848457439318,-2.8116087271561314,-60.29858602479172
