time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9694417767117174,0.010640397137207115,-1.570926812233787,-2.1256348856956904,-3.090230918870577,-2.5880353301454204,42.28457331554404
197.0,-0.9734016533041998,0.010663732298020782,-1.5709342431497129,-2.1444501613157065,-3.106140700709634,-2.6062675514686213,41.92664670376367
198.0,-0.9793433603675584,0.010628308673584294,-1.5709894507639461,-2.160454334990083,-3.112131890614525,-2.6248914461366364,41.56698376916433
199.0,-0.9894266199211954,0.010597008101990383,-1.5710251448978827,-2.177423086163755,-3.125701144558537,-2.634104483628229,41.20487311048924
200.0,-0.9954964374443218,0.01066984720074652,-1.5709684316061767,-2.191842551306171,-3.1424015584991163,-2.645335837491658,40.84067565601777
201.0,-0.9976789340880982,0.010709170994364952,-1.5709366082693856,-2.208833333191757,-3.1583068563365027,-2.655759925340064,40.47466055644914
202.0,-0.9931581988560028,0.010753878942508635,-1.5709071827864982,-2.221603199023074,-3.1651974736709776,-2.6710647188484136,40.10804627342083
203.0,-0.9890047902106557,0.010705062638611207,-1.5709497385752933,-2.2378897788570744,-3.1750495591642878,-2.6798091828648167,39.740489414580324
204.0,-0.988408676752862,0.010636473266791178,-1.571012575458723,-2.2557224769453152,-3.190143163321636,-2.6944556117589245,39.371408923141026
205.0,-0.9826621333597804,0.010691960819782527,-1.5709693662658533,-2.2690225678817186,-3.2074717979289114,-2.71159573978626,39.00137898020162
206.0,-0.9796049785937578,0.010626649059065534,-1.5710298418402449,-2.283614551434298,-3.2239868366141464,-2.723566405771182,38.630145635365864
207.0,-0.97962472919509,0.010584721753872244,-1.571070048421557,-2.29620999099022,-3.241872383660598,-2.7380651681427555,38.25756985876602
208.0,-0.9856139233431476,0.010529880950773698,-1.5711134549002812,-2.3124326104811463,-3.260353134095041,-2.7546631725519144,37.883147212829265
209.0,-0.9911261763851161,0.010573972697760232,-1.571072221169223,-2.3302230213891315,-3.2790810370914194,-2.7668508747774143,37.506956807668836
210.0,-0.9949051600310269,0.010604741529492935,-1.5710476349353273,-2.348670832058312,-3.29791037413413,-2.7768840996145943,37.129146610170885
211.0,-0.9979115047964908,0.01060842896163143,-1.5710487453850448,-2.3673909815342555,-3.30775797950562,-2.7858300578086306,36.75014642853899
212.0,-0.9952388448642872,0.010664763818079806,-1.5710070935554619,-2.3799857440122865,-3.3228632822859496,-2.7984584799342134,36.37042013730187
213.0,-0.997850923528497,0.01056875258305086,-1.5710871869081917,-2.396192564022745,-3.340195356823894,-2.8147281028944597,35.98938902847479
214.0,-1.0011124452054863,0.010574628400262347,-1.5710788769641444,-2.413977932936776,-3.353662230790501,-2.8285693696624805,35.60721459237772
215.0,-1.0054496259930514,0.01056203437760513,-1.5710947533345687,-2.4301701823275774,-3.3702356940531932,-2.8453102134601127,35.223802642389224
216.0,-1.002901191192547,0.010650562736183212,-1.5710174503363759,-2.444649197052713,-3.382434094806915,-2.863315782596343,34.83990828517457
217.0,-1.0024876873083552,0.010587811686461772,-1.5710726034853064,-2.4616824843502614,-3.3891378385994577,-2.881845956579261,34.45546029331506
218.0,-1.0068453716511048,0.010527091533685024,-1.5711246430969108,-2.4798178591714537,-3.402963690782364,-2.894156167094952,34.06996307774334
219.0,-1.0102631997648177,0.010554385056933116,-1.5711123890583454,-2.4906212176317135,-3.4196217416334256,-2.900751602465091,33.68359762188899
220.0,-1.0144273166973852,0.010548776270856616,-1.5711056613618037,-2.505996128221483,-3.434564476347444,-2.902908169759118,33.29633466391557
221.0,-1.016295065422775,0.010580750844829106,-1.57108000571959,-2.519854102098131,-3.4517779631041647,-2.9149098171681973,32.9083537839299
222.0,-1.0152696984604714,0.01060298634917349,-1.571059216396392,-2.5349134269182887,-3.461956122503057,-2.9293820943896804,32.52004960967298
223.0,-1.0179870757911482,0.010536018437854233,-1.571116746172309,-2.5522091875368917,-3.4769828868263026,-2.946424741157151,32.131043986568606
224.0,-1.0226471847068657,0.0105223082389239,-1.5711415729476388,-2.5631926490820223,-3.494279351501854,-2.9645561599891503,31.741265021128335
225.0,-1.0262481841618118,0.010546517293206893,-1.5711165828842493,-2.573985199048948,-3.503465451764796,-2.982292465238186,31.351011299287272
226.0,-1.0315059682394896,0.010525981201498315,-1.5711348201247197,-2.58247582214674,-3.518300709031982,-2.9948516628671054,30.960067454238114
227.0,-1.037905591124306,0.010522668514326136,-1.5711211653993975,-2.5970000870371575,-3.53552138897204,-3.0110300778204717,30.56834526987051
228.0,-1.0390971136414469,0.010592427810839803,-1.571057605459547,-2.614096467391833,-3.550672006288282,-3.023599191243266,30.17633723541962
229.0,-1.036864862136186,0.010605261900023664,-1.5710510372719448,-2.632260767616936,-3.5679712268037718,-3.03971370165983,29.78428389415746
230.0,-1.0293216626834527,0.010639155263448304,-1.571024812677859,-2.650859226804362,-3.586209491062933,-3.0525663326774244,29.392582685900383
231.0,-1.0222827933159166,0.01059064266868846,-1.571088565089081,-2.6625224812647432,-3.6048372467746015,-3.068326878811616,29.00110208380253
232.0,-1.0232085996011528,0.010472285491326484,-1.5711848493695852,-2.677355181054143,-3.6236249788710557,-3.0818285104743386,28.609406484761163
233.0,-1.0284443427048833,0.010454889539465132,-1.5712147992771044,-2.68380431046207,-3.638511357694922,-3.0929517055065183,28.217302730054357
234.0,-1.0373875529252201,0.010439987881775442,-1.5712032844866453,-2.6975453589907956,-3.6544048216059597,-3.107493396557463,27.82469363880085
235.0,-1.049675736247757,0.010442521136422219,-1.5712010398713927,-2.711591384387587,-3.672040664317473,-3.117646726116557,27.431387882340065
236.0,-1.0536810370107654,0.010574350537991392,-1.57107777960446,-2.7284316966838102,-3.6865910711202767,-3.1268037383030016,27.03807745392699
237.0,-1.0559626474961497,0.01056336661472882,-1.5710923466838462,-2.746493883446646,-3.7036303956639127,-3.132240520059835,26.644873532373833
238.0,-1.0574313114224227,0.010558281244714293,-1.5711084939248476,-2.761168766910496,-3.721761266516345,-3.1440191429990607,26.251820352411624
239.0,-1.0576192031488802,0.010555404963956376,-1.5711085949895087,-2.7769093962700584,-3.7363135286962645,-3.159948369173555,25.859087224722032
240.0,-1.0574284622574828,0.01054021443042554,-1.5711190407849815,-2.794484598657478,-3.7533482366908415,-3.172699673941794,25.466787094093405
241.0,-1.0600571392515719,0.010495218671554422,-1.5711612782401885,-2.812843344810782,-3.771477968356738,-3.188973710841081,25.074819269229764
242.0,-1.0564870198527174,0.010576120484568385,-1.571090389803187,-2.830975408069381,-3.7900574534430373,-3.2067857876429886,24.683673255198634
243.0,-1.0559894392056155,0.010506201591933566,-1.5711575857712174,-2.8495565240076006,-3.808827688480622,-3.225236033627647,24.293172579260265
244.0,-1.0550617560657984,0.010522897793481988,-1.5711557986045674,-2.862420428195362,-3.827672395275657,-3.243950048647083,23.903247514521013
245.0,-1.0568883939826468,0.010477780620028854,-1.5711833614283157,-2.878720725920468,-3.8465498087141676,-3.2627731789994807,23.513890611576915
246.0,-1.0574658479753294,0.010502701633202625,-1.571157162319066,-2.8965501836770846,-3.8654391843139617,-3.281641270176068,23.125319316022217
247.0,-1.063399137214793,0.01043954194053723,-1.5712159273718946,-2.9150136891871354,-3.8841839905773603,-3.2987745631660226,22.73731515705874
248.0,-1.0707389737573976,0.010455994708301226,-1.5712006283613251,-2.9337326715932073,-3.9030152402047786,-3.3169141489474216,22.349917598904852
249.0,-1.0702579299960808,0.010568174381600052,-1.5711059020158888,-2.9502349687803777,-3.921883952153681,-3.3340742719439125,21.96354905748662
250.0,-1.0707248386674832,0.010528643669547259,-1.5711499676055598,-2.9640424199300583,-3.9344097220854204,-3.352230732735339,21.577943700751984
251.0,-1.0711036055210317,0.01051573450930436,-1.5711479026397186,-2.9807643682586202,-3.9505667278970766,-3.367410437624263,21.193332428984537
252.0,-1.0694208320401963,0.01053815978407399,-1.5711355605067905,-2.9944189242619936,-3.968332358100178,-3.381578431511637,20.80975233100176
253.0,-1.0733355863834202,0.01046072350802311,-1.5712064436254745,-3.0065373136665987,-3.9867659406358955,-3.3984671661466446,20.426865416802837
254.0,-1.079107639212202,0.010466856675947185,-1.571200371335629,-3.0167084057357294,-3.9965693225216676,-3.403256515690591,20.044416097830933
255.0,-1.0859338542577301,0.010459519221490075,-1.571187770702029,-3.0319030586902658,-4.011165119801569,-3.4110342201028487,19.662697597411768
256.0,-1.096500723324847,0.01043844954274782,-1.571208715536775,-3.04714126808611,-4.028279617238809,-3.4209221574250184,19.281588645743696
257.0,-1.104950156451042,0.010491701388425046,-1.5711576591389844,-3.0644917201477226,-4.036494125495558,-3.435566787073243,18.901177275797163
258.0,-1.105666034574142,0.010578488420678137,-1.5710804459433378,-3.082754014428292,-4.050944041509572,-3.4425300076357512,18.522150353020425
259.0,-1.1024287946285394,0.010585700312057446,-1.5710788924686538,-3.1013923294877896,-4.06679401365361,-3.451189378873424,18.14482635654638
260.0,-1.0994175653203275,0.010554094926628465,-1.5711167338325864,-3.117834374722916,-4.083669332883713,-3.4657651075279703,17.769109964483107
261.0,-1.100965080995172,0.010481119944165134,-1.5711784838698981,-3.135674667824264,-4.101720886449469,-3.482875064573746,17.394893457628037
262.0,-1.1038959181115957,0.01047890144251443,-1.5711800592137555,-3.1541389068901857,-4.114382898859173,-3.4886362037619336,17.022085557362956
263.0,-1.1013709442550474,0.010549487064274039,-1.5711165034858965,-3.1728603312946526,-4.128938070451554,-3.4940512150998515,16.651109621188944
264.0,-1.1047287850879646,0.010461313890724492,-1.5711990889484315,-3.191683387464208,-4.1460189084950185,-3.5073259598056596,16.28172889241959
265.0,-1.1021012459223238,0.01055464424183082,-1.5711148385784164,-3.209921437381173,-4.163262561288604,-3.516396145068845,15.91432892914983
266.0,-1.0986164986753741,0.010544595724062446,-1.571131458659409,-3.2259175808661875,-4.1814660028414306,-3.527357261589037,15.54881608483565
267.0,-1.0984515084115105,0.010490108101138105,-1.5711736564197847,-3.243567719144137,-4.200078879920613,-3.5388305793437347,15.185181429995525
268.0,-1.1012842697250158,0.010476375916150547,-1.571192254618061,-3.2588037386348954,-4.208475808280286,-3.549494652423139,14.822871387632127
269.0,-1.1064027484038381,0.010465832456663132,-1.5711948391211352,-3.274598999675539,-4.223007783824366,-3.564900961758028,14.462012252491919
270.0,-1.112172774233507,0.010488712288726944,-1.5711793210286162,-3.287350746743871,-4.237018763210408,-3.582354255597592,14.102362565062231
271.0,-1.111647103765623,0.010567851925848314,-1.5711024476322042,-3.300261310055753,-4.245391803601421,-3.600656033442093,13.744091361520846
272.0,-1.1100441473637015,0.010543335162515549,-1.571115194564489,-3.3166245236393666,-4.246923546124159,-3.613118941159597,13.387282810748825
273.0,-1.1093097206570637,0.010518622034674881,-1.5711346006582685,-3.334478749277802,-4.258690699743074,-3.629252050328049,13.03237722491739
274.0,-1.1110777617154315,0.01051157469214552,-1.5711598517089722,-3.3454525382329012,-4.274646222984914,-3.64700537786516,12.678884929918146
275.0,-1.1127664803564525,0.010504491219257731,-1.5711482311068274,-3.360996256921666,-4.292327967008384,-3.665431221327331,12.327254387303688
276.0,-1.1114547209983936,0.01054944100169403,-1.571066395633409,-3.37398460544452,-4.310723401019728,-3.6685833917359334,11.977509771252256
277.0,-1.1101045019268956,0.010530982147413303,-1.5710921622650802,-3.3896274373910065,-4.3253072544655335,-3.681055832892458,11.629726232286314
278.0,-1.1142382415370145,0.010465898922168659,-1.5711591091834847,-3.407097598001035,-4.338272055441889,-3.6868191779371062,11.283783723400276
279.0,-1.116777353784511,0.010534509763829789,-1.571121971383457,-3.4173494719180555,-4.354644335614665,-3.700276076082931,10.93930490716833
280.0,-1.1233069511610332,0.010473066215451394,-1.5711642208897776,-3.4325982904592807,-4.372502810073096,-3.7169256993872373,10.596567292586625
281.0,-1.1255363799482063,0.010560829402414445,-1.571098317590761,-3.4436680120947973,-4.3909669214071645,-3.7348952393271784,10.255501587730011
282.0,-1.1208930241359443,0.010622221547606114,-1.5710440637458312,-3.4537406801244326,-4.409686109318188,-3.753410572671076,9.916338047691434
283.0,-1.119673322157409,0.010540026217707455,-1.571113887031628,-3.4654120250628497,-4.428517267684441,-3.7703529102992603,9.579033049450638
284.0,-1.121693871959168,0.010516799209669244,-1.5711400872357528,-3.4741913693417836,-4.4473868692130605,-3.788412801053212,9.243221958354415
285.0,-1.1219482044329463,0.010530570203929508,-1.571112465862001,-3.4878311050169843,-4.466270654594887,-3.8069645737366193,8.909441596649808
286.0,-1.1173383058435906,0.010598211916412869,-1.5710657879595344,-3.4968189283635995,-4.485162437983972,-3.8173857046934683,8.577452880196414
287.0,-1.1132807981267778,0.010547486854888344,-1.5710968603248754,-3.511546631084502,-4.504062184635069,-3.8289921822743707,8.247716763796905
288.0,-1.1162847784018417,0.010476278228964176,-1.5711682570500962,-3.5252172580908288,-4.522964786241681,-3.8368135645598174,7.919968180167483
289.0,-1.1232523629808613,0.010461156279420049,-1.5711743169124581,-3.5418978250535855,-4.541862072391708,-3.8466136036569667,7.594429670172145
290.0,-1.1300868903375116,0.010512148165132252,-1.5711379861875023,-3.5559862504164763,-4.5553589194938855,-3.861673831659669,7.270678877818184
291.0,-1.1404982619311206,0.010486284967231835,-1.5711539668489578,-3.5728207567039805,-4.56641529305306,-3.877413714571553,6.948703516154282
292.0,-1.1489711019879514,0.010540877866911012,-1.5711032581109912,-3.5908761368396696,-4.581974595124184,-3.888153572098633,6.628856263381783
293.0,-1.151076586661221,0.01061638593948089,-1.571037852248597,-3.6094297112984797,-4.593392901121828,-3.9024754791457954,6.3113306715057815
294.0,-1.1491254275548706,0.010636435728462248,-1.5710230727943568,-3.6281798800275404,-4.5988575288218865,-3.9194614439227187,5.996110750172757
295.0,-1.1443614338942683,0.010642904338500517,-1.571020224162913,-3.64636269947649,-4.612190402531475,-3.932040610649045,5.683601028854716
296.0,-1.1397007273007684,0.010616824282951043,-1.5710450123460644,-3.664387032498069,-4.6287931958664785,-3.9420755034181694,5.3739075883171665
297.0,-1.1315571568747191,0.01064209208402646,-1.5710205503806811,-3.6829178527736817,-4.646741441029914,-3.9399164882297044,5.067247798380751
298.0,-1.12857963037504,0.010563223413620468,-1.5710935459677962,-3.701649550339996,-4.665254632668163,-3.9473173832914537,4.763445099622533
299.0,-1.1260311427029277,0.010543726359067456,-1.569946893565655,-3.7204846414998753,-4.681433267281501,-3.9545795672961606,4.462682314016304
300.0,-1.1242891957022516,0.010599887320768591,-1.5702871033759052,-3.7393574361800415,-4.699165393613116,-3.9637452725300273,4.1646884258613275
301.0,-1.1218647305589295,0.010606448424138822,-1.5705356447320462,-3.7582421286837033,-4.717580945075649,-3.978536246288529,3.869494368505698
302.0,-1.1225048867965832,0.010602554516357228,-1.5707285565352496,-3.7672166561865534,-4.73628331744116,-3.9931809346237483,3.575958449427014
303.0,-1.1274488545608132,0.010541020423579765,-1.570875418885844,-3.781970287856318,-4.749208481583305,-4.001133575335097,3.2844481786597446
304.0,-1.1364115066614255,0.01052395709804204,-1.570959719034729,-3.7991640163875116,-4.765537337474038,-4.012331923855689,2.995291150069966
305.0,-1.1429525496827107,0.010587524321926754,-1.5709521443457033,-3.81736950829477,-4.7833689320400845,-4.027768737807536,2.7087074572086713
306.0,-1.1463388795337204,0.010630297504938319,-1.5709493588080876,-3.8359790760170274,-4.797136714297368,-4.037967380573995,2.424688519415684
307.0,-1.1498174678019963,0.010648649563707037,-1.570969916223125,-3.8478110921213506,-4.806651091898544,-4.043092234396928,2.1423119364695755
308.0,-1.1466089811006444,0.010739329352696184,-1.5709136529725176,-3.849775434612163,-4.808785765330499,-4.052394258255243,1.8604103890099712
309.0,-1.1418649120546858,0.010701019696790364,-1.570947654640045,-3.851750174507116,-4.806315338113149,-4.065862752439035,1.5787963536628304
310.0,-1.1403467482816614,0.010602965762026144,-1.5710170709796472,-3.86364515367606,-4.8115280072925515,-4.078251029556839,1.298740358762399
311.0,-1.136685406603454,0.010494125837184561,-1.570993211940603,-3.879673147276521,-4.824540935354761,-4.087425093221911,1.0210804795380661
312.0,-1.1342583627615908,0.010498232924388387,-1.5710232345008226,-3.897378390945333,-4.841010078444267,-4.102221139445371,0.7460981227075982
313.0,-1.132823210335945,0.010538473562729371,-1.5710255857446314,-3.9157864824891093,-4.852685919231839,-4.115709388462239,0.47373201562740574
314.0,-1.1289077501877873,0.010605986700829975,-1.570991755747483,-3.9340554789078417,-4.868040003040351,-4.125915376296745,0.20409338581617448
315.0,-1.1271934359777214,0.010645744588367187,-1.571000382393425,-3.935922594128042,-4.876934171696111,-4.130642694396888,-0.06498599516723391
316.0,-1.1276535208709093,0.010605861141643838,-1.5710242202782327,-3.9437147088634275,-4.891639945393317,-4.142571849415422,-0.33277338174350946
317.0,-1.1243996553721445,0.01062981856431004,-1.5706214105708716,-3.957968909705575,-4.905047700571853,-4.158571040351562,-0.5984121511972347
318.0,-1.1197980237910519,0.010655391909168649,-1.5707276552634732,-3.9749502944949455,-4.9216171702649625,-4.17627137536191,-0.861627179141992
319.0,-1.1211805098736212,0.010609166072102664,-1.570865123737985,-3.9876065972859274,-4.933788350632324,-4.1880754837019625,-1.12300356654392
320.0,-1.1259093543452734,0.010596943283706356,-1.5709262054950452,-4.002153251552607,-4.949805075986143,-4.199322652055789,-1.3822188956835295
321.0,-1.1312236281214472,0.010617112966900119,-1.5709424766462068,-4.0183252947104195,-4.959664859995744,-4.213452229114579,-1.6391832674126467
322.0,-1.1328592130107875,0.010674664351933065,-1.5709148693785717,-4.036088510131223,-4.973845331352253,-4.230351851998004,-1.8936331228337147
323.0,-1.130398497328605,0.010715277263910363,-1.5708966419765227,-4.054515110174239,-4.986217519016368,-4.245141677128134,-2.1455308796646477
324.0,-1.1226049618563616,0.010759010290688946,-1.570869656584461,-4.073217638406828,-4.995502572490466,-4.262286401757714,-2.3949640866156345
325.0,-1.1167813182262314,0.010713096227534328,-1.57092124458136,-4.09201583973745,-5.009398342886901,-4.277068268430462,-2.6419410399992795
326.0,-1.1186484897160196,0.010512196929546061,-1.5665630434332194,-4.110850157782248,-5.022100442821495,-4.292206951092026,-2.885420991073279
327.0,-1.1221450669572264,0.010753827715003281,-1.567879262532209,-4.129764147835749,-5.0383605148214485,-4.307872858829691,-3.1264289890614974
328.0,-1.1271221700596417,0.010719149742391578,-1.5689056388895284,-4.1486430949601445,-5.05617122424523,-4.323974959686745,-3.364978943010531
329.0,-1.1321698425362265,0.010659303706927175,-1.5674633384151386,-4.167528767919614,-5.074619772542043,-4.340227596955664,-3.6005864069184197
330.0,-1.130051541075476,0.010838696091427364,-1.5684767775691295,-4.186447193896501,-5.09332619967956,-4.345604722529889,-3.8338401379007383
331.0,-1.1274228640147557,0.0107913427937807,-1.5692924788745286,-4.205321590179438,-5.1121549548923015,-4.351108229865599,-4.064831107869733
332.0,-1.1260851160092316,0.007801564778185851,-1.569750825706371,-4.224223672014796,-5.1273339127147874,-4.364414956070449,-4.2936913063031685
333.0,-1.1207875790726392,0.008313566863270179,-1.5702223919449014,-4.242974298224944,-5.144630380879025,-4.381001253784077,-4.520428568178307
334.0,-1.1148090247967677,0.009139547681681206,-1.5686960476876226,-4.2536613897308815,-5.1628704085069765,-4.398944710460119,-4.745749663603884
335.0,-1.1147740294095365,0.009697624219609846,-1.5694281696908647,-4.267835626206327,-5.169192572322113,-4.417449221646174,-4.969418003618297
336.0,-1.118921150645024,0.010023903600127391,-1.5699399899705582,-4.284762025872323,-5.1821054150671575,-4.436185697770885,-5.190892647795692
337.0,-1.1232986392354893,0.0102830331631638,-1.5702430310224684,-4.302854371689081,-5.198515377931909,-4.4550180429080415,-5.410017889759841
338.0,-1.1268248809092907,0.010461940845979732,-1.5704386622021063,-4.321418057573944,-5.208085192255782,-4.473601123717259,-5.6267208930752535
339.0,-1.1290569108908393,0.010587821048071136,-1.5705629414304763,-4.340175671349921,-5.223063950201228,-4.484156692583449,-5.8411014113646225
340.0,-1.1248128085479077,0.010724520544918584,-1.5705969955829049,-4.359022630544012,-5.240339562276889,-4.482576206059398,-6.0534823538841245
341.0,-1.119491107036507,0.010480395131914509,-1.5706685197049635,-4.377881260240272,-5.258575867813545,-4.489073147457168,-6.26411128554605
342.0,-1.110473109035118,0.010588124347059804,-1.570695982274407,-4.393626289226527,-5.270971171489672,-4.502779787267306,-6.4736303042885295
343.0,-1.1061960416579837,0.010618564048567739,-1.5705738464553987,-4.403834574883638,-5.283864599862076,-4.514015725029201,-6.682520205910951
344.0,-1.1071600206120218,0.0105987165056995,-1.5695470972673504,-4.419053873597821,-5.295696279145335,-4.529653097977325,-6.889523413394152
345.0,-1.1140198362488944,0.010629624195331405,-1.5688156202521757,-4.436440803430586,-5.304077783802333,-4.547201809400843,-7.093790434201739
346.0,-1.118484912587584,0.01077526951824344,-1.5694108327877416,-4.454737434203667,-5.3185500980716895,-4.561633860122446,-7.295870062089731
347.0,-1.120812357547588,0.010382346980602704,-1.569844996307686,-4.473375113317336,-5.333857239315049,-4.569473989044861,-7.495998003607342
348.0,-1.1208326571219138,0.010456550597068544,-1.5690609455427258,-4.488597151652346,-5.351243554876774,-4.5716501730322445,-7.6945658377189385
349.0,-1.126299663058417,0.010569958994626066,-1.569658159140179,-4.5059015401007,-5.369525571532738,-4.571079643548455,-7.891301130636286
350.0,-1.1251059490288624,0.010716301927293292,-1.568947325585513,-4.521507123347535,-5.388157022795321,-4.573165865434915,-8.08664820723911
351.0,-1.1192488551420077,0.01083850862260685,-1.5694950432350772,-4.538065779149286,-5.405273450686192,-4.585090595627982,-8.281249169128303
352.0,-1.1176194047611643,0.01074096053808831,-1.5677035828415562,-4.548369206234111,-5.415888532751521,-4.601106447429309,-8.474815988081419
353.0,-1.1215590827108253,0.010808190993647541,-1.5687094549876819,-4.563647579726841,-5.4272565937906005,-4.61881404173419,-8.666857071274096
354.0,-1.1256727353103197,0.010823208705177846,-1.5693898063020313,-4.581055874062726,-5.441434543125069,-4.636880266178624,-8.857177078623014
355.0,-1.12344498093973,0.010900237626216473,-1.5697863484008714,-4.599350363424528,-5.4583518761278125,-4.648804376172981,-9.046349695092614
356.0,-1.1200108591982119,0.010894117495118682,-1.570106002770449,-4.617964156249863,-5.475566794228933,-4.660091924858567,-9.2346022404631
357.0,-1.1149483400156104,0.010920823813919565,-1.5702929550191942,-4.629438176867439,-5.493754577847172,-4.671931429051008,-9.42306963120626
358.0,-1.1089878662249202,0.010905204072810183,-1.570445528347436,-4.6451666929358835,-5.50973251937408,-4.681821278782337,-9.611462316848002
359.0,-1.106141219811236,0.010862922328193155,-1.5705770753815906,-4.662748776544917,-5.521629610427177,-4.696894505056171,-9.799012684031279
360.0,-1.1094765304923566,0.01082645678630381,-1.5706725425411392,-4.6752128915430236,-5.5322639356622805,-4.714209751489934,-9.985318495783348
361.0,-1.1143509036852162,0.010840344639257113,-1.5706991721182855,-4.691356162737696,-5.547652584279748,-4.727423467078864,-10.170011989983601
362.0,-1.1190168693322011,0.010868460809566396,-1.5707009545192554,-4.70911988966107,-5.565100612259362,-4.743886816447185,-10.353101002835768
363.0,-1.124349196606503,0.010874571187615721,-1.5704879763001383,-4.727544678323301,-5.583402386541972,-4.761393444281013,-10.534493377130934
364.0,-1.1272098834286157,0.010930142376194227,-1.570525730097462,-4.746253504976617,-5.602052253048882,-4.757490938706612,-10.71459590367841
365.0,-1.1259510672603006,0.010985406703558489,-1.5705331184673108,-4.754473874920046,-5.610868687741297,-4.761182502656669,-10.894481050327965
366.0,-1.1273017113235118,0.01092402405241253,-1.5706281131818505,-4.7689051597273995,-5.625574586846677,-4.757840488059071,-11.073654398203773
367.0,-1.1251842143917568,0.010963452567656814,-1.5706160293900064,-4.785826144387438,-5.629702340603412,-4.757216248561285,-11.251548369462006
368.0,-1.12496753948306,0.01089556626748368,-1.5693109213213596,-4.801381374418354,-5.637655479239304,-4.7591762519323,-11.428025823536327
369.0,-1.122651798484401,0.010995228382391298,-1.569701988121078,-4.8188724240987355,-5.651944821456146,-4.766663076694232,-11.604013957925636
370.0,-1.1213777436945878,0.010963625344984193,-1.5700394493828733,-4.837170795006836,-5.668945270755423,-4.7664939909664366,-11.779606558526742
371.0,-1.125316980908073,0.010902968172141994,-1.5701417829823334,-4.855810636617996,-5.676385227353042,-4.774682022028084,-11.953290425229532
372.0,-1.130086239421058,0.01093207114476844,-1.5703048174190182,-4.87461414017372,-5.684635430717886,-4.781939302505113,-12.124955289081804
373.0,-1.1360659764636942,0.010766100627976793,-1.564280518323008,-4.883168760219014,-5.695605497677694,-4.788264427034582,-12.29415424038243
374.0,-1.1378081216891753,0.010873066877043742,-1.5569497090328372,-4.890880779756455,-5.711163754119062,-4.783800226493655,-12.46143718925144
375.0,-1.1349209246135008,0.010984337376350007,-1.5497768706496609,-4.901493617139864,-5.727356543511697,-4.785212055341113,-12.627254087910275
376.0,-1.1268275022476348,0.010907616199223848,-1.5466724546257817,-4.916921425476641,-5.745114320388015,-4.78899597660659,-12.793158364107905
377.0,-1.115159643215547,0.01076801815558896,-1.5508070357223054,-4.933055668510835,-5.763544415429598,-4.792710196358155,-12.961981170138293
378.0,-1.1079521402850783,0.010535956003025995,-1.5488634511367796,-4.950721743329955,-5.778391772540978,-4.804577214484323,-13.131388451950766
379.0,-1.109196533269871,0.010600064500502356,-1.5452314629388293,-4.969129257581158,-5.795550022120629,-4.815852135233443,-13.299269736284208
380.0,-1.116697575152656,0.010960224417597217,-1.5488381265217706,-4.987855196458393,-5.813628206496155,-4.8254400983366565,-13.466237883775356
381.0,-1.127478130781381,0.010979457560128792,-1.5522031292618912,-4.992776903466339,-5.82311422253035,-4.832913793170458,-13.632470288812925
382.0,-1.1393590137923468,0.011001891746913028,-1.555576632228083,-5.005928046770008,-5.836324972611641,-4.842289061013959,-13.79753598545175
383.0,-1.1421082473575404,0.01093784083050135,-1.5529815325758902,-5.02246476896055,-5.8528378849535745,-4.854002570800451,-13.961260109651139
384.0,-1.1373163894444014,0.010954297055640256,-1.5468394412516748,-5.040389478424831,-5.8707550486716995,-4.864822883588719,-14.123799077422175
385.0,-1.1323041422565097,0.011178790378474017,-1.545507747099549,-5.045462475390585,-5.878376829901539,-4.872797293802221,-14.286861469379954
386.0,-1.1231621194456056,0.011123215794784235,-1.5417754701955897,-5.058653505837025,-5.8820961134348595,-4.881265335309205,-14.449661365141544
387.0,-1.1139543607471778,0.011079021664782234,-1.5363280902251322,-5.074758393665091,-5.894721754968479,-4.895754281487174,-14.612426269446608
388.0,-1.1066888558013555,0.01118404260976725,-1.5333777042960695,-5.092504490728386,-5.9104426789500035,-4.908277292641867,-14.775712971991044
389.0,-1.1040367197801657,0.01133107173009936,-1.5361271950705326,-5.103794174196257,-5.928020992426225,-4.91575354402357,-14.940916342173283
390.0,-1.1081975099542674,0.010986454720446103,-1.5323797120263443,-5.1194105946966335,-5.946380993769845,-4.929884170091001,-15.104586851771723
391.0,-1.112830258240917,0.011224767952522372,-1.532990575808427,-5.1347822204442615,-5.965047540150821,-4.9343921678811515,-15.267541111657037
392.0,-1.1216173411021955,0.011326575111087568,-1.5382710296993587,-5.137039887456808,-5.983110378834383,-4.945183758219216,-15.43146815971737
393.0,-1.1237111347429198,0.011385431212987062,-1.544979580121223,-5.14444724616472,-5.998244239825906,-4.948073067421184,-15.59750909163775
394.0,-1.1255640472679205,0.01126710058408435,-1.5514470863021348,-5.158495733168521,-6.015537850199429,-4.960390962358395,-15.765418497235387
395.0,-1.1317349205159497,0.01101552438931977,-1.5533143396363596,-5.17447206962723,-6.033776880659102,-4.970048793443943,-15.933023553825128
396.0,-1.1387205954233688,0.011178363040252853,-1.5589147975869957,-5.192178117043193,-6.050847211665459,-4.979516420242784,-16.10080373015625
397.0,-1.1407883192813193,0.011142251350476813,-1.5627447667231238,-5.210575530553615,-6.058453036865119,-4.9810464792088425,-16.268399624103406
