time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.2766360432614897,0.014046763412914044,-0.12332857522309056,-0.3545893633478264,-0.3510996161418314,-0.307787333048102,-19.868007077515617
24.0,-0.2865094719982579,0.01476810401221675,-0.12461368241837639,-0.36435813032826486,-0.36872844247618436,-0.3263177648471468,-20.594563640911087
25.0,-0.29736944274159344,0.015405424733798984,-0.13160486573885793,-0.37091734692486067,-0.3861264787505689,-0.3450620478969418,-21.31348612996273
26.0,-0.30783467312477936,0.01462708417954672,-0.1304993741227179,-0.384727567646076,-0.39699819075847337,-0.3638977400097074,-22.026085982552814
27.0,-0.31929687777610666,0.0145763298074408,-0.12709125250935102,-0.4014965925495244,-0.41249790267073083,-0.37848295925614256,-22.73275805446869
28.0,-0.3328351811942645,0.014723858548780168,-0.1234657326699594,-0.41120238060593756,-0.4273948836342672,-0.38571031296133934,-23.432396629424872
29.0,-0.3482287953213611,0.014932264177851188,-0.12030177175440643,-0.42251706603621203,-0.440626289738807,-0.3997570205005426,-24.124012853617483
30.0,-0.3636066796009649,0.015083748039431077,-0.11760564432370597,-0.4382248180834621,-0.447465182350723,-0.41665001895742304,-24.80774054228315
31.0,-0.3797195424176503,0.015352436239907915,-0.11751268852302574,-0.45579635637275584,-0.46135054665584974,-0.43472038090097975,-25.48266022558003
32.0,-0.395747223389049,0.01581177264872432,-0.12359125444075963,-0.46855922939536937,-0.47818131699947886,-0.4532773726294564,-26.147378810575585
33.0,-0.4123558571891645,0.015558428406602725,-0.12924828966695884,-0.484847831843952,-0.49433761586995795,-0.4568982531424674,-26.801393292781192
34.0,-0.4290468347848766,0.014408303758157258,-0.130179517269417,-0.5026853629905446,-0.5074162372939186,-0.4695556348964134,-27.445396497917283
35.0,-0.44305227013025233,0.014366279413951985,-0.1307009218386487,-0.5211431912655446,-0.522316228162991,-0.48513438244682056,-28.081466449935096
36.0,-0.45558342163034266,0.014792497541011076,-0.13293897767890056,-0.5398247749341956,-0.5395388436932455,-0.49832612867101306,-28.71038009628407
37.0,-0.46954861117791424,0.015397215283497268,-0.14056078761465568,-0.5548661306250706,-0.5566664798759343,-0.5147921194776717,-29.33024322737537
38.0,-0.4852884196313217,0.015351790016767104,-0.14839408232384133,-0.572130470702739,-0.5705420561891859,-0.5326839562216357,-29.93974586826774
39.0,-0.49785858875375355,0.015477924836641965,-0.15867669505992182,-0.5891648907701318,-0.5851369090121955,-0.5511670929399434,-30.53987412474646
40.0,-0.5060758581930231,0.01533956067034977,-0.16900909959964844,-0.6054356673587582,-0.6022198568982396,-0.5685125349850778,-31.132683842821848
41.0,-0.5159718186249785,0.015377876826235402,-0.18073406242840884,-0.6229900900204299,-0.6123324983759901,-0.5793344085939783,-31.717371498879835
42.0,-0.5290590262232467,0.015487979186060522,-0.19479704163913114,-0.6413098585768562,-0.6166036424918235,-0.5948104142253674,-32.29174312582855
43.0,-0.5443398183358853,0.015415590006862722,-0.209736365248123,-0.659980732033866,-0.6228514471016632,-0.6122927035855088,-32.85419748638712
44.0,-0.5610036624804781,0.01373533769471145,-0.22578679959551942,-0.6785411876372307,-0.6361770067052935,-0.6187037074108499,-33.40273683372313
45.0,-0.5784079109864829,0.01361588191258941,-0.24319161206169976,-0.6973559371045318,-0.6488365089338173,-0.6324490534924224,-33.937288783177934
46.0,-0.5963280536045942,0.013982328407377119,-0.25941774760709235,-0.7161897691536472,-0.6650936136874745,-0.6461170084374883,-34.458216567402715
47.0,-0.6137619579091564,0.014430949489381907,-0.27641976586478306,-0.7350391860787686,-0.682661978737412,-0.6601399855683178,-34.9655959266115
48.0,-0.6313594285490166,0.01456771420582915,-0.2926669099756901,-0.7533158291174055,-0.7010063455832557,-0.676976986235504,-35.459420503612336
49.0,-0.6468640249870256,0.014555760417346044,-0.30704256235185645,-0.7719448931044444,-0.7196792099206029,-0.6950228638615435,-35.94110185574051
50.0,-0.6617366410019871,0.014601974517785872,-0.3207136177391387,-0.7852308659692915,-0.7382594191263395,-0.7135697226553365,-36.41136050820675
51.0,-0.6776691501024927,0.014605249658388927,-0.3326696520581168,-0.8017085651703625,-0.7555995367212919,-0.7284269842228132,-36.87027972002613
52.0,-0.6946998383748898,0.014919020051085257,-0.346798335121693,-0.8160614772771896,-0.7738324873409718,-0.7423551440742201,-37.31703265440887
53.0,-0.7103101697705162,0.015055679261155462,-0.3625332427489722,-0.8247454363565808,-0.790210455193995,-0.7591427002468585,-37.751709419579754
54.0,-0.7262014422953557,0.015105745838554207,-0.3793192457517554,-0.8328357587561607,-0.8080267724792712,-0.7771678869528997,-38.17396539950387
55.0,-0.7414249009819484,0.01515047378818223,-0.3967737318267702,-0.8471747145164648,-0.8255626638098047,-0.7957061921008195,-38.58382389823658
56.0,-0.7563163384168106,0.015110307241645434,-0.4147293972737747,-0.8630490165263537,-0.8438813275583459,-0.8078349988417297,-38.98127459677958
57.0,-0.7722319539265906,0.015052976798379471,-0.4330066379267416,-0.8806722792937555,-0.8616847141440286,-0.8210042405826596,-39.36587118861118
58.0,-0.7871368243648874,0.014720226708288419,-0.44850327689774755,-0.8990688099572848,-0.8751940746771911,-0.831593385047663,-39.73875022230622
59.0,-0.8026217127585604,0.01452988132070297,-0.461727487259569,-0.9177468751194534,-0.8917789300266487,-0.8450153814846325,-40.1007918756568
60.0,-0.8193358613659654,0.014774001401704885,-0.4766760957689942,-0.9365080392934574,-0.9070527081838791,-0.8616148636381805,-40.45150550810341
61.0,-0.836878432593524,0.014901918033547226,-0.4929488618297502,-0.9553519543313866,-0.9188485142694315,-0.8795628708015258,-40.79027092440179
62.0,-0.8544041838564376,0.014888890350976467,-0.5101091127017134,-0.9692671238568141,-0.9327614669716462,-0.8980692703321566,-41.11704571451469
63.0,-0.872217795968553,0.014885987312951536,-0.5278282281029538,-0.9848014755690478,-0.9495662580946473,-0.913129242274448,-41.431866655649074
64.0,-0.8898428139101309,0.014861644501766955,-0.5459388342570693,-1.0022859374238444,-0.967601396320308,-0.9303789553395873,-41.73493676165515
65.0,-0.907690947444972,0.01462052528957679,-0.5628173963445386,-1.0154252711633849,-0.9861419152620253,-0.9485950574770428,-42.02706567755435
66.0,-0.9249890315774585,0.014494992204119653,-0.5787724264339175,-1.0242762520398112,-1.0010440734973596,-0.9672122200716697,-42.30939949817646
67.0,-0.9424901815667702,0.014468765834660264,-0.5935980958346218,-1.0389333901967612,-1.0179280772961863,-0.9859953004978842,-42.58285618522129
68.0,-0.9555361902110696,0.014485933808154553,-0.6092497373169007,-1.0394357865731567,-1.0359977960433482,-0.9945416210261915,-42.848657391589796
69.0,-0.9588927685982116,0.014322856032398683,-0.6227380276341016,-1.0340208058379023,-1.0545590417325525,-1.0091338484591779,-43.10887370762013
70.0,-0.9540588265080611,0.014387896127082774,-0.6361016496467148,-1.0249267424260826,-1.073313729783821,-1.0262523651792372,-43.364674743787496
71.0,-0.9439317166371414,0.01430524405795159,-0.647976629269257,-1.0130549677775516,-1.092148260446948,-1.0361906942283903,-43.6172624912271
72.0,-0.9305303712286976,0.014632001259678565,-0.6620147624993258,-1.008240917605822,-1.1007113563833768,-1.0513181230569237,-43.866506645833205
73.0,-0.9206763885934522,0.014674074394911628,-0.6777787172008409,-1.0031903892917353,-1.1134014099600087,-1.0571381266087134,-44.111397631367765
74.0,-0.9152352513721526,0.014355453641273323,-0.6910602217941494,-1.0025862097463865,-1.112774887725614,-1.0706354629296986,-44.351769581310734
75.0,-0.9160875511516274,0.014435215734106648,-0.7060890490487362,-1.0028198329576214,-1.1158774879928222,-1.0873022346877481,-44.58612354638464
76.0,-0.9231816669684869,0.01436470311919859,-0.7224566901192664,-0.9936588919402435,-1.1282060354364132,-1.1052790808315391,-44.812888918922056
77.0,-0.9335924859928849,0.014315734701187799,-0.7396348061402052,-0.9788059244716999,-1.1443976482796396,-1.1210735116724428,-45.0314262274111
78.0,-0.9445079633858066,0.014358090514726836,-0.7573271772621757,-0.9695552893980216,-1.1621830277761978,-1.138215794049212,-45.241541246861956
79.0,-0.9516178130962518,0.014308128223138133,-0.7753292464257848,-0.9569386427148828,-1.1806280414516146,-1.1556434176683597,-45.44382819106067
80.0,-0.9547361429950944,0.014259743533978693,-0.7936397915203781,-0.9424413962793777,-1.1993372950032537,-1.1645307230677266,-45.63878113333412
81.0,-0.9515672831594705,0.014041657926091132,-0.8100211598513378,-0.9254043012264133,-1.2128063275759615,-1.179247768688689,-45.82777697240033
82.0,-0.9444129286937287,0.014121173248412187,-0.8271425072821282,-0.9105288503455905,-1.227753926106694,-1.1886490377015722,-46.01133433818865
83.0,-0.9400158120511358,0.01396659700506131,-0.8438601335001278,-0.8933634266310889,-1.237599854692257,-1.2035495039516286,-46.18931616603136
84.0,-0.9427677424939759,0.013940513653224448,-0.8612362629622315,-0.8793040074185464,-1.2526748467251612,-1.220794240497269,-46.36038288401903
85.0,-0.9477839604862472,0.013941556468784255,-0.8790707626093167,-0.8677526762322284,-1.2622394949561113,-1.236416954911862,-46.523896273547436
86.0,-0.9531024770821849,0.013865254044773711,-0.8972912106092902,-0.8519858347148074,-1.2772086022516218,-1.253917854199969,-46.67979526252877
87.0,-0.9578037306549901,0.013810925407015147,-0.915418271207392,-0.837626987352298,-1.2944858133132313,-1.2722382880122578,-46.828221872597666
88.0,-0.9625621420314764,0.01381490475984217,-0.9337851475366843,-0.8301295705952065,-1.301843386679663,-1.287659481799241,-46.96894269800439
89.0,-0.9656765156527798,0.013766852182281374,-0.952347924683303,-0.8244160712328593,-1.3159613205708547,-1.3032705782649339,-47.10193957109544
90.0,-0.9680293621172948,0.013650356927907534,-0.9710772914556418,-0.8144754648102797,-1.3328833971424903,-1.3177116468726182,-47.22738090647878
91.0,-0.9705755364522411,0.013349382930256207,-0.9868683377094136,-0.805252073898753,-1.350964887414585,-1.3347151150484917,-47.3462629390277
92.0,-0.967323111420052,0.01313336010463498,-0.9991233877439519,-0.7904424542656875,-1.3695358925656695,-1.3523632340216167,-47.46080734940588
93.0,-0.9584735744718681,0.01341239258242063,-1.0133913068643177,-0.7731850127446294,-1.3882961281446846,-1.3701929848766514,-47.57153336651386
94.0,-0.9525263149512643,0.01346284793508345,-1.0293117693898652,-0.7549695914960934,-1.4059923482306032,-1.3811688849886607,-47.677718023437514
95.0,-0.9483327433750754,0.013299357070539069,-1.0432212150096667,-0.7445301335043336,-1.4243807370694044,-1.3886830203649025,-47.77938954862257
96.0,-0.9485869650952378,0.013315807299700493,-1.0587436869452882,-0.7314701259453401,-1.4430640494817304,-1.397789537143482,-47.875634730574994
97.0,-0.9540548302311557,0.013122499152596325,-1.0727720764988358,-0.7204791709821915,-1.4618751775353653,-1.4077279033189538,-47.965883977215626
98.0,-0.9590421577755893,0.012910933075374479,-1.0837655896436524,-0.7064617040167169,-1.4758078747696028,-1.422063220634875,-48.051776859565564
99.0,-0.9646800768105569,0.013071961891509741,-1.0964484729822703,-0.6895708058611955,-1.492566592731638,-1.4390607623710372,-48.133483492525315
100.0,-0.9711894892076052,0.012944006109498802,-1.1073772863777875,-0.671734314042273,-1.4993283427859578,-1.4571739085936377,-48.21188112086837
101.0,-0.9723000591387148,0.012981424716797977,-1.1173383474063199,-0.653265728518462,-1.5098086658784822,-1.4713867976323267,-48.28806620625537
102.0,-0.9692451946692334,0.0132257470443205,-1.1301697092989804,-0.6347700539422513,-1.5251670832324153,-1.479496071378774,-48.36164945534503
103.0,-0.9629311896880459,0.013281389849939467,-1.1448459237385156,-0.6160506858396224,-1.5379494795906563,-1.4874907449705337,-48.432535896333974
104.0,-0.9618099213296855,0.013188745389264754,-1.1610395078788205,-0.6013023402826445,-1.5506665635738968,-1.487953874739389,-48.49987190028713
105.0,-0.9663392748583364,0.012902337404705056,-1.1753223385677924,-0.5922855970040035,-1.5669538168635369,-1.4993008667592747,-48.563245112142106
106.0,-0.9757581735457322,0.012702816621834699,-1.1882971620356104,-0.5812980203107672,-1.5771604642500794,-1.5133946480088747,-48.623780478679656
107.0,-0.9838554127046676,0.012548900016812954,-1.1987420717838868,-0.5657306112692039,-1.5923979695850998,-1.5299086191151137,-48.68376986347812
108.0,-0.9871221410313817,0.012866843505955147,-1.21177273145662,-0.5568477768200749,-1.6062405979859746,-1.5415520767043134,-48.74269872814755
109.0,-0.9900720352126263,0.012870440556135813,-1.226881298771747,-0.5433690715211028,-1.6169771542902316,-1.5557237994961648,-48.80098507592154
110.0,-0.9895032481947258,0.012853320281496387,-1.2432399464397021,-0.5267273625089242,-1.6310291274040425,-1.5726385370156324,-48.85921614478539
111.0,-0.9839681372024979,0.012580348636535222,-1.256545657857041,-0.5087767423685515,-1.6343239970081802,-1.590121304709689,-48.9177968216503
112.0,-0.9776212025390544,0.012656934847755015,-1.2715956001952637,-0.49339824222574946,-1.6468140501117159,-1.6079244885253283,-48.97743670359473
113.0,-0.9772591244395911,0.012499305348541842,-1.2872269235480216,-0.4760229360815703,-1.6630606351343666,-1.625677880014301,-49.03930965227571
114.0,-0.9834543329607709,0.012297458331780005,-1.3014928591574317,-0.46071978704264394,-1.6767476893589555,-1.6320672734720467,-49.10403380327969
115.0,-0.9942088407245501,0.012197884604508267,-1.3151146157002587,-0.44335424973929005,-1.6869712772007408,-1.6458059885094538,-49.17306040199841
116.0,-1.0052500350269373,0.012306365235137695,-1.3303776391375004,-0.42507201999654043,-1.7021943947984386,-1.6566090393589041,-49.247861132281024
117.0,-1.0112413644821217,0.008400739899046633,-1.346128750776624,-0.42027920336692126,-1.716955421851823,-1.6642495957988788,-49.326330810617655
118.0,-1.0107041128712193,0.008723142181696914,-1.3635794835520003,-0.4163822663881378,-1.7341011675469458,-1.6784331832353712,-49.40825222274707
119.0,-1.0040456197968672,0.009898939442745848,-1.3812008538285914,-0.40362609438233876,-1.7522730211776696,-1.6953818708609676,-49.493860898920204
120.0,-0.9986150819393405,0.010596424577498136,-1.39933447900877,-0.3872574946024104,-1.7686329291887237,-1.7113039875599116,-49.584261688812056
121.0,-1.0004597188798048,0.011001941222675194,-1.417782829068999,-0.3774642784850384,-1.7864407944190723,-1.7219834312399314,-49.68030830502563
122.0,-1.0083259266336733,0.0111935668300167,-1.436403059297059,-0.3638446055842297,-1.8048931543272455,-1.732282054916229,-49.78362477603729
123.0,-1.0167632871145564,0.011128531830312215,-1.449743888453024,-0.3531814037038163,-1.8227252356286472,-1.7472053337163218,-49.893308546343455
124.0,-1.0245458452339837,0.011408716010607629,-1.4647287508037616,-0.34098400448769556,-1.8384505315902409,-1.7644533622357028,-50.00974850883126
125.0,-1.0334594002914115,0.011505935824608765,-1.4810756065502881,-0.32491184469916334,-1.8559897350943122,-1.7826703025549773,-50.13408036242479
126.0,-1.0372241316419188,0.011608778644989232,-1.4982303798734034,-0.30717352194338704,-1.8743331529797935,-1.8012878707088615,-50.26570103433034
127.0,-1.0337365625605854,0.011248582214613088,-1.5071555152590004,-0.28878221332068976,-1.880474357667741,-1.81873756212469,-50.40072393935865
128.0,-1.0329503203198844,0.01133078799586373,-1.5165108458192018,-0.2731136666190784,-1.8941065037971192,-1.8370154293331509,-50.53971865628257
129.0,-1.0331970703185605,0.011257771732969199,-1.5236278363057516,-0.2556135135607242,-1.9088666862062695,-1.8528835374394967,-50.68266730677116
130.0,-1.0363233768711553,0.011139858849758311,-1.527444678380821,-0.23729192834311497,-1.9153700578048178,-1.8704828122705353,-50.82902784324558
131.0,-1.043346772148746,0.011460310458364912,-1.5357716196291888,-0.2275531030630348,-1.9291313255727771,-1.888843886151333,-50.980210656322555
132.0,-1.0501088179862468,0.011536178652643387,-1.5469226343015594,-0.21250374527365898,-1.9459137914712874,-1.900338326872067,-51.13756748748982
133.0,-1.05337657727397,0.011340506620322299,-1.5547216556855654,-0.1952060903600207,-1.9517165962881322,-1.9160849863651144,-51.29932680528516
134.0,-1.0496563260198792,0.011299843537482477,-1.5598813193298828,-0.1769573023198164,-1.9652180484411361,-1.933678968714203,-51.463730146014136
135.0,-1.0406462209924288,0.01132924433142881,-1.5633228872839073,-0.1669651714370651,-1.9766117369303506,-1.952039086816245,-51.62854614307985
136.0,-1.0326580890169408,0.0112340390932707,-1.565699553648101,-0.15180889910412992,-1.992314860282877,-1.9707159880941563,-51.79437232540501
137.0,-1.032870979648916,0.010629214479747922,-1.5673220459959492,-0.1344448352540252,-2.0098885661626267,-1.9895238868514995,-51.96286505967124
138.0,-1.035292656148192,0.010716752472584933,-1.5683766048701266,-0.116185284559265,-2.0221909264402673,-2.0083856578357606,-52.13413077974928
139.0,-1.0363130592046104,0.010951480231208583,-1.5690082962410832,-0.10207782728032742,-2.035994476650422,-2.015734535555534,-52.30751528701038
140.0,-1.0372184420372947,0.01105769390304053,-1.569457197224932,-0.08524265841400004,-2.0527476164110308,-2.023555643944254,-52.48328348816028
141.0,-1.0374640471997227,0.011145850349858884,-1.569745813474329,-0.0671919212226573,-2.0707606835107266,-2.037204327658887,-52.66143916803373
142.0,-1.0345672703800115,0.011245220642933354,-1.5699100684967178,-0.050782194686594055,-2.0864919178223875,-2.053921067970013,-52.84113326491366
143.0,-1.0284815817088155,0.01119199344552813,-1.5673502553159486,-0.03469400679165179,-2.1010605682163606,-2.071658513492802,-53.02107971079921
144.0,-1.02683403728359,0.011324917295850783,-1.5682932375633014,-0.01697283108048138,-2.11811299897847,-2.0900735756082627,-53.20299407755338
145.0,-1.0264489212695507,0.011306020895743236,-1.56898447856978,-0.00019987835320642755,-2.1339610302485883,-2.1087728569647206,-53.38704254710065
146.0,-1.0318336842284659,0.011254498453190983,-1.5694942046421299,0.01158078495530049,-2.1515569924160935,-2.127589871265443,-53.573809984904784
147.0,-1.0325952042763793,0.011360543960703724,-1.5694702767561066,0.011984429650016969,-2.1699260833918212,-2.139429552445578,-53.76140675145217
148.0,-1.0323689849017375,0.011305037048022158,-1.5697649243634701,0.023321222793026244,-2.1886025857735967,-2.153241160947128,-53.95056946758729
149.0,-1.0307099623874676,0.011296030067059195,-1.5699507935084003,0.039109543850284166,-2.2000144497013667,-2.1677313788657218,-54.14119145447776
150.0,-1.0237574727317518,0.011350643781305686,-1.570031559337958,0.056730161170495765,-2.21262107421644,-2.1847685739675025,-54.33243468752505
151.0,-1.015163213103233,0.011346467694966493,-1.57012929467069,0.07510381673334458,-2.2288632456234634,-2.2028974710152895,-54.52418260472462
152.0,-1.0143188424888638,0.011249792975950825,-1.5702870881717774,0.09107772705577055,-2.2421508081290478,-2.2214787168909487,-54.7175203976559
153.0,-1.0203081663259677,0.011194555671664998,-1.5703673647673568,0.10871690618587551,-2.253662554660671,-2.2402468406855998,-54.91378126540531
154.0,-1.0249504255015347,0.01125625500717362,-1.5703368421440465,0.1270964212491959,-2.2677767249702683,-2.2482669563958733,-55.11291059666572
155.0,-1.0285730673474667,0.011309901511908433,-1.570329221165829,0.13812586510839545,-2.2844947501364574,-2.2626525634215064,-55.314102265777095
156.0,-1.0300460861381924,0.011315895299830344,-1.5703190840265857,0.15225756682953717,-2.2990745843491314,-2.279685814451589,-55.51715877102172
157.0,-1.0273460609682643,0.011371033099406739,-1.5702897523444868,0.16028073435570328,-2.3046520476460777,-2.295321524859884,-55.720548205802686
158.0,-1.0258151168860652,0.011301423176987535,-1.5703375162797841,0.17464028327782702,-2.3180452730603363,-2.305678444430798,-55.925121403278304
159.0,-1.0237888833473257,0.011303930393794232,-1.5703393400315315,0.18913716206836653,-2.32873055542135,-2.320960475350552,-56.13078231191665
160.0,-1.0214842781743558,0.011318066917261262,-1.5703447326388325,0.19848406053762202,-2.3427078023707386,-2.3280161757147804,-56.337022436874385
161.0,-1.0217269769990045,0.011201436031070638,-1.5689614333346027,0.21336399385062657,-2.3542357794025515,-2.337264312435844,-56.54445981062615
162.0,-1.0190892406601626,0.011338605089478648,-1.5693424667551639,0.23035381579669223,-2.3673262120761636,-2.3520928308707014,-56.753142674044774
163.0,-1.0181006402356,0.01128995759240193,-1.5697098758952155,0.24846217883829477,-2.382233142731001,-2.369307550377278,-56.96347491347365
164.0,-1.0165039083053997,0.011299756758337604,-1.5699218751432367,0.26499873037834726,-2.3994584961794976,-2.3852817999999267,-57.17516788709509
165.0,-1.0143596966633803,0.011290298009891307,-1.570070944627578,0.28288394248301507,-2.4131063353523645,-2.3926040466595406,-57.38818052023685
166.0,-1.0107511870230674,0.011296310810516364,-1.5699273031487562,0.2996350423819015,-2.4297581827671544,-2.39663858348189,-57.60205279678081
167.0,-1.0105846956449496,0.01126535902768206,-1.5701078964919692,0.31474056184278226,-2.447726452599811,-2.409382318427241,-57.81725072036122
168.0,-1.0113016784353352,0.01125434696851636,-1.5702037752208484,0.3320168762693528,-2.4642034767140393,-2.4224329837403187,-58.034119328512105
169.0,-1.0062323968407458,0.011334443531899805,-1.5702049697756522,0.34576703856080304,-2.4819738384551484,-2.438858364417922,-58.25124918097
170.0,-1.000232285328647,0.011301748135874578,-1.570267407099744,0.3624601561073221,-2.4873244312451828,-2.4567338615593117,-58.46883101475539
171.0,-0.9988258393081269,0.011257628275880411,-1.5703559646252652,0.3712315847168644,-2.4894931302530705,-2.4620558612714953,-58.68699120034885
172.0,-1.0005778646715004,0.01122963166686682,-1.5703928771611204,0.37959451071436257,-2.4955872627968407,-2.4743225212998583,-58.906160375483694
173.0,-1.0077183568420844,0.011169911977451069,-1.5704403371237203,0.394056706165805,-2.5091060827754625,-2.4898810443721544,-59.12773122611308
174.0,-1.009121965243935,0.01128973379950114,-1.5703577050086353,0.4013319790964351,-2.52578719112086,-2.504613956190092,-59.350057060060834
175.0,-1.0086677217711275,0.01128074596332262,-1.5703628702997012,0.4112189936605882,-2.543492451975481,-2.518531451400092,-59.572931857646964
176.0,-1.0072762322678273,0.011267847735404323,-1.5703677997419958,0.42513953119546427,-2.5614358681711016,-2.531521507190863,-59.79650354525275
177.0,-1.005506834040999,0.007222667288517098,-1.5702114819575834,0.43592916423068623,-2.5702529246386034,-2.5475476979597995,-60.02115691854856
178.0,-1.004273228159182,0.007737872508607449,-1.5705204717038088,0.4513247808199532,-2.5849494913823055,-2.56121461030071,-60.246713117900356
179.0,-1.0030797959939848,0.008957716002064593,-1.5704050051238214,0.46744015252692833,-2.594908473666992,-2.577882173489738,-60.4730542733957
180.0,-1.002085927227205,0.009776303687434354,-1.5703304196456012,0.47881505693227483,-2.609646324396807,-2.5944731799993366,-60.699748291013925
181.0,-1.0016584272863698,0.010302236673375436,-1.5703531369320998,0.48429919101649294,-2.6266057027306884,-2.612394895189732,-60.926347087200085
182.0,-0.997858282976571,0.01065978828623149,-1.5703330390241088,0.493038011122818,-2.6409041142870753,-2.6296499530200803,-61.15259061862646
183.0,-0.9927674947974591,0.010884682812854629,-1.5703508986594814,0.4949676412531596,-2.6578359961218694,-2.6462357376885306,-61.37757729934381
184.0,-0.9931896675320881,0.010923145170877644,-1.5704246574279002,0.506894582927849,-2.6759215015956914,-2.658936195052993,-61.60306108950687
185.0,-0.9952598794005425,0.01102382227303281,-1.5704284152976267,0.5177661660459939,-2.694486014835858,-2.67518344186545,-61.82926519073295
186.0,-0.999449734045345,0.01109093627294954,-1.5704433687099892,0.5204043028246886,-2.7132468668208274,-2.692984397580798,-62.05587864496354
187.0,-1.0017696340058262,0.011162248060995819,-1.5704105141779716,0.5211730875248977,-2.72264085080847,-2.711429874265131,-62.28270889335786
188.0,-0.9975093501941666,0.011257437204232007,-1.5703505559842976,0.5178873418529396,-2.729104499687261,-2.726214168776229,-62.50824795896414
189.0,-0.9928499939466384,0.011236934484561156,-1.5703780328950165,0.516429919398359,-2.7428142580331505,-2.7433455842440075,-62.73229464689786
190.0,-0.9859508724970207,0.011239563434982761,-1.5703660527040113,0.5220535652514201,-2.745896201958674,-2.761512555636992,-62.95538763534113
191.0,-0.9817164559808422,0.011187740734981003,-1.5704139005853412,0.5353988862213434,-2.758304249985148,-2.7749109587125966,-63.178352492163114
192.0,-0.9836248101295599,0.011177218748033261,-1.5704762177341096,0.5298007398146375,-2.7745223832228154,-2.7914478707735726,-63.40059635363642
193.0,-0.9885993798959675,0.011149941899970152,-1.5704323206814381,0.5309546740296059,-2.784683684290087,-2.806904215265332,-63.62342821289054
194.0,-0.9893195917163857,0.011211871298629099,-1.5703786054581192,0.5391425782698315,-2.799894397514019,-2.824338428606329,-63.84649174026498
