time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.8002950980948036,0.010556969916603704,-1.5710850493420905,-2.8634234234654583,-2.820864481218938,2.790255090003793,-105.57882785878695
199.0,-2.8149635225018104,0.010532621633474038,-1.5711127929419524,-2.8810988947351692,-2.8397623857594163,2.8064875204166664,-106.46925296410718
200.0,-2.8311048871693805,0.010526268047449988,-1.5711201169867632,-2.8994792143574113,-2.8586619143041574,2.824036158755359,-107.36265469957677
201.0,-2.8482060907510163,0.010529448516787861,-1.5711195861232001,-2.9181666532627784,-2.8775621344540703,2.8423732065850085,-108.25925206848959
202.0,-2.8659333075263973,0.010536462590346895,-1.5711158464123192,-2.9369805038749317,-2.8939847278446154,2.86104033451152,-109.15920496319058
203.0,-2.8840681699541553,0.010543442474742417,-1.5711109699728008,-2.9556029668168335,-2.911579288253858,2.8759496570704357,-110.06259406166248
204.0,-2.898656639308877,0.010597830208562309,-1.57107905174586,-2.9669812143595164,-2.929936270182871,2.893133290130972,-110.96890344453772
205.0,-2.91416974737591,0.010558930641595743,-1.5710970251954421,-2.9826916980834275,-2.9486105025065554,2.9113218890025565,-111.87806186913507
206.0,-2.930838602322079,0.010482838736176154,-1.569325314388594,-3.000283519183489,-2.967418216893636,2.92992778469144,-112.79083397672736
207.0,-2.9481960864778443,0.010587944046207737,-1.5698456267978038,-3.0186374879293876,-2.986279874087301,2.9485646938632826,-113.70670238030341
208.0,-2.9660454445338473,0.010577025585957314,-1.5702728586718182,-3.031935928225839,-3.005164582671846,2.9673534737321896,-114.6258673537454
209.0,-2.9800251331220466,0.01060041450305872,-1.5705094239378723,-3.0484225121747106,-3.024058124888342,2.986207340333129,-115.54750699609579
210.0,-2.993208525420987,0.010586189813785136,-1.5707144434952018,-3.0617698303446117,-3.0374669081480294,3.0046155904693883,-116.47152713296687
211.0,-3.0080954267935,0.010549755737710735,-1.570865908285962,-3.0739785337941545,-3.054003204122954,3.0189592281226707,-117.39828821964433
212.0,-3.0240480398318415,0.010531277457461258,-1.5709517143739806,-3.0900392737091047,-3.0646958508433357,3.03240388701749,-118.32802712853264
213.0,-3.039668213520403,0.010567935197901408,-1.5710077237661022,-3.0916006585067084,-3.065839587684158,3.048986981903413,-119.26102074124613
214.0,-3.054481000710192,0.010543720183206411,-1.571023512369972,-3.103419039006052,-3.077467499757785,3.0659914510645376,-120.19682446874681
215.0,-3.066699773318451,0.010558198629301744,-1.571027625331659,-3.1194072644955306,-3.0933664814537583,3.0840918441473684,-121.13484291043619
216.0,-3.0732709824244453,0.010600322702627639,-1.5710115207457271,-3.137110344289929,-3.1082497459803595,3.102660860816307,-122.0739942860543
217.0,-3.083008470980343,0.010528559402405827,-1.5710950130921741,-3.1555177758436406,-3.1216899946378116,3.1191356943096586,-123.01479859004934
218.0,-3.0922014593756386,0.010535946582842275,-1.571099238553559,-3.174215083588152,-3.136347928633769,3.135426297183712,-123.95730975521924
219.0,-3.1042082312420125,0.010511938038375693,-1.5711419519067138,-3.188279654160923,-3.1490068211693343,3.1524264845251135,-124.90208406546819
220.0,-3.118610818727282,0.010505564712330303,-1.5711536740576677,-3.198601339085405,-3.1652510869641413,3.1699426906963013,-125.849630426698
221.0,-3.133936828019807,0.010505794180086639,-1.5711425826664123,-3.2110299954958275,-3.1830531768133383,3.18826020232907,-126.80015436216988
222.0,-3.1500090276893906,0.010509915025455828,-1.5711344834982754,-3.224996061704624,-3.2014999904005568,3.196099583266138,-127.75381370199959
223.0,-3.1670040094260887,0.010517703963279423,-1.5711295117645845,-3.2391044709290693,-3.215733270883094,3.2104111770522064,-128.7107918421208
224.0,-3.1827821038835094,0.00913043662542096,-1.5710568231145565,-3.2559849518498636,-3.2283129362032574,3.2269489405987883,-129.67053518449913
225.0,-3.1993215978070797,0.009348232131607657,-1.57115000029013,-3.274035255530008,-3.2356193002263796,3.2448645089894614,-130.63356483097704
226.0,-3.2167024909974917,0.009760403129616348,-1.571132579847962,-3.2925967712278577,-3.24968578982696,3.2576373661211666,-131.60022541277863
227.0,-3.234081613249828,0.010043151995361538,-1.5711134725814684,-3.3113574207656793,-3.2665892568404904,3.2649462067381854,-132.57053720960656
228.0,-3.250426726265134,0.010238655965459764,-1.5710938991824461,-3.330199496011876,-3.279481240386199,3.279012902729436,-133.54431597256368
229.0,-3.267435917947022,0.010344961644353938,-1.571098652253692,-3.349073178477509,-3.2948850639288336,3.295913706953648,-134.52167616238324
230.0,-3.2814162482451303,0.010453654081499631,-1.5710669460927622,-3.3679632521903446,-3.312323679475542,3.3139871899543407,-135.50223206979933
231.0,-3.296549476455751,0.010475173821886983,-1.571091796370259,-3.3868554425940403,-3.330620316265098,3.332545460953022,-136.48615227596807
232.0,-3.3091142297833853,0.010536148956546882,-1.5710673878856947,-3.4049743177353213,-3.348486166153312,3.351304151792356,-137.47311920182688
233.0,-3.323294473319809,0.010524400242810547,-1.5710963824632047,-3.42353270714125,-3.3612550092369085,3.3576269367815623,-138.46330673356587
234.0,-3.339116269859244,0.010536591456939354,-1.5711044361621755,-3.438065197361637,-3.3775235365143694,3.3713461704019956,-139.4569113178649
235.0,-3.354909112944374,0.010550815930933244,-1.5710933555964972,-3.4525390471774466,-3.395334861964849,3.3881049220755064,-140.45399037254734
236.0,-3.3670465711099355,0.010597994901550332,-1.5710566924597635,-3.465481356243934,-3.413784498032782,3.4017789512110035,-141.45400070503942
237.0,-3.380389692707593,0.010576157958026418,-1.5710828562825736,-3.4755745424048143,-3.4324990342679085,3.4184442997029314,-142.45691232127865
238.0,-3.3888828059517366,0.01060511439171587,-1.5710408406857714,-3.490746459164637,-3.4513205469333332,3.435332143719123,-143.46240661495568
239.0,-3.3999802806838324,0.010567123918503833,-1.571089854253196,-3.5017909243595393,-3.470190130878864,3.4533816695007813,-144.47056384214233
240.0,-3.413784069055222,0.01052973882085491,-1.5711096644181906,-3.5173472543966238,-3.485231259805543,3.4719295379650736,-145.4820068394494
241.0,-3.4293628637065785,0.010526008065424353,-1.5711103285301282,-3.5348705844824195,-3.50247072925965,3.4906839728439047,-146.49723157359736
242.0,-3.4460975502519924,0.010537956732997494,-1.5711016205581487,-3.5532031935751363,-3.5194331126912517,3.50952377031021,-147.51650626577492
243.0,-3.458595867417498,0.010601329293192591,-1.571048612164347,-3.571872034117291,-3.533038186729436,3.5283988710229974,-148.53930236135244
244.0,-3.469563694604736,0.010604390441540488,-1.5710490386974798,-3.590670201669303,-3.5472711319285404,3.547288513750457,-149.56542253575347
245.0,-3.4800110953659993,0.010599885525495633,-1.5710541516261158,-3.609525065421657,-3.564200994004313,3.5661841764894113,-150.59492967967319
246.0,-3.4898067261343675,0.01062388068444744,-1.5710501890290247,-3.621003019920702,-3.580507731890646,3.5827207322010635,-151.62721133752206
247.0,-3.499436825266425,0.010612369618371064,-1.5710556159830784,-3.6310755257369776,-3.5983048356990084,3.6006031955462667,-152.66215878011326
248.0,-3.511849972904036,0.010561494105380874,-1.57108584593108,-3.6462251835492463,-3.60084308589827,3.618652601897018,-153.70003642733414
249.0,-3.524666225195028,0.010510198336484642,-1.5692202281744925,-3.6635795704119163,-3.613066238465493,3.637193671210766,-154.74195202020047
250.0,-3.5388320129867736,0.010605488046354982,-1.5697745363186373,-3.6818466163286288,-3.624067464473485,3.655945024035149,-155.78754435582763
251.0,-3.5545416889263657,0.010589916431737002,-1.570206501978584,-3.700479360210293,-3.6389795158053877,3.674783557996466,-156.83715653350436
252.0,-3.571363913522632,0.010603244082281828,-1.5704825699544398,-3.7154675165773017,-3.6562200891184617,3.6926708104322374,-157.8907613039053
253.0,-3.5845631840663033,0.0106383850471718,-1.5706307370472685,-3.732683800652959,-3.674432275104605,3.7029682026441275,-158.94826271071392
254.0,-3.599080218940464,0.010612146755237984,-1.5707790716851657,-3.750880709451889,-3.693050138886227,3.7182418807848503,-160.00990380231386
255.0,-3.612628564933953,0.010629662643059545,-1.5708472908207924,-3.7694923625573096,-3.7118319138890055,3.735640899547241,-161.07571744896708
256.0,-3.6242829840699162,0.010648833670423031,-1.5708885445329632,-3.788270552076183,-3.7259040815458593,3.753920325336628,-162.145364473532
257.0,-3.637939862563782,0.010621902179960866,-1.5709500914472054,-3.8071110139890503,-3.742728328865069,3.7621241101014844,-163.21915625026907
258.0,-3.6534209264338906,0.01062421328213624,-1.5709763456367187,-3.8238062387320877,-3.7607693122555506,3.7722287776188845,-164.2971612538709
259.0,-3.6700892337716247,0.010624317831342964,-1.5709878672347268,-3.841752944101604,-3.776457639520636,3.7874178464269233,-165.37952712866323
260.0,-3.687535905093513,0.010634010916122136,-1.5709880541821581,-3.8601303447414677,-3.7927367868387614,3.802527517982377,-166.46640555156915
261.0,-3.7048312682694338,0.01065869238287794,-1.570975678512315,-3.8767519639819694,-3.8105313681563895,3.8167036540526214,-167.55766686144736
262.0,-3.7224385252847823,0.010668993915864068,-1.5709712880931188,-3.89291804482798,-3.8180183022494507,3.8317564790977396,-168.6527560701779
263.0,-3.7374915377777604,0.010695287348799364,-1.5709459553131664,-3.909725356324405,-3.832186206230235,3.8490331575347936,-169.75182153744504
264.0,-3.753430869156829,0.009626397505228767,-1.5709313471931745,-3.9277430651229066,-3.8491342331068386,3.8564613976910693,-170.8548881450134
265.0,-3.770373551002928,0.009802094354682137,-1.5709876868523023,-3.9450601036881263,-3.863013563914253,3.8635575457351337,-171.962102037645
266.0,-3.783374678416567,0.01014578685324381,-1.570938452492563,-3.96024924919025,-3.8778907387273294,3.877982569029945,-173.07304517550494
267.0,-3.7965891954953883,0.010356330000424905,-1.5709388460848979,-3.968370614582749,-3.888494565566263,3.890166424642309,-174.18662077467883
268.0,-3.8115925682363754,0.010425340392984036,-1.570967392016032,-3.979392234959786,-3.89825882125752,3.9064146210284587,-175.30308687335148
269.0,-3.827962633366121,0.010515500951633118,-1.5709640903918365,-3.987928368005197,-3.9123195071336214,3.919667562168899,-176.4224897613199
270.0,-3.8452123248615626,0.010576418102772843,-1.5709572884114797,-3.994800676649292,-3.9287770043776047,3.933375483706209,-177.5447619143724
271.0,-3.85929535441749,0.010647667259695247,-1.570922147470299,-4.001190892292502,-3.946605973382973,3.94999228909587,-178.66970138339303
272.0,-3.8731578228101853,0.010651012663664637,-1.5709349963747217,-4.008730358922945,-3.961785030203793,3.9669469807279345,-179.79720920728323
273.0,-3.8885688506080855,0.010645960717295075,-1.570950600935888,-4.017104235922875,-3.974743709214813,3.984939014180838,-180.92730438744687
274.0,-3.898496254144582,0.009927014618902465,-1.5708724843737487,-4.02345781149815,-3.9889171904810214,3.9947430710688177,-182.0593499752537
275.0,-3.9091046218020087,0.01002603328202054,-1.5709488763841173,-4.028652126972442,-4.0054377390805405,4.000359677166742,-183.19347794876924
276.0,-3.9223889781212478,0.010219568478813367,-1.5709712863156804,-4.035522359650315,-4.02333923446147,4.013587763869547,-184.33012245684364
277.0,-3.935890046566515,0.01037559095523878,-1.5709607138204913,-4.044029491006203,-4.041182325636765,4.027073222005279,-185.4694722260297
278.0,-3.9509959200602065,0.010467179502000873,-1.5709649800099839,-4.0554663967629265,-4.047618309611699,4.029662573358514,-186.61128430478215
279.0,-3.9674299474163366,0.010541819066774816,-1.570956984303434,-4.066206460648301,-4.0572332211101525,4.036138221977794,-187.75562297359284
280.0,-3.9839674862164887,0.01059730276406119,-1.5709426361369385,-4.0776421032461405,-4.069657531137514,4.049655986921518,-188.9026724789287
281.0,-3.9977881803751822,0.010655043422905542,-1.5709132169506108,-4.090632190601853,-4.083581602469516,4.066252475260609,-190.05259231612172
282.0,-4.011563632545553,0.010641642484299734,-1.570932598379676,-4.107479165003941,-4.100267672983559,4.084230330158962,-191.20591265100867
283.0,-4.023334878040563,0.010637703575911253,-1.570933120555045,-4.134320546394726,-4.115143421468304,4.097037276164716,-192.36371360366294
284.0,-4.034146209230108,0.010529820243761296,-1.570999119685277,-4.184749627804342,-4.1286243404778356,4.112988011138495,-193.52862657583236
285.0,-4.04738499260914,0.010674647454344157,-1.5709271718504514,-4.238565240128977,-4.1394191894929815,4.121331962424244,-194.70140019214514
286.0,-4.062602770318105,0.01078135478847429,-1.5708707865696891,-4.273056532639356,-4.1548656840114795,4.135825033093791,-195.87972139305407
287.0,-4.0790929771734,0.010830667519474176,-1.5708370204844917,-4.2942137448531446,-4.162983285026998,4.1443240068098035,-197.06138652719244
288.0,-4.096422406677141,0.010782553745788757,-1.570819735433956,-4.308432061193503,-4.177383778856123,4.158868517128314,-198.24575878820937
289.0,-4.114284432489616,0.010777206643215641,-1.5708225171048222,-4.325289651525294,-4.188464967973863,4.173637868729879,-199.4328459356934
290.0,-4.132517120413608,0.01080192354108814,-1.5708100460208254,-4.340361950316758,-4.204032122072968,4.190790426448042,-200.62263226247575
291.0,-4.150977116053165,0.010810649769944246,-1.5708044684405889,-4.357622737154507,-4.221554182638325,4.208966931602577,-201.815379532536
292.0,-4.169595842948937,0.01043209308694324,-1.5707827948455004,-4.375846054989822,-4.2398849029514665,4.222481505660633,-203.01105214238012
293.0,-4.188052657675646,0.010518011953013998,-1.5707873021615477,-4.391683006374798,-4.258548828074688,4.22976859512608,-204.20940816430053
294.0,-4.202754640913571,0.010668901709019239,-1.5707502886186229,-4.409271403842905,-4.2773481773950275,4.243831652925981,-205.41066336307483
295.0,-4.218297494459557,0.010728297196852869,-1.5707646538367361,-4.425262488057181,-4.295437048188645,4.2607310831797225,-206.61446708351096
296.0,-4.2345129610707914,0.01077230190878372,-1.5707661435089337,-4.441675958236978,-4.313987128386159,4.272313104322662,-207.8207705378339
297.0,-4.247567830889967,0.010834672345431269,-1.5707369589409352,-4.459529870055362,-4.3327390032505075,4.284156055815597,-209.02977240828346
298.0,-4.258115324480961,0.010865920879104804,-1.570728215778348,-4.4779900543236995,-4.344402678195999,4.295067427405143,-210.24115068216878
299.0,-4.270942568133821,0.010843933785431777,-1.5707596827072021,-4.496693698130933,-4.355830219871677,4.3105775850946575,-211.45473071676125
300.0,-4.2809814470348355,0.010896146304293083,-1.5707217500111221,-4.511360284902528,-4.371561391241332,4.328073871685246,-212.67041589721828
301.0,-4.293300417794347,0.01085907158737926,-1.5707582567743126,-4.528416346498334,-4.389157357660885,4.33986827680414,-213.88835315568684
302.0,-4.307918962769222,0.01086356598641685,-1.5707572752647694,-4.541434364793856,-4.40751736821337,4.35160949897644,-215.10801343217676
303.0,-4.324023785604532,0.010860370525371891,-1.570758425251423,-4.55780877527809,-4.426193103448837,4.367476909019742,-216.3295638663396
304.0,-4.340249591565988,0.010886007780711469,-1.5707359148203697,-4.572817631328784,-4.444998945679651,4.385121268385427,-217.55279041648652
305.0,-4.356976072431136,0.010892391315193366,-1.570729080667179,-4.590053242874568,-4.455509970237577,4.403502098113797,-218.7773177076802
306.0,-4.374419785325873,0.010901762600497905,-1.570719377100816,-4.608263615243439,-4.466900478736763,4.422187438531632,-220.00311926725027
307.0,-4.392373997013467,0.01091491522516959,-1.5707062059504815,-4.626875610916001,-4.482629107788401,4.4366515533456825,-221.23031070528262
308.0,-4.40785889713506,0.010956586516533211,-1.5706685077223748,-4.643911874086541,-4.499114034484546,4.452985086073877,-222.45886695086585
309.0,-4.424067903352009,0.010945030688190666,-1.57067828145527,-4.6615691243848225,-4.513881926469078,4.460495752823471,-223.68857173832703
310.0,-4.435945028598725,0.010995619228679983,-1.5706323527393191,-4.6772322955512005,-4.527810468793905,4.474664975284601,-224.91948065610052
311.0,-4.449269418910862,0.010957712950887023,-1.570666601989861,-4.69437372759584,-4.544608213834688,4.487389946926617,-226.15164169270415
312.0,-4.462906582301525,0.010957907408222799,-1.570664651202774,-4.712543820832859,-4.558400984795875,4.501021751021598,-227.38489201838917
313.0,-4.478117564300268,0.010948253201918438,-1.5706720241810308,-4.731135444737743,-4.5751196567145636,4.517696767309999,-228.61916416005334
314.0,-4.492242718842694,0.010975421947498986,-1.5706461390484407,-4.748542712504186,-4.593114858733044,4.531595208438141,-229.85443566187172
315.0,-4.507643879809934,0.010189657609594449,-1.5706294758082597,-4.7667921181309705,-4.6115993199151895,4.548357784169159,-231.0903539986344
316.0,-4.524218846676509,0.010224481833176036,-1.5676780099374596,-4.784867802997939,-4.630326041058209,4.562087025191193,-232.32763389178766
317.0,-4.534250857262154,0.010560458151954204,-1.564250265570216,-4.803442104229676,-4.649146507889691,4.578776123491142,-233.56717856067633
318.0,-4.544543361863564,0.010875063667145817,-1.5662524367564123,-4.822198390664472,-4.668023014317935,4.596760148334279,-234.8075308465462
319.0,-4.557516056686225,0.010887432563090955,-1.5677175117207114,-4.833296181694724,-4.686914149839833,4.606591319541989,-236.0477064215896
320.0,-4.5725462818829845,0.010898194634904696,-1.5686984458455153,-4.847060158144613,-4.699326644490718,4.621682489034039,-237.28738612443578
321.0,-4.587763530115545,0.01093140452464275,-1.5693322796317317,-4.863811380701846,-4.715437375331423,4.627922336931273,-238.52691543303752
322.0,-4.599761852160722,0.01099364149827776,-1.5697193473415088,-4.877965040198588,-4.733181272216175,4.64151572033353,-239.7665801518111
323.0,-4.613429548576703,0.010977824903274707,-1.5700332583297691,-4.894817976254551,-4.74795972152687,4.658220708327772,-241.00616680269098
324.0,-4.628928994399874,0.010984377813029945,-1.5702233111165644,-4.909725652287938,-4.761153556844935,4.673310125444146,-242.24517354966662
325.0,-4.645620115006593,0.011001360953863774,-1.5703377693901044,-4.919375930689692,-4.768702258709546,4.690585195106372,-243.48277207284676
326.0,-4.6615011939205875,0.011027267072187026,-1.5704057106466185,-4.930488850350694,-4.781540470618738,4.694610937533897,-244.7192823903024
327.0,-4.674542888963758,0.011063007320717166,-1.5704334804229816,-4.93995624926416,-4.79791235232026,4.70741844988822,-245.95511020871584
328.0,-4.687445070693032,0.011017705747696468,-1.5694183559903567,-4.95484293401357,-4.815772208728883,4.722350514006972,-247.19087120838898
329.0,-4.702199648325608,0.011059168145163629,-1.569781780217982,-4.9715867623151295,-4.829636186586618,4.739585412219582,-248.42584398028728
330.0,-4.7184040825342075,0.011053527347948407,-1.5700356552530372,-4.980618233163726,-4.846375395248872,4.753811009855573,-249.65936104222038
331.0,-4.73480866763855,0.011058199960502006,-1.5702049057088203,-4.990425293813969,-4.864381089927351,4.770710479808686,-250.89139536022034
332.0,-4.749125515819754,0.011080768696206979,-1.570304682917386,-5.005484860712646,-4.882909724638079,4.782758215496468,-252.12252511552785
333.0,-4.7645583032516905,0.011064703534235384,-1.5703964397135657,-5.022793609887694,-4.897646758539472,4.798722507511774,-253.3524745123733
334.0,-4.77912451782438,0.011082853328925953,-1.5704295482560866,-5.041040000493591,-4.914754817110219,4.816406085012629,-254.5814307773636
335.0,-4.794847006902553,0.011073823004976084,-1.570470364101559,-5.059661544154211,-4.932917211078037,4.833836055355812,-255.80915693236517
336.0,-4.8116852908279,0.01107731142869832,-1.5704823542408781,-5.072619532182822,-4.951511990473539,4.8521117804701435,-257.03508950862374
337.0,-4.828189474308253,0.011092776449747856,-1.5704884560554324,-5.088955934448191,-4.961042776365236,4.870753219802318,-258.2589948569143
338.0,-4.845357938761048,0.011094798126082425,-1.570496979465302,-5.106795243231861,-4.969221631112159,4.889546266162155,-259.4806531337018
339.0,-4.863132251939123,0.011101856536380333,-1.5704932531190547,-5.122882459824545,-4.9699581797408,4.907748036940497,-260.6994743761324
340.0,-4.8813076731798075,0.011111380865106494,-1.5704886364973034,-5.139559495265303,-4.981409901394818,4.926348172949847,-261.91566367034864
341.0,-4.898771953849211,0.011129936459987054,-1.5704752671694941,-5.157521835099991,-4.997234056246638,4.945123851961835,-263.12947424899374
342.0,-4.910312124086713,0.011189698320497222,-1.5704225714205553,-5.17477056254417,-5.011081678045304,4.962929714504935,-264.3419512056154
343.0,-4.920283432615381,0.011170533072458402,-1.5704325586690682,-5.182423290008651,-5.021168277352301,4.979158256395464,-265.5529173072856
344.0,-4.9318752930964544,0.011136147110549438,-1.570477254642677,-5.196630983675712,-5.036336984235733,4.9969157897259295,-266.7623876063032
345.0,-4.941308960378988,0.011155978045473856,-1.5704590660704618,-5.210884738603258,-5.047286938899559,5.00664497014299,-267.9706344256403
346.0,-4.953263459091136,0.01111511785435379,-1.5704919265830757,-5.221479981334534,-5.05860535295894,5.012839554829075,-269.17696639012433
347.0,-4.967633967976041,0.011105062394756811,-1.570508194959798,-5.236839293861842,-5.062931500341819,5.023790734358885,-270.3806623030124
348.0,-4.9826885650160975,0.011115902011138669,-1.5704894441315127,-5.248052049548136,-5.075813238708183,5.028822124735738,-271.58165662626584
349.0,-4.9980424851462635,0.011130492236821369,-1.5704832513921416,-5.263070792625099,-5.081783984863951,5.034492427036066,-272.7796657913887
350.0,-5.010193810377799,0.011175346333058049,-1.5704439544994042,-5.280364242135248,-5.0929662934855555,5.04786251632286,-273.9756057894947
351.0,-5.023433200754263,0.011153959602342903,-1.5704622211093384,-5.2985902286426825,-5.105300135378102,5.057255898736453,-275.1692547626477
352.0,-5.038561168336812,0.011142226607949475,-1.570468759187613,-5.317207175934854,-5.121430003876558,5.069506927663149,-276.36021549527993
353.0,-5.055013173448447,0.011140971633200655,-1.5704597853713234,-5.331623014220849,-5.1391849354156625,5.083659002104495,-277.54802362398937
354.0,-5.067038804639739,0.011204635219007506,-1.5704086976966327,-5.348594401919029,-5.1546401786039935,5.099437801237172,-278.73365587494726
355.0,-5.080534847326689,0.011172321827976043,-1.5704376619929175,-5.365126549915767,-5.162581203951667,5.109089345900782,-279.9164464133058
356.0,-5.095920684867344,0.011161949264401163,-1.5704457097056121,-5.382422383473144,-5.169930996656908,5.122106130607961,-281.09580194267585
357.0,-5.1095947321158155,0.011193653864205486,-1.570415664375735,-5.400138475512115,-5.182305614195635,5.138538090568648,-282.2722565701961
358.0,-5.122714530332059,0.011197088904432202,-1.5704129906061515,-5.4185327217089005,-5.198377100426792,5.154516246150403,-283.4460576189226
359.0,-5.137530526686808,0.011166999203574357,-1.5704221822628337,-5.427253274488845,-5.216109313335454,5.170427814677504,-284.6165944183613
360.0,-5.153763555256182,0.011177052691224614,-1.5704293083877674,-5.4418931815308484,-5.2345270438380656,5.188061665229971,-285.78351774028005
361.0,-5.1709434525801266,0.011170907640732105,-1.5704177335332679,-5.4468515462431215,-5.253227151749341,5.199389860620963,-286.94633748708776
362.0,-5.188717857566716,0.011188378837887938,-1.5704135119084892,-5.4543910672221205,-5.272045170866199,5.21358855812899,-288.10483864005846
363.0,-5.205052618428577,0.011220138833579515,-1.5703912566138085,-5.463694604408123,-5.289631949655551,5.2305172549856245,-289.2593176158728
364.0,-5.219481459567156,0.011224414892847904,-1.5697496857523796,-5.478546051828967,-5.303928214094935,5.236334608016934,-290.4103674588412
365.0,-5.23267981551138,0.01125615660993196,-1.5699319103960805,-5.489718458476974,-5.320857399877729,5.24932296373495,-291.55816701337295
366.0,-5.247431010897512,0.011229095376839459,-1.5701050186680723,-5.505309442294143,-5.338946555064405,5.265770706960836,-292.7023139757625
367.0,-5.256481489524885,0.011288565822388009,-1.5701448984762372,-5.5228547989729515,-5.355690049023888,5.283656602211492,-293.8443826105113
368.0,-5.267705164950108,0.011208475834450681,-1.5702588145149197,-5.5298385518769395,-5.373678224772139,5.302137391886608,-294.98370280705916
369.0,-5.281605347742875,0.011182706778614309,-1.5703252540700718,-5.534412877468366,-5.3922007149003175,5.311845706910156,-296.1193922314138
370.0,-5.297258180943413,0.011184103705240873,-1.5703588163274853,-5.5391616316876915,-5.41077472364587,5.320076163178303,-297.25084835951463
371.0,-5.310142826448734,0.011234904609457756,-1.570339514938271,-5.545181151304144,-5.425903521551057,5.334483382380615,-298.3787370180625
372.0,-5.323203654534282,0.011227324746790992,-1.570364034519281,-5.552475387868008,-5.443187329441845,5.342382291892809,-299.50307858840137
373.0,-5.338084966402539,0.011209002120327202,-1.5703875077436669,-5.559455110482114,-5.461420327577479,5.356690758856069,-300.62327959922436
374.0,-5.3543714137388,0.011210692485796328,-1.5703944598814585,-5.568287751229721,-5.47655810052329,5.373691454334099,-301.73874947453356
375.0,-5.370932814118324,0.01122696168908032,-1.5703859905308064,-5.579881687404233,-5.493842876805575,5.391806196610991,-302.8494024131692
376.0,-5.388195402055647,0.011236246386622935,-1.5703841885727081,-5.59571133689457,-5.5093640806288935,5.410381500216044,-303.9549367983326
377.0,-5.406040091260843,0.01122532756517071,-1.5703748136353841,-5.6052379351487485,-5.526821301785904,5.420764717416401,-305.05505859735354
378.0,-5.4242486194469635,0.011241267939965903,-1.57036875129488,-5.617846244013348,-5.545125801453961,5.436076623393854,-306.1496153213551
379.0,-5.441040596433426,0.011272177759402107,-1.5703472390713398,-5.634110145377506,-5.561496347320169,5.453491442886627,-307.2389661915685
380.0,-5.45827358968401,0.01126413865998722,-1.5703526590941477,-5.651920728334459,-5.578558088720895,5.471777374586187,-308.32294279618446
381.0,-5.473644398187002,0.011279685606229321,-1.570329912275196,-5.6678838213585205,-5.593095406606431,5.477670457263251,-309.40199792785774
382.0,-5.488444318640636,0.011273276488411418,-1.5703340450801173,-5.683545770703649,-5.610133676923091,5.488915623807952,-310.47636137879806
383.0,-5.503615384682797,0.011267382849460203,-1.5703427023086343,-5.701070501097215,-5.627258706684981,5.5046124606575235,-311.5458701270471
384.0,-5.519943664863705,0.011256357309859761,-1.5703521087431556,-5.719398389139836,-5.6393568175933915,5.517933854333627,-312.6099262304233
385.0,-5.537211963969301,0.00884089643987617,-1.5702534644066188,-5.730294411419082,-5.653629072291116,5.5213901631013185,-313.66775810126325
386.0,-5.55497797705707,0.009183953685275154,-1.5704219347789397,-5.745419550611839,-5.665436027621927,5.531950631502514,-314.71941737154765
387.0,-5.573179727779374,0.009919127658386486,-1.570380622981226,-5.762735563836048,-5.675829424878464,5.543743787514679,-315.7647655020842
388.0,-5.591631477985602,0.010402976727797525,-1.5703506161372742,-5.780979831867371,-5.690978583435694,5.559277897025016,-316.80370430569087
389.0,-5.6102402016305035,0.010693898269648294,-1.5703334070235992,-5.790490284966557,-5.699430695374209,5.562594214436298,-317.8358340974525
390.0,-5.6280634519045325,0.01089686086682686,-1.5703159006177092,-5.7922843814244045,-5.707703498005425,5.575111525977471,-318.8612880509537
391.0,-5.644214486679566,0.011081314131284669,-1.5702983708575746,-5.804139930287822,-5.722122154054783,5.584404314133546,-319.88084574912136
392.0,-5.660985081248109,0.011156101822772031,-1.5703121059961729,-5.820138419426033,-5.739172163875425,5.594684115540363,-320.8943304961469
393.0,-5.677890170787405,0.011207222071446397,-1.570311177286869,-5.837843807828659,-5.7573076036245405,5.609940231885024,-321.90163407269165
394.0,-5.695383752354354,0.011232291472983512,-1.5703153834724357,-5.85624529045386,-5.775892606209202,5.620146641614682,-322.9024711388554
395.0,-5.713370333508792,0.011251107891735028,-1.5703143166781335,-5.874935981791167,-5.794662713304023,5.628350557798086,-323.8965636573249
396.0,-5.7310938444567805,0.011257807824500173,-1.570307503343267,-5.888756720144284,-5.806352952324554,5.642751054386891,-324.88373120740994
397.0,-5.749122166882058,0.011280093566667588,-1.5703066766398401,-5.905464513743193,-5.816411489974509,5.656434439238597,-325.8637599455243
398.0,-5.7656137189407115,0.011290361623178384,-1.5702897893614813,-5.917972971949879,-5.831557912032634,5.664848011479217,-326.8372715408685
399.0,-5.778489823164417,0.011315006702308639,-1.5702664962914223,-5.925914968699169,-5.848859361733279,5.677959330187916,-327.80572008950696
400.0,-5.787698980965484,0.011358012871978025,-1.5702550572036398,-5.939475715006842,-5.86614774594847,5.694440914746078,-328.77064979781267
401.0,-5.799380630720317,0.011304122795026253,-1.570312816031319,-5.956160346317386,-5.884368890222589,5.708011722841945,-329.7311450880115
402.0,-5.813590246348029,0.01126738686425563,-1.57033797388636,-5.971985999640424,-5.9029875132266065,5.72463460476336,-330.68606303880017
