time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.637303729745149,0.010978973722420448,-1.570649769716419,-1.2927574599940534,-2.8830865310096314,-2.740924520085144,-62.16239629329415
196.0,-0.637401785143199,0.010955553303485976,-1.5706747881473972,-1.3098645753009877,-2.8869738789827384,-2.7539461007228065,-62.45816096870701
197.0,-0.6423813900222523,0.010905660255976567,-1.570721335654038,-1.3280355187398079,-2.891388104861456,-2.770415901304612,-62.754728325136085
198.0,-0.6464186796697801,0.010882097900275844,-1.5707258274326557,-1.3329343906278708,-2.9042618091564303,-2.7883112023419896,-63.051673835138125
199.0,-0.6507832265994759,0.01091355122556935,-1.5707042062402503,-1.338632426177452,-2.9177812173859197,-2.806796011730488,-63.349043356346755
200.0,-0.6578466386895673,0.010945550925209687,-1.5706881321561277,-1.3520172787654163,-2.9343780049849566,-2.8255243221542323,-63.64719744980235
201.0,-0.6626046519304422,0.01094696560756475,-1.570675926843986,-1.357950252542718,-2.946993981555479,-2.8443531960881487,-63.94578387022037
202.0,-0.6640028348407151,0.01103336941865051,-1.570610013060007,-1.3714674840917676,-2.963204883826225,-2.8533440056263406,-64.24639739631577
203.0,-0.6697784187862466,0.010959599894189346,-1.5706811057410013,-1.3881777597319473,-2.979654952865751,-2.8681109448518893,-64.54873032731795
204.0,-0.6730325196536951,0.010992003676282633,-1.5706475128803559,-1.4050965830285307,-2.997522919398468,-2.8821865707094734,-64.85328979345076
205.0,-0.6733535827952267,0.01099662441795996,-1.5706433078238313,-1.4210067167513725,-3.0159965001250333,-2.8990389282864077,-65.16068880327875
206.0,-0.6723409970894311,0.010985731518973061,-1.5706551779843148,-1.4376364173566651,-3.034168690900899,-2.9170909812313335,-65.471259837115
207.0,-0.6729235158247291,0.010921975395416669,-1.5707113359147509,-1.4513610771473637,-3.0527585659750964,-2.9356403802768973,-65.7845586290258
208.0,-0.6721113508557102,0.010949882873175571,-1.5706887082516199,-1.467677430987067,-3.071531016453867,-2.954395410330906,-66.10094686476819
209.0,-0.674983068454851,0.010888780333152367,-1.570747620471723,-1.4855258487133842,-3.090378176455689,-2.9732353798060687,-66.42002775644815
210.0,-0.6773354800944977,0.010872220014008557,-1.5707563062498944,-1.4984151291166694,-3.0979924738768982,-2.9902011666705017,-66.74049332639123
211.0,-0.6787246393948767,0.0109027889308727,-1.5707331217875002,-1.5132645574163974,-3.112218250777732,-3.008268939755286,-67.06311804715561
212.0,-0.6809174776036172,0.01089670355988279,-1.5707424138385742,-1.530478291992941,-3.129188546762973,-3.024148566769626,-67.38825711405262
213.0,-0.6791600951811817,0.010944662202476543,-1.5706995623385773,-1.5486790514790636,-3.147293136807675,-3.0408496229393984,-67.71666166409292
214.0,-0.67878809408828,0.010892444799979462,-1.570750214577015,-1.5673125517742283,-3.1647349448061592,-3.057147983724396,-68.04822115027787
215.0,-0.6770097884715767,0.010852572769455837,-1.5707797608316185,-1.575420313977175,-3.1801812022639857,-3.074354398829498,-68.38211107722294
216.0,-0.6795508722160414,0.010826505917980477,-1.5708096042086808,-1.5898421651705223,-3.197603576232496,-3.0925435026576897,-68.71826357228959
217.0,-0.6773546971803969,0.010913871414134635,-1.5707304997223093,-1.6067968480747754,-3.2158949166950186,-3.102353655935285,-69.05752926318783
218.0,-0.6781993842872619,0.01081438642946606,-1.5708223349126107,-1.6176223724283356,-3.23454360476619,-3.1174379585882392,-69.39924243332278
219.0,-0.6849182770298403,0.010775539370136736,-1.5708578903272954,-1.6330979881220142,-3.2533393448248584,-3.134635057480213,-69.74275234890267
220.0,-0.6958920738689504,0.01017181504815604,-1.570850419446126,-1.6473250961332737,-3.2721969517204634,-3.1501228511943062,-70.08766619871257
221.0,-0.7086800576559077,0.01025268299724178,-1.5708920035296594,-1.6599924081376212,-3.2746019620150832,-3.1675659381263004,-70.43200856359579
222.0,-0.716491656908465,0.010541123748930688,-1.5707813626252527,-1.67622071900757,-3.2752732950412837,-3.1855550459897604,-70.77633018630631
223.0,-0.7242627124373379,0.010647042297744857,-1.5707885674415956,-1.694041371304006,-3.2854616693941376,-3.201570638995363,-71.12178230739694
224.0,-0.7313171932393585,0.010721676296254102,-1.570786018202553,-1.712500856453216,-3.3007445580913606,-3.2148079087791768,-71.46897501646485
225.0,-0.7418226167897883,0.010691572555448057,-1.5708557961611287,-1.7263550157677277,-3.3180205527782105,-3.22747991062195,-71.81753096864989
226.0,-0.7456729164345878,0.010834136067966408,-1.570753233947645,-1.7430601896545772,-3.336247606736492,-3.2394020080154666,-72.16820441432087
227.0,-0.7463371835720494,0.010832676678451033,-1.5707774788565407,-1.7563092835027507,-3.346039821135058,-3.240985852343,-72.52058366962274
228.0,-0.7419999758685033,0.01087760665121259,-1.5707490064407894,-1.7691970567958264,-3.3611184486804757,-3.2527992718831973,-72.87546115363004
229.0,-0.7381007828799884,0.010830685384636513,-1.5708025462879143,-1.7819925384614566,-3.3784402691370254,-3.268771663101932,-73.2330911256336
230.0,-0.7403882556532443,0.010715913244624736,-1.5709124593042518,-1.7900702978245147,-3.396689220705088,-3.286461429226433,-73.59266558874828
231.0,-0.7453710627808628,0.010724774918140868,-1.570904332473998,-1.8022608616650502,-3.411435359579485,-3.3013632921770255,-73.95370664543248
232.0,-0.7547267453770966,0.010698694995077898,-1.5709304287991195,-1.8163775131257394,-3.4285531717112265,-3.314636061441788,-74.31612404902673
233.0,-0.762530857836398,0.010754608101335406,-1.5708808084939256,-1.8314685038087855,-3.4461299798942577,-3.3221915532083086,-74.68007164341918
234.0,-0.7734214764693862,0.010726237621848494,-1.5709092399112101,-1.8487822352666048,-3.4644740964549876,-3.3358520451384983,-75.04558664878712
235.0,-0.7840164313765094,0.010751715209683346,-1.5708865912988843,-1.8670252879277565,-3.4831447947760172,-3.3496586583623142,-75.41272386023873
236.0,-0.7946139062589156,0.010752368839364878,-1.570888507608861,-1.8856627527621639,-3.497345292531854,-3.3664029127967434,-75.78122117859475
237.0,-0.8046831219139625,0.010751030078768452,-1.5708921134651446,-1.9022425307278545,-3.5094620991049488,-3.381637009930135,-76.15086147829729
238.0,-0.8120986524325767,0.010784618210715644,-1.570861977556807,-1.9201439304197596,-3.524713123833626,-3.3976533862920335,-76.52205394463228
239.0,-0.8160786578089577,0.010804723944834393,-1.5708462733380464,-1.9386391307908941,-3.542092697100139,-3.409031787132715,-76.89517137335352
240.0,-0.8187359650473581,0.010781661024430513,-1.5708705893310781,-1.956562164127835,-3.560365412750238,-3.4247171736647983,-77.27032697766873
241.0,-0.8231954358446605,0.01073091996372378,-1.570917985128137,-1.9750546689455926,-3.5790069599285386,-3.4382624151287384,-77.64744553926346
242.0,-0.8220743306788684,0.010775135061205927,-1.5708820839484932,-1.9875972851801487,-3.597799605459563,-3.454879953636147,-78.02643087466663
243.0,-0.8263276603351649,0.01066896279972425,-1.5709803918548835,-1.9993916255474702,-3.6166563549338626,-3.4728346028083505,-78.40707798722629
244.0,-0.8356732154989057,0.010606155328379852,-1.5710371920804411,-2.003763511771472,-3.6296031047347057,-3.484974827515615,-78.78835712019277
245.0,-0.8453257283685193,0.010668706830223506,-1.5709684213790809,-2.016652681922003,-3.6459397718507556,-3.5009722728579318,-79.17064736569188
246.0,-0.8563129042551276,0.010667649903434355,-1.57097116226758,-2.0305384575960894,-3.6610641681427922,-3.518669382691838,-79.55394231641249
247.0,-0.8698259062448797,0.010634687826650295,-1.571006727283036,-2.0359601875232314,-3.67835824467645,-3.534931960981911,-79.93801823198973
248.0,-0.8792221525206017,0.010732708459436661,-1.5709085358988322,-2.048399298133125,-3.696271502921407,-3.552705112942145,-80.32316896367577
249.0,-0.887163224134171,0.010738613952157899,-1.5709045892599194,-2.064636920460718,-3.714759940834005,-3.5711382046881224,-80.70967606082995
250.0,-0.8893564453281116,0.010788993315046904,-1.5708617092028956,-2.0824382851475924,-3.7334896776549455,-3.5865406225893732,-81.0976675751104
251.0,-0.8914587531401693,0.008602411574047869,-1.570816939024814,-2.100894768647529,-3.752320144418812,-3.603938265086689,-81.48820821652396
252.0,-0.8947631009829269,0.00883359852475903,-1.5710550785674118,-2.1117097158051608,-3.771193789244298,-3.621999388291698,-81.88001784353112
253.0,-0.9010999324218186,0.009440913004013465,-1.5710445466749354,-2.1271793126176486,-3.79008110295994,-3.6405489312902506,-82.27266889134624
254.0,-0.9100507243155537,0.009830110735072938,-1.5710609806667986,-2.137260213787212,-3.803640311859243,-3.6593038721181417,-82.66579919101159
255.0,-0.9220302959338507,0.010100528246368545,-1.5710438192810146,-2.1524363687124843,-3.8150516253623814,-3.6780801105771266,-83.0593756906597
256.0,-0.9326475478410919,0.01032349091269531,-1.5709955905985054,-2.1698002282831053,-3.826976605621124,-3.696927736082048,-83.45350005937952
257.0,-0.941634218914232,0.010450874510740154,-1.5709891954770465,-2.1835681303328487,-3.8429298603522835,-3.7108570551602647,-83.84834902128419
258.0,-0.9495720811011841,0.010527405168294863,-1.5709876875574578,-2.196015887663189,-3.8573211441916646,-3.727617626636968,-84.24385392127057
259.0,-0.9602751053065145,0.010538905094493388,-1.5710147123568603,-2.212184843751285,-3.874302787076481,-3.7374246732041834,-84.64014909401368
260.0,-0.9696217656164271,0.010596473687438341,-1.5709903582483133,-2.2299573695973973,-3.8924093082209867,-3.7524980514519863,-85.03721536352963
261.0,-0.9721106717429677,0.010688188465622339,-1.5709293376074287,-2.2483909955469845,-3.9109808101098613,-3.7671074393611392,-85.43500472884709
262.0,-0.9700680260670423,0.010706265027766922,-1.570930593908181,-2.2671104326240883,-3.928933587326595,-3.77859862580168,-85.83352279783232
263.0,-0.9702103189799657,0.010634650316312465,-1.5710077106886111,-2.2859513254792767,-3.946855435524291,-3.79433911543046,-86.23276737515704
264.0,-0.9712558281998839,0.010610415839975755,-1.5710366551016262,-2.3048267794769015,-3.95785054986145,-3.811930343716098,-86.63242442283749
265.0,-0.9743254909813543,0.010507331140314649,-1.571080750715596,-2.318399867581898,-3.969398997816648,-3.8302892345788933,-87.03245866837538
266.0,-0.9813366465246843,0.010481259291219236,-1.571110764866351,-2.335005663960111,-3.9851926234984623,-3.848965532501558,-87.43285164934468
267.0,-0.9900611772400543,0.010505586638098583,-1.5711057974925409,-2.3520102474902465,-4.002808740476043,-3.8677729618672916,-87.83353224672491
268.0,-1.0019793041854372,0.010502376581422675,-1.5711196490640036,-2.3701168643280757,-4.018068982939391,-3.882168523835258,-88.23438799995994
269.0,-1.0102778479517702,0.01057850096233353,-1.5710700492374916,-2.3813071660194804,-4.032143335874879,-3.8991300036384615,-88.63535665964034
270.0,-1.0181542612839725,0.010584797884050081,-1.5710582878251067,-2.3969440831208413,-4.048993882820357,-3.9172266145874417,-89.03646590582714
271.0,-1.0293702969008054,0.010546300360449611,-1.5710939242181803,-2.414509357939486,-4.066987270391996,-3.9357943863562173,-89.43769809211707
272.0,-1.0432588024886942,0.010535698964825164,-1.571105163851526,-2.4328610514095868,-4.085511302530332,-3.9545569746789764,-89.8389893714141
273.0,-1.0588920986663009,0.010540771216069524,-1.571102898183021,-2.451496209977408,-4.103778541033937,-3.9699639928999266,-90.24030407589896
274.0,-1.067379729614983,0.010644595473327391,-1.5710126061162886,-2.4702791263375783,-4.1160569121566,-3.9873611705943457,-90.64142080190936
275.0,-1.0735188845332815,0.010633090387578906,-1.571040969439241,-2.481341260677838,-4.1321157260791,-4.005638509707181,-91.04249011301052
276.0,-1.0812677232881214,0.010586436345309284,-1.5710776617658284,-2.4921319229229795,-4.14687083212585,-4.02428110712133,-91.44352539388451
277.0,-1.0872786858067305,0.010599674849539505,-1.5710662376017424,-2.499242247094947,-4.164006078942117,-4.0430746095737335,-91.84449608463241
278.0,-1.0924428454537394,0.010591895581190915,-1.571060425452079,-2.510623210553354,-4.182176842704712,-4.061930569801744,-92.24526926637537
279.0,-1.096891584897976,0.010584901166087858,-1.5710604387975808,-2.5263800799718674,-4.193713295817149,-4.08081228305344,-92.64571633002274
280.0,-1.0963491663575249,0.010629788546229637,-1.571029336999307,-2.539723719553918,-4.209476498948653,-4.099704627131946,-93.04571140292569
281.0,-1.101152623162956,0.010525954497128969,-1.5711203833633967,-2.5562668907499897,-4.227083548120625,-4.118601532037219,-93.44529819316278
282.0,-1.1052944639256002,0.010545997172162133,-1.5711019597775049,-2.574190843413057,-4.245446776048241,-4.137500098757406,-93.84427766998846
283.0,-1.112377815740657,0.01050573266160067,-1.571143178127811,-2.5926968804549606,-4.260678704521125,-4.150552054592702,-94.24268403955047
284.0,-1.1206468458431096,0.01050994518273125,-1.5711510113145846,-2.6064873613808404,-4.278002657224231,-4.160815521883086,-94.64058011644406
285.0,-1.1237603005482546,0.010582966700723473,-1.5710861578077615,-2.6180770707506933,-4.296248620877654,-4.176043855039292,-95.03784171518664
286.0,-1.1258556983212187,0.010566855459985992,-1.571091035270701,-2.633873990638844,-4.301329794413011,-4.193423318829178,-95.43452718513261
287.0,-1.1308513442133095,0.010520299573334944,-1.571147127004739,-2.643089341313851,-4.31346070818469,-4.209518068897557,-95.83080659078996
288.0,-1.1342250092589226,0.010542301705171692,-1.5711084452814754,-2.6579238613611413,-4.329544428396624,-4.22722111924672,-96.22630937166998
289.0,-1.142063323284541,0.010479372662599143,-1.5711642583567795,-2.675159682636961,-4.347283707977128,-4.2397121725622595,-96.62099979740898
290.0,-1.1525666746288479,0.010474972742446296,-1.5711746970175433,-2.6907095505017535,-4.362738661478331,-4.255861589430395,-97.01496938765597
291.0,-1.1652788105704324,0.010474778919682997,-1.5711724565734828,-2.7072566336288117,-4.380163831931777,-4.264511518218073,-97.40817205136393
292.0,-1.1768514997416972,0.010514690554357945,-1.5711369398061708,-2.724127024498528,-4.398452595551893,-4.273591375412169,-97.80050034836916
293.0,-1.1843159336840714,0.010566256563274567,-1.5710902762831933,-2.7421715865440404,-4.41709894787513,-4.281117524724117,-98.19171966195782
294.0,-1.191015116019119,0.010553942424052033,-1.5711045338087473,-2.7607244896151073,-4.433308682579477,-4.295244472583518,-98.58183816029742
295.0,-1.1935138682050992,0.010593594963261068,-1.5710794285219787,-2.7754241635721866,-4.451050812483802,-4.307606464822721,-98.97075964373859
296.0,-1.1966980134221177,0.010551587350045024,-1.571119040143184,-2.7886447387976574,-4.469087721320909,-4.322495042894587,-99.35856536458378
297.0,-1.1977499490325347,0.010558522762711287,-1.5711013395706646,-2.8051289180296215,-4.486005879319321,-4.3397135361815895,-99.74500631631217
298.0,-1.201864940526037,0.010498848853708276,-1.5711551839358333,-2.8230396209991597,-4.50406123746295,-4.356611268694294,-100.1300633918168
299.0,-1.2093394505101491,0.010469659937241776,-1.5711858944347565,-2.8399266071168046,-4.518692501863784,-4.374661142951815,-100.51397047596701
300.0,-1.2143560920505287,0.010515473930173295,-1.5711417851162337,-2.8579642290536262,-4.530821742915222,-4.387166368381589,-100.89662294204231
301.0,-1.222941774494869,0.010453210436722326,-1.5707355380106898,-2.8765142254915967,-4.54185321762104,-4.403319572820416,-101.27808197238846
302.0,-1.2350756424616582,0.010469951143315575,-1.570884400312853,-2.8912157833003134,-4.557292957582192,-4.421081236058518,-101.65865982680154
303.0,-1.2446601794519085,0.01053990965463696,-1.5709463974218936,-2.892342052958641,-4.567972576440148,-4.4395104554060465,-102.03915477509868
304.0,-1.2499905050444635,0.010558665359601852,-1.5709587153491709,-2.903276768707028,-4.576455759418171,-4.458215811838933,-102.41897721405611
305.0,-1.2476010757026779,0.010615375289225895,-1.5709431277711157,-2.918886651046084,-4.590968897097142,-4.477035257717537,-102.79714279005833
306.0,-1.2450557397801352,0.010579072690982235,-1.5710343282970003,-2.9256307295692956,-4.606286928254275,-4.49540337867349,-103.17408410801664
307.0,-1.2431399619767045,0.010530948439549104,-1.5710765900704506,-2.9388680090764856,-4.623676069299818,-4.514074937252419,-103.54939200923191
308.0,-1.2420196256081821,0.010503905924860503,-1.5711122107371558,-2.9550437006445094,-4.637563988931314,-4.532880221706741,-103.9230601091201
309.0,-1.2364334854025723,0.010553747597869355,-1.5710811810340197,-2.971722242687211,-4.654315161526776,-4.551740941251377,-104.29469692211163
310.0,-1.2369416018872155,0.010453563946683599,-1.5711823955192652,-2.9896882130286553,-4.661979659894803,-4.568977131144725,-104.6649185013726
311.0,-1.242299539704908,0.01042159540165801,-1.5712167287159398,-3.0082033940472166,-4.671354882501791,-4.581015631352865,-105.03377584545251
312.0,-1.246850497381082,0.010464890660008297,-1.5711826537770959,-3.0269450177828907,-4.6765394541970835,-4.596221406399474,-105.40137944687316
313.0,-1.2504545911262233,0.01048772566027751,-1.5711669352765254,-3.045780069069266,-4.689748361801537,-4.613578522421281,-105.76730035938532
314.0,-1.254010064949889,0.010492842181898929,-1.5711655398166333,-3.0646533226551678,-4.705898705104224,-4.631840258508196,-106.13135828176435
315.0,-1.2545534852037286,0.010530843391816095,-1.5711330705248563,-3.0835425251906843,-4.7227168882048955,-4.643195698106553,-106.49332925532957
316.0,-1.2560488782658341,0.01050558371847811,-1.5711582450439285,-3.1024372917758454,-4.7407426041747645,-4.654607130474762,-106.85318888062865
317.0,-1.2611173510010365,0.010473905404294227,-1.5711949676239312,-3.1180523308051757,-4.759281633102558,-4.663456790831365,-107.21127563207129
318.0,-1.2661190999433964,0.010485998057712586,-1.5711740567062427,-3.135534735625791,-4.763147143272936,-4.6781187843268635,-107.56819415800747
319.0,-1.2696509928790378,0.010508865200770512,-1.5711525305374834,-3.153508165616037,-4.7755399341888065,-4.691273157421779,-107.92341607458857
320.0,-1.2700127560692975,0.010540801185306297,-1.5711231970674848,-3.1720199603340182,-4.786804881174639,-4.707374200377378,-108.27674804436413
321.0,-1.2647141995346307,0.010603321262197454,-1.5710817450455903,-3.1849475332353663,-4.802464797910377,-4.725109163346267,-108.62801094197673
322.0,-1.2597421800687156,0.010548343547170573,-1.571118015204598,-3.2012693087902373,-4.820029208101649,-4.743527389323538,-108.97694121025843
323.0,-1.260351169233092,0.010466821768253289,-1.5711883126916266,-3.219106144256823,-4.838379169574163,-4.760482963932479,-109.32365255775062
324.0,-1.266804388966531,0.01039465809789142,-1.5703220960930342,-3.2375684509358686,-4.854710252536139,-4.772755968507133,-109.6682385928265
325.0,-1.2746039158535472,0.010474179079898623,-1.5705644091573432,-3.2549186216280326,-4.861535677665237,-4.77906777102725,-110.01159500255514
326.0,-1.2771605057499065,0.010556243732685091,-1.5707021585801484,-3.2691362570041664,-4.875431343693392,-4.791612004589755,-110.35332530741144
327.0,-1.2803782156757917,0.010517888688179464,-1.5708639242104439,-3.286023098914051,-4.8906650636971865,-4.807864742893846,-110.6931987526157
328.0,-1.286276188451863,0.010486064371855773,-1.57098082965545,-3.304093262141411,-4.901168794415244,-4.825669835430875,-111.03151838262126
329.0,-1.2925142509888634,0.01047182450314539,-1.5701623283577375,-3.322652497914415,-4.916505292190288,-4.844112444869871,-111.36782899370513
330.0,-1.2953947548719182,0.01056556864754499,-1.5704190846660042,-3.3414132607781495,-4.933930481568167,-4.862823191329429,-111.7019900461619
331.0,-1.2917719849987914,0.010616018463312844,-1.570598242167285,-3.3602560087750564,-4.943015632757272,-4.881644892497312,-112.03397385072522
332.0,-1.28290475641509,0.010626148298785153,-1.5703868520644906,-3.378562138392423,-4.95781185464666,-4.900512516485586,-112.36309279811256
333.0,-1.276561403397702,0.010570630922621397,-1.5706572831248844,-3.3971980257527057,-4.974812884737437,-4.912942968306738,-112.6894925028807
334.0,-1.270526499166219,0.010554676865634821,-1.5708159757539357,-3.415990263045644,-4.992922393671021,-4.929060417072235,-113.01313961717949
335.0,-1.2666762073541493,0.010520533904878566,-1.5709445523322794,-3.434841820212792,-5.009527975669385,-4.946807222360194,-113.33422675020198
336.0,-1.2663285098134958,0.01048876079752915,-1.5710382850343765,-3.4537191358407795,-5.027446071523533,-4.961688163499706,-113.65285826814876
337.0,-1.2697934113480018,0.010468760448180521,-1.5710990202448318,-3.47260783880017,-5.045939504356669,-4.976949044569083,-113.96917595244938
338.0,-1.2757830044084788,0.010473638792248397,-1.5711223409388972,-3.4915028058643554,-5.0646699368837025,-4.9891450318718675,-114.28329668595063
339.0,-1.2809978124002876,0.010522313613669551,-1.5711035613032074,-3.5073668746583944,-5.081881914095851,-5.005184355226159,-114.59551381901494
340.0,-1.2817958767607394,0.01058723492719222,-1.5710600959538805,-3.520546489967041,-5.100054559913575,-5.022899289404256,-114.90578486742774
341.0,-1.2809150571670471,0.010580464657126639,-1.5710662941702818,-3.5347642838107896,-5.108160122519978,-5.041309333064083,-115.21440115211982
342.0,-1.280628182391083,0.010558364013331045,-1.571087633387614,-3.550166585524158,-5.122575676426333,-5.060006774226164,-115.52103516698945
343.0,-1.2829205671650898,0.010528594072253098,-1.5711169195451744,-3.5659436196784813,-5.139624310526599,-5.078823014699356,-115.82567602914808
344.0,-1.2816955578447993,0.010574046383015534,-1.5710731343899271,-3.5835310696638847,-5.15428121974459,-5.095447647767213,-116.12807214122786
345.0,-1.2845408112043983,0.010518175835091107,-1.571126554191022,-3.6018777858055255,-5.166418053186878,-5.108116215690906,-116.42850219546739
346.0,-1.2860683827912662,0.010556019891851324,-1.5710938822101337,-3.62055676547544,-5.182433131253925,-5.124349264675795,-116.72670560282239
347.0,-1.286451809287025,0.01057130431714748,-1.5710825707298939,-3.6393611104262544,-5.199076493430131,-5.136979413434774,-117.02258623040619
348.0,-1.2891766679051944,0.010549962786484079,-1.5711052428314962,-3.657258364106214,-5.216370883295801,-5.149272367531349,-117.31635115455275
349.0,-1.2873799280483698,0.010614709210084068,-1.5710468671222437,-3.6745146251676237,-5.234590716242852,-5.165371454640579,-117.60776329378612
350.0,-1.2840220900759356,0.01062894538949007,-1.5710442769676878,-3.6870194723358374,-5.253212810270423,-5.183111711658589,-117.89716604451489
351.0,-1.2800893675660925,0.010607957709589503,-1.571052190934069,-3.700799524969828,-5.2546385479484,-5.195513204385038,-118.18504972712333
352.0,-1.2793024677401148,0.01056058288719809,-1.5710909665786468,-3.7162938969573323,-5.266431832962974,-5.211377606177673,-118.47110351165263
353.0,-1.2756965094082684,0.010599155528252127,-1.5710514578259793,-3.7337748408092812,-5.282393398518519,-5.229015645257339,-118.75486910472345
354.0,-1.2757033240710747,0.01055024086241858,-1.5710960363010342,-3.7520759626866145,-5.291301829578629,-5.247393824138169,-119.0366657402612
355.0,-1.2751287980862678,0.010579716928571068,-1.5710703172319336,-3.7707359084136822,-5.306013280254283,-5.266078003375893,-119.31627000346361
356.0,-1.2788257076959715,0.01054264405510704,-1.5711052589530523,-3.789524558580374,-5.323187135289334,-5.284888795859475,-119.59382632121613
357.0,-1.2844737880546169,0.010554128361073965,-1.571093773998601,-3.8083490424431083,-5.341371286578624,-5.303751834512723,-119.86943677553009
358.0,-1.2871274922749765,0.010611589705371021,-1.5710415510886568,-3.826851048896573,-5.355613229212137,-5.322636464697475,-120.14310455866752
359.0,-1.290914115944093,0.010610245128465411,-1.5710489036800357,-3.8421175788484394,-5.367612949211815,-5.341530095085352,-120.41527469342583
360.0,-1.2880394327265399,0.01068167295446237,-1.5709763771840433,-3.8594641733615322,-5.383571078509912,-5.360427332320451,-120.68530017320161
361.0,-1.2814346123921259,0.010691739830794548,-1.5709666676977685,-3.8777128092276802,-5.40125921077538,-5.373962298948382,-120.9528971979013
362.0,-1.2781699922180025,0.01063068282325418,-1.5710222266713165,-3.896328993699268,-5.419663789930884,-5.390552778029702,-121.21826477497856
363.0,-1.274212461693377,0.010644798770757212,-1.5710081636564361,-3.915118250212954,-5.43835481466298,-5.407036930568497,-121.4814009250449
364.0,-1.2692722113514054,0.010653232477291746,-1.5710008892048586,-3.933967888688183,-5.457168930036124,-5.424913209971931,-121.74233387504859
365.0,-1.2620905417357284,0.00925385318719174,-1.570929323133687,-3.9460481442223285,-5.4760316295863944,-5.443389248040204,-122.00185750477885
366.0,-1.2624891476238171,0.009404277664080954,-1.5710884921028858,-3.951511773679914,-5.494926289758786,-5.451853048240872,-122.26077229748829
367.0,-1.263356300991487,0.009813295137633364,-1.5710576760860993,-3.9648758280144523,-5.513815435838301,-5.466410666804232,-122.51833256857041
368.0,-1.2633345681637327,0.010110299675492491,-1.5710272567057073,-3.9798373102496174,-5.532710343700407,-5.483514831824207,-122.7744010908565
369.0,-1.263666331689707,0.010289658939232497,-1.5710196708244346,-3.997077207023115,-5.551609189983585,-5.501672417423926,-123.0288305202602
370.0,-1.2626035835331701,0.010433322979002353,-1.5709931077250983,-4.015294209360003,-5.570280311963793,-5.520265475761506,-123.28155215348811
371.0,-1.2637254140165404,0.010498561729239771,-1.5710072147754421,-4.031425297592836,-5.589084910165149,-5.539038562477634,-123.53284557232162
372.0,-1.264958133964648,0.010561994648201387,-1.5709923409615538,-4.047494963535238,-5.607943305586715,-5.55449717885645,-123.78276726416941
373.0,-1.2688472377197335,0.010568436099147384,-1.5710108922197734,-4.06518773497073,-5.621623375041341,-5.567499124534696,-124.03120264885185
374.0,-1.2726377670893099,0.010644403493591862,-1.5709752300264805,-4.073527871865942,-5.636086379684672,-5.5838838082694,-124.2790240768045
375.0,-1.272062535451814,0.010692849449156376,-1.570933035612578,-4.08490843007042,-5.65303335296365,-5.598418918198788,-124.52598475947379
376.0,-1.2749039429113171,0.010634542120155098,-1.5709855620836248,-4.100630687875182,-5.6711319114655,-5.615457705157234,-124.77182270190576
377.0,-1.2818071634268393,0.010630197130548184,-1.5709991298954293,-4.113286251216683,-5.689699431688738,-5.631011293106073,-125.01691894319525
378.0,-1.2854327011799174,0.010681929131708012,-1.5709479222321918,-4.12952948301888,-5.708456600844285,-5.647345722686922,-125.26095053286089
379.0,-1.2907804535053458,0.010674664110244904,-1.5709618408827868,-4.143793411667457,-5.727302463509617,-5.6651645138139575,-125.50420124527551
380.0,-1.2934930468691186,0.010708703854892029,-1.5709270962643753,-4.160722437625693,-5.746176173892642,-5.683616924870139,-125.7464191431404
381.0,-1.2911399343292822,0.010756433271979846,-1.5708852117030934,-4.178810078946008,-5.765064419595578,-5.697870688975701,-125.98738202092174
382.0,-1.2869711187563433,0.010775706704745596,-1.5708795696373263,-4.1906071042606845,-5.783962865392271,-5.714773670527882,-126.22765727873056
383.0,-1.2862524694518929,0.010703003883746754,-1.5709369072831927,-4.206457039008523,-5.802866802237278,-5.728122312403644,-126.46709145488668
384.0,-1.2918215136326043,0.01064484955429248,-1.5709859546480527,-4.223833268846672,-5.818068566976689,-5.742975043670102,-126.70560175393709
385.0,-1.292886377963479,0.010729912657653067,-1.5709081884702119,-4.24212296575639,-5.8353679232794144,-5.759876448071105,-126.94307383535003
386.0,-1.290344542905939,0.010763859485920563,-1.5708798458624098,-4.260759890059047,-5.853609238658578,-5.773045838297132,-127.17948287037707
387.0,-1.2860350921788493,0.010792780453837721,-1.5708632925229384,-4.272479131534611,-5.8722388402570065,-5.786411666644712,-127.41547055430961
388.0,-1.2800686192070536,0.010785866527357272,-1.5708642038275378,-4.2852855117791755,-5.8886608508290275,-5.801072671762926,-127.6509710182186
389.0,-1.2814089128532449,0.01068464636682442,-1.5709509871296559,-4.300755594377929,-5.904402042023482,-5.810197099265387,-127.88585008282327
390.0,-1.28734575153283,0.010666269168583362,-1.5709625120952184,-4.3182357445771995,-5.918316422374336,-5.824988660055252,-128.1198851760118
391.0,-1.2891973936678796,0.01074867183845385,-1.570888119931306,-4.33560144587288,-5.928929759273897,-5.8346439944676876,-128.35290003022737
392.0,-1.288477910364587,0.010786662190425471,-1.570859097360555,-4.350109795102379,-5.943075139690379,-5.8496445323208,-128.585295598012
393.0,-1.2899575577914069,0.010753122991337362,-1.5708871790932142,-4.365665937971431,-5.9599933759986925,-5.864208447246347,-128.81721807310802
394.0,-1.296946502178458,0.010706637822698619,-1.5709257092390836,-4.3823018035499794,-5.978076495513822,-5.881269357755547,-129.04878226400484
