time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8019169271250332,0.010881215442081829,-1.5707477415527809,-1.4500433028769246,-2.8397526439444287,-2.62423116938473,-61.5567661311237
196.0,-0.802442696151183,0.01097839334976874,-1.5706602468486295,-1.4686703914453954,-2.849760868257961,-2.640935280209691,-61.83712907094143
197.0,-0.7991115697411544,0.010943997748367351,-1.5706858059005637,-1.4761900414192124,-2.864912279414262,-2.6589027773634717,-62.119833935596475
198.0,-0.7949484222129908,0.010971223420768289,-1.5706707233673034,-1.4899755575275015,-2.8822613214808754,-2.6737151811469846,-62.40565595590906
199.0,-0.7943471637446023,0.010885007741142566,-1.5707483576791605,-1.500807151543345,-2.9005208378538785,-2.686729785138629,-62.69426093571137
200.0,-0.794381788181142,0.01090869158879944,-1.5707300587235429,-1.5162606818076372,-2.9184829619136226,-2.699024606247538,-62.98586258869729
201.0,-0.8000630763906917,0.01083886429521035,-1.5707957811281879,-1.5337606262291894,-2.9361712867883427,-2.7151219427039415,-63.280341468091194
202.0,-0.8033377168266064,0.010892166054700123,-1.5707447348283479,-1.5520687681036929,-2.9434524867246306,-2.7300181704886777,-63.576948483939155
203.0,-0.8063109831330525,0.010862193883533901,-1.570771198727594,-1.5650056811397461,-2.9567599838562355,-2.7472143986633397,-63.87576731854866
204.0,-0.809510038262784,0.010879990968157225,-1.5707581531809987,-1.581340066720118,-2.9710896182845548,-2.765408752358684,-64.17712605676239
205.0,-0.8120849246318381,0.010877685785307649,-1.5707605701487017,-1.5964980559094233,-2.988064223820124,-2.7840169310315104,-64.48119612499752
206.0,-0.814398326223025,0.010880745855333405,-1.5707599334918834,-1.6138103679490314,-3.0017958252724672,-2.8027962400111757,-64.78791008407175
207.0,-0.8173011838134568,0.010819869601565871,-1.5708111929464612,-1.6215219580686837,-3.013168674724973,-2.8129308965046795,-65.09625418983256
208.0,-0.8209749653717445,0.010850695092438991,-1.5707866118895455,-1.6350920901216712,-3.028865877170456,-2.825134845470783,-65.40691950588065
209.0,-0.828468510997988,0.010816737871614137,-1.5708196177378333,-1.6517978694210684,-3.0464428921806586,-2.8399093305850402,-65.72028852334336
210.0,-0.83980455376578,0.010777584727794118,-1.570852865016726,-1.6674686244392007,-3.0567941316670466,-2.8570800978366226,-66.03563846916181
211.0,-0.8449022966192986,0.010893412648481825,-1.570748070907905,-1.6849736218996476,-3.06974954304407,-2.875264580635906,-66.35333213642738
212.0,-0.8460472978847176,0.010903342175734985,-1.5707432667559282,-1.7013270878916449,-3.0802705655955998,-2.8938687096618447,-66.67327728854295
213.0,-0.8464729264578821,0.01088326186230191,-1.5707638613241526,-1.7191508669519173,-3.095607461819687,-2.9109513937221476,-66.99597920762596
214.0,-0.8447646029832598,0.010874616806932358,-1.570772488744142,-1.7353640583703798,-3.113036019446473,-2.929071115897589,-67.32148230662064
215.0,-0.84727299172904,0.010780768513391341,-1.5708597066315413,-1.749332974047958,-3.1313277154133474,-2.947647767323483,-67.64965980238867
216.0,-0.851175747954319,0.010784858623181966,-1.5708547931941186,-1.7661217433164098,-3.149977303524109,-2.9664140303111,-67.980591238384
217.0,-0.8509229496156786,0.0108432667567642,-1.5708032741452662,-1.7841476940635546,-3.168775224862901,-2.9820142719226217,-68.3143550363323
218.0,-0.8540220964451314,0.010771762367196711,-1.5708722117363225,-1.8027131761163426,-3.187632747984277,-2.999494660246012,-68.651043646025
219.0,-0.854131894248153,0.010795441873772129,-1.5708503681969472,-1.816428968646013,-3.2058748395375276,-3.0043332016216033,-68.99015745134294
220.0,-0.8575654143309538,0.010748155924466372,-1.570895155694371,-1.8331150661536444,-3.223175659595007,-3.013042591549459,-69.33181474963499
221.0,-0.8637573036216921,0.0107275667932877,-1.5709130200318107,-1.8511046775337856,-3.2413933442827214,-3.0189193830653904,-69.67608332086618
222.0,-0.8735715730328475,0.010672009949113076,-1.5709650290141617,-1.8624728417886025,-3.2492349660017443,-3.0305917595671117,-70.0217932560783
223.0,-0.8842473966520927,0.010716933427288888,-1.5709202255333177,-1.8776405375699958,-3.263546483962732,-3.039743885066595,-70.36954565831098
224.0,-0.8934855061416577,0.010723241697585546,-1.5709176048327547,-1.8829966906998008,-3.2794022731427557,-3.054525966390347,-70.7189187167121
225.0,-0.8974890758072268,0.010810573157385955,-1.570835733717235,-1.891330990231182,-3.2970240291023063,-3.060805452806363,-71.07005894533816
226.0,-0.899319034425824,0.010821793524611644,-1.570826338647629,-1.9036278750716067,-3.3153962374746206,-3.0744807326392447,-71.42328559352374
227.0,-0.9022200542359458,0.01077731075881661,-1.570868393955218,-1.916685126551479,-3.332682634470685,-3.0882164805255843,-71.77861708489789
228.0,-0.9094446049097192,0.010718650862291592,-1.5709207548309105,-1.933128102084706,-3.348923376616293,-3.1007102390463586,-72.13622874628055
229.0,-0.9159121160133409,0.010706710883755273,-1.5709362779729932,-1.938802664834386,-3.3641907295010114,-3.1146596708405636,-72.49538983980959
230.0,-0.9158011713069788,0.010814844564709372,-1.5708336136599486,-1.9506731996434274,-3.381545272851522,-3.1253057799086097,-72.85625544010449
231.0,-0.9162983757813434,0.010432366832886588,-1.570878243950211,-1.9602233068874333,-3.3944511087845424,-3.1406898492166495,-73.21874681117636
232.0,-0.9214728000395803,0.010418150086727519,-1.570953471326056,-1.97508644433492,-3.403348099866666,-3.1581335477800745,-73.58278058416379
233.0,-0.9228893955836159,0.010577661439226109,-1.5708915474604965,-1.9923059173784459,-3.4087111194761635,-3.173823876039297,-73.94798027462068
234.0,-0.9212687333106864,0.010656020443340079,-1.5708798100181176,-2.0105243361789373,-3.421988321254744,-3.191352396135488,-74.3148245454391
235.0,-0.9231880541538046,0.010588423464420006,-1.5709886029601938,-2.016140412709208,-3.438567344154109,-3.209684168738372,-74.68310707333006
236.0,-0.9249626504260687,0.010652524145670458,-1.5709431964670286,-2.029557748065445,-3.455276467358924,-3.228349325755457,-75.05301138846104
237.0,-0.9317932796789072,0.010596862451378909,-1.5710130369115576,-2.04180704332782,-3.465373470206902,-3.247152164009222,-75.42430906207737
238.0,-0.9396994957288739,0.010633606530329343,-1.5709848258312649,-2.0578734128486755,-3.4729262045177003,-3.266011935901778,-75.79693579824257
239.0,-0.9465488935805358,0.01066971306337462,-1.5709600627194775,-2.0756091801314156,-3.481099229682,-3.2848951976904557,-76.17095601501995
240.0,-0.9526628934407052,0.01068222787551012,-1.5709553869224262,-2.0940365312808353,-3.49547261325395,-3.296436959110725,-76.54669283024745
241.0,-0.9560229075264689,0.010710340383021788,-1.570935429457628,-2.112744247157737,-3.5125027135831264,-3.2982358635073075,-76.92414146832067
242.0,-0.9569330112365888,0.010717091400983227,-1.570934672722781,-2.1315724885290077,-3.530630995770628,-3.306060225108987,-77.30322937406542
243.0,-0.9605703244812707,0.010654618113223045,-1.5709956674754122,-2.1504576097414057,-3.5490750536136044,-3.3203138164953994,-77.68404742539235
244.0,-0.9645315796921751,0.010645631457718348,-1.5710073785770517,-2.168270283073924,-3.5538975458531854,-3.3241795505636222,-78.06583664253405
245.0,-0.9693237687676031,0.010623841501778595,-1.5710332100043305,-2.1802731611854735,-3.5670242298392667,-3.3369038052036197,-78.44878636288144
246.0,-0.9784656879375558,0.010586541932415717,-1.5710588020662917,-2.1962272011592,-3.5808341922456854,-3.352695231256575,-78.83317441394617
247.0,-0.9846539421480098,0.010640181561521838,-1.5710153058871457,-2.2072930341237944,-3.59483092061818,-3.3641679648115552,-79.21868363150651
248.0,-0.9900731922524167,0.010642989001671162,-1.5710120549600104,-2.217606129440363,-3.6116577090382003,-3.379892563747644,-79.60537474753819
249.0,-0.9968008802415412,0.010630533511160384,-1.571015655587552,-2.2328730927054177,-3.624948721046432,-3.3974769847323043,-79.99325218663853
250.0,-1.0044515162260614,0.010611451248089217,-1.571041902992048,-2.241565718900751,-3.641450405285846,-3.415832970093146,-80.38232137191653
251.0,-1.007085580413072,0.010688054694456082,-1.5709616296749953,-2.256184706276805,-3.659357632318933,-3.434508068104965,-80.77239019948735
252.0,-1.0102734537784634,0.01065081302877612,-1.57099791209854,-2.2733397051011432,-3.6765092084371083,-3.4468342872359052,-81.16353289058827
253.0,-1.014418985256336,0.010615666202144502,-1.5710426385445486,-2.282972917346315,-3.6941340254912793,-3.449595322746419,-81.55564290935285
254.0,-1.0219778369722832,0.01057995640660354,-1.571064222159933,-2.29798664958576,-3.711024001824764,-3.4610861966321322,-81.94886574157147
255.0,-1.0308805554303115,0.010581857483358844,-1.5710606876316735,-2.3152867939297272,-3.7290682958634718,-3.4769111364696808,-82.34325315778297
256.0,-1.0428873777247674,0.010557729667529641,-1.5710844801415367,-2.3335352446336306,-3.7476152684486963,-3.494539566186067,-82.73895074326533
257.0,-1.0549426477500798,0.010581023895312722,-1.5710663761078612,-2.351301532252478,-3.7663688814913137,-3.5129138404848668,-83.1358866547298
258.0,-1.0657913988366123,0.010605511706899233,-1.5710455697046852,-2.369720606735062,-3.7852082592230967,-3.5277300072002054,-83.53394043335673
259.0,-1.069576091237212,0.01068255870941595,-1.5709834290067966,-2.385438208832565,-3.8001917981134916,-3.5448756310990777,-83.93251211648132
260.0,-1.0760388115955493,0.010606274483692701,-1.5710509254592402,-2.4029880251742894,-3.817408926535914,-3.5570188119143213,-84.33182294634366
261.0,-1.0793119524929506,0.010639076041900375,-1.5710197918789708,-2.421325567343105,-3.8356118039508953,-3.5730223807419597,-84.73155544966951
262.0,-1.0813242361231712,0.010623446209035296,-1.5710379218168509,-2.4400026716830894,-3.8487671847693012,-3.5907222201256377,-85.13152480514887
263.0,-1.0866530515707524,0.010560818678666359,-1.5710961107553658,-2.4587944059864726,-3.865200915284228,-3.6012414767285703,-85.53192687889084
264.0,-1.0921315219111587,0.010557228860888267,-1.5711299202471274,-2.458421020817158,-3.8763991411088865,-3.61537912035386,-85.93279448823277
265.0,-1.0994535774408825,0.01054204402979131,-1.5711141407652893,-2.465159183796013,-3.8920180938462074,-3.632287652978082,-86.33419664816077
266.0,-1.105384614690258,0.010572528743421582,-1.5710726738534024,-2.4773069319087377,-3.9054303667361867,-3.6492528486564604,-86.73593826707938
267.0,-1.1063685559146765,0.010626471201459828,-1.5710200308012603,-2.4933950978703088,-3.92199203985833,-3.665014382219496,-87.13761591830841
268.0,-1.1030442304678763,0.010645405985990576,-1.5710099077317952,-2.5101562793476897,-3.9365307990421,-3.6803472613858537,-87.53891572046406
269.0,-1.1060582508553816,0.008947915625681545,-1.5710564054771663,-2.5281713381701056,-3.9455922214928068,-3.697733505817911,-87.94077853610403
270.0,-1.1094259924598184,0.009189473458457593,-1.571165215787358,-2.546185731623469,-3.9468836331139094,-3.7160065227097023,-88.3425532586251
271.0,-1.1167161153098797,0.009592772714180162,-1.5706104678941075,-2.564719544352875,-3.958561782673867,-3.734647319551894,-88.7441034037981
272.0,-1.124632249734286,0.00995878971559313,-1.5707597005500498,-2.5751135939498497,-3.9744787039683236,-3.753440104225745,-89.14582052702626
273.0,-1.1308661658109815,0.010183485797317354,-1.5708443432393666,-2.590434668037997,-3.9921458939343584,-3.7712203964169175,-89.54750635873133
274.0,-1.138072031732383,0.010294005529288974,-1.570942893972501,-2.6078681799582855,-4.010537880642852,-3.7808246082489347,-89.94915227367592
275.0,-1.1462559855165937,0.010372565411777423,-1.5710194100220085,-2.619571831160992,-4.0185251227713,-3.795825475679006,-90.35101187853301
276.0,-1.1528676751263485,0.010453582536252407,-1.5710427567147844,-2.622550648768488,-4.03054240917278,-3.8131120469840205,-90.75313540404822
277.0,-1.1530684721897086,0.010552241306738446,-1.570984727664558,-2.6333505225962455,-4.0450870022195184,-3.8252699596037463,-91.15479732508012
278.0,-1.15625362395046,0.010496603339484946,-1.5710682615598612,-2.648899595068731,-4.0546956364188675,-3.841279011448312,-91.55617648383277
279.0,-1.1596294717860711,0.010507652791229378,-1.571083456769471,-2.666418434781127,-4.069677275828279,-3.858981011520069,-91.95708949309052
280.0,-1.1643451650648644,0.010496556744148964,-1.5711167878667789,-2.6847544824688256,-4.074726057654359,-3.8694200973396025,-92.35772198332934
281.0,-1.1654729150423846,0.010548949728049897,-1.571083889611025,-2.7031341599021186,-4.087917321428826,-3.884747921888414,-92.75761604214958
282.0,-1.1715607802112455,0.01047631034555806,-1.571166295714284,-2.7195448201151193,-4.104463153908221,-3.902169285106926,-93.15713163865809
283.0,-1.1716266601154128,0.010086051666014794,-1.571066559772163,-2.7361541947424772,-4.119340907537162,-3.9185646589409795,-93.55587462661019
284.0,-1.1735222009217434,0.01011247789887598,-1.5711584376377958,-2.7484619916934507,-4.1291212295668815,-3.9339077148453576,-93.95410776080507
285.0,-1.172783007199163,0.007754934900834818,-1.5710181564833243,-2.764538815580425,-4.13498524910495,-3.949150096592895,-94.35221112827766
286.0,-1.1750766101172538,0.008175027454548048,-1.571237745834368,-2.782270855381929,-4.148131430519291,-3.966500205277703,-94.74946589901914
287.0,-1.1828053945228425,0.008930155903923825,-1.5712491602719225,-2.8007014344957915,-4.164649887196932,-3.984758468616732,-95.1458724109775
288.0,-1.1902093783761247,0.009505709798399594,-1.5712008893622964,-2.814133259046332,-4.171397857610734,-3.994770413056134,-95.54189828106973
289.0,-1.1946215517383145,0.009894902082672621,-1.5711463661670322,-2.8266750024777716,-4.176645757755023,-4.009934405686065,-95.9374674859414
290.0,-1.2031097423222996,0.010056168137363345,-1.571183674038379,-2.842882804140177,-4.189865881940673,-4.022151767707952,-96.33259430234074
291.0,-1.211689082125792,0.0102212813653149,-1.571159355109039,-2.8606740332118124,-4.206417956257636,-4.038201255528631,-96.72708698418333
292.0,-1.2158721330232936,0.010373195805787253,-1.5711087088553561,-2.879117864651002,-4.221820375971438,-4.055920431059489,-97.12053649108444
293.0,-1.2136307235068307,0.010496866947366101,-1.5710691205282932,-2.8920910847049464,-4.234173063705674,-4.070549165379409,-97.51270408798236
294.0,-1.2159192856458743,0.010431931755259288,-1.5711532132959753,-2.9084413762823607,-4.2435304646415215,-4.087618910881991,-97.9039563556457
295.0,-1.2168878332583832,0.010477640646668392,-1.5711341663267184,-2.924746779385506,-4.2583966378020355,-4.105760402340465,-98.29392906147817
296.0,-1.2184169291573068,0.010476065495565142,-1.5711530933833018,-2.9410705825168573,-4.271910574161183,-4.117739396269721,-98.68268324977886
297.0,-1.2211568327179083,0.010480096484882262,-1.5711715397047066,-2.952254998278525,-4.287602504523307,-4.133674752278109,-99.07046998226058
298.0,-1.2268928925836522,0.010446543452021128,-1.5711913507747775,-2.9678737169723592,-4.305161045071839,-4.150296875056736,-99.45723135572572
299.0,-1.2303526010823387,0.010513254322747695,-1.5711580782269436,-2.973462608530051,-4.323504370494096,-4.159708505877363,-99.84320235450382
300.0,-1.231045413624418,0.010521608446531406,-1.5711254851565961,-2.986869193244137,-4.341762293109574,-4.167914926824947,-100.22773391415222
301.0,-1.2255702116308207,0.010580036281970967,-1.5710758737328512,-3.00103831611975,-4.359250221312504,-4.182310720370069,-100.61024549829975
302.0,-1.2249990037391825,0.01048060742333965,-1.5711656090430632,-3.017943640188519,-4.377551975294397,-4.199346597132021,-100.99096449532868
303.0,-1.2276203117078521,0.010455134747079809,-1.5711903530394382,-3.036022735673095,-4.394499292553036,-4.212858501554916,-101.37007279557692
304.0,-1.228212776701598,0.01049681643477757,-1.5711571521101244,-3.0545851525481242,-4.400885350094988,-4.229452081287908,-101.747784218777
305.0,-1.2267524075478173,0.010525788625636424,-1.571144140233151,-3.0694381547343426,-4.412367140529943,-4.2473964854386885,-102.1239284655999
306.0,-1.2304910753136538,0.010456942463194972,-1.5712069478688706,-3.0832230398817724,-4.427072998318341,-4.265901458810247,-102.49883793615567
307.0,-1.2331359100346555,0.010490359556289372,-1.5711704336911498,-3.0976069391307366,-4.444217437766972,-4.284638004898754,-102.87223335740052
308.0,-1.2402012096044226,0.010445901475088934,-1.5712125447235161,-3.1110808478102103,-4.456668059071073,-4.303116143576321,-103.24473290138415
309.0,-1.2462626306787588,0.010478239451853104,-1.5711716932397863,-3.127677928363436,-4.4728013225860765,-4.321835549061516,-103.6158780809832
310.0,-1.2531055001909692,0.010495853696931609,-1.5711760490177153,-3.1367889182089437,-4.49055883062671,-4.339378631832423,-103.98610808980617
311.0,-1.2602764817047283,0.010485021565474387,-1.5711638781693926,-3.151590078700692,-4.508985809242109,-4.356044745639395,-104.35506881640815
312.0,-1.2631517457332802,0.010547682131678844,-1.5711150834867733,-3.1641900932809537,-4.522861634809614,-4.373992358768559,-104.72269971564168
313.0,-1.261757185447422,0.01056799925282152,-1.571089881037124,-3.1794136985628905,-4.531663559202585,-4.392497857063183,-105.08869683106927
314.0,-1.2562495942301288,0.010581783393835626,-1.5710751028606422,-3.1967807330048292,-4.546009790247854,-4.411234709022736,-105.45223838269595
315.0,-1.2556799610635236,0.01051311992447967,-1.5711613740583035,-3.2062765199304337,-4.563027646145387,-4.430067344716928,-105.81413828743212
316.0,-1.2585936082663705,0.010470395121164933,-1.5711851573214082,-3.218389314338393,-4.580821789564385,-4.448939412355605,-106.17448383637672
317.0,-1.2551828602954627,0.01047923891957769,-1.568732808392629,-3.232327659430143,-4.59722492263761,-4.4678276823553436,-106.53209419515932
318.0,-1.2538046408365127,0.010569188545560618,-1.569478235526055,-3.2438657053365145,-4.607151994319804,-4.486722938382298,-106.8882979549127
319.0,-1.252165760629845,0.010535157380019419,-1.5700306015542174,-3.2596326730391914,-4.6222692328359205,-4.505620868455734,-107.24254875511438
320.0,-1.2562614252116833,0.010475582139432596,-1.5704635323916112,-3.2680785623728736,-4.6396094651785935,-4.524520047261483,-107.59564430330671
321.0,-1.2598835486191653,0.010481077306316802,-1.5706758129115583,-3.2826157043037765,-4.654456410166267,-4.537215301994705,-107.9472063991007
322.0,-1.2679799115837893,0.010448369970712006,-1.5708751367392306,-3.2949487446053385,-4.665130166015588,-4.542437469907346,-108.2979682397035
323.0,-1.2716444427342568,0.010517044247199058,-1.5709093236453988,-3.311055447581887,-4.6802194374966355,-4.555684434382841,-108.64703333691371
324.0,-1.2699800732664823,0.010550692087348537,-1.5704614596570958,-3.328804872377691,-4.697539870827067,-4.56531371413256,-108.99352234893492
325.0,-1.2704504121144204,0.010565592198093703,-1.570697041637605,-3.3330422674293936,-4.715791561496109,-4.58029363607213,-109.3386830778644
326.0,-1.2713322687885649,0.010519626490783956,-1.5708450484854715,-3.3459260753237032,-4.734421440142876,-4.5975706752851595,-109.68192787812261
327.0,-1.2702680832759512,0.01052949584064161,-1.5709236424441082,-3.3623521061424824,-4.753208199029836,-4.615799629882267,-110.02275545975
328.0,-1.2719627481053724,0.01051106541661143,-1.5710239374054726,-3.3725398572530665,-4.7720638542351965,-4.634422252415199,-110.36184580069835
329.0,-1.2746177216125238,0.01049237606614672,-1.5710656702675125,-3.3877653450306218,-4.779413517940506,-4.653207499346098,-110.69953112855234
330.0,-1.2761399849144641,0.01051185357762663,-1.571074910645975,-3.4051542298992965,-4.793534138686946,-4.672059992574977,-111.03517064251118
331.0,-1.2789253734350607,0.010524418158856158,-1.5711041781177866,-3.415316045917551,-4.810461792050015,-4.687748604234572,-111.36925352777108
332.0,-1.2753134128346844,0.010582564023464391,-1.571045950131214,-3.4305411487817454,-4.8279247742012945,-4.7046459075657685,-111.70080573408536
333.0,-1.2777932694402476,0.010483186656510424,-1.571143773890974,-3.447915011397453,-4.841698409703061,-4.7189106978102195,-112.0303610019501
334.0,-1.2830320157017552,0.010479917880032177,-1.5711518179351933,-3.466191040327727,-4.848967730619784,-4.72811077299518,-112.35844854181042
335.0,-1.292263996867127,0.010464894609841404,-1.571171307407344,-3.4848309670005153,-4.863025355449896,-4.7429296419009725,-112.68509363152708
336.0,-1.297950549635532,0.01054435634003598,-1.5711058941737808,-3.5025530218089957,-4.87991972222523,-4.7526861720132905,-113.00988856041548
337.0,-1.297246974622449,0.010638306741073678,-1.5710438755853477,-3.5111729765495943,-4.897990490661653,-4.767726601924471,-113.33282194483377
338.0,-1.2921235571527534,0.010640372938061046,-1.57103078267141,-3.521049329950646,-4.905115019445361,-4.785028940396987,-113.65398380110064
339.0,-1.2882939501607118,0.009409014216457005,-1.5710381696490714,-3.530928529259626,-4.919146756271446,-4.803268453468613,-113.9732668917854
340.0,-1.2842251981394983,0.009572222408350347,-1.5711143138427033,-3.545993398602603,-4.936034917709165,-4.8218953524728905,-114.28996782124348
341.0,-1.2827756149397105,0.009900610469357482,-1.5711312573992762,-3.555474808020549,-4.951935087764332,-4.840137070823239,-114.60478145720688
342.0,-1.281484863221784,0.010121069638416535,-1.5711178221085826,-3.5674992325550967,-4.96934838898778,-4.8587555173724155,-114.9174854458857
343.0,-1.275905477600932,0.010306727067677102,-1.5710694586670797,-3.5835144551014464,-4.987627384351257,-4.87399711818852,-115.2273510777288
344.0,-1.2753342731930373,0.010356668878449764,-1.5711291160986824,-3.5926530704778727,-5.006277296275296,-4.885672591664138,-115.53537169457262
345.0,-1.279466411110128,0.010375011791161308,-1.5711550079398184,-3.6043265771454527,-5.022481056327621,-4.901487707393104,-115.84186353376904
346.0,-1.28527025314918,0.01041636042700437,-1.5711426433890872,-3.620192767534763,-5.0402196915960245,-4.919109733764953,-116.1465488641399
347.0,-1.2894347872356062,0.01048567766695785,-1.5711034854047536,-3.6378464077182655,-5.056009296532726,-4.932299085159006,-116.44923912668617
348.0,-1.2953682968592293,0.01051769757531458,-1.5711075539434478,-3.64941004160963,-5.069705115560507,-4.948749776376627,-116.75073362566167
349.0,-1.2970390069589788,0.010575302833150382,-1.5710535106149124,-3.6644730296929713,-5.086383318496266,-4.964085138093485,-117.05025318310742
350.0,-1.293307179027062,0.010622998482801857,-1.571015086474237,-3.681482973767793,-5.104365171775389,-4.980501933428473,-117.34705357852248
351.0,-1.2845611377426827,0.010660712594069094,-1.570989973536507,-3.697866713604597,-5.121727309000549,-4.998357695860374,-117.64080416063766
352.0,-1.2752090992277931,0.010636806169554548,-1.5710160484594873,-3.7144836020242256,-5.13997540485934,-5.015078357350909,-117.93150348459183
353.0,-1.270899910533207,0.010561508243001536,-1.5710843530724607,-3.732409165375788,-5.156399322737426,-5.026042592737226,-118.21954988103073
354.0,-1.270046792221166,0.010540558580417797,-1.5711038680215943,-3.7509097115691152,-5.171483857154084,-5.041570238791101,-118.50519393122862
355.0,-1.2723618039291746,0.010531863287867123,-1.571113301315718,-3.769642868939242,-5.1887593386577935,-5.056085584263586,-118.78855945474807
356.0,-1.2763339657416473,0.010557998083496483,-1.5710977348850204,-3.7847162739711924,-5.206986201346169,-5.0641235203661,-119.07008107816999
357.0,-1.2767703144824445,0.010608076832669594,-1.5710444722569128,-3.801970602610833,-5.22560437044063,-5.078487700825006,-119.34934147256956
358.0,-1.2718814608521272,0.010659690295872451,-1.5709965627074216,-3.8201914504253565,-5.244387340297182,-5.095511402045876,-119.62590210137515
359.0,-1.2730489504595246,0.010572192304576069,-1.5710760788786309,-3.8386086085035838,-5.2525976887914565,-5.113635809497738,-119.9004917343176
360.0,-1.2747824265501901,0.010609494723608054,-1.5710500521629844,-3.8526903885480843,-5.267050981574452,-5.1240894852287555,-120.17338049164505
361.0,-1.2754547770789146,0.010616665900464768,-1.5710343621960876,-3.8695115191866236,-5.284114410719352,-5.137608121527662,-120.44420316616602
362.0,-1.2752271901320122,0.010645818357895203,-1.5710166339785965,-3.88169292004058,-5.302255949586248,-5.154250483119059,-120.71330920453562
363.0,-1.2726652531454925,0.010652990401390653,-1.5709993337454466,-3.8969394177900574,-5.3208419078084255,-5.170625458910211,-120.98031063971624
364.0,-1.2712573348566736,0.01062481018408438,-1.5710209810853437,-3.914310604447218,-5.339614955133162,-5.184309939882762,-121.2451076773563
365.0,-1.2685092628492314,0.010644518820660061,-1.5710024241970446,-3.932584010582156,-5.358459659468454,-5.197782003017015,-121.50756998145303
366.0,-1.268110792652313,0.010635349763700199,-1.5710215080488006,-3.9450790675460534,-5.364432515618261,-5.214381493452077,-121.7686330433476
367.0,-1.2685347758433634,0.01062346910223411,-1.5710219291710084,-3.9612235567387333,-5.378011139222999,-5.227040280211591,-122.02790877189598
368.0,-1.272276073505962,0.010611187050067653,-1.5710381375959916,-3.9740613851834494,-5.387040509934223,-5.237821465816797,-122.28596493497213
369.0,-1.273854296061137,0.01066620650137921,-1.5709908295827653,-3.982972726595453,-5.393758166673692,-5.25326954838814,-122.54311290873166
370.0,-1.2736940915255393,0.010685300315641038,-1.5709737240110573,-3.989545022030859,-5.407568684128943,-5.270739950428079,-122.7993908790097
371.0,-1.2722770879090062,0.0106679602492608,-1.5709751604793114,-4.001600931051986,-5.424367149870359,-5.285068733105162,-123.05420769611037
372.0,-1.2700508206617989,0.01066021124260125,-1.5709763519575584,-4.017647162975563,-5.442399412368953,-5.302011008651052,-123.30714948060796
373.0,-1.2716710567385994,0.01061679454958986,-1.5710160167231353,-4.035360689323997,-5.457379003988018,-5.306027829706534,-123.55831091914447
374.0,-1.2724286438386865,0.010656587675886824,-1.5709839632727443,-4.052071867882348,-5.471644774404553,-5.31746419836021,-123.80776153774639
375.0,-1.2698257770358903,0.010647593654034728,-1.569174270796834,-4.070031770162001,-5.488578521426214,-5.322180669130008,-124.05486988394259
376.0,-1.266828210452107,0.010731875789206527,-1.5697123202333145,-4.0885447436885185,-5.50666804388844,-5.323305815134316,-124.3000578401748
377.0,-1.2665489252799538,0.010683171190154921,-1.5701533189247299,-4.107267511292866,-5.51494816665234,-5.334889628393634,-124.54348118980022
378.0,-1.2699159626374186,0.01065460334168463,-1.5704457754512537,-4.12609152657402,-5.5294307749427665,-5.350766025514021,-124.78528901024042
379.0,-1.2737842710553022,0.010672850211713627,-1.5706069728950598,-4.144963323526536,-5.54650341486935,-5.368416065385037,-125.02553054711066
380.0,-1.27441294538877,0.01073970254038112,-1.5706742278223929,-4.157832285987123,-5.563029227508246,-5.385427827798523,-125.26462230102767
381.0,-1.2711667552908243,0.01075426315232117,-1.5707323107765483,-4.174124489738167,-5.578793648881302,-5.403523738095468,-125.50210778006964
382.0,-1.2707007221562547,0.010715183754853521,-1.570824513378015,-4.187716917744381,-5.590251834315927,-5.408016945530914,-125.73835768976139
383.0,-1.2722040722240588,0.010452470055061166,-1.5708624775967477,-4.200869382565177,-5.597894381646899,-5.42101349554758,-125.9735055471363
384.0,-1.267905694136687,0.010552935935085503,-1.5708382746387428,-4.217343111050023,-5.601000676985585,-5.43747444627432,-126.2068955603743
385.0,-1.261747255573918,0.010640725031431547,-1.570845546980017,-4.230796577773924,-5.613385430305593,-5.448474557841275,-126.4388685564846
386.0,-1.255985841487443,0.010658672088854808,-1.5708757122829802,-4.247357468366925,-5.623820783841136,-5.461344550568664,-126.66921582867789
387.0,-1.2577146147747809,0.010649107860465874,-1.5709350409037908,-4.250580754227757,-5.639129600649203,-5.470285983428486,-126.89954612984896
388.0,-1.2585267323811422,0.010674271894617103,-1.5709163923042706,-4.261990907993525,-5.656538215743738,-5.4849935359028175,-127.1291709529232
389.0,-1.25415591005876,0.010736982319796725,-1.5708689907825184,-4.277790501901027,-5.671684674188465,-5.501028875896344,-127.35751668262057
390.0,-1.2520132228468084,0.010715437164355279,-1.5709026322099233,-4.2920269749000015,-5.678260349987074,-5.51872530154243,-127.5845981012899
391.0,-1.2557862999061513,0.010667206076971518,-1.5709496701684054,-4.3089329768080376,-5.692055442455572,-5.537127196950494,-127.81046588649131
392.0,-1.2607294436879164,0.010703602478577627,-1.570922084459598,-4.32455104675984,-5.708842178952659,-5.554625727784504,-128.03537631714119
393.0,-1.2633886851851623,0.009283395833257864,-1.570829824718266,-4.33653437308537,-5.726866741602707,-5.57177156440459,-128.25985164541186
394.0,-1.259266652814898,0.009585627463820872,-1.5708493395093772,-4.35023523919685,-5.745405274697752,-5.588175885155303,-128.48352928056462
