time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
33.0,-0.4250787693745982,0.014423267709975764,-0.46336535650830346,-0.37702568242244733,-0.4764336919064297,-0.4585390107418005,-26.08180969662286
34.0,-0.43723178794387135,0.014318273988705627,-0.48046748315130894,-0.364541495831986,-0.48210470309888986,-0.47387767275954223,-26.63984317166789
35.0,-0.4492207768051407,0.014505455682273277,-0.49801919977739245,-0.3568429980625939,-0.4883606828153622,-0.48337574660146426,-27.18660728279883
36.0,-0.4602785455675947,0.014560748364158814,-0.5160404829203277,-0.34262415684257375,-0.49867037806935516,-0.49362325297850645,-27.722418208920168
37.0,-0.47316828792210186,0.014451487471927761,-0.5330022328071162,-0.3256509260532622,-0.5139639660577906,-0.5043153515025607,-28.246266771987273
38.0,-0.48383928768570145,0.014279730711485302,-0.546428418845842,-0.32254078469054276,-0.5299547205863675,-0.519742238035909,-28.760059997335695
39.0,-0.49581803345944825,0.014425547882549539,-0.5611808056979178,-0.31007855870126616,-0.5467009747547517,-0.537204459465665,-29.263057292377663
40.0,-0.5098781949511193,0.014490567116243157,-0.5760316443495329,-0.3010958710235314,-0.5542170250321667,-0.5515190094255152,-29.754128858482655
41.0,-0.5255761139311786,0.014232250295479297,-0.5875476553232185,-0.2953078610408613,-0.5683902989387039,-0.5684552660995462,-30.23265491620463
42.0,-0.5425027278598294,0.014465499951264785,-0.6013427241911481,-0.28184270918217985,-0.5853400309838954,-0.5865415741557204,-30.69757990803146
43.0,-0.5601728055862216,0.014594461546393352,-0.616841398834895,-0.26518257894305597,-0.6034352163941217,-0.6035363217451538,-31.148032631977042
44.0,-0.57757934419993,0.014441173786473449,-0.6305657502501082,-0.2568927706514108,-0.6193476040721877,-0.618733211661791,-31.58448286014059
45.0,-0.5952910533557476,0.014534005471559072,-0.645930007070341,-0.24503551479844982,-0.6369672165435838,-0.6360523286888589,-32.00658439337587
46.0,-0.6134298732208915,0.014561458149113762,-0.6624818115462116,-0.23198029524980754,-0.651021222347095,-0.6463522160968767,-32.413950393825225
47.0,-0.6318210702872157,0.0143478631240676,-0.6769046116002027,-0.22870969803455987,-0.6678444419438531,-0.6611174971858332,-32.80674834917331
48.0,-0.6504240919094115,0.014226029088109488,-0.6906437551661391,-0.2162316624800222,-0.6813898516990747,-0.678297669157695,-33.18521829590541
49.0,-0.6691422146992856,0.014319390743313828,-0.7054217739436414,-0.20364913687424155,-0.6939177083825664,-0.6939523503292314,-33.54932565029469
50.0,-0.6879063284726813,0.014202430388446367,-0.7186774858410576,-0.19792682958989102,-0.7060439375969059,-0.7047050748923935,-33.899358697531426
51.0,-0.7039900558800256,0.013840432175413685,-0.7274435212079602,-0.1845027925463347,-0.7178126922133795,-0.720142695849076,-34.237721534357654
52.0,-0.7196472334263206,0.013676538856638191,-0.7324283797599056,-0.17077139560601573,-0.7299284276100271,-0.7376088113117518,-34.56584043891225
53.0,-0.7363336911903666,0.014182834467168427,-0.7417630048648679,-0.15403100884310303,-0.7459621750111399,-0.752243411873538,-34.88269395045113
54.0,-0.7535325233096583,0.014126113707468036,-0.7499505521913142,-0.1410992989280697,-0.7586006534790534,-0.7693173953922039,-35.18813518965965
55.0,-0.7679991144278753,0.014435585573579976,-0.7615283963071753,-0.13342742909604555,-0.7656927179830135,-0.7863804730994859,-35.48322841878693
56.0,-0.7828865687915412,0.014464967927785326,-0.7756234157231269,-0.1192150704214084,-0.7796694351120871,-0.804502676976036,-35.76721465105153
57.0,-0.7991811334308259,0.014423858612826104,-0.7913387579424608,-0.10617172299382728,-0.7939193766488106,-0.8230806079562737,-36.039097878591676
58.0,-0.8145492893189955,0.014243877808372657,-0.8069456625200994,-0.08977019978165518,-0.8105669733543702,-0.8350458245443981,-36.299395366554634
59.0,-0.8292191659485764,0.013947031889377645,-0.8201641916650267,-0.07190106217853248,-0.8285302842851638,-0.850978761051041,-36.54916831765039
60.0,-0.8449666198317634,0.01406688831488331,-0.8351433648390624,-0.06052951336917817,-0.8470429256114954,-0.8686494902934043,-36.78799531347024
61.0,-0.8573248722756509,0.01409320738048421,-0.8514273012127892,-0.04530418438242452,-0.8626017989927143,-0.8870412260313049,-37.01728738335369
62.0,-0.8700585106234742,0.014030467863422746,-0.8686334466538558,-0.029422475804543796,-0.8625580512798787,-0.9015076025054449,-37.23720445593636
63.0,-0.8848243156003618,0.013911067634611324,-0.8861336951914722,-0.01179817929983453,-0.8582816478377968,-0.9185025790603482,-37.44705100683714
64.0,-0.9010826829892321,0.013688318843133027,-0.9020312721127837,0.00657024811442505,-0.8677116037904322,-0.9366131017975118,-37.646695834264236
65.0,-0.9157391340346,0.01365047705715392,-0.9172081448629772,0.01869082758994652,-0.8795457071018655,-0.9535873064999792,-37.837256455987614
66.0,-0.9311112354287556,0.013691083989801445,-0.9336089261586199,0.03123609413618041,-0.8945399210190059,-0.9713966582665131,-38.01879122441725
67.0,-0.9477312676655076,0.013635708623620364,-0.9501599598546238,0.0417420536855461,-0.9118104271635754,-0.9874937936233459,-38.19126091717644
68.0,-0.9652000014260814,0.01360052827957567,-0.9674786992131101,0.05707387306503612,-0.9300375165446637,-1.005194835849908,-38.35514837668989
69.0,-0.9831922577673531,0.013554276425300105,-0.9853251235147676,0.07450520816665371,-0.9486599737183996,-1.02359809729455,-38.51122751154198
70.0,-0.9979408646746286,0.013527305174431951,-1.0035051835448299,0.0927956447307792,-0.9602678653335315,-1.0422926852752779,-38.66109411109134
71.0,-1.0089099520227678,0.013473170998442367,-1.021951015001184,0.11144768989740644,-0.9704356802195926,-1.0566624234394861,-38.80627603709471
72.0,-1.0210934510698415,0.013217035190347434,-1.038350317387578,0.12923451939502392,-0.9856263826334158,-1.073613781240658,-38.94766921618381
73.0,-1.0297271887891999,0.013115922739216293,-1.0529890803187236,0.14764687591157608,-0.998624563957727,-1.091706134420848,-39.086809663978585
74.0,-1.0403125485570306,0.012955355420472284,-1.0653325543772627,0.1613365931561374,-1.0141882945738252,-1.1102723369390126,-39.22424398384213
75.0,-1.0534021387153392,0.012928188216160234,-1.0769218050070668,0.17798899061997248,-1.0316966137382872,-1.1230109787320157,-39.360889064210006
76.0,-1.0669045689257977,0.01308106848223409,-1.0898673730764663,0.18587214447285091,-1.0492383276721116,-1.1392609385431482,-39.49699053155879
77.0,-1.081921039880379,0.013153911743058008,-1.1048023954332051,0.19426298464179292,-1.0675618158775804,-1.156040874980169,-39.633278913611974
78.0,-1.0944923405297753,0.013158734177481528,-1.1210538497287477,0.20872234363533015,-1.0862269091054573,-1.1740468855184245,-39.770857944339
79.0,-1.1082257703120795,0.01307564458306639,-1.1382587143815017,0.22580409639930596,-1.099139579676707,-1.1922562367277023,-39.9104017850669
80.0,-1.1237721911348877,0.013001859812684551,-1.1558776827398218,0.2340129940843248,-1.1137926757652084,-1.207808407630652,-40.052580137128295
81.0,-1.136273967056675,0.01271989110580107,-1.1697723788342802,0.24426468882359767,-1.124323116423584,-1.2252720848986727,-40.197703615440375
82.0,-1.149929473343075,0.012627155014249762,-1.1818869501180693,0.24051207944161435,-1.1396648079741805,-1.2365734872034013,-40.34613477041847
83.0,-1.1654475721347284,0.01240157012800312,-1.1904340503915143,0.24918385651223948,-1.1540178379471426,-1.25092532778075,-40.49982479634214
84.0,-1.1795361716504098,0.012704774536428569,-1.2021939731256466,0.2543503867586996,-1.1602480613292667,-1.2662486993080575,-40.65818023765939
85.0,-1.1946437507985914,0.012781543889621945,-1.2163945165669938,0.2612261744423251,-1.1670067683785796,-1.2836410199966142,-40.82185866769312
86.0,-1.2084121065993616,0.012554302354697183,-1.228021968487732,0.27507333005186996,-1.1708751876270007,-1.2994142415707517,-40.99104071314498
87.0,-1.2175101493137748,0.012602938446372756,-1.2398526318308107,0.2846363638424513,-1.183552124974785,-1.3121762265518335,-41.16502379505928
88.0,-1.222155309812803,0.012546642331251731,-1.2509153637232693,0.29288815472699725,-1.1998806424591497,-1.3284556631761852,-41.34258822723877
89.0,-1.2200518557352502,0.012419200013303103,-1.2591506915214767,0.2996137427217104,-1.2166321493734413,-1.3405411525036928,-41.52141269824833
90.0,-1.220675557801447,0.01218241300609067,-1.263823596114791,0.30623296407534906,-1.2346172587981985,-1.3538662472313072,-41.70236981828181
91.0,-1.223221847526538,0.012484895280837764,-1.2729613123928338,0.307742326682603,-1.2527943135529118,-1.3704134631275828,-41.886085254230856
92.0,-1.2220802894514537,0.012593253674077681,-1.283956869026935,0.29726774552862184,-1.2713931021109188,-1.3842285020361205,-42.07061561364668
93.0,-1.2211078776480584,0.012578087584764015,-1.2976190440177646,0.29358901505036944,-1.2816742249690756,-1.4009562538003084,-42.25566141400896
94.0,-1.2195711189112022,0.012520866744155859,-1.313040596690408,0.2927460587453865,-1.2946640731525076,-1.4189563667161245,-42.441626434510944
95.0,-1.2143181036552664,0.012276012460423966,-1.326070052359032,0.300223497370953,-1.3109650060826874,-1.4374843209571981,-42.62827303414579
96.0,-1.2045800562207534,0.01233950779519458,-1.340938452366863,0.3089690060716505,-1.3287887555924862,-1.456230517287024,-42.81483509372398
97.0,-1.192832156636873,0.012324204584198029,-1.3571999703980007,0.3105163105979102,-1.344138730145594,-1.4696994956084037,-43.00038807350077
98.0,-1.1787781529222583,0.01198586993858008,-1.3689150665463587,0.31998646303607925,-1.3608421399727362,-1.4790469691798536,-43.18525978986783
99.0,-1.1630206793102444,0.011902813811644885,-1.3782737486514598,0.32371902987394746,-1.3788218415626563,-1.4939185868440699,-43.36898704065454
100.0,-1.1461888227850316,0.012024752158069522,-1.3896551384624285,0.32754862684562963,-1.3973406545572136,-1.511151199336777,-43.552143311011804
101.0,-1.1306740261573913,0.012089043186162144,-1.403557972782301,0.3237339417320525,-1.4155502493391174,-1.5272781818833683,-43.73497859606462
102.0,-1.1143812011387224,0.01200162877890552,-1.4169398651641325,0.3111483456978124,-1.4234307275332572,-1.543222436800843,-43.916278824875235
103.0,-1.0996661570827755,0.01193995353708973,-1.432141689423889,0.31041835612348034,-1.4377545631723376,-1.5578547254388477,-44.09870517321018
104.0,-1.0869126549606036,0.011816703315726977,-1.4471580105601163,0.3088716815350516,-1.4547650267117105,-1.5733355928132904,-44.2830148735655
105.0,-1.0726175743396804,0.01184030074020776,-1.4633992279096288,0.29971643918925067,-1.466863327209114,-1.5866930718953247,-44.46859977290105
106.0,-1.0595243016184348,0.01167800691451518,-1.4791419778870911,0.29605895003434296,-1.4779237359114747,-1.592664046653722,-44.65651468692905
107.0,-1.0452847844912334,0.011562303608297953,-1.4936358255558047,0.29719605818522793,-1.4935018249777117,-1.6050137793223256,-44.84776304171246
108.0,-1.0335057771081575,0.011438221538661029,-1.5074172563079788,0.286535586006175,-1.492765687376574,-1.6172721626861144,-45.04062433681479
109.0,-1.0211375974820929,0.011459267244089823,-1.5227690338071846,0.283701199896885,-1.5036574802730154,-1.6333591219184953,-45.23698694907927
110.0,-1.0066725275765216,0.011451827266317625,-1.5384010088739428,0.27725576922874146,-1.5192520169291615,-1.6503683200688146,-45.43703529568529
111.0,-0.9946020708391604,0.011182048096338456,-1.549109469209768,0.2636011981657262,-1.5365291246529487,-1.6667983231089198,-45.63890396636596
112.0,-0.9826056659807565,0.011065806644888843,-1.5562115728866077,0.25346811854104023,-1.5533549187069762,-1.6786648570491631,-45.842347306472206
113.0,-0.9685248344461327,0.010952139505878125,-1.560914673084519,0.24603061941934964,-1.5589497051752412,-1.694554235516457,-46.04763098454144
114.0,-0.9527527010254319,0.01099301898044799,-1.5640622212633868,0.24098101276442488,-1.5723673358091768,-1.701420507980474,-46.25524066844156
115.0,-0.9403793173244194,0.01100240597732113,-1.5662069584113258,0.23909063210720646,-1.5855707713941798,-1.709426659388359,-46.465090718412995
116.0,-0.9280116554575651,0.011093183389053282,-1.5675874202039803,0.23152212204188805,-1.5935042576283944,-1.7150195274738211,-46.67643690015151
117.0,-0.9150714975998899,0.01116135773700652,-1.5685060306758964,0.21856961188140475,-1.604000543324696,-1.7267483317308874,-46.888704296618954
118.0,-0.9003126177066318,0.011210841885496323,-1.569103555736577,0.20495901210737646,-1.6088994588476195,-1.7352648492894027,-47.102438813428
119.0,-0.8840984579212463,0.011230101660166107,-1.5695076075621788,0.19453404274942698,-1.6220022141079575,-1.7451289973955306,-47.318466236373695
120.0,-0.8680433687336004,0.01124035850431491,-1.5697910670736415,0.18398710933095216,-1.6385066521473834,-1.757512639363109,-47.53690187341018
121.0,-0.8560199765822126,0.011161158325526558,-1.5700295746198998,0.18638107414840013,-1.6463479035099828,-1.770269230200287,-47.75878716342433
122.0,-0.8424637984573258,0.01123337608045304,-1.5701144290854612,0.18599617232868226,-1.6562780661878855,-1.7818251063068684,-47.98420401092568
123.0,-0.8293584457582938,0.011263081318914623,-1.5701999742930837,0.17892860385218096,-1.6690520195026832,-1.797606494103451,-48.21228502614736
124.0,-0.8164349549010596,0.011289315605031361,-1.5702481878459225,0.16498027521922592,-1.6829041705050853,-1.8152150764944925,-48.44220196277243
125.0,-0.8017468076679777,0.011298950519407651,-1.5702632740318534,0.15229652461822443,-1.6996772573936048,-1.823088044164411,-48.67464339180019
126.0,-0.7900475765559041,0.011205595834907465,-1.5703376714086859,0.15351611023393255,-1.7146873054122276,-1.835384671148573,-48.910514130014704
127.0,-0.7766383686125218,0.011275519816412855,-1.5703156526579307,0.14883097391633648,-1.7265159763689026,-1.8515197140800277,-49.14992177154929
128.0,-0.7620450807537653,0.011319548556729639,-1.5703115731940922,0.13589185150593308,-1.738692946474011,-1.8692758146664514,-49.39255624069059
129.0,-0.7468424833235427,0.011290412684687095,-1.5703212030627056,0.1290932735166359,-1.7547506763017058,-1.8877029307584228,-49.63923210226302
130.0,-0.7304861601706133,0.011328306069817409,-1.5703104540496378,0.11524476340092701,-1.7630732554696795,-1.9064074699945452,-49.89033587585168
131.0,-0.7174960565437285,0.011280926910000655,-1.57035852853761,0.09842484410490059,-1.7768541192836176,-1.9252267440352802,-50.14421100416557
132.0,-0.7032178224119591,0.011283253079667748,-1.5703368900309593,0.08543927407751158,-1.7936321012389773,-1.9387116616119076,-50.401545325259406
133.0,-0.6906996113653184,0.01124045278104769,-1.570366590348667,0.07697749883231447,-1.811651808633731,-1.9517131574067907,-50.66217647231349
134.0,-0.6779206238853761,0.011282431234108874,-1.5703487361911248,0.06273881109937511,-1.8301902008782034,-1.9588945557843636,-50.92569297064281
135.0,-0.6671753801120436,0.0112641931415094,-1.5703698692502919,0.04576236965601412,-1.8473531847077718,-1.9729125062959805,-51.19124877382697
136.0,-0.6542916956819541,0.011282952252910006,-1.570337520170527,0.03157423658734997,-1.8655118481781514,-1.9891662448748495,-51.4599378993824
137.0,-0.6416566812671812,0.011285030205295652,-1.570344149430578,0.014778986785366459,-1.8841019923186866,-2.004349852536053,-51.73164538668433
138.0,-0.6272562390736656,0.011309367496811646,-1.5703206344032195,-0.003251272908366523,-1.9028757782989856,-2.0216685077705847,-52.00714924797779
139.0,-0.6112790385450303,0.011318671642024694,-1.5703099003160372,-0.02178803017904703,-1.9217224121275485,-2.039913551562135,-52.28735766386221
140.0,-0.5942740471190125,0.011283446877182393,-1.570316304187592,-0.032054879340092,-1.9405993632910719,-2.0585427311492865,-52.57351620964927
141.0,-0.5808319001580023,0.01124474787958598,-1.5703635749677232,-0.04356749866373033,-1.9462317262315085,-2.071874263810124,-52.86513354889328
142.0,-0.5662480797878203,0.01127832928067996,-1.5703358428167835,-0.05523028856267591,-1.9515183896077066,-2.088378909957151,-53.16277224898032
143.0,-0.5562060181047882,0.011215500158929251,-1.5703946942041873,-0.0655564066261018,-1.956189386562713,-2.093685675952096,-53.46461446983616
144.0,-0.5485508832293524,0.01119450062614755,-1.5704042519674009,-0.07140208941747547,-1.9619674855153988,-2.099198967163837,-53.76956173970296
145.0,-0.5377663999702288,0.011297770075676394,-1.5703383786655662,-0.08485741093331813,-1.9702179268602766,-2.105414194072919,-54.07848470392137
146.0,-0.5273085586646862,0.011236806187089375,-1.5703641252359892,-0.08759222460006835,-1.9845982648371514,-2.1190019793349317,-54.39146748880564
147.0,-0.5155542218205398,0.011297200084666866,-1.570334266614702,-0.0964593315862473,-2.001631651544567,-2.1357041199565123,-54.70861699162722
148.0,-0.50149478667627,0.011322124852948954,-1.5703120803274082,-0.10589456065499937,-2.0197608332527794,-2.1438658057721103,-55.03104732977559
149.0,-0.4857283291481111,0.011264553922539096,-1.5694865680096604,-0.10780396849879119,-2.0383413903789465,-2.15829294018566,-55.35993719760722
150.0,-0.46888168512696027,0.011383885790767143,-1.5697088640211392,-0.11969663689448205,-2.057107752199718,-2.17513643906844,-55.695630884104624
151.0,-0.45149889248542396,0.011287411896873127,-1.5699319898404338,-0.11537233171806183,-2.0759523770600503,-2.19318263601254,-56.03911172483567
152.0,-0.43810413621411726,0.011261391361397295,-1.5701068724184248,-0.11550872148171111,-2.086125763481431,-2.2067407173906104,-56.38897285553477
153.0,-0.4244837150363012,0.011273880199502472,-1.5701773152006882,-0.11316855120453086,-2.1013616310442864,-2.223346995350357,-56.74488282260967
154.0,-0.4091824682707576,0.011326668822181743,-1.5702051841958895,-0.1160170735642183,-2.1187475710533583,-2.241296488069772,-57.1073813563658
155.0,-0.3926214984254259,0.011355441402826467,-1.5702279508352448,-0.12425377487575034,-2.1307062545940254,-2.2587414131049686,-57.47745978065317
156.0,-0.38068955948162253,0.011206885667487482,-1.5703403301416798,-0.11647796550920081,-2.146626400128291,-2.2770217047063532,-57.853029551217304
157.0,-0.3724670645572445,0.011202471286613046,-1.5703751216547832,-0.10876525948581652,-2.161539010853999,-2.295665009442721,-58.23210274937427
158.0,-0.36174390673334494,0.011244474137514362,-1.5703394712142802,-0.09456114281800415,-2.1787486047175775,-2.3144587652791437,-58.61581183900992
159.0,-0.3482124774776621,0.011309815388232504,-1.5703086208913068,-0.08169394240606387,-2.1969481622712967,-2.3247709630150557,-59.005560346280866
160.0,-0.3327985007540424,0.011362049311695743,-1.5702902890238815,-0.07517619019491845,-2.208673864084649,-2.340056473951357,-59.40271093960142
161.0,-0.3218278843310588,0.01132891612048592,-1.5703475115187688,-0.07822755033729828,-2.223016458835804,-2.3574605990006465,-59.80468921152622
162.0,-0.31185379019007076,0.01125577276727615,-1.5703661245971958,-0.06828731986185013,-2.2400118253720964,-2.372292813293278,-60.21090068249105
163.0,-0.3071943480038205,0.01122476827170756,-1.5704141034889965,-0.06266946169276326,-2.2499651914769903,-2.3849551493804926,-60.61910820789535
164.0,-0.31019035670315687,0.011149732537455454,-1.5704704640857747,-0.05265710551136841,-2.2650982684937704,-2.401198016783254,-61.025001803507614
165.0,-0.3133539680520097,0.011273969901462472,-1.5704002329535773,-0.05805890168440905,-2.2824467949241916,-2.4189974068354325,-61.427729400243095
166.0,-0.31480561917476835,0.011256665621330736,-1.5703767667866404,-0.054418950384870976,-2.294471684228929,-2.43720316609451,-61.828781677085594
167.0,-0.31616299064034487,0.011276063062995842,-1.5703664117899996,-0.05324945104499516,-2.308440342491213,-2.443169639960233,-62.22810437262104
168.0,-0.3147126113712213,0.011309723459349006,-1.5703314992814055,-0.05127831506864645,-2.3252700322687465,-2.456745244746703,-62.62691253138831
169.0,-0.31410500285868287,0.011245294538031794,-1.570363864161337,-0.03937947507679147,-2.3415169749785547,-2.4698205271714087,-63.02516071189831
170.0,-0.3194488353059171,0.011221701745788097,-1.5704116109694306,-0.033225057247826095,-2.357152802425951,-2.486250781663415,-63.41978412103426
171.0,-0.3293597750975564,0.011237939854778136,-1.5704135788332236,-0.034743486173914505,-2.3746692161779115,-2.5028439266007205,-63.80802828931515
172.0,-0.33967485575081463,0.01130219720648943,-1.5703694284854177,-0.046406188775907374,-2.38578705551105,-2.5207681593074365,-64.18978138018637
173.0,-0.34346433353741573,0.011358344284467387,-1.5702931146767947,-0.05575597928648914,-2.3984681936792187,-2.539264039292205,-64.56826226664393
174.0,-0.3454624756295742,0.011270824267149919,-1.5703234050045978,-0.04839497444894775,-2.41474443185218,-2.5568378927610094,-64.94475861901826
175.0,-0.3484852559578042,0.011278961774316414,-1.5703394696488175,-0.04419497292667142,-2.432557678542693,-2.5737669053791543,-65.31864664951665
176.0,-0.3477829651301872,0.011341957806921335,-1.570296645929383,-0.04463049778460171,-2.4382012744933137,-2.5918275127378445,-65.69237500444841
177.0,-0.34117759669099174,0.011393550324788301,-1.570255779051347,-0.04655301278018045,-2.451645379461717,-2.6103797872765293,-66.06853581485386
178.0,-0.3374309758149123,0.011267229365852009,-1.5703417434995146,-0.03721941267640964,-2.468287785542167,-2.629136012988578,-66.4459575712791
179.0,-0.33265420096615395,0.01128771419005058,-1.570329427385057,-0.026221094067334066,-2.4862576305706545,-2.6479765334015255,-66.82495225142017
180.0,-0.3252975293814738,0.011341335014612559,-1.5703052240953645,-0.020786419174487664,-2.500091800717815,-2.6619657632510214,-67.20699710518484
181.0,-0.32055261697023435,0.011288808066208023,-1.5703537762268915,-0.015260147554319805,-2.5087135208750935,-2.6693568706246262,-67.59121566892999
182.0,-0.3139091275205747,0.011332428519103861,-1.5703234619719997,-0.014128197131633392,-2.517158217874018,-2.6834639052232734,-67.97836750063625
183.0,-0.30926150489321114,0.009931331712408968,-1.570287218068042,-0.020753081310107478,-2.52991845061823,-2.700381637561138,-68.36730579772167
184.0,-0.30621942682282227,0.010061959835913356,-1.5704176076757628,-0.025610735003428246,-2.5378249863106266,-2.718461994743604,-68.7573628034565
185.0,-0.30985514081283355,0.010399539035372355,-1.5704617758017585,-0.027793248567453688,-2.552121368118272,-2.7370231821107693,-69.14488487812686
186.0,-0.31884650977140017,0.010661701649829807,-1.5704596250313845,-0.03034862868812536,-2.564901950217344,-2.755783063213921,-69.52707400657793
187.0,-0.3309438350445732,0.010861913342956194,-1.5704331964041272,-0.03333884173064617,-2.581202556800938,-2.77462507721228,-69.90210022705948
188.0,-0.3349638875432196,0.011124427926452416,-1.5703041241309585,-0.04002406949528287,-2.5945729997283853,-2.7853268099065684,-70.27395183545512
189.0,-0.33422422951228287,0.01120917043073015,-1.5702853894211237,-0.04344988863880952,-2.6111091803967685,-2.7975340799918844,-70.64524011518199
190.0,-0.3354918587251501,0.011186013790457972,-1.5703396830532639,-0.042420401109655746,-2.6276892437399,-2.8136101816203123,-71.01519885724562
191.0,-0.33870195564488226,0.011058207150440636,-1.5664878502034671,-0.04589470749506379,-2.6456083647174466,-2.83134125932837,-71.38234217319672
192.0,-0.3379975868800651,0.011413002713276962,-1.5675673489995916,-0.05040370807820617,-2.6641036479704328,-2.8430524553237673,-71.74892933710143
193.0,-0.3389316276231991,0.011327278107247667,-1.5685235202882741,-0.05526462840495644,-2.68283464818022,-2.8588798908699657,-72.11442064673301
194.0,-0.3369317340091424,0.011300304881188189,-1.569110563592827,-0.05244132902955331,-2.6980382133353658,-2.867811865611789,-72.48035238243352
195.0,-0.3326752382129707,0.011337861730450377,-1.569499488725642,-0.0570627904594179,-2.7153462383879288,-2.8825356380385303,-72.84783047188067
