time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.454891191229377,0.011291648124137169,-1.5703455299764484,0.3795424538717145,-2.9104897685715607,-3.0311825992097954,-99.73638082461682
196.0,-2.4720089606603195,0.011301812373070246,-1.5703449856089797,0.396227405560154,-2.927539061312242,-3.0456040075187825,-100.62896997334768
197.0,-2.4897524214599396,0.011311159670106222,-1.570341283454524,0.41057103580523624,-2.9456751140163786,-3.062619590452582,-101.5289152447164
198.0,-2.507903329167871,0.011308682523325696,-1.570337216301165,0.42605159132947557,-2.9642599540078334,-3.0807396490003627,-102.43628711233862
199.0,-2.525858925260552,0.011310763847154336,-1.5703300024351026,0.4435127947889002,-2.983029720028988,-3.0985348546363216,-103.35087784713232
200.0,-2.544061974809007,0.011309577252116959,-1.5703312105659548,0.46181910183255004,-3.001875734651234,-3.1147906514194044,-104.27265998653752
201.0,-2.5611583430097014,0.011328352039550687,-1.570320914806207,0.47827706961990696,-3.0207534329447334,-3.127803028714786,-105.20123973198483
202.0,-2.57864329044362,0.011313866056455141,-1.5703319389023902,0.4954868979899223,-3.0396444804050318,-3.144186764237375,-106.13661818639967
203.0,-2.5966185296181985,0.01132509675627392,-1.5703381241738907,0.5047793787072576,-3.058540556764411,-3.162044313877995,-107.07922977544354
204.0,-2.6149247200272576,0.01130101461360253,-1.57033899603176,0.5196521864232682,-3.0774399583357783,-3.173131336230145,-108.02891777064372
205.0,-2.6334379115974182,0.011295311629927534,-1.5703398928269308,0.5368931491034816,-3.096339226102192,-3.188714682843849,-108.98558850037458
206.0,-2.65208575909909,0.011295048848688378,-1.5703406911211477,0.5545919982333604,-3.1059017066275203,-3.2062412496817196,-109.94882146599141
207.0,-2.6690746773363894,0.011312876984946953,-1.570328793399208,0.5729846270849707,-3.120893170586757,-3.2245733899215474,-110.91815052789613
208.0,-2.6864171894465616,0.011298828042512797,-1.5703448804317732,0.5916750328819697,-3.13817904688361,-3.243238606734655,-111.89365564461694
209.0,-2.7043034585842127,0.011290441004357967,-1.5703540313232154,0.6104852028508988,-3.1564127363433045,-3.258645248897217,-112.8755044285773
210.0,-2.7214225174495987,0.01068678255496463,-1.570326138517466,0.629346502760876,-3.1723301023520274,-3.2716487940852876,-113.863148680805
211.0,-2.73604354925753,0.010777241490517715,-1.5701128863214298,0.6479181947113998,-3.1899518073997837,-3.288034515678526,-114.85596235795161
212.0,-2.751652504428742,0.010897326105704947,-1.5702065494973152,0.6618862170786153,-3.208324008909873,-3.300225627085366,-115.85433954414752
213.0,-2.766962629792374,0.011010689474971833,-1.570262679477923,0.6786552011443475,-3.2256858995666358,-3.3128255725827156,-116.85801187611749
214.0,-2.7823953324046107,0.011091325616282881,-1.5703070359725595,0.6966770158041191,-3.2437547429926408,-3.32905996765811,-117.86691613409992
215.0,-2.7988838020469533,0.011137941792505577,-1.570345347928081,0.7142793898207946,-3.262308634738591,-3.3468563506461173,-118.88136316678741
216.0,-2.816216132480483,0.011171814858938997,-1.570367162199627,0.7309493647124918,-3.276215225420759,-3.355545221569382,-119.9014148367658
217.0,-2.8341006541480196,0.011193688455436739,-1.5703790846880186,0.7488948487043405,-3.2921651173666326,-3.365194761516982,-120.92720909585607
218.0,-2.8495808132461757,0.01123488283797624,-1.570365425176722,0.767395579777301,-3.3098314792492007,-3.380184379708224,-121.9580196616093
219.0,-2.863709979132172,0.011243042917134781,-1.5703763688162136,0.785438904083263,-3.3282226616559316,-3.3974655053506466,-122.99336788881335
220.0,-2.87323872010125,0.01128778333683927,-1.5703643564888459,0.7923199308061333,-3.3469115968424417,-3.4114785659616245,-124.03236691218522
221.0,-2.885009941753332,0.011218215706776955,-1.5704133896097083,0.8062548026831681,-3.3632254274130675,-3.4282860736672114,-125.07509775028886
222.0,-2.8992648814398105,0.01119706221510355,-1.5704432453515098,0.8151771845861111,-3.3802402721848965,-3.4421068552450635,-126.12258189692496
223.0,-2.910129644863579,0.01123614301884137,-1.570409987404248,0.8209181136714273,-3.391446792138063,-3.4588350201109783,-127.17376965066862
224.0,-2.9229264809451725,0.011188453662101827,-1.570439872075623,0.8343521303425296,-3.4066837907004968,-3.472803391798061,-128.2288858551465
225.0,-2.936775899848387,0.011181436462861013,-1.5704450674500834,0.850996560148615,-3.421583653814133,-3.4869833695859356,-129.28809082378325
226.0,-2.9511693444997795,0.011182359112016942,-1.5704486830956847,0.8682259797072677,-3.4290381602833873,-3.503885630429543,-130.351124996913
227.0,-2.9628669404612773,0.011211988319854024,-1.5704267067305282,0.886417002635436,-3.43742951938492,-3.5173564429913435,-131.41718569856096
228.0,-2.9748846171571004,0.011196876854234079,-1.570452235581371,0.9000910020944916,-3.4439501174993508,-3.533933293419542,-132.4863624280535
229.0,-2.9890551462175057,0.01116781603810485,-1.5704725014026448,0.9167394645700123,-3.4514291822196244,-3.5467575170243446,-133.55911103209965
230.0,-3.0012451000987554,0.01119180213826268,-1.570451849318588,0.9347028640291112,-3.4655195489324204,-3.5557788969004775,-134.635159635459
231.0,-3.0130017730172893,0.011186610101282976,-1.5704688853068534,0.9457565833391742,-3.4824337958180434,-3.5705180405905654,-135.71478905920785
232.0,-3.025100755384748,0.011175370897600588,-1.570480903528514,0.9501798292519864,-3.490474415267145,-3.586083187191523,-136.79798421275177
233.0,-3.034503975866815,0.011189201964434946,-1.5704512203879797,0.9630910902432772,-3.503721115462066,-3.59711863897987,-137.88384423803527
234.0,-3.0438030297458134,0.01116866885346671,-1.570468120153293,0.9795296905035287,-3.5135155375623635,-3.6126664633121126,-138.97187257994526
235.0,-3.0560003663467383,0.011133216219537837,-1.5705106351767424,0.9909313204387634,-3.5285628482326308,-3.6299293020849253,-140.06329239845434
236.0,-3.06193608104752,0.011199290237297542,-1.5704490809785883,1.0019586308653863,-3.5375697155478005,-3.6481481192889387,-141.15633292863208
237.0,-3.0709061288474286,0.011132902243993765,-1.5705052560652022,1.0175428969945457,-3.544322499222067,-3.6538186898126184,-142.25117176764584
238.0,-3.0833396418057175,0.011103534151499912,-1.5705377378821717,1.0296404630342075,-3.5581442906048264,-3.6672782655733625,-143.3492750772032
239.0,-3.0980353843700223,0.011097713551694062,-1.5705466298843138,1.0355538091803986,-3.571132137906241,-3.6794873503114194,-144.4515532195128
240.0,-3.112489528773701,0.011115855984437666,-1.5705169111078494,1.049056732134249,-3.587524072072766,-3.695545412407351,-145.5577051656161
241.0,-3.1243004511305448,0.01114648087056312,-1.570492917127521,1.0615179282696086,-3.595670881282432,-3.711093348515551,-146.66666261018005
242.0,-3.133839276385853,0.011154514368138335,-1.570487373128961,1.075073438564061,-3.6100907830134976,-3.7238521426379556,-147.7780256819858
243.0,-3.14593899638356,0.011111975616641352,-1.570524827241813,1.090959965638309,-3.6239027169573412,-3.731225580210825,-148.89214982174
244.0,-3.1554484788601056,0.011139333107394307,-1.5705008269684737,1.108590598924182,-3.6406422452237126,-3.7453174048630773,-150.00851146745916
245.0,-3.165588931186802,0.011114686975760514,-1.57052669298903,1.1269723060100743,-3.6586522618075237,-3.7597419133779937,-151.12715357539884
246.0,-3.1784757443784315,0.011082446269550671,-1.5705602781816943,1.1421164883273407,-3.6771858223218628,-3.776749190630973,-152.24890165975566
247.0,-3.193466795050665,0.011071403631547854,-1.570570741326753,1.154355204817958,-3.6959345291189356,-3.791444525730294,-153.37443505305419
248.0,-3.209831148651001,0.011073137621142816,-1.5705647050882836,1.1680656543499621,-3.7147721814931614,-3.808547797610915,-154.5039538831949
249.0,-3.2258370627716295,0.011088898195114955,-1.57055028872113,1.1810529433169135,-3.7336455823308654,-3.822777891232759,-155.6373717416977
250.0,-3.241012210326014,0.01109597414695466,-1.5705499157738556,1.1840669853107686,-3.7453066660699985,-3.8396802377862698,-156.77470146523623
251.0,-3.2565820658050346,0.011090133073331235,-1.5705503264164058,1.1857496031924977,-3.761125387618437,-3.8577525004170896,-157.91625367874073
252.0,-3.273211206983675,0.011085819122527468,-1.5705442982999087,1.1936456881728001,-3.777492346951774,-3.8677343284548136,-159.06184189385547
253.0,-3.290635760588219,0.011087483595255408,-1.5705377808837622,1.2079365304157037,-3.795323968889629,-3.882185434045295,-160.21121888060128
254.0,-3.3085637973165194,0.011085931769925474,-1.5705458720106884,1.2174343566146448,-3.8075144479019976,-3.8937157670510967,-161.3644242486165
255.0,-3.326838251367068,0.01108665679430418,-1.5705459267505264,1.2254738682399817,-3.823535175640752,-3.909474461222496,-162.52173506688
256.0,-3.3453383649433306,0.011092485974416833,-1.5705352953445633,1.239803510921274,-3.8400406407547414,-3.9167372088351122,-163.68273199730393
257.0,-3.363314174200648,0.011097673035766144,-1.5705337028779949,1.254325915460221,-3.8572355683060477,-3.925100778516231,-164.84721921452484
258.0,-3.3814952179236304,0.011069158435930931,-1.5697701072497012,1.271374258990188,-3.875420032468319,-3.9395470117163693,-166.0152144992916
259.0,-3.397580521401222,0.011115991436593663,-1.570007734747316,1.2744237004616008,-3.890553065132774,-3.9532771068070165,-167.18681188103932
260.0,-3.4142498930452203,0.011087047497384008,-1.5702029390805001,1.2736863547213542,-3.907840176554217,-3.969982836056339,-168.3623872440588
261.0,-3.4317118317951993,0.011082707236475902,-1.5703096899044067,1.284519297612303,-3.926073917729858,-3.9879741244556266,-169.54130630190832
262.0,-3.4487247412260436,0.011079064199090376,-1.5703949779351767,1.290308350595115,-3.943230698918631,-4.006498454441937,-170.72369409555455
263.0,-3.466248112014423,0.011073284399734885,-1.5704485548285556,1.3011344590554321,-3.961386864023702,-4.0211812925338135,-171.90926047760078
264.0,-3.481145187693766,0.0110836693096366,-1.5704833976633545,1.2973095724673398,-3.979976372586999,-4.038268567210275,-173.09856486108023
265.0,-3.4953461975656737,0.011075986455645335,-1.5705106778987092,1.2908190436072782,-3.998751092007611,-4.041835775854625,-174.2916326984149
266.0,-3.510917332421856,0.011056561362503756,-1.57054019865844,1.2821634128024124,-4.017600682181517,-4.038669082966094,-175.48876316082897
267.0,-3.527657796015685,0.011057749129226467,-1.570540671843383,1.2805521658333157,-4.029532356760144,-4.048559703864973,-176.68930439169185
268.0,-3.5451488381295726,0.011056546378852441,-1.5705505744264283,1.2755517808036294,-4.045454747587612,-4.056147692305528,-177.89367739696414
269.0,-3.561986338325288,0.0110741607996167,-1.5705359488791601,1.2742724490110473,-4.063123318222376,-4.070303400187996,-179.1015634294022
270.0,-3.579341241329608,0.011070105392978558,-1.5705439698361534,1.2719279228179607,-4.0775616085436655,-4.087240310042728,-180.31285909590704
271.0,-3.597114893083851,0.011070489833965996,-1.5705468592104088,1.2668461822727768,-4.094549889836198,-4.103840188418896,-181.52783961020126
272.0,-3.6152721053270653,0.011078580915784557,-1.5705342261517192,1.2707022684812164,-4.112660204301365,-4.121763791243164,-182.74593643841195
273.0,-3.63367935445447,0.011080029677920523,-1.5705370181200957,1.2741338971411598,-4.1284215818227565,-4.1352336666322635,-183.96699518241817
274.0,-3.6490890758163457,0.008920100986682255,-1.5704517428718292,1.2662955820024464,-4.143632243966533,-4.151802994095452,-185.19066433819998
275.0,-3.661886450073769,0.00925458510695603,-1.570574540598866,1.256698040497147,-4.160968500257043,-4.1697370755057905,-186.4173960957854
276.0,-3.6734435278603526,0.009895209591295272,-1.5705543547782168,1.244199144119131,-4.179224123089936,-4.18823768253725,-187.64740416206655
277.0,-3.6870828845708328,0.010290343602822523,-1.570560093272175,1.234278217597345,-4.197860939158847,-4.203791214644137,-188.88062590024396
278.0,-3.70207989145097,0.010562921370824353,-1.5705466480953005,1.2325106057696749,-4.216650839350507,-4.221253386545843,-190.11661843689964
279.0,-3.7183521130747645,0.010737914234183845,-1.5705479902114645,1.2311037609863933,-4.235505019324474,-4.237535716588634,-191.35538156399028
280.0,-3.7355321558730474,0.010854062320143857,-1.5705550774390757,1.2194359123555643,-4.252634196864163,-4.249916833778718,-192.597480297591
281.0,-3.7509583765140513,0.010959538021376928,-1.5705263601015662,1.2035098080058175,-4.2644071200567595,-4.263922714889452,-193.84273247985513
282.0,-3.767199578226362,0.011001656595776616,-1.5705280151758565,1.1869899611162502,-4.280259806968336,-4.280760959308295,-195.0912561170969
283.0,-3.7813413714038444,0.011062520962550443,-1.5704990879154905,1.1690906434383976,-4.297897016101658,-4.298807588901449,-196.3429188658251
284.0,-3.7923998187429158,0.01110583602846032,-1.5704755585717896,1.1519729812929336,-4.316275549478543,-4.3133792920492855,-197.59730820079048
285.0,-3.804977884737891,0.011087518924035495,-1.570494808777744,1.1425904914279377,-4.332112215874795,-4.330422003685737,-198.85393694029656
286.0,-3.817419699356912,0.011100162685343364,-1.5704983267710475,1.128681902988722,-4.344200393477861,-4.339952998249855,-200.1128436374254
287.0,-3.831735267459296,0.011088883102953521,-1.5705158534912775,1.111862833738111,-4.360193790794518,-4.352556722856285,-201.3743627228625
288.0,-3.8468231589738644,0.01110010677160241,-1.5705068226389496,1.0938193836950827,-4.374972673053103,-4.368811863893391,-202.6385112731067
289.0,-3.8618383584583,0.010811642522179683,-1.5704809113915692,1.0752763929048805,-4.392119427905166,-4.38624459034533,-203.90518353070541
290.0,-3.8779824053208496,0.010856487365514278,-1.5704984353305242,1.0565316798508915,-4.410296246715888,-4.404531577826785,-205.17446691483605
291.0,-3.8950998716130703,0.010950486808850898,-1.57047737278056,1.0475696111789103,-4.422110506997796,-4.4204323663811875,-206.44577419880304
292.0,-3.9128324344837466,0.011024946843886661,-1.5704745503240445,1.0328323628223466,-4.435551155441883,-4.4380455691509235,-207.71928390666497
293.0,-3.929805583171765,0.011085929257846697,-1.5704533516417383,1.0173820213696108,-4.452152205961403,-4.456412308772144,-208.9949695695315
294.0,-3.944501826976455,0.011135845704187665,-1.5704270806400917,1.0039540454428035,-4.470101456144381,-4.475091800067236,-210.2725653170653
295.0,-3.9601757044230315,0.011137331452324001,-1.570445482246342,0.9873960113844619,-4.4818235988057955,-4.493900568456254,-211.5519072867063
296.0,-3.9751835733179224,0.01116067801180215,-1.570433059935944,0.9694595008950787,-4.495703831986493,-4.505224003818209,-212.83298275345996
297.0,-3.9912396376376864,0.011154419449009316,-1.5704389038755429,0.9536099385595684,-4.512498354964667,-4.520906523654163,-214.11573203585394
298.0,-4.00523694595202,0.011179676444703166,-1.5704078197346714,0.9459362522903203,-4.521868274327248,-4.538474153974172,-215.3995827489283
299.0,-4.020404809029692,0.011172459636773787,-1.5704339276369106,0.9317312945649759,-4.536775253666477,-4.553572396341584,-216.68476914995762
300.0,-4.036881360691076,0.011167020949672441,-1.5704354240672127,0.918998416420121,-4.554025266942681,-4.570845173385372,-217.97129009041697
301.0,-4.0510524055422925,0.011206011514056218,-1.5704074799698862,0.9027194548411793,-4.568470674637369,-4.581997037447775,-219.25901945559855
302.0,-4.06633561272418,0.01117268959817765,-1.5704152744044588,0.9001174307382042,-4.585470415833401,-4.597601788790762,-220.54763684021592
303.0,-4.077920545787011,0.011230599325530366,-1.5703879202983688,0.8879264292979024,-4.595355809919628,-4.612785163325517,-221.8370540142598
304.0,-4.087107706258393,0.011235931608259756,-1.5703868340758953,0.8735933267513977,-4.610465853847381,-4.618961972054905,-223.1273119311522
305.0,-4.098959090978068,0.011191329094028278,-1.570428719839924,0.8566180559198228,-4.6278056327777515,-4.632600009199709,-224.41845691568338
306.0,-4.1127707708609975,0.011179004640985755,-1.5704354415272852,0.8385115823114827,-4.64469608303371,-4.649324695658062,-225.71046368233408
307.0,-4.128278975553859,0.01117282846986793,-1.5704332833017174,0.8217625609549823,-4.6626337754574925,-4.667325407669093,-227.00326238458652
308.0,-4.14450951903566,0.011169942646032877,-1.5704164832311664,0.8148918672389365,-4.673671405221192,-4.683495899180662,-228.29650026435684
309.0,-4.161591636167611,0.011175608777555295,-1.570410144728464,0.8134351991936708,-4.681870357020271,-4.693733177234591,-229.5899639037381
310.0,-4.179306325572089,0.011204005684766646,-1.5704075612867994,0.8041331815135058,-4.696274670992204,-4.706422259344105,-230.88379147071632
311.0,-4.197435319022601,0.011222751298421485,-1.570399373757401,0.789231555084949,-4.712044926720584,-4.722708951641668,-232.1779621721973
312.0,-4.210286453353623,0.011270825369673465,-1.5703392115366517,0.7805907580812663,-4.729624754927428,-4.740527426633927,-233.47248161586091
313.0,-4.2227595381648815,0.011250416375024459,-1.5703634784564724,0.7709853484624325,-4.747987013628054,-4.758980189433278,-234.76726970195543
314.0,-4.231873425521778,0.011283418094768504,-1.5703445507072802,0.7560072258880747,-4.766661064215555,-4.773799567178162,-236.06239887978666
315.0,-4.24345538526515,0.011225037275085298,-1.570390942931,0.7420972259521834,-4.776695517821363,-4.790945972618278,-237.35751327397466
316.0,-4.256978072602498,0.01121373412383587,-1.5704023715662068,0.7254667118271421,-4.790072266177441,-4.807719229603309,-238.65259662643885
317.0,-4.268058885534601,0.011249184717887233,-1.5703684624336829,0.707501600997327,-4.806655378087967,-4.825716081083636,-239.94774272970224
318.0,-4.27173841957211,0.011304583071416973,-1.5703072547053005,0.6937678889178411,-4.824411471819338,-4.838017484211839,-241.24316888297375
319.0,-4.279043705636409,0.011218757545311694,-1.570386222514229,0.6817523048425791,-4.832498009059007,-4.854083085103407,-242.53844789818666
320.0,-4.283656582868042,0.011249862639562479,-1.570355524346498,0.6713458805176347,-4.839032972343338,-4.871808566307288,-243.83367795321317
321.0,-4.284675684063429,0.011278606071812204,-1.5703416599695414,0.6578367097346988,-4.8527662388980675,-4.890222897925752,-245.12908487914237
322.0,-4.290613622446143,0.011197750673636608,-1.5704155274703415,0.6441446883390486,-4.8630944345326625,-4.904931416113787,-246.42435210146704
323.0,-4.299239221265055,0.011192345575519957,-1.570423300534256,0.6274434602810999,-4.872894345043162,-4.922030495930566,-247.71935309540865
324.0,-4.3075649739091775,0.011214772264094893,-1.5704012474368383,0.6094492932545716,-4.88361978978867,-4.940184171569176,-249.01406964166756
325.0,-4.314924680354514,0.011231962123094913,-1.5703833524281778,0.5909295947530363,-4.89092273779056,-4.958775559232752,-250.30840732023427
326.0,-4.325599407219535,0.011183085454544392,-1.5704125371375646,0.5773422626714001,-4.896830573176347,-4.972509432514183,-251.60218822095172
327.0,-4.339155140991593,0.011189561592946703,-1.5704142945814996,0.5607322019957807,-4.909684824099264,-4.989187652324608,-252.89535495307612
328.0,-4.351367633682587,0.011225874338553403,-1.570373785247375,0.5463995783985935,-4.922505577695558,-5.007166888893227,-254.18796515008387
329.0,-4.360504529921489,0.011274902745899556,-1.5703383298493547,0.529454210786754,-4.938832837703638,-5.0256861540548226,-255.48014849680442
330.0,-4.369383126534908,0.011254176578528513,-1.5703478575496936,0.5159752687712135,-4.952934093029506,-5.038697232394463,-256.7718659521939
331.0,-4.381259636194528,0.011230908165939198,-1.5703779357205723,0.49940216301762397,-4.968934942397752,-5.043526491979621,-258.06288335839133
332.0,-4.395412078084739,0.011204412665503937,-1.570383042464421,0.4889587368866888,-4.986620736423667,-5.056332276103126,-259.3531941535671
333.0,-4.411191303265773,0.011231793975272002,-1.5703747809134483,0.47365128616333874,-5.003030064847547,-5.072708330763853,-260.64252180154585
334.0,-4.428073331054263,0.011209064489940294,-1.5703662397782572,0.4697882410289389,-5.0208663976271195,-5.090564835607333,-261.9310097411784
335.0,-4.445656537722147,0.011262589204051314,-1.5703492759497992,0.4570852290610781,-5.039327198736641,-5.107630897757661,-263.218367124351
336.0,-4.461646752759103,0.011298539542040829,-1.5703175458442353,0.4428274421106238,-5.057648993466489,-5.120661692641571,-264.50456911648456
337.0,-4.474257082835858,0.011310140581860681,-1.5702902004352273,0.4346934560999489,-5.075916029585609,-5.133315894600532,-265.7899615320937
338.0,-4.488328602094266,0.011300027268841908,-1.5703202154920568,0.42031419068808246,-5.094553996424233,-5.149567670481279,-267.0742185003557
339.0,-4.504087211790313,0.01127504124687885,-1.5703330051737054,0.40763603907820284,-5.102597873276335,-5.163597999623363,-268.3569351361534
340.0,-4.517077273775201,0.011322265711010793,-1.570295449117651,0.39222008635431144,-5.1169877663451775,-5.18042039077841,-269.6383735816935
341.0,-4.527309766100729,0.010758840451481209,-1.5702590102193765,0.37687441698892005,-5.1274508545973605,-5.198459739737022,-270.9184588631359
342.0,-4.539807749522332,0.010789949564406976,-1.570344426103496,0.3594716789903523,-5.142773387304357,-5.214878645446375,-272.19713539667487
343.0,-4.554555543926127,0.010932769488824488,-1.5703524895965544,0.34414622313223087,-5.160194393930585,-5.232716630411075,-273.47432882333663
344.0,-4.5690310835112475,0.011037980999119542,-1.5703355332605102,0.3369839800631683,-5.1784817708095945,-5.2511766107598925,-274.7502871405634
345.0,-4.584214089605341,0.011147384627280528,-1.5703288287823796,0.3229805957169019,-5.194906018175262,-5.2693131958688895,-276.02463129273826
346.0,-4.599033564568711,0.011201680258007189,-1.5703159036384546,0.31058261291028744,-5.202989905289009,-5.28788766016406,-277.29714838400025
347.0,-4.6126006497242225,0.011263250514035034,-1.570297992612759,0.2944490939731555,-5.213364821848446,-5.304607048819067,-278.5678448938947
348.0,-4.627596663934223,0.011261739420361036,-1.5703162334942207,0.27668961633735834,-5.228676948179476,-5.322282216965914,-279.8365486051215
349.0,-4.640695546186597,0.011300017028596324,-1.570289728946504,0.2582643198899789,-5.243319433306632,-5.3345157994805605,-281.1033939715276
350.0,-4.65523002342263,0.011278143885697213,-1.5703142240910555,0.23956493851359117,-5.259605662062019,-5.3505545228574185,-282.3681737523689
351.0,-4.67057441164939,0.01126491406955183,-1.5703179301000443,0.22422024514910988,-5.2745651261828534,-5.368218533003255,-283.630818841196
352.0,-4.684965850576724,0.011243014252208906,-1.5703124997925468,0.2214427308154742,-5.288885320582076,-5.386606638585718,-284.89185109923454
353.0,-4.7005569428138285,0.011289584655714674,-1.5703137929662865,0.20917034079578825,-5.305846439315134,-5.40529485257504,-286.15083432890765
354.0,-4.715788570453347,0.011319010472430599,-1.5702976164013938,0.1929965673490063,-5.323943430342241,-5.421801003973264,-287.40762214552996
355.0,-4.731300460254661,0.011316911608345675,-1.5702994387627618,0.17521904179003103,-5.341422170333384,-5.430676785057727,-288.6620273527158
356.0,-4.747865966953131,0.011299265003499698,-1.5703077996451682,0.1579935600755647,-5.359717017799961,-5.445383308035827,-289.9138780197139
357.0,-4.765248710257442,0.011301678712351501,-1.5703055010813918,0.13981202379281804,-5.3736801457473,-5.462548401352855,-291.16282494296706
358.0,-4.783167452708023,0.011303389423801064,-1.5703006727680044,0.12121123848269948,-5.3904599391606185,-5.480731145710436,-292.40877465582133
359.0,-4.8014302691819255,0.011306562809722283,-1.570295074554899,0.10243657121504188,-5.408483854078584,-5.499334600949073,-293.6516335565324
360.0,-4.813380862697229,0.008791386235587673,-1.5701066322061272,0.08362448062119758,-5.427019338229984,-5.518112003996907,-294.89166410717405
361.0,-4.825954509662836,0.009062530425633026,-1.5703659147273152,0.06467780778517634,-5.445772199260994,-5.53120424922647,-296.1294010736811
362.0,-4.837876941518773,0.00984907901945153,-1.57032778623679,0.045810346084838034,-5.4612080910374345,-5.542830632162435,-297.36512156671245
363.0,-4.851733293373068,0.010301584018465135,-1.5703456836772163,0.03387831845204504,-5.478620721574808,-5.558639441569642,-298.5987173867892
364.0,-4.86735708213416,0.010658603234219185,-1.5703334267299338,0.01797131736770132,-5.4961044348463455,-5.574715743384846,-299.82966561919403
365.0,-4.884130651905404,0.010887774959243283,-1.570321894002935,0.00030178707734129556,-5.509840361478227,-5.592422016470711,-301.05745093712227
366.0,-4.90165134511129,0.011022747712438098,-1.5703159787644885,-0.015534327968156842,-5.522624458312692,-5.610827791493311,-302.2818693774319
367.0,-4.919656830604232,0.011101536463095451,-1.5703135069937137,-0.027164909975187383,-5.538930470205351,-5.62952339085649,-303.5030407619938
368.0,-4.934385886288019,0.011243157274656258,-1.5702600518933203,-0.04294990390142527,-5.541773667022066,-5.648338870203954,-304.7208666541138
369.0,-4.944747670627703,0.011308902832190533,-1.5702354012467874,-0.05901992881548573,-5.548608914147476,-5.667203911445458,-305.93622299654885
370.0,-4.955558213249338,0.01128814396210368,-1.570277767337408,-0.07592276689145243,-5.562435208944335,-5.681334054619215,-307.1492441450671
371.0,-4.968904888174095,0.011263615036027045,-1.570316365702179,-0.0939841389312683,-5.570619032173317,-5.6981809152316645,-308.359150327607
372.0,-4.982542796730906,0.011269682168351261,-1.5703153438624413,-0.11213582627241483,-5.584728777405925,-5.7162299764901565,-309.5660552351769
373.0,-4.9977065943552414,0.011205695643389114,-1.5690959882392608,-0.13072149153661478,-5.601645744145191,-5.734778104029468,-310.7700841361916
374.0,-5.014208353218732,0.011274070230989587,-1.5694646747521648,-0.14408953454578413,-5.611179445836007,-5.752538546700943,-311.97039074808197
375.0,-5.031536657393541,0.011256123468807564,-1.569755918064075,-0.15389311558694585,-5.620062468494778,-5.7632198806870445,-313.1668206709618
376.0,-5.04405923819033,0.011352662827719698,-1.5698769349267994,-0.1680411656189256,-5.629537820520472,-5.778643450954224,-314.36023298082654
377.0,-5.055951974348771,0.0113394516023092,-1.5700248972238546,-0.18497409531570427,-5.639662026455581,-5.794787178659018,-315.55067111371784
378.0,-5.069948226706758,0.011275299169313094,-1.570144815795537,-0.19971725196827095,-5.654854325915636,-5.8125251533597115,-316.73795314564535
379.0,-5.085311664031852,0.011278025187224696,-1.5702088352878267,-0.21683760455213194,-5.669758312321381,-5.827279309805829,-317.92165279337615
380.0,-5.101851656668671,0.011265722800955376,-1.5702555826405062,-0.23359566469745316,-5.686965167019918,-5.844402781281137,-319.1015597339777
381.0,-5.11729766854654,0.011281669533065962,-1.570263427753019,-0.24873095665906728,-5.70159509792118,-5.855382901872865,-320.2778259652942
382.0,-5.1323415260838186,0.011297062273178289,-1.5702755045428036,-0.2660263610018905,-5.718670439356034,-5.870919281276,-321.45053340822585
383.0,-5.148501690355939,0.011272293306187304,-1.5703055681025626,-0.28243786535720744,-5.736816652945675,-5.888302656190247,-322.6194500812013
384.0,-5.165623217146007,0.011274046797306985,-1.5703146644191055,-0.3000409246140553,-5.7554054972085185,-5.902942465241565,-323.784267805561
385.0,-5.182030531870258,0.011264184708559102,-1.570315468447885,-0.3132311641046505,-5.774176622145851,-5.920019170873657,-324.94525591339294
386.0,-5.194621953587308,0.011335198436114264,-1.5702706152658272,-0.3296742149934356,-5.792654946676527,-5.936912966556397,-326.1031981303641
387.0,-5.20860293108273,0.011265939653987705,-1.5703266256144603,-0.3422860493354333,-5.809636746924228,-5.95225171681954,-327.2577971605037
388.0,-5.224305000775331,0.011238685889887114,-1.570349477237828,-0.35284485415803435,-5.827714643044845,-5.969412621579065,-328.4086868272627
389.0,-5.237569609886375,0.011313290294810088,-1.5703022179200852,-0.36819334491702427,-5.844948613689641,-5.98144681639934,-329.55623919293237
390.0,-5.252156450071122,0.011286024711068349,-1.5703321195255548,-0.385600251041386,-5.863137719465026,-5.997403438452005,-330.70004548986765
391.0,-5.268250728053405,0.011261544618943865,-1.5703489263631187,-0.4029410786564263,-5.881743610881676,-6.015083826251752,-331.8396592738208
392.0,-5.283919290848211,0.011277472191074866,-1.5703353473261574,-0.4206075057089515,-5.890364257763794,-6.033479531657754,-332.97470927394585
393.0,-5.300464563430395,0.011261522368827957,-1.5703477807038424,-0.4389939255607615,-5.904985293859112,-6.052171017817156,-334.1051160326246
394.0,-5.31347845756291,0.011256943942444553,-1.570327546269631,-0.44873765927758275,-5.921528382163244,-6.061334461508986,-335.2321261774899
395.0,-5.323580577941877,0.011317975468271424,-1.5702994624963253,-0.4637804717085289,-5.934284614894586,-6.065503532480517,-336.3562674582026
396.0,-5.333653499546227,0.011296640481022878,-1.570325872005794,-0.48110109757796343,-5.94756581703353,-6.075254052573051,-337.477476192667
397.0,-5.346386052921679,0.011218630352936715,-1.5703840507273428,-0.49539903819743825,-5.964092163297503,-6.088998285574148,-338.59519314543775
