time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9287356243143958,0.010820140569262674,-1.5697133494728777,-1.7490818102118009,-2.9288271732153675,-2.7519853562572565,-17.97452404886289
196.0,-0.9276840097473714,0.010804500190118456,-1.5700985665533151,-1.7652954785010162,-2.940713574949975,-2.768808882447137,-18.290223252953595
197.0,-0.9304649883683093,0.010708969294757242,-1.5704281110744303,-1.7700445451555056,-2.9544998131900817,-2.785789071243731,-18.60779379117779
198.0,-0.9359148570835594,0.010742711415895993,-1.5705594800915965,-1.7831103520062417,-2.9707185901365403,-2.800388895457865,-18.928061436830607
199.0,-0.9364701963144488,0.010837280029011695,-1.570584434659298,-1.799599018309257,-2.9885047131771563,-2.8174510199015113,-19.251062554229566
200.0,-0.9373193104207779,0.010807127044649275,-1.5706898808133325,-1.817528046512183,-3.0010388085430377,-2.83558954477291,-19.576612831950772
201.0,-0.9334189017314144,0.010842991807819698,-1.5707070040720645,-1.8321146432336428,-3.015117072610914,-2.8541746996194157,-19.90417102466572
202.0,-0.9275105058154612,0.010844306724244898,-1.5707413024763048,-1.8491744633064722,-3.0319874365674258,-2.872944518116106,-20.234011527584016
203.0,-0.9257907881489817,0.00958271611076668,-1.5708076204582748,-1.8612514530356241,-3.043942810666591,-2.891790668179285,-20.566360309661594
204.0,-0.9243289508500699,0.009755387149979814,-1.570898354176612,-1.8772344757108708,-3.0566158673528854,-2.907639885490759,-20.900769440917518
205.0,-0.9226871543605196,0.010107736760367303,-1.5708884639381409,-1.8949261948365501,-3.0701689554194385,-2.923432260104277,-21.237183174385088
206.0,-0.9256923437169042,0.010256346870239384,-1.570961381749754,-1.907823511438715,-3.0868130453865446,-2.941015515251533,-21.575803222417044
207.0,-0.9303918011482915,0.009154945126153294,-1.5708781783402939,-1.9239910495495285,-3.1047807536319016,-2.959370335058251,-21.917628748187635
208.0,-0.9330045653585174,0.009401823236676663,-1.5698103128847514,-1.9376534348879997,-3.1232997192183993,-2.9698885722888972,-22.26132713786962
209.0,-0.9348568377962002,0.00994048912286426,-1.5701106862226395,-1.9508635908752057,-3.1399251007204074,-2.9848420401743154,-22.606927786973
210.0,-0.9339099718670091,0.01025810652722584,-1.57033637431133,-1.967365736371833,-3.157850715261172,-3.000753913912533,-22.954684570756157
211.0,-0.9292650370777613,0.010452482524220045,-1.570503935603224,-1.9821527798997995,-3.173044799812245,-3.013277692595724,-23.304168641193847
212.0,-0.9252039435444311,0.010533465338908749,-1.5706568808504198,-1.9993111332616582,-3.183744767151948,-3.02164016493005,-23.65529173388178
213.0,-0.922922801573944,0.010570033363203562,-1.5707740016579366,-2.017499966856541,-3.1910200365133976,-3.021189820591029,-24.00795792433049
214.0,-0.920844310439603,0.010612224021524305,-1.570835430624519,-2.0361081686819897,-3.20132366398761,-3.0232559819194496,-24.36232674565299
215.0,-0.9208063593286011,0.010601717866507423,-1.5709151065770415,-2.050891356350554,-3.2166086040305166,-3.0351732661823547,-24.71855810451387
216.0,-0.91710294626331,0.01066520874427261,-1.57090322283698,-2.0608248879390465,-3.2221921614408897,-3.0461814478870815,-25.075588906347058
217.0,-0.9180320511018094,0.010622221579166242,-1.5709661751556685,-2.075955211341767,-3.2355963189470245,-3.0592440659459514,-25.434334507919676
218.0,-0.9182589428403745,0.010660992907830562,-1.5709478205700107,-2.0932956940560903,-3.248973544552785,-3.07568597881724,-25.79480816261487
219.0,-0.922042339516038,0.010618800331957343,-1.571001453712072,-2.1115688424033454,-3.26348518998436,-3.093568559781932,-26.15725004107169
220.0,-0.9286385544599832,0.01060600902281005,-1.5710217982494052,-2.13021177207334,-3.2781333571884015,-3.112047883091543,-26.521701816696122
221.0,-0.9287928735618295,0.010702429533952538,-1.5709434948308614,-2.146606581836242,-3.2893699195159023,-3.130773939700987,-26.887524284864863
222.0,-0.9258057150399013,0.010705908806064155,-1.5709508428073293,-2.158357424292105,-3.3050025387339215,-3.145993175216391,-27.254673911860003
223.0,-0.9257610883623091,0.010653888193347501,-1.5709945923284565,-2.1742090797080764,-3.3225519541276083,-3.1633098701473163,-27.62352499084553
224.0,-0.9277266562063912,0.010630259268055779,-1.5710166548107836,-2.1918555931153425,-3.3348905733444743,-3.1813601780032887,-27.993879266546728
225.0,-0.9276454951769753,0.010656288395178166,-1.5709972372503587,-2.207960077011862,-3.3482228820533058,-3.1983706813487283,-28.365572784863257
226.0,-0.9260600557771668,0.010663607054161616,-1.5709921052388205,-2.2245358717773587,-3.36477479759444,-3.2164632351924936,-28.738710619741344
227.0,-0.9231230898818781,0.010655912618087293,-1.5710072986648245,-2.235764196140668,-3.381372593668386,-3.2350287136575844,-29.113056754576334
228.0,-0.9256603892517979,0.01058186395770215,-1.571067284787195,-2.2514122205340605,-3.3985247972251287,-3.2507699154252108,-29.488911998023603
229.0,-0.9262790409083054,0.010617163169097705,-1.5710415678016945,-2.2611862586247296,-3.416689844684506,-3.2683123726396537,-29.865970162310777
230.0,-0.9273444880804284,0.01061559699283882,-1.5710348465392487,-2.276250221583643,-3.434661858738088,-3.2866497957436533,-30.24436908522616
231.0,-0.9338713672294529,0.010550986054324469,-1.571093590618904,-2.2928804103148503,-3.4531688400118146,-3.305317095323433,-30.624295985496488
232.0,-0.9401292219540244,0.010582794736930384,-1.5710659488717458,-2.309289281403967,-3.470347367827351,-3.32412082845733,-31.005552011985422
233.0,-0.9461985165612693,0.010594108838335793,-1.5710567562273796,-2.3271388588652933,-3.4825903707520167,-3.3346756712659613,-31.387926294604643
234.0,-0.9521781873017383,0.010598691424115077,-1.5710539655872173,-2.345251152471897,-3.498638427138318,-3.3500564489113547,-31.771525786068924
235.0,-0.9554416870767478,0.010628651356560055,-1.57103139564726,-2.3623106965695353,-3.5081418264919706,-3.3674997309342327,-32.155935694251035
236.0,-0.9540327541365788,0.010667422376086557,-1.5709972196223856,-2.3789196131990726,-3.5230934085562806,-3.37508559565077,-32.541149843899134
237.0,-0.9475118493569412,0.010695374665278097,-1.5709712738303057,-2.396851584697561,-3.539466898972095,-3.3892917114017,-32.92708612727325
238.0,-0.944223862161699,0.0078407399186148,-1.570936338661333,-2.4153650295164755,-3.5573089581492714,-3.406250881728264,-33.315142362584474
239.0,-0.9473798456949188,0.008148965909518104,-1.5712277534485923,-2.433112842802127,-3.5757732346504567,-3.4243484136437794,-33.704177336534485
240.0,-0.9539360345468062,0.00895798756711382,-1.5712052735310607,-2.4476866742713894,-3.591449535169001,-3.4414883911566663,-34.09359806752484
241.0,-0.9621491919144217,0.009511328841536984,-1.571171173882102,-2.460059019939639,-3.607964807362577,-3.459523139823854,-34.48353172414561
242.0,-0.9682545845542436,0.009915346253590729,-1.571100143559494,-2.47616388422478,-3.6258614024147473,-3.4736607130484463,-34.874017286271474
243.0,-0.9665688038273499,0.010235294395223823,-1.5710101344442315,-2.4939116170745663,-3.6412327036469585,-3.486193074446092,-35.264786632051894
244.0,-0.9676517105148329,0.008034543882460098,-1.5709885548141629,-2.512354255182237,-3.6586233534647814,-3.5023848612662754,-35.65698493889761
245.0,-0.9639939285229776,0.008513073959087271,-1.5711174119701987,-2.5258677445125217,-3.6733411098435345,-3.520163127141019,-36.049407950366664
246.0,-0.9627281231831716,0.009184442897173786,-1.5711577790741513,-2.53080390171786,-3.672201237769658,-3.534081216203411,-36.44148790549217
247.0,-0.9628406636026503,0.00965210027435627,-1.571128163753866,-2.541838608526768,-3.6793851771102677,-3.549472824442245,-36.833484851411555
248.0,-0.9668601226026106,0.00992050462546103,-1.5711264823426783,-2.5566714830385524,-3.6933878934212765,-3.5667327765785446,-37.22569085440749
249.0,-0.9744181999498275,0.010106216667227092,-1.5711509648107471,-2.569748088331954,-3.7102651164483733,-3.584951241498217,-37.61825428148998
250.0,-0.9773530659152153,0.010320860215171456,-1.5710805465731603,-2.5819060369072284,-3.7283280010559614,-3.6035693422884516,-38.01104287960197
251.0,-0.9845674807700695,0.010341475832724876,-1.5711362289595325,-2.5979600297083656,-3.7468842743429316,-3.62101381681626,-38.40418153819358
252.0,-0.9915255565800608,0.010422257334738916,-1.5711147524121984,-2.6156848531138044,-3.7656412523018825,-3.6382805247934513,-38.79753836850451
253.0,-0.9905693969814258,0.010558287071425077,-1.5710483046495956,-2.6239963561223387,-3.784480919086305,-3.6564873841692855,-39.190989731710296
254.0,-0.9921822878439097,0.01050612365978458,-1.571106939690813,-2.636492331342988,-3.7991098860756294,-3.67510048733815,-39.5845421163556
255.0,-0.9904846003392351,0.01055605091767343,-1.5710679105377383,-2.6527113592756137,-3.8089234394492864,-3.68994393729557,-39.97788791929114
256.0,-0.9876369490024286,0.010551916831621582,-1.5710829309369905,-2.670514000307701,-3.8239885017087083,-3.7070996391913678,-40.37104997977191
257.0,-0.9876332548519042,0.010507740505599845,-1.5711418251480647,-2.685031541957785,-3.837878227514913,-3.724861935902851,-40.76411015165395
258.0,-0.9871320063933964,0.010519262867799771,-1.5711282212348705,-2.702047051640942,-3.854648141239222,-3.739696292176035,-41.156952470705875
259.0,-0.9888373231659052,0.010490283120940953,-1.571158852715462,-2.7201768453192643,-3.8710657837513214,-3.756854020181966,-41.5495369999101
260.0,-0.9901165831621062,0.010506790101384613,-1.571147210930743,-2.7387591865030583,-3.8889118090896933,-3.775032049293327,-41.941764007179216
261.0,-0.9871312367071152,0.010560096613957149,-1.5711071389084876,-2.7555479140221655,-3.9067089717647114,-3.793633487098844,-42.333579584788346
262.0,-0.9789029262348995,0.010599342713496704,-1.5710703930581236,-2.7735412411726297,-3.9248540296807466,-3.8124100285219455,-42.7249297898353
263.0,-0.9783736188271231,0.01046978813609181,-1.571191346881989,-2.7920788907528924,-3.9434408486775565,-3.8287060134440916,-43.11587001679528
264.0,-0.9833415703776405,0.010430066659811148,-1.5712263405524378,-2.810827520599541,-3.959560045260347,-3.8464857994258908,-43.50620871323927
265.0,-0.9886649308893287,0.010460670115805122,-1.57119838189239,-2.8296634191746075,-3.9772637671929867,-3.8631860716581334,-43.895831626046146
266.0,-0.9976216567887494,0.010438674377741573,-1.571219208651506,-2.848540473563269,-3.9956701922237996,-3.8811470229176406,-44.28469528442657
267.0,-1.0079507938487278,0.01045804266137523,-1.5712007818252782,-2.8674304637468695,-4.01436494557062,-3.8996579534105704,-44.672713749782645
268.0,-1.015106077894448,0.010517725536660697,-1.5711470523412052,-2.8863258892071464,-4.033178459638151,-3.917034519441318,-45.059800226899384
269.0,-1.0230062295703541,0.010517470895409862,-1.5711680522721443,-2.896194416858838,-4.052044036609234,-3.9180961604100433,-45.44637086870064
270.0,-1.026063513195434,0.010563444399985123,-1.5711029324193775,-2.9113058372023377,-4.070926589027693,-3.92974102020952,-45.83208376751959
271.0,-1.0232580871898693,0.010601041497697644,-1.5710671055434946,-2.928273260118704,-4.078305177319147,-3.9424649240722465,-46.216840438229454
272.0,-1.0219184840475442,0.01053901206563151,-1.5711234209156448,-2.946373110615793,-4.088056498924232,-3.9587575518756326,-46.600604790825884
273.0,-1.0167066903420474,0.010579529066057042,-1.5710978845254309,-2.959996622396441,-4.102921217455412,-3.976578134783436,-46.98349904185272
274.0,-1.0086784609492334,0.010572843255913122,-1.5710939829058463,-2.9766273948629927,-4.120151419470775,-3.9945510985788215,-47.36540396934404
275.0,-1.0057200293205215,0.010482288190472177,-1.5711763547949755,-2.9945959996266325,-4.138364601144956,-4.001294846370684,-47.746233598090065
276.0,-1.0044073658425636,0.01047427416663125,-1.5711841445982393,-3.013112240254212,-4.155026774558651,-4.015174011340069,-48.125844669746726
277.0,-1.0092302702090976,0.010415323733357492,-1.5712405680958497,-3.0318549177595595,-4.163647920248136,-4.031998594495133,-48.504154557425245
278.0,-1.0160672051354873,0.010455534946090111,-1.5712298292173679,-3.038343156717643,-4.178253808112433,-4.038575553675737,-48.881769466304846
279.0,-1.0266647110449638,0.010420801048727014,-1.57123011972162,-3.052121269052716,-4.188186265081023,-4.052381535580836,-49.25827455291048
280.0,-1.035012987800842,0.010487569088077848,-1.5711714310362388,-3.064303906663314,-4.203294187972743,-4.069175599166233,-49.63367092677803
281.0,-1.034837825368885,0.010578418496901327,-1.5710787714899797,-3.0803479507686142,-4.215479691537479,-4.08720493450034,-50.00775508808662
282.0,-1.0336384479855378,0.010548253759631024,-1.5711081320637126,-3.098072827533135,-4.227010032288761,-4.100533425310206,-50.38046526612042
283.0,-1.0271122124592327,0.010590487035999161,-1.5710714312066505,-3.116489846253009,-4.242784781830436,-4.111313699816295,-50.751684271798844
284.0,-1.0268886981287255,0.010481911146916897,-1.5711774963952057,-3.134528647778029,-4.255472621571687,-4.126756906936198,-51.12145960804632
285.0,-1.0328201566649915,0.010432893264197145,-1.5712239877067997,-3.1516968104746423,-4.262893660602052,-4.140235661515436,-51.489759089695134
286.0,-1.0405220160364386,0.01045622306813122,-1.5712087236627978,-3.1653730310350383,-4.277001299688464,-4.1563943677944,-51.85666282351161
287.0,-1.0435467724960257,0.010521463394520713,-1.5711379208208647,-3.18203454280599,-4.290435738716029,-4.174151820019513,-52.22195994447312
288.0,-1.0487245021334397,0.010493430008220592,-1.5711712033027996,-3.1962911077082814,-4.307021737627387,-4.1858928399593935,-52.585773174873346
289.0,-1.0484927698450999,0.010555971224604782,-1.5711047604586368,-3.213180697138387,-4.3212635237933705,-4.198045517841676,-52.947907104970824
290.0,-1.0457223364416262,0.010556836194367526,-1.571104516180698,-3.231250893747954,-4.336783514275799,-4.214090515707082,-53.308274108564795
291.0,-1.044015915068612,0.01052446088350598,-1.5711357241554489,-3.249807326395689,-4.354263956372788,-4.223610828282288,-53.66677223132384
292.0,-1.0422694115945732,0.010521685978888742,-1.5711402397963412,-3.2685656756979244,-4.366824765202532,-4.238566821034672,-54.023429435953155
293.0,-1.0467329324201675,0.01045089661033804,-1.571205966943653,-3.287402790353147,-4.376508159366287,-4.250113940313731,-54.378182758168506
294.0,-1.0448160005804794,0.009538069386704704,-1.5710785326538832,-3.3062885708763106,-4.39149952160947,-4.258349871119673,-54.731101863462484
295.0,-1.0471529221589033,0.009632586960270171,-1.571203365246907,-3.3251594948779584,-4.403429136360396,-4.272772291268677,-55.0820282849303
296.0,-1.0516990120320966,0.009929499227182052,-1.5711921199991352,-3.342865823071778,-4.414529609594397,-4.288306913559472,-55.43090517208672
297.0,-1.0566792979459856,0.010134906907405965,-1.5711713563173422,-3.361249696369958,-4.4272592445482974,-4.305789741735519,-55.777625318135215
298.0,-1.0603187486526497,0.010302110086031682,-1.5711409503056384,-3.375049847430342,-4.442988138710988,-4.324039369499814,-56.122536316995486
299.0,-1.0570053859107353,0.010446248434394768,-1.5710696741424153,-3.391754836970429,-4.460564862918003,-4.342669305057984,-56.46542611710506
300.0,-1.0498264051577075,0.010506037480941746,-1.5710612084908842,-3.4097469828518467,-4.478920713822623,-4.361457642289268,-56.806280351635216
301.0,-1.046219920784478,0.010470724390687405,-1.5711253810391412,-3.428265636106938,-4.497599547391767,-4.37614860006346,-57.145011315972134
302.0,-1.0436684823308708,0.010504537522373,-1.571129488603707,-3.4408318236761337,-4.512398211350911,-4.387018648263314,-57.482208716756425
303.0,-1.0414617499966774,0.010515443133612197,-1.571130044893355,-3.451703743575479,-4.524228824990741,-4.402495980886324,-57.81812063393578
304.0,-1.0456540360371278,0.010442885698595004,-1.571189963369704,-3.465706553612743,-4.540119469882398,-4.417906499342394,-58.15213983997015
305.0,-1.049557345465477,0.010446806034180436,-1.5697625106812547,-3.4802796293787215,-4.555701606921674,-4.435328331583427,-58.48377990516338
306.0,-1.055977864679771,0.01050527929564529,-1.5701860342703453,-3.497350268417103,-4.573197426316552,-4.450671985536954,-58.81308130078198
307.0,-1.0621632113402615,0.01048225469516172,-1.569097487660155,-3.515496489702236,-4.591514469422739,-4.468051372587481,-59.1395486066561
308.0,-1.065986152315535,0.010602408126409682,-1.5696900448672877,-3.5295608287449363,-4.610172159270422,-4.48072570804822,-59.464025677704505
309.0,-1.0656484486537399,0.010612509772730514,-1.5701257756875493,-3.546376422082637,-4.624051633771854,-4.492655424826627,-59.78647598290664
310.0,-1.0672811342104758,0.010559242171081505,-1.5704770193855113,-3.5644092271446186,-4.635678898044335,-4.506085718028149,-60.106723841092084
311.0,-1.0678541272246462,0.01057051708697283,-1.5706703606816206,-3.5829547420639813,-4.648494141454804,-4.522679512769874,-60.42464199225939
312.0,-1.0624014342425732,0.010629907573406266,-1.5707544916524172,-3.6017113804943945,-4.664825540461846,-4.5371095662363015,-60.740309700179616
313.0,-1.0584637139745237,0.010590515226876051,-1.570889148899863,-3.6184519354220686,-4.682669925094868,-4.554101687268312,-61.05392540093516
314.0,-1.056473931659195,0.010578088226773797,-1.5709685819397987,-3.6309461797901625,-4.700636689850968,-4.5722113168762935,-61.36587067022226
315.0,-1.054728707253763,0.010561281319295115,-1.5710102491495628,-3.6470995222732827,-4.719140891516141,-4.590784475516555,-61.675737022751704
316.0,-1.056343437542346,0.010533016964533915,-1.5710650314206294,-3.662545515016882,-4.730123584177246,-4.605644826835592,-61.983525874777
317.0,-1.061831463088853,0.010507724028825298,-1.571099780191478,-3.679975513278344,-4.741526706114585,-4.622808079760912,-62.28876881822755
318.0,-1.067515299566367,0.01053787541704279,-1.5710833274702407,-3.69827368553115,-4.754382639385571,-4.640988235626807,-62.59128865237065
319.0,-1.0732823981428363,0.010557622386829954,-1.571074331090976,-3.71692239749164,-4.761373423947268,-4.659590574452704,-62.89115081307435
320.0,-1.0815934151576563,0.010582334266604407,-1.571078708015958,-3.7248927674890617,-4.7614062557239025,-4.673273803871434,-63.18964725646878
321.0,-1.08196673645239,0.010653020812420073,-1.570994822288584,-3.739265440623296,-4.772566072112151,-4.681115479905126,-63.48616046783339
322.0,-1.0803449360791895,0.010635934126689535,-1.5710092517628917,-3.7562879582096613,-4.788276948900084,-4.694725915787238,-63.78038743690438
323.0,-1.0739140772860796,0.010701707081251881,-1.5709696133290987,-3.7648995231531117,-4.804136297581324,-4.711219192651862,-64.07351425143902
324.0,-1.0685283651777024,0.01054384784692156,-1.5710142760079437,-3.7767722202099696,-4.814653484992123,-4.7234648536193,-64.36536521180595
325.0,-1.067482286702977,0.010489763273343475,-1.571073053227891,-3.792718885821677,-4.830002730338801,-4.739517220177467,-64.65514696498674
326.0,-1.0668468988292257,0.010135502211533462,-1.5710494623279811,-3.810412411922764,-4.847431355439509,-4.757237340469439,-64.9425767714259
327.0,-1.065972439025041,0.010256740046812771,-1.5710522592948932,-3.820791717343571,-4.859780343156749,-4.775649481944649,-65.22857365044251
328.0,-1.064063207751207,0.010375428418808225,-1.571040026633583,-3.8360991831289026,-4.871366187248373,-4.794347741775672,-65.51266573278164
329.0,-1.0683299873606695,0.010436825596517721,-1.5710811473360133,-3.8383563684697943,-4.887171528886755,-4.811681088628393,-65.79596816201044
330.0,-1.0664833404409426,0.010561902309753695,-1.5709979197559547,-3.8433450945243797,-4.904781683609849,-4.8237355014394145,-66.07857148149493
331.0,-1.0663216978100918,0.010526680921092964,-1.5710422573396587,-3.856420827298627,-4.923157261169465,-4.835561578245073,-66.3594678616672
332.0,-1.0696849942998625,0.010517950435696274,-1.571067105044991,-3.872922550392421,-4.9418399925048275,-4.841560462630254,-66.63791215947177
333.0,-1.0737704594031177,0.010551880632702576,-1.5710512443072464,-3.8908382586528787,-4.948703961173469,-4.855106241681715,-66.91370050813447
334.0,-1.080716888616063,0.010497307626308247,-1.568912024470851,-3.909321771949463,-4.962635646403656,-4.869677301388997,-67.18605005587501
335.0,-1.0819487288088696,0.010728572868171676,-1.5694666640602248,-3.919452932633252,-4.977036787942192,-4.883003603502945,-67.4569296892664
336.0,-1.0787115286260192,0.010714181727072,-1.569951721066629,-3.934645813125042,-4.978228274706036,-4.896251996520714,-67.72623708756505
337.0,-1.0783801195982694,0.010662730811403622,-1.570329777422621,-3.9473917154966895,-4.989905498812298,-4.907959112010264,-67.99398637682651
338.0,-1.0818673332806277,0.010610979009722594,-1.5705854668687342,-3.9634922192315236,-5.005596656125931,-4.9103009247113025,-68.25943015354692
339.0,-1.0838275927129586,0.010643276020972777,-1.570700096069148,-3.9812443167559843,-5.0219825827220905,-4.912028384609305,-68.52241109408476
340.0,-1.0863197678871037,0.010653242226740843,-1.5707960933455891,-3.9963388375890734,-5.03982621488512,-4.9238320097919335,-68.78323060275397
341.0,-1.0867457899389095,0.010683470873332225,-1.5708337069195517,-4.010741846241683,-5.054753414216344,-4.938127674600222,-69.04214636043535
342.0,-1.0881183885741252,0.010659588826025343,-1.570894154177397,-4.027723053282788,-5.071954414160323,-4.950498759407213,-69.2988099476688
343.0,-1.0852254935556491,0.010710498676017218,-1.570876165745557,-4.045841131438222,-5.090146845144486,-4.963950349779552,-69.55342112772199
344.0,-1.077034786992396,0.010778732554863906,-1.5708483454366224,-4.05590670028524,-5.108754967225878,-4.974874858169973,-69.80759204245315
345.0,-1.0738929745728918,0.010622893073277913,-1.5690307923270546,-4.069372748929645,-5.127544476471793,-4.9880655838917,-70.06022232669876
346.0,-1.0780545432754884,0.010643673646842046,-1.5696740385243342,-4.08601262369831,-5.138444329814305,-5.002006434338625,-70.31052085209376
347.0,-1.0817115949600276,0.010670404987138006,-1.5700830870437232,-4.103988647783899,-5.150343783926224,-5.003992684782579,-70.55830837709026
348.0,-1.0849490435325069,0.010683446521591013,-1.570364104111198,-4.122501529620309,-5.165166502496219,-5.0041739925105135,-70.80359110580109
349.0,-1.0844093340632144,0.010731591170670267,-1.5705166358207865,-4.141244724700905,-5.181060490607555,-5.008874795859932,-71.04673693365794
350.0,-1.0892993617031563,0.010673469049865113,-1.5707039334160937,-4.157883023809776,-5.196160601207036,-5.011762121585463,-71.28749649039524
351.0,-1.0918595792807007,0.010726834660955645,-1.5707415462845216,-4.173605873726093,-5.213437711275028,-5.013162539269103,-71.52620833790658
352.0,-1.09420628811951,0.010761202107489223,-1.570784137869128,-4.176535112094012,-5.231670386185115,-5.0059305240100445,-71.76456820709372
353.0,-1.090175216237829,0.010783557101561904,-1.5707822218660106,-4.188896229714268,-5.2496255641777925,-4.997701240868231,-72.00217772771705
354.0,-1.0850055775161722,0.010780923832202695,-1.57081819050863,-4.196142433454983,-5.261222891337774,-5.001406166503462,-72.23977006843711
355.0,-1.0799001070080947,0.010740835405632114,-1.570860891264238,-4.210175628739532,-5.277009821149421,-5.002300796319099,-72.47672001484456
356.0,-1.0805648815518274,0.0106716929503121,-1.570933804160114,-4.227057985348305,-5.2946279251096175,-5.004219994087897,-72.71200931599215
357.0,-1.0816933829647506,0.01063680385355601,-1.5682950336312926,-4.24126925381331,-5.312992284566203,-5.015460584705869,-72.9452773791097
358.0,-1.082828667707082,0.010770400774308984,-1.569082064956235,-4.258175424738937,-5.323111534704435,-5.031183151083779,-73.17670538094896
359.0,-1.0827241050949885,0.010785948252016894,-1.5696639674858437,-4.270956938106281,-5.338318795861994,-5.043506565505494,-73.40715040589357
360.0,-1.0818443733268124,0.010767384574643468,-1.5700698905725539,-4.287226767405635,-5.355694464013032,-5.054605866505222,-73.63641823774907
361.0,-1.0808343119528843,0.010776600801049719,-1.5703312878253144,-4.299240740519946,-5.373965308076371,-5.059440063677198,-73.86509090072717
362.0,-1.0802713955284011,0.010705189990356611,-1.568749769825165,-4.315180679005715,-5.392606744583985,-5.067015120974455,-74.09230149541865
363.0,-1.0825884552622742,0.010765651726286261,-1.5694266882824066,-4.332867387211565,-5.411400649955726,-5.0687320632370225,-74.31789618807117
364.0,-1.0901729105915257,0.010724695660191476,-1.5699413848970318,-4.348116795956696,-5.42552391217513,-5.075312286274286,-74.54113924304734
365.0,-1.101701569587046,0.010710585663506496,-1.5702680755772307,-4.365454106379034,-5.442366733712522,-5.083074990101096,-74.76130404953453
366.0,-1.1089899973980109,0.010792922692244578,-1.5704073838322854,-4.382193424213376,-5.457339278752825,-5.091023402841018,-74.97899742137713
367.0,-1.1092828525780187,0.010869990776245834,-1.5704848851840267,-4.395763566060205,-5.47148459368263,-5.09202423967946,-75.19557503674419
368.0,-1.107206474440667,0.010852210349410694,-1.5705939603133887,-4.412364012706337,-5.482950752352634,-5.084504966254466,-75.41100991762916
369.0,-1.1066902905464941,0.010815652221118178,-1.5706905180454866,-4.430306186639929,-5.496760710666829,-5.075890103559707,-75.6250715528932
370.0,-1.109420331968695,0.010783387297725348,-1.5707617009994381,-4.4488052984001865,-5.509178420674919,-5.071807677359271,-75.83716744456434
371.0,-1.1060039434345437,0.010865065535295029,-1.570715670819499,-4.467558444685458,-5.520167221207739,-5.069232003385232,-76.04803363976681
372.0,-1.098660676292685,0.010885452517819947,-1.5707179260590378,-4.486382119596243,-5.525241597678663,-5.071459389453976,-76.25810109472893
373.0,-1.098084656086501,0.010832180531623456,-1.5707905249518188,-4.4890261248330035,-5.535190912097345,-5.074911129332032,-76.46854969327315
374.0,-1.1010211808005004,0.01078082283079126,-1.5708332155959783,-4.501288641414457,-5.55033439599114,-5.074665322756539,-76.67799789857919
375.0,-1.1013209347442563,0.01083991543325653,-1.5707865161981551,-4.510006240153337,-5.567676553459808,-5.076181922338669,-76.8873461353018
376.0,-1.098260779956243,0.010870222722856968,-1.5707628335661634,-4.518366362768989,-5.58593450612635,-5.085298486042148,-77.09737474940715
377.0,-1.096252443653357,0.010847671046083947,-1.570786687344895,-4.524614602551679,-5.604085923901379,-5.0952011874717185,-77.30826416976812
378.0,-1.100517819401991,0.010766800167552616,-1.5708557733854298,-4.53713136745942,-5.622161905422182,-5.096200896677973,-77.51822190245576
379.0,-1.109505621134914,0.010753909197489132,-1.5708650938535436,-4.551730535710859,-5.639496413643321,-5.107771422068842,-77.7260559757906
380.0,-1.1218962435096187,0.010767525763409487,-1.570851768194316,-4.566309638394388,-5.652745478344942,-5.123643366991068,-77.93101018191844
381.0,-1.1255399119236258,0.010894048668714669,-1.5707368371792034,-4.583404552807672,-5.66585656812263,-5.135557415079479,-78.13417902193103
382.0,-1.1217878154185672,0.010959251081784053,-1.5706825596231857,-4.597340272651457,-5.682311420970441,-5.1426311140435494,-78.33740536879465
383.0,-1.1192416372147898,0.010900443380473156,-1.570735506261205,-4.6140869951097345,-5.6952992100609965,-5.141536547102173,-78.54016536637606
384.0,-1.1203910075561467,0.010854100584498936,-1.5707757084612992,-4.632094947491393,-5.705735892719695,-5.145181172669363,-78.7415232761241
385.0,-1.1261286719641763,0.010826411018027187,-1.570799506706876,-4.649366875618894,-5.717947933264553,-5.1491800282192255,-78.94091139489477
386.0,-1.125841697296123,0.010919964764290349,-1.5707136858899318,-4.666597831993498,-5.733227143369362,-5.160528309775042,-79.1394622551708
387.0,-1.1223924813588935,0.010954329960055721,-1.570686582462882,-4.674637499425866,-5.750622916498415,-5.171593019337464,-79.33898500473836
388.0,-1.1211603984282241,0.010893586729317907,-1.5707395843521246,-4.688994118373563,-5.766485236448705,-5.169278627483118,-79.53848835333326
389.0,-1.1213540562555095,0.010879210933291701,-1.5707502602208017,-4.706025774891649,-5.778061187996996,-5.172358921325537,-79.73706433033055
390.0,-1.1221038700640127,0.010885415602917685,-1.5707438276294223,-4.724155066278511,-5.793830823684662,-5.174706267632566,-79.93481173247102
391.0,-1.1244743380155515,0.010883210490782159,-1.570745153058642,-4.7414879114853115,-5.811438352919297,-5.176460307074431,-80.13171623219556
392.0,-1.1250917302077366,0.010917017279376636,-1.5707133027474378,-4.759722023703051,-5.829801877785867,-5.174695489717067,-80.32806453772136
393.0,-1.1213985364124657,0.01096392186679391,-1.5706705178938924,-4.77834694272623,-5.846684113326146,-5.1800659729968075,-80.52453467774707
394.0,-1.122253103091691,0.01090548516409204,-1.5707237010975532,-4.794460363502879,-5.862469597087343,-5.181749632400814,-80.72059454584416
