time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
44.0,-0.7011481191432444,0.01490745098863345,-0.5503801856114418,-0.6725693823968686,-0.6452116492993042,-0.5925778459025306,-30.017230516441657
45.0,-0.7162536707000476,0.014851510848484243,-0.5681833426249981,-0.6904838911771652,-0.6583937015966861,-0.6087400837713259,-30.387715159713178
46.0,-0.7308533857129534,0.014700192693483376,-0.5854620620721581,-0.7089820416604934,-0.6748412424769267,-0.6265055631536165,-30.745122782029675
47.0,-0.743426142709987,0.014672743723027936,-0.6030739207929289,-0.727703764504206,-0.6927289275191361,-0.6327607255528039,-31.090430513764105
48.0,-0.7568252062817652,0.014427222869866006,-0.6190417536610816,-0.7438154228620506,-0.7112063748872031,-0.6464468080557508,-31.423713508100047
49.0,-0.7704798284797718,0.013959152263809109,-0.6296468217991781,-0.7574878333404643,-0.727433243915856,-0.6606327781384438,-31.746328765911958
50.0,-0.7830496713207702,0.014205037359723966,-0.6408070325996498,-0.7735030239024436,-0.7451902074042475,-0.6775402254107972,-32.05914048729503
51.0,-0.7953730720456565,0.014416737180143961,-0.6531472361756707,-0.7911896303210055,-0.760707681529491,-0.6956153769199648,-32.361965275439175
52.0,-0.8094464520113842,0.014598653116883851,-0.6676496194088046,-0.8095728975601859,-0.7764677736574648,-0.7141743745364085,-32.65340744329874
53.0,-0.8196898592689823,0.014154992118097388,-0.6773895824677576,-0.8283268957427019,-0.7940451833979285,-0.7329333842782623,-32.93609183023236
54.0,-0.8307558326305879,0.012252661449821133,-0.6883992089401835,-0.8470540814948968,-0.8123956724406992,-0.7517750820390932,-33.20881996775997
55.0,-0.8419668578762447,0.012407570920743191,-0.7020838723058097,-0.8659817525589727,-0.8310661707419291,-0.7706509982512981,-33.47164748132065
56.0,-0.8524500561035078,0.013196709297264094,-0.7172355953248304,-0.8848338720787338,-0.8498745371596399,-0.7807412445193888,-33.72492433387519
57.0,-0.861352455377676,0.013697782275625844,-0.7336436760305857,-0.9037154525635959,-0.8687372383883345,-0.7912152729137653,-33.968671672248426
58.0,-0.8690220918812809,0.013910937156048131,-0.7509196500272501,-0.9172711451105153,-0.8876198444062235,-0.8065497009811932,-34.203055949847986
59.0,-0.8794345990870692,0.01398332423852885,-0.7682149331652193,-0.9338705673982074,-0.9065067164033547,-0.8230154305912526,-34.42692829941277
60.0,-0.8865522912352177,0.014075545184819295,-0.7859699599847213,-0.9492180150519259,-0.9254117531532349,-0.8408925803526359,-34.64123241275722
61.0,-0.895642745515005,0.014070667144176782,-0.8041415682290559,-0.9666013188210648,-0.944301622537168,-0.8593694107525042,-34.845157069414384
62.0,-0.9047690854432303,0.014054406562049601,-0.822539375691899,-0.9848724656303022,-0.9632036884040027,-0.8780943952640748,-35.03846945207665
63.0,-0.9162470211611545,0.013988090656798808,-0.8411513637516395,-1.003513408738218,-0.9736747226336654,-0.8903462315506403,-35.22041978657876
64.0,-0.9303947576472487,0.013848745516280084,-0.859774934791202,-1.0154563283504483,-0.9885377831574036,-0.8945314704688448,-35.390477335363705
65.0,-0.9443533900469665,0.013740035586892489,-0.87788793616542,-1.0218247580011988,-1.0057658186140028,-0.9073685067867647,-35.5493773342486
66.0,-0.9569582034787218,0.013448398279161432,-0.8922281116913514,-1.0278392481874128,-1.0178694472308563,-0.923762666320355,-35.699116757846824
67.0,-0.9679564223497603,0.013685547646814959,-0.9075573610918529,-1.0408609112302243,-1.0338586990683876,-0.9347279812874072,-35.84020008740579
68.0,-0.9770868712213023,0.013430730974471821,-0.9208620284028366,-1.0403414517777692,-1.0515528560822869,-0.9458744735518202,-35.97422444720795
69.0,-0.988551103334267,0.013648194826489032,-0.935858748879316,-1.0462173808193629,-1.0699504184051536,-0.9568791724424516,-36.10073150834665
70.0,-1.0026956286649835,0.013761077575208289,-0.9521641550343378,-1.0596627044162563,-1.08864401177009,-0.9710739215351719,-36.21918310236856
71.0,-1.0185815052366183,0.013623566899454244,-0.9694254258490784,-1.059435709626726,-1.1032523642916483,-0.9864731020471121,-36.33043927230068
72.0,-1.0354647459562352,0.012852261686052477,-0.9763250370358777,-1.0687161663136464,-1.1153704011244345,-1.0038990419410119,-36.43936593208888
73.0,-1.0428491389907175,0.013203254615571427,-0.9848896931008797,-1.0630892834688168,-1.1289875687228361,-1.0221888016042577,-36.5467812731673
74.0,-1.0407126488106497,0.012996784654767429,-0.9884572596658456,-1.053909122125137,-1.143270590549677,-1.033126554015739,-36.65300209685609
75.0,-1.0360595038856322,0.012714150356229973,-0.9860585739205465,-1.0402853755234993,-1.160210593975046,-1.0418965973671603,-36.760267707112234
76.0,-1.0274844179580962,0.013524216451436697,-0.9900370143519024,-1.0234768770174405,-1.1762054569231402,-1.0509920902192604,-36.866509396811814
77.0,-1.0151091985006502,0.013392464378227708,-0.9915818190604592,-1.0055081143675273,-1.1938631289453074,-1.0626804113501616,-36.97196105975562
78.0,-1.003305748504398,0.013641289472655775,-0.994990727649026,-0.9952375875278827,-1.212244095384306,-1.0752668103401637,-37.076476956594746
79.0,-0.9942160110488587,0.013414324771501646,-0.995184747634374,-0.9958157309043629,-1.230540525343744,-1.089817909128005,-37.18095862624328
80.0,-0.9851091254914697,0.01387280240832231,-1.0012476229787002,-0.993817452752165,-1.249191553852407,-1.1068898082588317,-37.28392615291283
81.0,-0.9818847427289535,0.01398484076348872,-1.0105712660797774,-1.0041570213502071,-1.2679765942084607,-1.1221526514059188,-37.38298704237264
82.0,-0.9861050538631171,0.013753189042505063,-1.021757644124499,-1.005927133512252,-1.2868295253009168,-1.1394998813136912,-37.4769041261273
83.0,-0.9956358908973802,0.01343209829935722,-1.0303896194705922,-1.0178047049916679,-1.3057138905719115,-1.1577566182201438,-37.566330118011464
84.0,-1.0039416291450871,0.013119220852395697,-1.0348841956360393,-1.03194444189213,-1.3238404590621569,-1.1678670601635266,-37.653584911877715
85.0,-1.008560464085484,0.013439943422823092,-1.0435924638062652,-1.034675006269375,-1.342409549031633,-1.183069757161874,-37.73810402855879
86.0,-1.0059086165481224,0.013115177506032324,-1.0468898808475584,-1.0440534402345498,-1.3611751299390358,-1.2004395995835329,-37.820573124262616
87.0,-0.9997566508244136,0.013494577228551276,-1.0549373152802135,-1.0475563529905838,-1.3730773898216009,-1.2187070921539684,-37.899277598021094
88.0,-0.9920132841057259,0.013389308628877189,-1.062538082426253,-1.0523918186234782,-1.379530814762081,-1.228674217715739,-37.97391770632159
89.0,-0.9809397685661285,0.013228857829259756,-1.0683620983112438,-1.0572061793775813,-1.393257290114477,-1.243820729870924,-38.045563338987094
90.0,-0.9686997439846028,0.013173104782610199,-1.0738758681534941,-1.0582592061758735,-1.4100155663317593,-1.2575464746119318,-38.1153578749935
91.0,-0.9593132099004343,0.013013632098023148,-1.0776477388330807,-1.0593101593933845,-1.4280253853997518,-1.2723546605846319,-38.18431432835906
92.0,-0.9555315355755502,0.01283991631916806,-1.0790236284183925,-1.061176231530663,-1.4448456441796835,-1.2895292008992183,-38.25273553734046
93.0,-0.95914243521074,0.013244706572572262,-1.0859356011692614,-1.0596931132313863,-1.4628569327559597,-1.3077150236580737,-38.317790745156735
94.0,-0.9629411025989454,0.013390187576756139,-1.0942372320110858,-1.0690620744643815,-1.4722427158567986,-1.325810435158044,-38.37855178872517
95.0,-0.970609958930417,0.013106626216492485,-1.1008419551180302,-1.08009107562375,-1.4809937781015314,-1.3443692380549077,-38.43530739073453
96.0,-0.9757319058349723,0.013093968967384767,-1.1078697935795856,-1.083469127572269,-1.491512985835579,-1.362543580384151,-38.48886146465808
97.0,-0.973427944415855,0.013385103524581518,-1.1183440547289956,-1.086805837576855,-1.5068832599040949,-1.3811335905623996,-38.53811477376102
98.0,-0.9651046756769981,0.013250122345683894,-1.1282339503390597,-1.090692885532929,-1.5243190891185816,-1.3999052494453146,-38.583199498226655
99.0,-0.9529532933847342,0.013188125155127283,-1.1382258443355313,-1.096657117460796,-1.5420636454189243,-1.4180802050504127,-38.625479833441915
100.0,-0.9443790379239541,0.012915022880260717,-1.1473753175288934,-1.0962861407192166,-1.5596145357216142,-1.4366691147756157,-38.66596077932132
101.0,-0.9418811082538684,0.012783303623362588,-1.1560579628081988,-1.0960600848579454,-1.5689583641436164,-1.450630274377335,-38.70415510301809
102.0,-0.9449721358186365,0.012543500194879143,-1.1607766218097137,-1.1070890850031316,-1.5838578697620609,-1.4674063850622643,-38.73917696123585
103.0,-0.9494306588673228,0.012842617570379581,-1.1695496096720923,-1.1102750475792587,-1.601112695341436,-1.4744507186106024,-38.76981413700894
104.0,-0.9564344077767457,0.012562567501697215,-1.175497533881395,-1.1098634723325098,-1.6125818228687876,-1.4844632540790461,-38.79689001031625
105.0,-0.9608247094013053,0.01264872623654657,-1.1814569331121043,-1.1057917155816568,-1.6171109617149906,-1.4941393486105552,-28.821699164279035
106.0,-0.9580202935762988,0.0128353819954381,-1.1890796595047957,-1.0956980483271792,-1.6300792748372592,-1.5010604725914238,-18.84408413470401
107.0,-0.9493528412447688,0.012266599526568276,-1.1883187714702839,-1.080550981847936,-1.6465249561674236,-1.4961716801898794,-8.866421778516298
108.0,-0.9370476005553073,0.012083013526133097,-1.1814495454577676,-1.0631649834239616,-1.660454883421804,-1.4887491152009138,-8.89266446597576
109.0,-0.9224286893959751,0.012242953283039872,-1.171954275433345,-1.0472081937775282,-1.6649542627838736,-1.478735864663375,-8.927181943917594
110.0,-0.9156248854297072,0.013045317057011624,-1.1713524736285936,-1.0390959445308452,-1.6719014854826362,-1.4858014031288165,-8.965421988436294
111.0,-0.9175559322088886,0.01322556177961163,-1.1741016210223125,-1.046952296742578,-1.6857758395101057,-1.4953037553082993,-9.001132719937958
112.0,-0.9242059672764249,0.013166375789885202,-1.1782732628047283,-1.0612765816052998,-1.7026069365249608,-1.5102418388420704,-9.031303265317808
113.0,-0.9349255513174732,0.013214047679294958,-1.1858054100897992,-1.078281923654795,-1.720652892745283,-1.5275019728761654,-9.054491283345268
114.0,-0.948538491483112,0.01292923325361913,-1.1921496660048203,-1.0964439677418325,-1.7392029078625697,-1.5457240019526446,0.9259524200950757
115.0,-0.955810907854535,0.013038851424120047,-1.2002158252184132,-1.1149908205814032,-1.7579710993539392,-1.5643436488973608,10.904745595338486
116.0,-0.9542973372527587,0.012594807496817892,-1.2039962560608057,-1.1188326256666794,-1.7746397937889276,-1.563952259203115,20.882905740647416
117.0,-0.9512797032080219,0.012074250284226672,-1.2004354287248877,-1.1138642410725417,-1.7925683200178626,-1.5527543609378598,30.861629750574153
118.0,-0.9493105748833102,0.012188235697288975,-1.1960743101674765,-1.1007284185157544,-1.811064201446532,-1.5370396984538426,40.84154883381073
119.0,-0.9431109942499012,0.012140112349492029,-1.1869421760250802,-1.0863862301389948,-1.8243102208234379,-1.531204322852634,50.82273618661011
120.0,-0.9337913312251169,0.012257034214983255,-1.1751011531698068,-1.072209928911478,-1.8407746321287035,-1.5176970213646959,60.80307765707204
121.0,-0.9247109944582824,0.012319878518380576,-1.1609373401605345,-1.0553075908004226,-1.85866294941598,-1.5080401751607697,70.77933881545148
122.0,-0.9137211596926454,0.01271254220537571,-1.1485310958436719,-1.037187841493409,-1.8771478608995147,-1.4930477049923676,70.74977482410948
123.0,-0.9000755163766443,0.012834857591265172,-1.135534255482645,-1.0186240229158607,-1.8958757904655787,-1.4757653348878033,70.71235209571277
124.0,-0.8897026326834404,0.01339616774593949,-1.128498547687729,-1.0122369485166396,-1.9112987218747703,-1.4797541795935345,70.66921452368322
125.0,-0.8876230588018205,0.01388691309629212,-1.1300057133525248,-1.02070699378379,-1.9286992468976496,-1.4845174231293863,70.62689190631008
126.0,-0.892861210892487,0.013906002076341881,-1.1374119216779741,-1.0316740446697383,-1.9453354594126255,-1.4975243238531053,70.59056004528755
127.0,-0.902967016436307,0.013454266669068389,-1.1437144866409261,-1.0472902121319585,-1.9632775604180623,-1.5124575996190617,70.56151180992103
128.0,-0.916314395091076,0.013492736943001965,-1.1539964829209708,-1.0647895795306614,-1.9716277910184095,-1.5296916260793254,80.53857040775262
129.0,-0.9262744414453045,0.013480852889817062,-1.167127928297961,-1.0824904619413924,-1.9861467863454252,-1.5447601701735163,90.51817673573329
130.0,-0.9333031386807163,0.012404789559769284,-1.1702537206984873,-1.0787803341566229,-2.0032374554345207,-1.5398025601740106,90.49578669902697
131.0,-0.9327426369169676,0.012194966415474625,-1.1667662306689792,-1.074133819955358,-2.0213936990352575,-1.5332630981048354,90.47236810793801
132.0,-0.9266059030467004,0.013019950119543303,-1.16959192819945,-1.083279058491628,-2.0399759818845946,-1.5340148665932185,100.45088870739276
133.0,-0.9215718919056817,0.013267095273349743,-1.1779328541303717,-1.090333918421232,-2.0587373421380475,-1.5453746701592836,110.43116842904828
134.0,-0.9132531190789027,0.012648821346387448,-1.1808416706551403,-1.082133582674994,-2.0775912303006927,-1.5389365302216131,120.41392336038723
135.0,-0.9012735277063505,0.012360641740187025,-1.178714126940079,-1.0676196763600898,-2.096468436308992,-1.5251868893041545,130.39917447937887
136.0,-0.8868269970918714,0.012233916197141884,-1.1710068467368793,-1.0577016384558267,-2.1123956407950244,-1.5129458561521782,140.38235007804747
137.0,-0.870803870421728,0.012218114148859295,-1.159551844754248,-1.042575937721123,-2.1263044964006017,-1.496876015071522,140.35824600790858
138.0,-0.8587442611714828,0.012401520038438522,-1.1460937726585403,-1.0388437520537335,-2.143069648611521,-1.4791481727914886,140.3265047505372
139.0,-0.8562739127073193,0.013191913492861918,-1.1410421754762732,-1.0483168668884282,-2.161079487357292,-1.4829527917848977,140.2934409258227
140.0,-0.8608318599889871,0.013352149429122148,-1.1406210762292737,-1.056182207664935,-2.1796204488484587,-1.4925134088790193,140.26410812073382
141.0,-0.8703953320945607,0.013403124934138243,-1.1434436763380809,-1.0673792965926772,-2.1972586471403854,-1.50749966161392,140.2410072314951
142.0,-0.8833182468827135,0.013343762797109087,-1.1479876990893907,-1.0830620299412783,-2.2091064201520565,-1.5216990493600469,150.2226641995287
143.0,-0.8919387129066619,0.013522225346173257,-1.1571318740641054,-1.0959755513385103,-2.2249972945256467,-1.5386031137171037,160.20443346732625
144.0,-0.8917224599695431,0.011374893826431483,-1.1574353937997606,-1.0901905035291217,-2.2303786505223866,-1.5344565276722744,170.18584567163333
145.0,-0.8847949757902741,0.011101443749909469,-1.1514855896622946,-1.0774109540149404,-2.239685921537121,-1.521654215547126,180.1685918515766
146.0,-0.8773873385647952,0.011521472813172822,-1.1416400568142546,-1.0669904842059228,-2.251402731420658,-1.50527499430888,190.15078544810544
147.0,-0.8710685884635728,0.012251776959203957,-1.134945207384657,-1.053031130142705,-2.267277688587312,-1.488694077045797,200.1316006049088
148.0,-0.8626431060630375,0.012442889430141046,-1.1265890412768427,-1.0362236784627465,-2.282872839384629,-1.4740952604735882,200.10900825985874
149.0,-0.8517717168624053,0.012479281459273605,-1.1147833105013814,-1.0194849898868297,-2.3003711908225006,-1.4570306684977228,200.08011107743792
150.0,-0.848918390615258,0.01318283552547797,-1.1092328666857685,-1.01918370103323,-2.318674971501473,-1.4611111505193959,200.04928766102574
151.0,-0.8512142841790853,0.013725086915936179,-1.111703757476717,-1.0254320040101774,-2.330927336548103,-1.4712578887841912,200.02088130585764
152.0,-0.8540722719386504,0.013674190998509349,-1.1171967682051276,-1.0294506739116247,-2.342513467373462,-1.4849160939556167,199.99610263191093
153.0,-0.8597367216523012,0.013683584852870752,-1.1259695884392464,-1.0421723023333298,-2.3583107820039215,-1.5016210718597023,209.97633899570462
154.0,-0.8671992263509971,0.013634315202211748,-1.138114074568245,-1.0577738436325719,-2.3678542572211634,-1.5189461687734527,219.95976018717514
155.0,-0.8673341335135436,0.012624502507047244,-1.1404662058641737,-1.0531803787890412,-2.3819930881933327,-1.5212949523040864,229.94341885220774
156.0,-0.8607458187545826,0.01260004735707214,-1.1401195802603243,-1.0459699633832575,-2.3974885812734987,-1.5112249323110998,239.9265044250614
157.0,-0.8496962344449768,0.012357937525925412,-1.1337648103230533,-1.0365121032303914,-2.4134295759381517,-1.495976337081399,249.90660377857486
158.0,-0.838988383783157,0.012504029083721974,-1.1265915471330408,-1.021549434530753,-2.430627252702785,-1.4785859384324505,249.8823624152483
159.0,-0.8296098813472921,0.01249859809872214,-1.1155909732526614,-1.0144845026105884,-2.440160555087663,-1.4662882197279439,249.8523927338841
160.0,-0.8284389278639357,0.01329249527066981,-1.1124267533165324,-1.0226325491170283,-2.455117005919599,-1.4655953222955385,249.82174675521486
161.0,-0.8344463653400986,0.01369222761758832,-1.116613567708715,-1.035129841243754,-2.472393998540294,-1.4654048055105748,249.79539561953862
162.0,-0.8451017689697468,0.013748264631207725,-1.1254796137835401,-1.0513817866389765,-2.486566655971519,-1.4764358463217346,259.77413385038585
163.0,-0.8539954370023175,0.01344254830492488,-1.1339178585069496,-1.0669585819290857,-2.5034531870274117,-1.4920834366331657,269.75317710426
164.0,-0.8546194184970871,0.012741884492301712,-1.1355161277993588,-1.0657966411342175,-2.5161594420203066,-1.4874188475740677,269.73121234489736
165.0,-0.8483087013637292,0.012589598764277623,-1.1336014354210913,-1.0568480008401175,-2.5324005194369104,-1.474402509981096,269.70877359225267
166.0,-0.8393545196437289,0.013308729915909923,-1.138165485259383,-1.0621006744582357,-2.5501898936067895,-1.4801549304653905,269.68237361998206
167.0,-0.8378725428345674,0.013393814031721135,-1.146712465163392,-1.075393100148009,-2.562357134961554,-1.4807661516618043,269.6515650931164
168.0,-0.8407364436183613,0.0132191174033104,-1.156395974267754,-1.0881779919165315,-2.5783763087885783,-1.4866887610764685,269.6162934796818
169.0,-0.8421705572965426,0.013288037005872297,-1.169012031317974,-1.1044686136779382,-2.5840602449776147,-1.5001319587144766,269.5749468388376
170.0,-0.8464479847616246,0.01300624707002318,-1.181838955906867,-1.1171140014734073,-2.5938215422519857,-1.5167737192068176,269.5270414817426
171.0,-0.8511630694764996,0.013015968638099097,-1.1965540924878948,-1.133318521686256,-2.6082956320894235,-1.530847038617333,269.47083201971026
172.0,-0.8553450127843181,0.012943210004384456,-1.2127078042587882,-1.1511093508413952,-2.6239094596541768,-1.5476851610662965,269.4048659287543
173.0,-0.8564876587575093,0.012831720623163356,-1.22980246139341,-1.1663702555330633,-2.641429906100179,-1.5625496608661824,269.3285436527405
174.0,-0.8548063356414776,0.01273408887507185,-1.2475185991963014,-1.1837115484910772,-2.659759323435173,-1.579727040339665,269.2412143356659
175.0,-0.8486781015000524,0.012640749217412872,-1.2656332141691595,-1.2019696138720113,-2.678425359095608,-1.5974536343626227,269.14239953818804
176.0,-0.84401149148768,0.012309546970302863,-1.2817773832922217,-1.220655035546579,-2.6899595294688505,-1.609547483291352,269.03310770279177
177.0,-0.8428316733083651,0.012048076752592797,-1.2955489106179012,-1.2394767922256118,-2.7006499709254665,-1.6246521763734776,268.9145655248912
178.0,-0.8468247863461698,0.01169554516129531,-1.3047654720404216,-1.2548309363010115,-2.71332718858079,-1.6419654313393905,268.7889919610589
179.0,-0.8502525060867111,0.01200689122687668,-1.3168406174856837,-1.267243091276482,-2.72713489537158,-1.6601841497730885,268.6559584284946
180.0,-0.857848548730883,0.012033941832177644,-1.3299887705907238,-1.2832984112087653,-2.743886898348433,-1.6788020790246467,268.5140245756268
181.0,-0.8595324319118784,0.011936432632391913,-1.3404496330538276,-1.3010358718724495,-2.758105218755529,-1.6975853540628698,268.3641611184723
182.0,-0.8542148228777419,0.012155882860999681,-1.3535436399068916,-1.3194058814302978,-2.7702611874257905,-1.7136017079138417,268.20575887043634
183.0,-0.8470727779063408,0.0119511693232075,-1.366164389924278,-1.3278830437459699,-2.7862936686060498,-1.7234344514995863,268.0391919571974
184.0,-0.8472960558043992,0.011444237154553902,-1.3721159547130828,-1.3424955252489423,-2.804007948362122,-1.7385134374872686,267.8663456047591
185.0,-0.8522278663773502,0.011659953044756378,-1.3804157473459167,-1.3571780665026618,-2.8224154482216877,-1.755832005048508,267.68688620165364
186.0,-0.854853752681057,0.011821168726876496,-1.3903440935738711,-1.3742978329694364,-2.8305179852850824,-1.7740781831178893,267.5006510302856
187.0,-0.8559036234236456,0.011777201024590008,-1.4001551574534672,-1.392492557891227,-2.844934413414697,-1.7890156247750362,267.30686350371445
188.0,-0.8558516029666227,0.011845084362198607,-1.412154164809318,-1.4107012018943594,-2.859815382738549,-1.8034905237197303,267.10464128589456
189.0,-0.8587639096386122,0.01140339631804027,-1.4190280543236664,-1.4293830412597184,-2.864642744231291,-1.8157541617603672,266.89653125672504
190.0,-0.8612936765883883,0.011421782532392644,-1.4264685761560678,-1.433070313999778,-2.8777456214675725,-1.8301967711691705,266.6835422610952
191.0,-0.8586871383128146,0.011610170388782636,-1.435181629083488,-1.4398569110178574,-2.890534461273214,-1.8428566273271831,266.46505592802885
192.0,-0.8539161976904102,0.011618246730611981,-1.4444444086167814,-1.4492144448357878,-2.9055402887772463,-1.8562437517858128,266.24021862401514
193.0,-0.8448668309322189,0.011738137125267984,-1.4561710510213945,-1.4609132063326618,-2.9155692859018907,-1.8659039044290906,266.00817280868176
194.0,-0.8434000875460355,0.011105478775620847,-1.460565196293336,-1.4747480125251313,-2.9270323771651374,-1.8767743375035062,265.7711164651647
195.0,-0.8438925201812356,0.011434312076708114,-1.4692186186387397,-1.4914067206682102,-2.9427910279794913,-1.8882456579322737,265.52754287342503
