time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.9613818054984089,-0.5404956042278092,1.5283362207643971,2.8958648253101393,-2.9840421165985496,-2.9962268869339446,-200.76881711144887
202.0,0.9679893518345064,-0.5413484504546134,1.5323170113859688,2.9081853361843333,-3.002353142415936,-3.0121260966529944,-201.90803130948004
203.0,0.9744811263300999,-0.5419824742072761,1.5351131073624362,2.9243071227757045,-3.0210244075988895,-3.0206007546988642,-203.0490650391064
204.0,0.9804108103481801,-0.5422862365845501,1.5373187204161893,2.933520717846436,-3.039897844212233,-3.0341181813622655,-204.19137215118812
205.0,0.9863932453933866,-0.5425543265059618,1.5387828834315203,2.9483406171081574,-3.0587824692492434,-3.050774177764635,-205.33538825280527
206.0,0.99256806365144,-0.542489934648279,1.5398740475181585,2.96558309886587,-3.0772431542292313,-3.068746044727442,-206.4815181723927
207.0,0.9983262181974775,-0.5423335206089436,1.5407986313647648,2.977359207215113,-3.0960104189036124,-3.0872623151379193,-207.62928386948883
208.0,1.0040061380453316,-0.5422478540212811,1.541418930104167,2.993213276459447,-3.109703620271317,-3.096734305683344,-208.77928468974196
209.0,1.0098913305111303,-0.541928693810082,1.541855818687887,3.0108661085310997,-3.12402832824644,-3.1116881334791593,-209.9317754088956
210.0,1.0157502542112888,-0.5415460763071832,1.5421924700095921,3.0270982012861567,-3.141021836766305,-3.1289554837826827,-211.08650913114113
211.0,1.0211093648579515,-0.540350597092708,1.5408729905868948,3.0450317705447985,-3.159217834282365,-3.147180486320699,-212.2436360825561
212.0,1.0271121762161606,-0.5403492504755215,1.5411705300828866,3.0633128174715742,-3.1777301879385034,-3.1658013648246794,-213.40305645294325
213.0,1.0334048653028716,-0.5398754894810158,1.5416860921498963,3.082025283327422,-3.1965025160056593,-3.184585973884554,-214.5649953077002
214.0,1.0395790989346883,-0.5394502847380604,1.54204181850351,3.1008818430351304,-3.2153725577458587,-3.203438227301609,-215.72944470251207
215.0,1.0457426099536469,-0.5389788305367925,1.5423136537753206,3.119794076091666,-3.2342772843588965,-3.2154594221170463,-216.89644682343433
216.0,1.051755674759787,-0.538503840406733,1.5425860971734775,3.1387495423494625,-3.2485032418956683,-3.2277462783968107,-218.066249517876
217.0,1.0577300625732335,-0.537985546583817,1.5427790466117322,3.1574764126860893,-3.2630160566167055,-3.240195393201575,-219.2388476056865
218.0,1.063772384239819,-0.537443187998087,1.5428932554568981,3.1763147268675547,-3.2800707925269013,-3.2509640933663544,-220.41416162334417
219.0,1.0697612924315454,-0.5368974449752374,1.5430043690585347,3.194378743165672,-3.297121288544227,-3.266408616285082,-221.59214397551844
220.0,1.0754202850480208,-0.5364101262253025,1.5431690817985593,3.207403727483749,-3.3152843497293336,-3.283220433138233,-222.77228796099567
221.0,1.081178308282881,-0.536006917428238,1.5431938776667455,3.2237596727382485,-3.3338672066141672,-3.301245809927821,-223.95483581047915
222.0,1.08640348433639,-0.5356039297048786,1.543464421590201,3.2300297502563136,-3.3527145421489415,-3.3192388660489867,-225.13892009143908
223.0,1.0914233986817625,-0.5354279929399048,1.5435619132833305,3.2382928898298755,-3.3712563437107175,-3.3377544365786003,-226.3245783718621
224.0,1.0966067802842698,-0.5351677160961948,1.5435746032334217,3.248773418146322,-3.3899898388124257,-3.355771162494961,-227.51207394275642
225.0,1.1019021155737205,-0.5348357493041095,1.5436268020364272,3.2641390981343434,-3.4003682453509194,-3.367371843914781,-228.70219018009212
226.0,1.1076252661999695,-0.53428075205638,1.5435979831481177,3.281281542158127,-3.415192373146183,-3.3779052834984844,-229.89511571798278
227.0,1.1130666091445243,-0.5337601116405395,1.5436924109402768,3.2969390663578757,-3.4243319474300042,-3.3932542195426807,-231.09087524988695
228.0,1.1182619153924196,-0.5332873089813766,1.5438049792698736,3.3117458825195674,-3.4301355767645134,-3.3941053974029476,-232.28944163327841
229.0,1.123603304052917,-0.5327958386469002,1.5438186919994126,3.3248849403882295,-3.443630757480871,-3.3972174180024206,-233.49047862601827
230.0,1.129253011339783,-0.5323139105965562,1.5437409778423432,3.3413107771481565,-3.4602739325029406,-3.409553876790084,-234.69422499365413
231.0,1.1351693412239803,-0.5317147075256006,1.543682596889534,3.3591947955108323,-3.4782340537396714,-3.4257395971204323,-235.90089721325148
232.0,1.1409383096460737,-0.5307383037875643,1.5429788185856597,3.37774970460303,-3.4967892479114595,-3.4435174958442727,-237.1106512133637
233.0,1.1469853164751942,-0.5302848910676385,1.5430210807724973,3.3964378805927278,-3.5154970267697863,-3.461953573098435,-238.32346143960362
234.0,1.1526261451419666,-0.5297352515812351,1.543327537150508,3.4120864433135254,-3.526105658673265,-3.479984010937373,-239.53921202653967
235.0,1.1584251673001458,-0.5292052213525356,1.5434291800253306,3.429568151513948,-3.5415379302125047,-3.4982751065165254,-240.75798660808258
236.0,1.163934640623093,-0.5286758295625362,1.543632422546583,3.4459647494001655,-3.5505456481367426,-3.507330104135189,-241.97977241342954
237.0,1.169159838995031,-0.5281975707303624,1.5438099994847796,3.456402300388167,-3.563793374167038,-3.516705332805632,-243.20395455027676
238.0,1.1746593092210076,-0.5277983119391507,1.5437951787088566,3.471694591947706,-3.5802920658381,-3.5315741495476787,-244.43090452445986
239.0,1.180391145415036,-0.5272485875312264,1.5438083068321748,3.487351121839791,-3.5981949575289485,-3.5411130979058663,-245.66077763517222
240.0,1.186118831446664,-0.526700434107109,1.5438288961804243,3.502434573242429,-3.6166928409287213,-3.550744970020166,-246.89356002482083
241.0,1.1917702275048052,-0.5261817738398819,1.5438621790315696,3.517125332234489,-3.634510125456291,-3.5638737232482036,-248.12923425491476
242.0,1.1968576222528668,-0.525766763233304,1.5440335545404538,3.5263638533298196,-3.6478515477291373,-3.5803538541008644,-249.36726095495365
243.0,1.2021245622220944,-0.5254103435994405,1.5440712152161784,3.54119119915969,-3.660278657630867,-3.5982525113430754,-250.60811471215757
244.0,1.2078225855307323,-0.5248239756293804,1.5440379082290647,3.558391781030593,-3.6761235619306025,-3.611076230855281,-251.8521724149411
245.0,1.213306071846349,-0.5242752516922523,1.5441063988522532,3.5699334325363887,-3.693798611231964,-3.62736751711418,-253.0989565311413
246.0,1.2185820972961627,-0.5238631807455023,1.5441674184482255,3.5857145546812625,-3.70418314375057,-3.645186414585462,-254.34872605948723
247.0,1.223352124405149,-0.5234313174407464,1.5443808551270732,3.593149107484111,-3.7127311897707838,-3.663639447131777,-255.60071223879046
248.0,1.2271807907733576,-0.5236239625185594,1.5441662513844803,3.603420595283116,-3.7227147221073866,-3.682354593721547,-256.85477053063704
249.0,1.2305020632088026,-0.5243013771819199,1.543851712805083,3.6071021400338266,-3.7376019327301937,-3.697225508482037,-258.11012577582164
250.0,1.234247600975761,-0.5245092643509397,1.543604851546905,3.6063320764812685,-3.7548046902985623,-3.714392234565015,-259.3666382546919
251.0,1.2380984700687374,-0.5246669686059388,1.5433750765421204,3.6051293548769023,-3.7730205843541906,-3.7325738282804437,-260.6243273772551
252.0,1.2419734312867392,-0.5248209657696993,1.543175402722965,3.603830964695286,-3.791658496908105,-3.7493333423585695,-261.8832074443785
253.0,1.2457423406935813,-0.5249525988911561,1.5430197972259558,3.6025086628870144,-3.808587419065381,-3.7673169292699358,-263.1432510864557
254.0,1.2495793906077965,-0.5250887979768172,1.5428774926606188,3.601098413997158,-3.826654282593323,-3.779451258797415,-264.4044864161871
255.0,1.2534388642540224,-0.5252275701769574,1.5427528209563897,3.5996125241946744,-3.845231406704538,-3.792513860775438,-265.6669297064952
256.0,1.257304358537206,-0.5253643029274064,1.5426449547377303,3.5980662448011445,-3.864020784178231,-3.8070719593892175,-266.9305928675892
257.0,1.261029468164883,-0.5254716057964751,1.5425708401690066,3.5965376324300755,-3.880549307637999,-3.8217484207806285,-268.1954314533807
258.0,1.2646591004261134,-0.5255586136655798,1.542534816956343,3.595038180780598,-3.8951123540519754,-3.8388605709010135,-269.46140773908826
259.0,1.267981407974251,-0.5255871273017084,1.5425599100470637,3.593687989102071,-3.9045172249549607,-3.856350280273234,-270.72839771048746
260.0,1.271641781333333,-0.5256281771846941,1.542501477300398,3.5921962967466494,-3.919442021779363,-3.8699787870130535,-271.9965534639813
261.0,1.275315515202906,-0.5256877069649813,1.5424472539212637,3.5906286046820393,-3.935075364425098,-3.8866193011984866,-273.26588932521486
262.0,1.2789687977556208,-0.5257448848822079,1.542402333623291,3.5890329655827076,-3.9505592513863186,-3.9029405859181323,-274.5364026353354
263.0,1.2827457745550606,-0.5258177969204054,1.5423523969649742,3.587361988273627,-3.9680227965881456,-3.920746392369951,-275.80815589787755
264.0,1.2860296165632488,-0.5258318803704621,1.5423935824090294,3.58587564907341,-3.9777498062362873,-3.933314473983837,-277.0809209302437
265.0,1.28913634984905,-0.525795099317498,1.5424536160830753,3.584512408900602,-3.984155306285402,-3.9494963738616526,-278.35460638417806
266.0,1.2927039174043222,-0.5257845774523128,1.5424129427027504,3.5829828401793655,-3.9978611953475163,-3.963044121088108,-279.62944492519983
267.0,1.2964324961107743,-0.5258187910811879,1.5423603896247307,3.5813230260933935,-4.0146268514693375,-3.9796591979045344,-280.905527766832
268.0,1.3002240667230198,-0.5258680389150999,1.542309322742628,3.5795962257397695,-4.0326644074174895,-3.9976127806932635,-282.18289898914117
269.0,1.304038230851855,-0.5259175667647953,1.5422631993899178,3.5778298839510003,-4.05123084727874,-4.014179351968675,-283.46158375112043
270.0,1.3078581100626996,-0.5259627955364217,1.5422238924254728,3.5760352287054777,-4.070017273186998,-4.032081490901012,-284.74159855072793
271.0,1.3117565428326574,-0.5259179824918516,1.5416534424145536,3.5753145116006206,-4.0888182767540115,-4.0505680430121735,-286.02314468102725
272.0,1.3156779954176303,-0.5260048246907544,1.5416296218300813,3.5734352698805907,-4.107650136811152,-4.065609974001748,-287.3060757318691
273.0,1.3195821023370233,-0.5260537957045027,1.5417478177462094,3.5714856928642558,-4.126555411556866,-4.082852009338192,-288.5903703246493
274.0,1.323312299555625,-0.526101237775598,1.5418840150558906,3.5695967550086456,-4.142805180200062,-4.097338758028613,-289.8759333062963
275.0,1.3265011542433807,-0.5261001494619906,1.5420872211324255,3.567934897884371,-4.150828557993315,-4.110978239019452,-291.1624400901885
276.0,1.3301370713000435,-0.5260815327396994,1.5421720545725754,3.5662338746923723,-4.165220680273868,-4.127644196684342,-292.45017059381524
277.0,1.333912667530744,-0.5260811063410428,1.5422210448366864,3.56447369958285,-4.182272449443093,-4.135933578169534,-293.7392411627013
278.0,1.3377430411478,-0.5260919644347151,1.5422603063315814,3.5626861246063593,-4.200429321654931,-4.148290669950849,-295.02970493830105
279.0,1.3412472764088657,-0.5261315486447642,1.5424132363259333,3.5610171899830143,-4.212418046755751,-4.164448641710098,-296.3213097146068
280.0,1.344991868363787,-0.526095542525691,1.5424561750958268,3.559385507074536,-4.228407550409074,-4.182214079504707,-297.61425456893744
281.0,1.3488141988145803,-0.5260821043956002,1.5424845047794769,3.5576963367269174,-4.246123456276679,-4.2000075207410035,-298.9086152564498
282.0,1.3526721037238254,-0.5260776469154321,1.542514522105282,3.5559929324038784,-4.264556187584865,-4.218439135963505,-300.20443124209066
283.0,1.356444904766626,-0.5260760296127419,1.5425708967345886,3.5543208317247936,-4.281542860440694,-4.229521854949378,-301.5016465249319
284.0,1.3602964716900614,-0.5260638168265359,1.5426189456055468,3.5526706901630325,-4.2996377002624335,-4.237292229714072,-302.80032733693963
285.0,1.363676407049774,-0.5260810965147564,1.5427890829310955,3.551150840283795,-4.309949953244465,-4.249408510603495,-304.10010308862894
286.0,1.3673490657396188,-0.5260452234309766,1.5428762095012094,3.5496884963708473,-4.3238433553765745,-4.265466233236201,-305.40117874663355
287.0,1.3711531264911363,-0.5259959586455781,1.5429168337492656,3.5482084188212544,-4.340661724641582,-4.283190203403437,-306.70370295459884
288.0,1.3749238307839882,-0.5259727387966152,1.5429740209592442,3.5467137707023144,-4.357267328433307,-4.295716115539293,-308.00766358010134
289.0,1.3780058894501495,-0.526054728005193,1.5431342020380565,3.5460638204489636,-4.364796509280028,-4.311880430550489,-309.31263016471337
290.0,1.3815291989450267,-0.5260986263575876,1.5432141031738487,3.545368341497328,-4.377412592004243,-4.329646795650125,-310.6188914340519
291.0,1.3851968241929327,-0.5261353954319841,1.5432292754396448,3.5448354183770165,-4.393699113283298,-4.347226153332718,-311.9266542026232
292.0,1.3888344650700497,-0.526186372488046,1.5433015467690119,3.5439139394619685,-4.4088989941966386,-4.360124723955783,-313.2358309958662
293.0,1.3924993276567026,-0.5262100378737314,1.5433275524478396,3.5433004633220393,-4.426238285947166,-4.376450363319136,-314.54656067917716
294.0,1.3961892176084112,-0.5262680065208633,1.5433596503992597,3.5427164767832853,-4.444519662412957,-4.389792436223704,-315.85889010908454
295.0,1.3992082215702644,-0.5263578548747385,1.5435812274393899,3.541770863930884,-4.45193806787829,-4.406317961143737,-317.172171968683
296.0,1.4026938716524515,-0.5264319341801784,1.543721468719053,3.5411325231759143,-4.462812110593482,-4.424234269068073,-318.4866766235488
297.0,1.4062001936888437,-0.5264407307848205,1.5437633638123411,3.5410942999358386,-4.478358700669373,-4.442727508270016,-319.8026955543357
298.0,1.4090778991782251,-0.5265475388105233,1.5439959871398552,3.540262444515438,-4.483516301022563,-4.457642761352975,-321.11954684805977
299.0,1.4118086707393156,-0.52662904932952,1.5442009580963187,3.540025415276729,-4.486257963576293,-4.471052973449324,-322.4371378225943
300.0,1.4151035726764183,-0.5266485999723877,1.5442355684386082,3.5401110522329273,-4.498505178723568,-4.486306518430746,-323.7560558333497
301.0,1.418485119571082,-0.5266580268520784,1.5442645914087847,3.5398479384003485,-4.513866081507046,-4.503674867798181,-325.07643101289153
302.0,1.4219330509997217,-0.5266813448264113,1.5443019723418152,3.5394879242043427,-4.531308455805136,-4.519798519633324,-326.39836706806176
303.0,1.4254607292506787,-0.5267223740699463,1.5443679084881528,3.5389298309903015,-4.549621432260451,-4.523865722817178,-327.72189917796936
304.0,1.4281452124042726,-0.5268362155635327,1.5446515219617092,3.5384821781739824,-4.556363658357426,-4.536682043186943,-329.0463162172442
305.0,1.4314283969694421,-0.5268953988542203,1.5447726614393056,3.5380913327392682,-4.570256624493617,-4.5530683993534256,-330.37207550463904
306.0,1.434283345152661,-0.5269918949808715,1.5450040249376948,3.5376907524017627,-4.5779545968457755,-4.570929274737692,-331.69880189627304
307.0,1.4377112209984575,-0.5270388787479308,1.5450880755845011,3.537317950742811,-4.592203431457625,-4.585616097066818,-333.0269305385472
308.0,1.4413426369312532,-0.527082573241612,1.5451421238881304,3.536907695977823,-4.6079634542595285,-4.5965673720355635,-334.35659386827297
309.0,1.445037538801781,-0.5270957407284844,1.5452058236454158,3.5363238888308555,-4.62294546408728,-4.605331417979819,-335.6877637083026
310.0,1.44878132433621,-0.5268076458846814,1.544096855258764,3.5380002353394833,-4.638319819538988,-4.619326694091771,-337.020876078982
311.0,1.4528234629926549,-0.5267564062475738,1.5438705686294432,3.537202361773643,-4.655541938494076,-4.635332808268297,-338.35572773031606
312.0,1.4565184384528012,-0.5267574428852336,1.5440872371470988,3.5361984291685102,-4.66538230693643,-4.653021519775074,-339.6917896681275
313.0,1.460610926144097,-0.5267269230767568,1.5440660055993385,3.536001797621943,-4.680501625213472,-4.669998891458235,-341.0295006492909
314.0,1.4648117474556577,-0.526675878179386,1.5438903007578477,3.536141145580455,-4.697836168449527,-4.6880797366941955,-342.36906544659286
315.0,1.4689948249740354,-0.5265600462003703,1.5436120907731827,3.536312388619871,-4.716099534053349,-4.69901523925024,-343.7105623925517
316.0,1.472984765743685,-0.5263682985349806,1.5431015401763268,3.536839763354279,-4.733215588940881,-4.714540571206073,-345.053972782249
317.0,1.4767178080648495,-0.5262985091363535,1.542905100749929,3.536940151713316,-4.747900927015028,-4.729713857765716,-346.39902427149224
318.0,1.4805086954775606,-0.526253612061487,1.542812798432452,3.5371125103977072,-4.765007379446932,-4.747033359376629,-347.7458415368339
319.0,1.4835578166586223,-0.5263458743283201,1.5430101827525358,3.5368481672288525,-4.770450692280952,-4.761935393605813,-349.09356145174684
320.0,1.4871461003056976,-0.5263511534723357,1.5430744938965262,3.537058554727026,-4.78383510157984,-4.779125459214227,-350.4427664157193
321.0,1.4908512185757141,-0.5263573831344452,1.543136685741316,3.537383012433423,-4.800475095801855,-4.793498786828066,-351.79367403642374
322.0,1.4945088646763596,-0.5263638539094971,1.5431945456291198,3.5378666483763475,-4.817867512869781,-4.810462151482737,-353.14633983621985
323.0,1.4980764591474287,-0.5263968410789789,1.5433308312677285,3.538462517596321,-4.836159693759191,-4.828559766193491,-354.500796819014
324.0,1.5016598222016981,-0.5264373314168083,1.5435269165783287,3.538687560359775,-4.854839448372967,-4.845433280387979,-355.857032412921
325.0,1.504419012663251,-0.5265991411479884,1.5439373671449863,3.538780095900418,-4.862787129822788,-4.8516834721903965,-357.2142452623172
326.0,1.5077483911805738,-0.5266546249407883,1.5441622712051628,3.5388438586472466,-4.877171271942977,-4.861554506314053,-358.57289637643663
327.0,1.5113482520884538,-0.5266945008965292,1.5443122319114828,3.53905153087897,-4.894201420323427,-4.876657117123632,-359.9332261184875
328.0,1.5149363082794343,-0.5267649241074955,1.5444815204789897,3.539266004039356,-4.909214510176597,-4.8939855336420415,-361.2951221235685
329.0,1.5182000567715737,-0.5268205264557445,1.5447313336608486,3.5393239502671587,-4.9195303494415255,-4.9122357661934455,-362.6582387440987
330.0,1.5218530162385597,-0.526840946331404,1.5448276744514213,3.539792255267181,-4.934839366649083,-4.93086711569604,-364.02297412176904
331.0,1.5252975324433875,-0.5268829121346122,1.5449827517881594,3.5400000710126984,-4.946585622439759,-4.947809301856651,-365.38906783788445
332.0,1.5290820117885462,-0.526878027307552,1.5450118449546373,3.5405819682100548,-4.962467434010454,-4.965868347196346,-366.75686068694046
333.0,1.5330302485114535,-0.5268464318174653,1.5449816416096784,3.5412486867890274,-4.980113970633751,-4.984419815039465,-368.12650839556085
334.0,1.536946717725345,-0.5268195557211021,1.5449691274889765,3.541896026974642,-4.9966907696150935,-4.99695601133324,-369.49795098792777
335.0,1.540202950438296,-0.5268934794809362,1.5451768610425938,3.542118379511305,-5.00361622030713,-5.009710013118435,-370.87043110153985
336.0,1.5439850549054512,-0.526860967799117,1.5451660457472038,3.5427482180540633,-5.017576319313324,-5.026008153523287,-372.2444931669486
337.0,1.54798997750054,-0.5268020802399459,1.5450734851487158,3.5435582589777157,-5.034421812609396,-5.038510117415569,-373.6203850130791
338.0,1.5520244969034664,-0.5267334310286986,1.5449837397809467,3.544358274600347,-5.051198479761091,-5.054674189269325,-374.99812022895014
339.0,1.5553570846669538,-0.5267930487352451,1.5451491856211583,3.5446263170859784,-5.057491808323163,-5.0713337168680015,-376.37686645844855
340.0,1.5592198379302493,-0.5267303731861582,1.5450933999559786,3.5453451062340706,-5.071202370019659,-5.089288502174294,-377.75719637141407
341.0,1.562873730795246,-0.5267274756604832,1.5451058060853673,3.545959144634676,-5.081882450741431,-5.1077972028639484,-379.1388872000072
342.0,1.5668718372806496,-0.526651539624105,1.5449848849910834,3.5469179952107157,-5.097327424548684,-5.120677500089841,-380.522318955511
343.0,1.5704410754216465,-0.5266508744886771,1.5450403431709612,3.5473373331023774,-5.106154883356394,-5.13698883004891,-381.9069643010565
344.0,1.5743291209782402,-0.5265876911562413,1.5449560819418073,3.5482160302508388,-5.119576612071945,-5.154815962121588,-383.29318393385597
345.0,1.578414965329562,-0.5265075105186272,1.5447904591273631,3.549438907034602,-5.136072815506182,-5.172228577736857,-384.6812424443197
346.0,1.5822772716877571,-0.5264452820988335,1.5447424606528202,3.550148831931419,-5.148780955089446,-5.190495831234658,-386.07082343092645
347.0,1.5863657956900563,-0.5263649194036878,1.5445873831771648,3.551457745092796,-5.165053326579729,-5.20384430585339,-387.46222529376337
348.0,1.5900435613286008,-0.5263439685176173,1.544622334838468,3.551982131347789,-5.1746636590385915,-5.212670871452901,-388.8548973880426
349.0,1.5940714170346453,-0.5262512157197778,1.5445004102982345,3.5531099837638047,-5.189698769148329,-5.221732411790836,-390.24926988697507
350.0,1.5978756231518692,-0.5262200839672573,1.5444681418532327,3.55398062934474,-5.2012432038031235,-5.236467585514622,-391.6450645946098
351.0,1.6019521818659874,-0.5261201856885387,1.544327408287172,3.5552433809105546,-5.21704293808543,-5.246897625880236,-393.0426156909125
352.0,1.6059967923096372,-0.5260449560796256,1.5442142387103213,3.5564479477803976,-5.232021686748319,-5.252253836758169,-394.4418667858806
353.0,1.6101546650572323,-0.5259459878791123,1.5440474916458402,3.5580156308854334,-5.249239154793024,-5.265538098517684,-395.84299484061836
354.0,1.6138672513768433,-0.5259276721628636,1.5440904563008324,3.5587102034361178,-5.259150810532325,-5.278557406962927,-397.24539249009825
355.0,1.6178986593469464,-0.5258380567066233,1.5439801042007246,3.560070342099809,-5.2743130527899345,-5.294965494166112,-398.64947408661686
356.0,1.6220478295766083,-0.5257338507661286,1.5438189026311313,3.561671025818951,-5.291656838656724,-5.31283369120694,-400.05541798372576
357.0,1.6255898997410925,-0.5257500787561502,1.5439412804801733,3.562099882863891,-5.298743611198794,-5.326654304801243,-401.46237654524316
358.0,1.6289613198826571,-0.5258005198246506,1.5441055132959665,3.562434120418318,-5.302919649035791,-5.333559835739794,-402.8701088025979
359.0,1.6328452160483078,-0.5257187010142771,1.5440247163047756,3.563616862337454,-5.3157306436555425,-5.347475137031972,-404.2792953582653
360.0,1.6369477636326073,-0.525611954466266,1.5438507017272443,3.565208867285695,-5.332091781642394,-5.358094612898583,-405.6902453046233
361.0,1.64111055523654,-0.5254863879763128,1.5436604447606819,3.5670085105991896,-5.349938722769413,-5.373467645836969,-407.1030762595767
362.0,1.6452083694834747,-0.5253780097113459,1.5435165712597676,3.5686994032081167,-5.366850194862483,-5.390906815503305,-408.5176997259116
363.0,1.6486588072679123,-0.5254117076298659,1.5436771854509173,3.569056941610405,-5.372509019653751,-5.3999628558073285,-409.93318614680885
364.0,1.652104673191309,-0.5254431065173351,1.5438043890386888,3.5696205560214245,-5.378108457523259,-5.41474607588151,-411.3495234241219
365.0,1.6554360636807,-0.5254852525090947,1.5439615240343896,3.5698595824059516,-5.381709467347171,-5.431942914361117,-412.76653985215734
366.0,1.6592818544639854,-0.5253943301227905,1.5438649610027406,3.571159118700816,-5.3942840377988786,-5.450138781542671,-414.184950015119
367.0,1.663231417808469,-0.5252994619268647,1.543728465614054,3.572647716154718,-5.408530445963628,-5.46874765483508,-415.604902244594
368.0,1.666877288946719,-0.5252795491920237,1.5437336657481622,3.5736799657459244,-5.417965305383294,-5.487527241001278,-417.0260129820742
369.0,1.670639607276259,-0.5252152273260827,1.543684483465156,3.5748954362739402,-5.429341451249259,-5.50296741397589,-418.4484120805725
370.0,1.6742482674792185,-0.5251877205490109,1.5437066067497531,3.57577492651513,-5.438189974997368,-5.512948897877006,-419.87189129336826
371.0,1.6781928274894211,-0.5249296685302829,1.5431218013528685,3.5779689324010997,-5.452650558906046,-5.528082382126275,-421.2970205164987
372.0,1.682254234011329,-0.5247615319574451,1.5428599636637625,3.5796328215830626,-5.469592989915357,-5.542248741486562,-422.72386571311444
373.0,1.6863608009830149,-0.5246519570017657,1.5427460996685889,3.5817165851815327,-5.4876854098944285,-5.554348412290864,-424.1524891904054
374.0,1.6900104225032913,-0.5245266658912102,1.5425137265684192,3.5830194654457794,-5.497190329088058,-5.570353866385672,-425.5822989886008
375.0,1.6937762257310645,-0.5244713299341032,1.5424853139863008,3.5843089646884803,-5.509315058446813,-5.586594809375161,-427.01339123366773
376.0,1.697729931239514,-0.5244166122863876,1.5424722030812203,3.5862931181607665,-5.525343783120906,-5.604370517713701,-428.4460519514053
377.0,1.7017804255730726,-0.5243032144144476,1.542425808904624,3.588237685118295,-5.5430548256356795,-5.622805003232043,-429.88039382736775
378.0,1.7055345400355895,-0.5242857301072433,1.5425083298926603,3.589685934788129,-5.555680846040947,-5.637485956504626,-431.3160202640899
379.0,1.709479803694298,-0.5242098832966506,1.542478636509851,3.5917345065146096,-5.571928134829659,-5.645192943723858,-432.7531916999418
380.0,1.7135023118174684,-0.5240900097959679,1.5424175861562932,3.593797011118878,-5.589730174182701,-5.657345971004498,-434.19201925165356
381.0,1.717149670644399,-0.5240880621322337,1.5425298773091878,3.595062485110551,-5.6006617511593255,-5.6734202233673745,-435.63197457913367
382.0,1.721064044549461,-0.5240094800293624,1.5424932507038969,3.5970963746966347,-5.616236115696616,-5.685481436081507,-437.07339977000083
383.0,1.7250459301394034,-0.5239001670559073,1.5424195019758484,3.5993404809151412,-5.6337545734429995,-5.70145733454832,-438.5164276484685
384.0,1.7288013221039178,-0.5238572941653197,1.5424579904710989,3.6010430551487262,-5.647241040929724,-5.7191459106305995,-439.9607455005937
385.0,1.7326558366831941,-0.5237815312149199,1.5424357899752483,3.603124107734513,-5.662739571951911,-5.737545015326127,-441.4064860068694
386.0,1.7365827032670755,-0.5236740798298631,1.5423773571077755,3.6053450153860123,-5.679783453800765,-5.756237892579942,-442.85374772434983
387.0,1.7402022051865198,-0.5236489422388595,1.5424773664928992,3.606678000430158,-5.690995188535854,-5.772857511809172,-444.30208926328163
388.0,1.744069357908672,-0.5235681087348718,1.5424241137032895,3.6089146281052438,-5.706671727732339,-5.790756116812739,-445.7518310720367
389.0,1.7480002669060244,-0.5234494237845116,1.5423465976923305,3.611304204465932,-5.724232743330688,-5.805521724332536,-447.2030938065754
390.0,1.751957761098102,-0.5233295069186921,1.5422552042052329,3.613867748517377,-5.742571530528624,-5.813723336292259,-448.65591632096516
391.0,1.755855097955189,-0.5232340267428852,1.5421979392787717,3.616401653987125,-5.760125383744332,-5.815848491787546,-450.11022758931836
392.0,1.7597436794509698,-0.5231130621383857,1.5421626127291477,3.6186868769849854,-5.777375640799277,-5.825588985184284,-451.5659796646673
393.0,1.7635285514346644,-0.5230565034891631,1.5421590596302093,3.6209256552643443,-5.792512671543245,-5.833906349957102,-453.0230191851888
394.0,1.7672626280989916,-0.5229760250442463,1.5422003278387293,3.6228454236604026,-5.806944194735184,-5.846992567157549,-454.4812647208476
395.0,1.7711282581943177,-0.5228730189997206,1.5421473746433958,3.625319154534464,-5.823919853384165,-5.8634637647698895,-455.94088384754747
396.0,1.7750131930137327,-0.5227680726049795,1.5420844518912753,3.628051123107639,-5.842012783209259,-5.872987573095075,-457.4019323385144
397.0,1.7789146533787663,-0.5226320446550079,1.5420315299819514,3.630664358342802,-5.860583706757363,-5.8879477645729885,-458.86442262498923
398.0,1.7821390900347203,-0.5227263664666919,1.5423218682717805,3.631153403427616,-5.864995727488513,-5.905217411492331,-460.32740125254077
399.0,1.785738997993964,-0.5226861279536342,1.5423789068108078,3.6330935001780404,-5.877380927732425,-5.923443311270584,-461.7913771118747
400.0,1.7895052939616292,-0.5225771815147604,1.5423383812322864,3.635434213851548,-5.893553335038194,-5.941255037212233,-463.2565857471213
401.0,1.7931581769598932,-0.5225101729185264,1.542355770726777,3.637448280056004,-5.907400675882802,-5.95969130854977,-464.7228688875114
402.0,1.7965998174350808,-0.5225014313587776,1.5424840170202758,3.638749425547504,-5.916769863092229,-5.978399166828631,-466.1899314901593
403.0,1.8002980754601945,-0.5224063458584564,1.5424550995086241,3.641030581198632,-5.931696675401923,-5.989911651310846,-467.6581065299218
404.0,1.8041164929571951,-0.5222804431581243,1.5423553229723965,3.6436724851521367,-5.94893162052996,-6.005667724582617,-469.1275349552285
405.0,1.8076197217502477,-0.5222553034786175,1.5424376249456786,3.645332362418961,-5.959984880176376,-6.022155277736276,-470.5978208757802
406.0,1.8113288851127687,-0.5221555912698782,1.542399248843414,3.6477948436819934,-5.9756029898446,-6.040038946968656,-472.0692143218642
