time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
124.0,-0.7193763294923111,0.011239516584378674,-1.5699579490573141,0.6099798078848407,-1.8394235420811142,-1.807549374182382,-51.496104584812734
125.0,-0.7041068852223066,0.011218662848591942,-1.570110967797486,0.6016973121987471,-1.8339216261329625,-1.822422515687201,-51.806991091238636
126.0,-0.688307605512639,0.01121417497652546,-1.5702093475660261,0.5967346366080151,-1.8427872696129457,-1.8396546177731439,-52.121976939572164
127.0,-0.6745806310843565,0.011186021669254156,-1.5703046808734944,0.5922655544030967,-1.8575425633059999,-1.857865104454264,-52.440152085065755
128.0,-0.6673744854085414,0.011133058313245778,-1.5704154791687321,0.5793834773677994,-1.8747287673697477,-1.876480126515687,-52.75830752168726
129.0,-0.6608548233829106,0.011158231098752977,-1.5704196615462411,0.5629516284422013,-1.8929255853530802,-1.886295900700892,-53.07556553601405
130.0,-0.6575032742340758,0.011135790854617559,-1.570454878866206,0.5450742822572494,-1.906117434075067,-1.8984754866380933,-53.391108933646976
131.0,-0.6519878588982531,0.011180193073610248,-1.5704165609285234,0.5287341357767361,-1.9225696342857188,-1.9145460690941625,-53.70550989164941
132.0,-0.6429669295378971,0.01122482807692094,-1.5703853284653204,0.5110141651908411,-1.939033404275436,-1.9294374586669472,-54.01992713648515
133.0,-0.6323261261153542,0.011233909397855459,-1.5703812807110282,0.49260965121091627,-1.9536633053378165,-1.9445094912213892,-54.335155703935094
134.0,-0.624268372652562,0.011195638251249125,-1.5704181439121383,0.4739259619617488,-1.970721305980331,-1.9617895347435448,-54.65019478556325
135.0,-0.6190963441659976,0.011156847604372954,-1.5704388069589865,0.46135074338769855,-1.9863193395371037,-1.9800188740300764,-54.9646850478713
136.0,-0.6126801504881617,0.01119635254123722,-1.5704119332161082,0.4473423226967319,-2.0038136728758538,-1.9986415282230727,-55.278769478639006
137.0,-0.6068866569790602,0.011181579184995651,-1.5704180837464399,0.4383849415969111,-2.0200024981609053,-2.0174268513961477,-55.59287934493012
138.0,-0.6005281729148634,0.01121422449606706,-1.5704063612738466,0.4241115484389848,-2.0334809068428257,-2.0362793896099878,-55.90697131940275
139.0,-0.5971281932129561,0.011188527292337007,-1.5704352985973458,0.40712921518363554,-2.050064868732454,-2.0475146789475422,-56.219499421813794
140.0,-0.5988841352146282,0.011138074559945638,-1.5704684311037982,0.39269933107989796,-2.0564739670550036,-2.063162907664111,-56.52949990651246
141.0,-0.5982526404307519,0.011179994367772474,-1.5704119575531665,0.38678558678712893,-2.070216170776678,-2.080716285498017,-56.83794283536375
142.0,-0.5986676336175137,0.010549076179522889,-1.5703940255492579,0.3732864058293643,-2.0814689878006534,-2.0990596022343437,-57.14410964433097
143.0,-0.5958045909982999,0.01068290615122549,-1.5703950187551141,0.3600306068686861,-2.0971189630756153,-2.1177293285244585,-57.44881828237922
144.0,-0.5897827315132921,0.010895850856792236,-1.5703639369508724,0.34974640886303165,-2.114674101777373,-2.134473975623952,-57.753484891555814
145.0,-0.5797030191601926,0.01107331079753386,-1.570329229393128,0.3345177107252583,-2.1330184334001827,-2.152447707364374,-58.05933201261745
146.0,-0.5665490106049096,0.011170113714222326,-1.5703149767667086,0.31713064226430904,-2.1478742933453416,-2.1709637832413455,-58.36789474704369
147.0,-0.5583478434063387,0.011139251425113348,-1.5703896635112395,0.29886742156875423,-2.1650325017504257,-2.189705081704038,-58.677181764288775
148.0,-0.5478042901511382,0.01119711041996194,-1.5703509940854554,0.2840101337545471,-2.1775700550388732,-2.1976280111505324,-58.98868912944014
149.0,-0.5373581973542796,0.011217699149081104,-1.5703622377988764,0.26685523229801583,-2.193740961172977,-2.2047039910156347,-59.30217128257607
150.0,-0.524495093477342,0.011262121889194732,-1.5703346321905858,0.2486754703958607,-2.2115147452866464,-2.208333452402466,-59.61853438176075
151.0,-0.5095175801662347,0.011284567525133677,-1.5703217516027859,0.23007807497691285,-2.229948434590479,-2.220916923562763,-59.93885821563271
152.0,-0.4971398667501168,0.011217163129104795,-1.570367586976109,0.2195599786564476,-2.2486525656655783,-2.2344821994344826,-60.26274527022881
153.0,-0.4903682128316362,0.01117527016226999,-1.5704212269049167,0.20744565426711908,-2.2674696841031716,-2.2422208463030318,-60.58766008585239
154.0,-0.48748198653999036,0.011176354960664533,-1.5704337180432515,0.19140210995854898,-2.282727436874467,-2.2487284609954643,-60.91182423357875
155.0,-0.4823377494409246,0.01122944444541514,-1.5703822664045672,0.17586951617145374,-2.3000640566909243,-2.2624459013288614,-61.23606214922426
156.0,-0.478527070592837,0.011224608177056231,-1.5703934630407785,0.15840225144604672,-2.3183143789197187,-2.279201901444227,-61.55978706799116
157.0,-0.4746208045711795,0.011238234121129474,-1.5703786046459944,0.14009770557570256,-2.33250010637365,-2.29371364514679,-61.8833060590546
158.0,-0.46711377668112136,0.011284848247883545,-1.5703341810947096,0.12144601687960087,-2.346784784844634,-2.3107396467102976,-62.20833053924919
159.0,-0.4557763511274316,0.011292604891502857,-1.570310024097499,0.10883031879980681,-2.363732068820681,-2.3267831120034645,-62.536935252923065
160.0,-0.44178354409346976,0.011299898850721081,-1.5703014690874741,0.09970478853878631,-2.3818233847913524,-2.3444666746075824,-62.87064554191802
161.0,-0.42972475894172624,0.01128704014354743,-1.5703366888075785,0.0849415928396481,-2.393401338093277,-2.3628628430835263,-63.20897794442988
162.0,-0.41954233890500253,0.011270502613680414,-1.5703559016724977,0.06774385869497775,-2.404688217784926,-2.3753145689384985,-63.55101457360742
163.0,-0.40949052853746787,0.011026184686596958,-1.570341278024248,0.04968351071166836,-2.4201526537288167,-2.3812332238893497,-63.8964563625058
164.0,-0.4025037597799495,0.011004273923744336,-1.5703981144318497,0.03454763759030373,-2.4376279406887242,-2.3947520909429905,-64.24389983632555
165.0,-0.4012585675926116,0.011034615970017807,-1.5704384812750782,0.01759983210338121,-2.4477610208151246,-2.411427181064089,-64.59095564514583
166.0,-0.3954559499969215,0.011175991544274441,-1.5703510577126472,-0.0004874488179075529,-2.452861698320177,-2.4294072480942543,-64.93994227337645
167.0,-0.3851963008448457,0.011231137586406781,-1.5703166273576088,-0.013324640104400964,-2.466040296241056,-2.445670398594473,-65.29295101569365
168.0,-0.37192729647683337,0.011289251555749334,-1.5702950658408463,-0.028450978021143446,-2.482575925102696,-2.458410760978951,-65.6513987947416
169.0,-0.36208733118852027,0.011247460548391904,-1.5703520043682127,-0.04577650684735052,-2.49634070407422,-2.4746773583215527,-66.01392508599507
170.0,-0.3547460554747368,0.011197613479499328,-1.570382458251366,-0.05627427242582572,-2.5130492807196787,-2.4899635352627496,-66.37920878327542
171.0,-0.3442204670829415,0.011285063238066835,-1.570327315530197,-0.07160497903131575,-2.5310453278284464,-2.5073263909846677,-66.74865108217375
172.0,-0.3379803814777986,0.011214958066407068,-1.5703914910448842,-0.08553558832596794,-2.549567957937192,-2.5212466629606496,-67.12037132026762
173.0,-0.33545445161696374,0.011180624559076422,-1.5704163789167824,-0.09704600136681515,-2.5683131918100406,-2.5371286396259203,-67.49243394995332
174.0,-0.3396438322132779,0.011135755943031442,-1.5704620052140457,-0.10897102332532953,-2.5865327219197085,-2.54732283883596,-67.86149851547312
175.0,-0.3472958486437585,0.011150785323786246,-1.5704478460961873,-0.12087063014760707,-2.605143115519295,-2.5625424003101243,-68.22566122864744
176.0,-0.3535126160295224,0.011232658320274466,-1.5703859981005281,-0.13680645665499547,-2.6239250741000415,-2.572970470390932,-68.58556734487632
177.0,-0.35535604868673626,0.011246005171609867,-1.5703446291006407,-0.14346234589640774,-2.637445973467045,-2.588277168149357,-68.94378046438837
178.0,-0.35862158021008217,0.011265466858983261,-1.570358436029112,-0.1572727999802511,-2.6540275503430495,-2.5999320994043833,-69.2996624238291
179.0,-0.357329390800278,0.011298484713790278,-1.570311910976186,-0.16725544925398933,-2.6676842003522325,-2.615738461414576,-69.65553220314652
180.0,-0.35643171544892527,0.011263888792599212,-1.570344174908983,-0.17511573665342017,-2.684340866805943,-2.623097544010645,-70.01135505152217
181.0,-0.351440652465263,0.011342891770059543,-1.570292768209861,-0.1893639527930672,-2.698107056028889,-2.628943482629348,-70.36919472024915
182.0,-0.34613317823052725,0.011320486808160649,-1.570316960084394,-0.20635372410112918,-2.708071539898064,-2.6415561968141597,-70.72955769524357
183.0,-0.3429345116523025,0.01127374066061866,-1.5703553690941843,-0.2244672905443103,-2.71622130233178,-2.6477275017904254,-71.0914985821527
184.0,-0.34487619473473485,0.011201390458654537,-1.5704136131033084,-0.2417901537010929,-2.7288820583187796,-2.6613457460428456,-71.45235582297224
185.0,-0.3509414676448717,0.011162591692680796,-1.5704292299115798,-0.26001199670247704,-2.7451756748819025,-2.6768956736427527,-71.80991058761617
186.0,-0.351688567640008,0.011196854895399653,-1.5703660191117634,-0.26635739357713123,-2.76300295970267,-2.692678855301444,-72.16658587720288
187.0,-0.3490844335568682,0.011269540692629839,-1.5703318733278369,-0.27764640917840633,-2.7731756706864643,-2.700576731762048,-72.52444501427568
188.0,-0.34527091668909426,0.01127562141016874,-1.570335267439405,-0.28959436627325713,-2.7819860982633355,-2.7148943429606804,-72.88424497561084
189.0,-0.3377435453592348,0.011323422867255123,-1.5703025542539983,-0.30367466370487534,-2.7966257553550204,-2.7279671849760283,-73.24779499163846
190.0,-0.33107431745217364,0.011284794509671467,-1.5703413771555366,-0.31876563766204047,-2.811412381427043,-2.7443910177614343,-73.61489224334753
191.0,-0.32870911776045225,0.011204147384582279,-1.5704057058072878,-0.33134115402884384,-2.8285724154109793,-2.7622655626982833,-73.98338924547754
192.0,-0.32919676405782566,0.011195596502675495,-1.570418445817874,-0.345777452731433,-2.844880992165036,-2.7656347941476924,-74.3518220433941
193.0,-0.332010324473718,0.011198395282944983,-1.5704218304011517,-0.3628063020959541,-2.8626786523265104,-2.7781886283203137,-74.71909439359983
194.0,-0.3335400216322581,0.011231139696208082,-1.570389516984928,-0.3809345654310112,-2.8776179726972937,-2.7944671113249595,-75.08585964763128
195.0,-0.33463144524185073,0.011234287195632195,-1.570385812693255,-0.3995158271623414,-2.894279775527973,-2.809449171957266,-75.45249018628876
196.0,-0.33639068851159953,0.011221569588270424,-1.5703951519908872,-0.4182868421269138,-2.9122453929288654,-2.826681047884238,-75.81877740683899
