time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.20399915351467923,0.014942224157921374,-0.19063281653715908,-0.21351428541538753,-0.2082534597652463,-0.22462426246797373,-13.529821699933798
16.0,-0.21800491642973419,0.014359406770152038,-0.2012624718191439,-0.2321960667720571,-0.21731975713112217,-0.2434823967623838,-14.282991568468066
17.0,-0.22879295745879227,0.012966197844124758,-0.21055777273402784,-0.24744222126648605,-0.23210593350496614,-0.26236496284072086,-15.027171963470082
18.0,-0.24085706486447134,0.013372945193073802,-0.22323206186213754,-0.2647626779833701,-0.24930766137708255,-0.279249276398826,-15.761748132255436
19.0,-0.2507355079000243,0.013547534922244265,-0.2313194533970438,-0.2830284808784561,-0.26750495761998827,-0.29728175655175704,-16.48855276926909
20.0,-0.26009854250780645,0.014169746276405142,-0.24077753695641652,-0.29976291062903304,-0.2861183837749556,-0.31582213823226746,-17.207963268070984
21.0,-0.2720337090146998,0.014057332522742242,-0.24536295708940528,-0.31774852022802247,-0.3002002155787817,-0.33457352099278664,-17.919208701727303
22.0,-0.2865189470954118,0.014354763547644032,-0.2495556216855795,-0.3361588436638245,-0.31545448208795446,-0.35068295616482864,-18.620981050762545
23.0,-0.3006727680164076,0.01479930660624336,-0.25596991066823077,-0.35484335268002715,-0.32826973177193963,-0.3666699441617454,-19.31305452953692
24.0,-0.3157189257419781,0.014418272136431173,-0.25700655057799093,-0.3736802545363229,-0.34195308786002576,-0.38418464484450626,-19.995637536318757
25.0,-0.3296131931676854,0.014350265637108702,-0.25482522496331955,-0.3925458335433543,-0.3475722933788722,-0.393344167708857,-20.670315603240113
26.0,-0.3442697436241407,0.014743266052931388,-0.25423138994909095,-0.41139630760083085,-0.35900288128709323,-0.4081685719656963,-21.336592866661015
27.0,-0.35696723554266785,0.014850057922596858,-0.2534808368988076,-0.42726647412965374,-0.3747839631076842,-0.4253824555818516,-21.99527431522422
28.0,-0.37044987227644066,0.015263875769768169,-0.25632500213336823,-0.44482666971307133,-0.3908533492613993,-0.4435853636408564,-22.645502006657278
29.0,-0.3858405648557543,0.015325703026783218,-0.2606340481152779,-0.4602370735232662,-0.4071583862694914,-0.46219723961071596,-23.285611946900055
30.0,-0.39981077698563344,0.015348054710793682,-0.26610689959986783,-0.4776478271764981,-0.42496323451588075,-0.4743839839121961,-23.91602971179934
31.0,-0.4107808484676529,0.015261860177589641,-0.2725067508582708,-0.4831380127268492,-0.440329023187397,-0.47964373093059254,-24.53816733549673
32.0,-0.4229794739783991,0.01553710076260073,-0.2825181253352557,-0.4964706556766657,-0.45771764418789274,-0.4929020930232586,-25.150901557591872
33.0,-0.43557817073569566,0.01521713055078691,-0.29075440523112217,-0.5131111590590425,-0.47599084628423965,-0.5094699516002966,-25.753962845215238
34.0,-0.4496831641448158,0.015360708109042786,-0.30188321404837704,-0.5262671970977905,-0.49463330700443353,-0.5193739961131161,-26.346107355895423
35.0,-0.46551521215952674,0.01505295384152166,-0.3111297526575289,-0.5380906073117926,-0.513425544295612,-0.5344842472784417,-26.92647077473283
36.0,-0.48098373253032917,0.01499888375152889,-0.3203651844716427,-0.5461785522681555,-0.5262111562940349,-0.5518156318231751,-27.495423361002963
37.0,-0.49707330519427206,0.01525378449293613,-0.33254648782821394,-0.5545350388604338,-0.5343209487254119,-0.5700670565216472,-28.052245763177517
38.0,-0.5141519170658417,0.014961428527934341,-0.34249759462446977,-0.5639340646919634,-0.544787354364371,-0.5886989935950558,-28.596561314401132
39.0,-0.5317850987094296,0.014905895476480744,-0.3516055528174689,-0.5788108182544783,-0.5601372047141089,-0.6023279009339927,-29.128370294633026
40.0,-0.549856060129892,0.014934024654189432,-0.3611897872352566,-0.5891913143879663,-0.5768845993528653,-0.6189606824002439,-29.647386161641474
41.0,-0.5682391482528866,0.015230697010391911,-0.37368047440500013,-0.6044502505463092,-0.5942405700416988,-0.6359528785189886,-30.152906629472646
42.0,-0.5844371393468418,0.015308801133176264,-0.3883391509349325,-0.6169123824025329,-0.6115804358136645,-0.6540476090127556,-30.64536820033404
43.0,-0.5980885322106524,0.01529002742262414,-0.40443255486618657,-0.6294874149379075,-0.6298198656383014,-0.6711999764021376,-31.125726777604516
44.0,-0.6110000108036654,0.014717102506420205,-0.4155852930071007,-0.6457411233189756,-0.6484427768438317,-0.6893534343794648,-31.595385522582628
45.0,-0.6240328358466807,0.014681117022041463,-0.4258536982926931,-0.6635210862642575,-0.6612094166694933,-0.707944137770429,-32.05495631693228
46.0,-0.6376738942711734,0.01498369044168953,-0.4388469635079603,-0.6819182228333501,-0.677473357890677,-0.7181384592304408,-32.50358030721364
47.0,-0.6508712303576513,0.014443452669068138,-0.4465248897248522,-0.6965179465176107,-0.6937485183922713,-0.7269383145597682,-32.94240968709328
48.0,-0.6653596707093967,0.014880665448695984,-0.4575906037508558,-0.7134980410878397,-0.7115406274638949,-0.7415724193716148,-33.37058024403162
49.0,-0.6814434361063083,0.015030080036845502,-0.47054996975594077,-0.7295691365377117,-0.7299822489600302,-0.7544380265342049,-33.78658283781676
50.0,-0.698591517753032,0.015131759231808853,-0.48547238433440004,-0.7472526829870112,-0.7482548066864331,-0.7687057639648406,-34.189316414727905
51.0,-0.7114787844613678,0.014981579924381065,-0.4998379564112594,-0.7656719418966184,-0.7572250517215844,-0.7856535311522257,-34.58078913791629
52.0,-0.7238066029504693,0.014157426469121694,-0.5059585636635945,-0.7844224829036389,-0.7641751116869973,-0.7925881982604538,-34.96351317547784
53.0,-0.7381412432401753,0.013872576274755757,-0.5068089561662453,-0.8032330598031256,-0.7780774184764213,-0.8065353942215567,-35.338633363477896
54.0,-0.7539933705327071,0.014690219290847465,-0.5132044092703998,-0.8219925683632678,-0.7878832307796231,-0.8195638694063121,-35.70473331512308
55.0,-0.7709026845593038,0.015117494581338037,-0.5237858097779117,-0.8408454311980368,-0.8029392365855386,-0.8359712920316384,-36.05989088163611
56.0,-0.7885611270419035,0.015196061407622273,-0.5372065374870707,-0.8538653451043234,-0.8195836807231289,-0.85383911862797,-36.40290401763887
57.0,-0.8066774056658609,0.015091348941644277,-0.5511633388245885,-0.8702415778628044,-0.8375401338217753,-0.8723123698690709,-36.73341909991355
58.0,-0.8251024307706034,0.015041027218613522,-0.5667524221078214,-0.8824748794159031,-0.852506711225338,-0.8876863070135773,-37.05116213861454
59.0,-0.842411652007539,0.01501861995677543,-0.5834200569045254,-0.8985199733358961,-0.8697226310239887,-0.8964197837912357,-37.35634032477218
60.0,-0.8597780030313593,0.014932834694931117,-0.600846533025132,-0.9162361833956338,-0.8879234398275857,-0.9060020847612109,-37.64888641993995
61.0,-0.8773595711270238,0.014281727192978341,-0.6126923310353846,-0.9325960812784476,-0.90653192760361,-0.9151487420899016,-37.93065139174765
62.0,-0.8953571238247153,0.014475186335405297,-0.6257910596164058,-0.9503400706089291,-0.9151685196094852,-0.9281809989455145,-38.20210333325545
63.0,-0.913678867732971,0.014541517060266166,-0.6394635449620494,-0.9687656008349987,-0.9297955991496919,-0.9328965527608943,-38.46336458879359
64.0,-0.932229793169591,0.014662456141239521,-0.6548360608985896,-0.9874547127738973,-0.9469312303040138,-0.9385759239485699,-38.71439198565911
65.0,-0.9509151405687651,0.014679537842788951,-0.6714056848184932,-1.0062722678821876,-0.9651021720599975,-0.95194733283052,-38.955279231921565
66.0,-0.9650614709677966,0.0146694144908312,-0.6887215910036167,-1.0251435377955074,-0.9751133452311149,-0.9638395150167838,-39.186724616213574
67.0,-0.9791244526408853,0.014544208844883834,-0.7066353135548459,-1.0408704120327832,-0.9902676148198513,-0.9788969125640302,-39.409081776017686
68.0,-0.9925909005863771,0.014404560382423631,-0.7248875235730466,-1.048998119350729,-1.0046795120932528,-0.9930909509592691,-39.62294329926413
69.0,-1.0059218192486499,0.014246672929368131,-0.7433719245681906,-1.0452161859567934,-1.0216723848314277,-0.9967660586456479,-39.82920811557919
70.0,-1.0207869296608891,0.01416456812878496,-0.761990083781016,-1.0357080727478483,-1.0337025801003514,-1.0039591261284908,-40.0285460483456
71.0,-1.0307448591338937,0.013870083609313164,-0.7769538708041387,-1.0243815373849223,-1.0447136918397817,-1.0179274209941753,-40.22262093436377
72.0,-1.0332391166316892,0.013946843712726557,-0.791732431525803,-1.008640413844519,-1.060169976483551,-1.0347862167326278,-40.411791330756884
73.0,-1.0284312093647285,0.013466784931727958,-0.7981786115790893,-1.0049103188667827,-1.0680752314918636,-1.0528423817864057,-40.5977441953463
74.0,-1.0242017276163984,0.01354229586568806,-0.8040248728292048,-0.9921865519051404,-1.0810905670407498,-1.0669276651517903,-40.78179676621345
75.0,-1.0192013812962883,0.013961991233372564,-0.8125744076100953,-0.9774829503368764,-1.0975455632513478,-1.081997670517645,-40.96331408942788
76.0,-1.011572073561645,0.013842832792064127,-0.8189960448470718,-0.9603803036850678,-1.115434354312608,-1.0992822358523593,-41.14274765541974
77.0,-1.0039298338254112,0.013884561911385318,-0.8245077268187735,-0.9478800161584813,-1.1339121516668418,-1.1154541683229158,-41.320588945541616
78.0,-0.9934782588838625,0.014255164486256335,-0.8326361942907691,-0.9440521734772719,-1.1526445350464685,-1.1206744929955548,-41.4958768764627
79.0,-0.9856788937539016,0.014206827083433585,-0.8415165323187249,-0.9411356695201283,-1.1682650288371275,-1.13011364684739,-41.667991725307154
80.0,-0.9859585890380125,0.014146958893565131,-0.8517082165737866,-0.9387700931359461,-1.180314144358165,-1.1450379088081637,-41.83608177715348
81.0,-0.9918948627520747,0.013984531717355104,-0.861270605932637,-0.9390116807360696,-1.192361761919498,-1.1622925963098996,-42.00003854682718
82.0,-1.0022446684958883,0.014024568210121411,-0.8721815359553214,-0.9406587217609171,-1.1998182475577046,-1.1732179110108327,-42.15954658434894
83.0,-1.0083371765625864,0.014072184766495811,-0.8842964528169853,-0.9380798115424144,-1.2074535477314114,-1.1816219761993338,-42.31443648418306
84.0,-1.0124203765055253,0.0137333174155991,-0.8933794747466057,-0.9341510315344108,-1.2111264844248688,-1.1961061009766514,-42.46559545304042
85.0,-1.011214625587295,0.01318148756813258,-0.8942867760654863,-0.9325060523051448,-1.2237361376536626,-1.2060820583051108,-42.616072927907965
86.0,-1.0040791083735952,0.013751497046450227,-0.8993853161228548,-0.925352096082716,-1.2360290013590314,-1.2212064143918342,-42.76504842609023
87.0,-0.9957270816063628,0.014050847155153085,-0.9075873792769106,-0.9210667377275533,-1.252121686765143,-1.2317170575612562,-42.9110217272759
88.0,-0.9879412992184897,0.013955505822386681,-0.9166994043292653,-0.9088547564306827,-1.2698597023930698,-1.2470556969947681,-43.053759579112224
89.0,-0.9854281024834453,0.014047501139836301,-0.9287012362715387,-0.8977596941324022,-1.274521146837527,-1.2644810415750716,-43.19211297874196
90.0,-0.9880357562937756,0.013460178510278975,-0.9345260672523363,-0.8960898558849665,-1.287580388753235,-1.2827713799312104,-43.32760681737636
91.0,-0.99164126856152,0.013467087302836541,-0.938637095095389,-0.9039478498829268,-1.3026795128637934,-1.286582046899469,-43.461184921156004
92.0,-0.9980273241705291,0.013473260481383349,-0.9422657392939633,-0.9122570403563073,-1.318925303423874,-1.2993121349800434,-43.5932689227116
93.0,-1.000100149884362,0.01394401204607252,-0.9506840388679139,-0.9189034861009818,-1.336724806755429,-1.3156632682793912,-43.722331553124064
94.0,-0.9958373666974828,0.013778975919132366,-0.9588337800645205,-0.9140179845620119,-1.3517814793735856,-1.3215532614136434,-43.84792538319656
95.0,-0.9879994055981881,0.013570279662998104,-0.9645147939342857,-0.9116703347272358,-1.3672603767884965,-1.328582997664797,-43.97080319924575
96.0,-0.9766624713570087,0.009882641031286261,-0.9661366479575595,-0.912446324449278,-1.3814071814224993,-1.3363881793598569,-44.090327364050665
97.0,-0.9679242682124455,0.010047858245935055,-0.9717145826752135,-0.9216908783471011,-1.3982734497824096,-1.3403184714135727,-44.20731486386635
98.0,-0.9675759881914368,0.011375982367905081,-0.9806571122856353,-0.9328603204877863,-1.4138679845857256,-1.3530252989865494,-44.3210038309937
99.0,-0.9741993010896635,0.01220262314734941,-0.9915750868962648,-0.9410727328785495,-1.4285924308752902,-1.3673136650172888,-44.43008426226448
100.0,-0.9807400187979275,0.012135206645914153,-0.9958595211544401,-0.9437107576377244,-1.4344139208631423,-1.372851590277212,-44.5370635216615
101.0,-0.9849396059099524,0.012575710612837028,-1.000145961300899,-0.937724637377102,-1.4441063366607267,-1.3814639650323592,-44.64300792565639
102.0,-0.9840520663515443,0.013119521106126,-1.006257696358319,-0.9353216123471187,-1.4505866488173587,-1.3960297705459315,-44.74688129255619
103.0,-0.9799062412421852,0.013349220979233311,-1.014326159054273,-0.9249773292325886,-1.4643017265809812,-1.4131359658725395,-44.84781884325941
104.0,-0.9784290004279487,0.013684221432432194,-1.0259224576951418,-0.9280139279549945,-1.4810515671522908,-1.4259102130891201,-44.94391287294666
105.0,-0.9804942525002195,0.01364583240201296,-1.0396458549349397,-0.9286028048034938,-1.499064589348885,-1.4421858801501728,-45.03418446148141
106.0,-0.982076037856337,0.013114626597566766,-1.0483900901699472,-0.9243984871297317,-1.514735635166907,-1.4512756806047162,-45.120535568002225
107.0,-0.9831911542432114,0.01282018588644386,-1.0521006872477312,-0.9229532334557908,-1.5322501972171956,-1.4641768312554533,-45.20520902745407
108.0,-0.9792098969483651,0.01296500024359739,-1.0543607047919465,-0.9247335872684576,-1.5488076065255427,-1.4758094870135892,-45.288575628246875
109.0,-0.9706587879685442,0.01315106674888372,-1.0570328579125865,-0.9256034287378933,-1.5614033449772236,-1.489464099009024,-45.37022561753848
110.0,-0.9647726494158076,0.013473204192500973,-1.0645745795922343,-0.9221417484276467,-1.5742916455162856,-1.488952484941481,-45.448810479445235
111.0,-0.9609291996390473,0.013368277840854413,-1.0723258835895098,-0.9172277342529606,-1.5906547357612741,-1.489867260004535,-45.52400551507008
112.0,-0.9569808354201804,0.01352493272067781,-1.0818052014823334,-0.9263523389395251,-1.6045428665194206,-1.501001166199296,-45.59458843248297
113.0,-0.9583922266990951,0.013502695069514674,-1.0940423109412403,-0.9368424234965265,-1.6212948655834387,-1.516685217953788,-45.65906010318197
114.0,-0.9657536276907688,0.012942763977641243,-1.1012882763095706,-0.9500669735866584,-1.6393096928116053,-1.5342556233615465,-45.719236730584456
115.0,-0.9757268326820144,0.012852591902303924,-1.1075459253766096,-0.958934662901708,-1.6495996293317805,-1.5526059396337053,-45.77747869595592
116.0,-0.9833298797271082,0.01278848930933614,-1.1121694013455818,-0.9604755571298997,-1.6648788358190316,-1.5684493636908863,-45.83554313168327
117.0,-0.9876158284848885,0.012898621252630523,-1.1178285888626163,-0.9499971105396999,-1.6786636029103257,-1.5860374779208621,-45.89343732906962
118.0,-0.9848546212299961,0.01285799520136845,-1.120567335966254,-0.9430002072216794,-1.6953926351348092,-1.6028708143628743,-45.95006054857503
119.0,-0.9787804588127301,0.013332084310417408,-1.1284197861968752,-0.9404172268167226,-1.70882783833218,-1.620890528018707,-46.00237977362375
120.0,-0.9718930698679363,0.013285695147722874,-1.1380567993823616,-0.9317087341260819,-1.7253892095454102,-1.6394259593447995,-46.04935554717139
121.0,-0.9615631900463065,0.013168337098122295,-1.1468428864507896,-0.9267862676879915,-1.7430540054427697,-1.6581752179324047,-46.090402145201985
122.0,-0.9486969870384447,0.013274100482208213,-1.1588877051541382,-0.9163505362056612,-1.7583029239370842,-1.6715522086825243,-46.12502180085104
123.0,-0.9411137289197598,0.01324928224804292,-1.173304063006472,-0.9137468964872748,-1.7756295290682331,-1.6821825091699223,-46.152998991471456
124.0,-0.9421078708143482,0.013105226160612906,-1.1886449340028162,-0.9237073736710063,-1.793878947494162,-1.6975606702707078,-36.17299906586074
125.0,-0.9494853905271434,0.012535455633255706,-1.19936410786339,-0.9299883876368875,-1.8084095872922843,-1.7150019313280014,-26.188205434582734
126.0,-0.9554674349091046,0.012104457397049212,-1.2038225463925718,-0.9346098370046321,-1.824461859251576,-1.720855085354172,-16.20408936413918
127.0,-0.963574558923533,0.011900652717150535,-1.2037588457783497,-0.9303176565122643,-1.8331836516375952,-1.7121612068775836,-6.225092868725344
128.0,-0.9653411790557835,0.011823018640132422,-1.1973871578736777,-0.917515651746606,-1.8461860946907174,-1.7029484145470302,-6.250295737006367
129.0,-0.9623644563990592,0.011930940827256814,-1.186801918335053,-0.9011052634122481,-1.862613600839547,-1.6881465378411198,-6.278688904461666
130.0,-0.9568017398261739,0.012804017805071427,-1.1827015829467287,-0.893800333740181,-1.8804875052385623,-1.6896237170440358,-6.307468658850529
131.0,-0.9502101629359978,0.01324006486331892,-1.1838330231123162,-0.8948142824089708,-1.892775920909237,-1.7012621863179649,3.6664401900437573
132.0,-0.9429730811652046,0.013328752996724095,-1.1886950422486,-0.8942767319370402,-1.9088382849509515,-1.7118382756591126,13.644575102148313
133.0,-0.9386947539056046,0.012524925066573664,-1.186170991520843,-0.8830390596425884,-1.919085260874508,-1.7049863228750202,23.623050817835825
134.0,-0.9415794395558348,0.012192515888070993,-1.178130669914129,-0.871572204776058,-1.9329820476669248,-1.6942088773656194,23.596962424205486
135.0,-0.9478674590376512,0.012334580715970567,-1.1691654655388817,-0.8557736980606766,-1.9426978338903125,-1.6787202417504514,23.56383400947321
136.0,-0.9475394101827666,0.01335829187534234,-1.1688969747739495,-0.8578863878652547,-1.9577268050022572,-1.6830570005253709,23.52956260039237
137.0,-0.9431376632179725,0.013641702419491811,-1.174855005783909,-0.8609140384467109,-1.9743266089414055,-1.691472538833619,23.498798641232664
138.0,-0.9363075808598824,0.013605202030573546,-1.1852091004109748,-0.8570589711002682,-1.9922640826086135,-1.7015340967836672,33.47369298443139
139.0,-0.9293900691061592,0.013063815657132077,-1.190741271243259,-0.8667125465679583,-2.0065879817230328,-1.7167026955626865,43.45426915447145
140.0,-0.9280449103360019,0.012282482101339065,-1.1884316233963799,-0.8652766172582169,-2.0228565111790466,-1.711838117130541,53.43517536584375
141.0,-0.9290707237139251,0.012011784689633886,-1.1804703104745093,-0.8536163146283859,-2.0383860446822397,-1.698738843061565,63.41222384890343
142.0,-0.9321615551502158,0.012040717096634497,-1.168874072931383,-0.8376717808556485,-2.05041010372991,-1.682236801643966,63.38281175039761
143.0,-0.9347244848721743,0.012386706803249591,-1.1566716668521824,-0.8256773834622768,-2.0663775159708715,-1.6643280430133693,63.34688394517017
144.0,-0.9357101992152246,0.013224471127967331,-1.1522959623690923,-0.8229379082071197,-2.072661347327419,-1.6680578165180167,63.30802454803039
145.0,-0.9307703380863644,0.013390569329088518,-1.1491740511212862,-0.8329328989264385,-2.081323587637621,-1.6797292506648835,63.270425074068484
146.0,-0.9208317158813614,0.013463237611836255,-1.148031908376436,-0.8481718574277521,-2.0929902627566648,-1.689679333082578,63.236843165704336
147.0,-0.9084880390286345,0.013650873483120244,-1.1518543341405454,-0.8655467969390442,-2.100729901046626,-1.7047775215426595,63.208935970841154
148.0,-0.9025637765517182,0.013456420320419162,-1.1593654087038856,-0.8713524018936852,-2.1149485673940522,-1.7221032504760505,73.1860321197793
149.0,-0.904911895145611,0.012928710812068195,-1.1636727945306702,-0.8777625652019649,-2.123716973510402,-1.7386872864197989,83.16620502813518
150.0,-0.9123082286949654,0.012520820474010883,-1.164579771588199,-0.8692955006797766,-2.1342528567562487,-1.7343813935759043,93.14502613852254
151.0,-0.9164981416714584,0.012526685992673993,-1.162840814550847,-0.8599028600233782,-2.1459766085221395,-1.7215123194560098,103.12094255653673
152.0,-0.9217608590591755,0.012293273857563956,-1.1555819227489208,-0.8517770046375203,-2.1582498698723955,-1.7078894215093228,103.09178327763962
153.0,-0.9215972860065199,0.012485548004925077,-1.146953584664798,-0.8373629757398117,-2.1743579214500692,-1.6915885611600587,103.05845358392381
154.0,-0.9165033353229525,0.013332792072503086,-1.145951128234222,-0.83439853435803,-2.1902092737077945,-1.6959907543582131,103.02589957237691
155.0,-0.9074301035420258,0.013492950810966794,-1.147623281955262,-0.8401148727860244,-2.1960947676410707,-1.7048248871496656,102.99747606321391
156.0,-0.9001951903712156,0.013701004314100394,-1.1549689591035113,-0.8534990176509063,-2.2051996459531082,-1.7177080020618483,112.97503044337188
157.0,-0.8938729587787849,0.013664992418060701,-1.166216389888638,-0.8695681767358406,-2.2199827091560915,-1.7205275268122782,122.960319154017
158.0,-0.8945585699640172,0.012523634149188664,-1.1681131928651518,-0.8703856606176988,-2.2371805218751297,-1.7141655593650094,132.94806759941025
159.0,-0.9018747898322078,0.012656738745809696,-1.171417071165553,-0.8702336241944119,-2.254527427881111,-1.7065408664649953,142.9336733532564
160.0,-0.9075738688505979,0.012210714417856832,-1.1676242387563889,-0.8591122160446395,-2.272783293494098,-1.6964107416050154,152.91415279850952
161.0,-0.909086765726613,0.012150039558701189,-1.1587951491154755,-0.8436016478767315,-2.2914147872546713,-1.6812073170216801,162.8903512594538
162.0,-0.904237275779843,0.012542198349880556,-1.1495054827308278,-0.8336313244066056,-2.3102019525302953,-1.670810341303975,172.86550635259675
163.0,-0.8968449756339587,0.012504420128750499,-1.1372050219660723,-0.8185200573138787,-2.325216487699334,-1.6555158509157921,182.83915937135433
164.0,-0.8886521984443398,0.012821948510017646,-1.1250851121178924,-0.8136847676925194,-2.3424414698617873,-1.6381088499960776,182.81080672436508
165.0,-0.8820697904604022,0.012783640030558532,-1.1108531469353913,-0.8094763247922349,-2.3606482221286798,-1.6211068443179004,182.7787040425798
166.0,-0.8732410389541906,0.01371259805282951,-1.1070647945570653,-0.8087218526113108,-2.3738214834479074,-1.6246774727251625,182.74566665906616
167.0,-0.8675181725756197,0.014030522601803768,-1.1109771836855094,-0.8114859579819927,-2.3902566983885656,-1.6347283238838313,182.71527936883555
168.0,-0.8652551081910004,0.014059404547565291,-1.119932355930948,-0.8231616290761041,-2.4081415542971336,-1.6499271188876283,182.69071886740028
169.0,-0.8670061994396578,0.013769802078196133,-1.1306653643561024,-0.8391102399716971,-2.426624464770585,-1.661852069162209,192.67369827947107
170.0,-0.8684373774027506,0.013292969150604702,-1.1390670377654084,-0.8536732816689947,-2.4450135031435014,-1.67242978477119,202.66316689781883
171.0,-0.8742285105076186,0.012440608625182719,-1.1387471277882604,-0.8608421882597148,-2.4531069620791963,-1.6655756190823057,212.6527161877606
172.0,-0.8846545160104418,0.012183851456828517,-1.1321094575251047,-0.8712955376022586,-2.4643059801774765,-1.6540334157257863,222.63554644185157
173.0,-0.8948296612681276,0.012163182869917393,-1.1213065590366895,-0.8723577043753775,-2.4799733766207614,-1.6382155364143824,222.60930289761362
174.0,-0.8967041813918569,0.012427552634209632,-1.1076470621114858,-0.8760819964760352,-2.4869696320233263,-1.6205907808012106,222.57795716569964
175.0,-0.8927147507999955,0.013300379735501511,-1.103093117948333,-0.8663667943182384,-2.5009211513591914,-1.6238075910830925,222.54648623214183
176.0,-0.8837559129551679,0.013955389650239835,-1.106269960664335,-0.8706890640390812,-2.517776134955099,-1.6361827456936455,222.52039912377964
177.0,-0.8722520507370775,0.014099592357529797,-1.1148071171498275,-0.8835680716118656,-2.528033229630518,-1.6523845451857675,232.503100939857
178.0,-0.860182667807922,0.01397403654893007,-1.1268921001951098,-0.8997968441485484,-2.543285641121708,-1.6701690578930988,242.49500826799286
