time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.26330274183680846,0.014647302786893763,-0.32527041573735743,0.11111872351072904,-0.29951054128672466,-0.30312278693548045,-19.487344564404818
24.0,-0.2791343450906434,0.01422588850728793,-0.3352300733269542,0.10688028740876228,-0.3166025277833942,-0.31872823886914414,-20.16661236766889
25.0,-0.29591237839280343,0.014478922130894368,-0.3461789569808847,0.0999758194698044,-0.33475541265562664,-0.3314267830706541,-20.833371260697525
26.0,-0.31064664664783614,0.014803979828774348,-0.3596939266194188,0.08612255913422126,-0.3533469557639173,-0.34266767000691334,-21.48847341063684
27.0,-0.3227507675793477,0.01483335641878777,-0.37394095230169566,0.07760856913172497,-0.37211951546988037,-0.35274134709024013,-22.13309409910793
28.0,-0.33054200558259406,0.01492120138351661,-0.38969904040454073,0.06427031911253135,-0.39096837447521754,-0.36789496858297244,-22.76963407138574
29.0,-0.33829244411011167,0.014902510264219744,-0.4065239187855216,0.05547723006923465,-0.4098477189963157,-0.3852436986631916,-23.397957302528816
30.0,-0.3492555195527689,0.014570132653567911,-0.420411342007753,0.04083432634319454,-0.42873967915575206,-0.4020223448257082,-24.016675424619308
31.0,-0.363167204717983,0.014667055022653497,-0.43583532900864624,0.039995782522828066,-0.4468115885552868,-0.42002015696106515,-24.62354704310717
32.0,-0.37502150675794865,0.014436399998140469,-0.4481688873458932,0.028465810083737962,-0.465357123287148,-0.4385464132165215,-25.220240778144063
33.0,-0.38791653510435364,0.014661117004174695,-0.4625417333986143,0.013240172977637904,-0.4830471990290742,-0.45729192097709165,-25.806282631664764
34.0,-0.40294302478681593,0.01476734066931606,-0.4784287706925241,-0.004132994427205111,-0.4967392209351736,-0.47612809312759,-26.38018816090616
35.0,-0.4127762195503841,0.014796448271970441,-0.49529788403346053,-0.020109684961429005,-0.5134087137760909,-0.4949836760877653,-26.944436105506238
36.0,-0.42179617877697884,0.014755539757108005,-0.5128649711982582,-0.0359693297361443,-0.5313861689762037,-0.5110386411608853,-27.499579333023664
37.0,-0.43369374929004667,0.014468146262808618,-0.5284218214054293,-0.05163553770832076,-0.5499047945534393,-0.5218670704731496,-28.044107257706266
38.0,-0.44795050279432636,0.014530386095439161,-0.5449886902221698,-0.06602338951467997,-0.5686486792243418,-0.5373370865819481,-28.576442041682643
39.0,-0.46385989137249106,0.01456530722944955,-0.5623075203676432,-0.08009595593134142,-0.5874848948445539,-0.5533769758337199,-29.09536164808249
40.0,-0.48087682211499855,0.014462552164791762,-0.5788282696173227,-0.09695046004721665,-0.6050393920600665,-0.5710699761049041,-29.600301977209547
41.0,-0.49861302344904646,0.014495860086709637,-0.5960734034249703,-0.11207826902855587,-0.6233614876425426,-0.5894703359909078,-30.0906655087271
42.0,-0.5167885771118733,0.014497274797240178,-0.6138613049013694,-0.12578698540332628,-0.6420233041243463,-0.6081637352957144,-30.56600393773398
43.0,-0.5324168092216238,0.01438798534071183,-0.6305936583077779,-0.14248226853858625,-0.6566622011314724,-0.621231604005454,-31.028031625594753
44.0,-0.5481522957216646,0.014180119812330144,-0.6454919874682968,-0.15148701825581923,-0.6737278204459846,-0.6339015744193867,-31.476984396679878
45.0,-0.5647901833554998,0.014336529485449197,-0.6615981520961924,-0.16621764722493232,-0.6918716448834136,-0.6501597963327165,-31.912236845888625
46.0,-0.5821629285917261,0.014019504932876849,-0.6737236311182339,-0.18341301342404426,-0.7072104759745297,-0.6679660213849119,-32.33396344969015
47.0,-0.5990968880184031,0.014225326886822312,-0.6879167837282467,-0.19036719118712375,-0.7245856226868809,-0.6864137519693071,-32.74215795716317
48.0,-0.6163341992755296,0.014243141294235909,-0.7018019297186825,-0.20430444734706532,-0.7428550765217619,-0.7051267336459901,-33.136650239466036
49.0,-0.6298394595375827,0.01439826379626207,-0.7172748541048393,-0.2211590237684874,-0.7565422057433396,-0.7239493858062612,-33.51938464739614
50.0,-0.6436849402095993,0.014400063780981137,-0.7339178828838704,-0.23920215722403357,-0.7731986726108281,-0.7428174930536029,-33.88996066603942
51.0,-0.658649071817946,0.014341111856640382,-0.7513091390535472,-0.2548488406478503,-0.7801063025355032,-0.7586578161684852,-34.247770035837114
52.0,-0.6748150834740834,0.014280985478086778,-0.7692008238403619,-0.2723479131182906,-0.7921761667293662,-0.7727756996124012,-34.591828383845375
53.0,-0.6914452764660427,0.014075990790339476,-0.7862404573156282,-0.2827361701318177,-0.8082236382735374,-0.7896381832343969,-34.921844379478685
54.0,-0.7087280972925113,0.0140297574826819,-0.8038380019372376,-0.28342641256291706,-0.8259458148842708,-0.8018467833359828,-35.23751143656186
55.0,-0.720163976703457,0.014131849675330608,-0.821783385046374,-0.294855359850206,-0.8352614608324983,-0.8165014731231041,-35.542125184142606
56.0,-0.729899565342022,0.013938693939886329,-0.8381990389391576,-0.31003786316282433,-0.8501426911858211,-0.8294165204439077,-35.8368568807175
57.0,-0.7421531414076364,0.013944509207454865,-0.8553813853281095,-0.32737912170681777,-0.8600516660417254,-0.8437458793851231,-36.120375113194285
58.0,-0.7562748536001005,0.013921211308248608,-0.8731254365367543,-0.34563292856195776,-0.8751563200478898,-0.8551812242322558,-36.39121812781373
59.0,-0.7711100702620037,0.013877163458797751,-0.8912564936009624,-0.3637330372437935,-0.8924890514413354,-0.8708997426757165,-36.648760886710626
60.0,-0.7868762095327696,0.013654382753639128,-0.907820049046234,-0.3777832005531542,-0.9107407897005639,-0.8884819724818152,-36.892782574490525
61.0,-0.8037167036218394,0.013650475305087896,-0.9250864273596314,-0.3845134879335954,-0.9293739335812757,-0.9008007313640478,-37.12288901819827
62.0,-0.8183831774082505,0.01264464493612834,-0.9427438380233245,-0.3983263533378988,-0.9481686531112783,-0.9066366709944949,-37.33950435146266
63.0,-0.8309209891947827,0.012640357255817357,-0.9610719763520015,-0.4121047326682362,-0.9621884094063559,-0.9201222368771441,-37.544228655260774
64.0,-0.8448775672108565,0.011393844661942171,-0.9793739516836371,-0.4287885209707492,-0.9789875710578575,-0.9367836165759871,-37.73574096584861
65.0,-0.8605750011278218,0.011540252628151192,-0.9978132926048645,-0.4406477041946119,-0.9970164924750147,-0.9430028334571428,-37.91376254449346
66.0,-0.8774057892787092,0.01181345250363658,-1.010671854981569,-0.45651339263548407,-1.0130767291010825,-0.9556792821078515,-38.0790060146682
67.0,-0.8917296347924321,0.012529148485766835,-1.0252688551492608,-0.4735294596353626,-1.0307668864329769,-0.9719897404425923,-38.23259572068728
68.0,-0.9059680353859347,0.012906290097950543,-1.0413639879507433,-0.4904131662859137,-1.0491617332983705,-0.9846088854856077,-38.37424626823947
69.0,-0.9204079497974695,0.01288652434273801,-1.0552976000850496,-0.5084726543798669,-1.0559774221256664,-1.0008233718519508,-38.50444291364726
70.0,-0.9361145700488894,0.013088295839312947,-1.0707812158817995,-0.5269983614597905,-1.0698866130632743,-1.0186108379407504,-38.62240590133465
71.0,-0.9529752971789047,0.01314124755008717,-1.0874377563440996,-0.5409089781951767,-1.0867261207388836,-1.0370508735507131,-38.72774815733913
72.0,-0.9705688516324897,0.013119121990429564,-1.1039863847371,-0.5574206294272828,-1.1047754600985205,-1.055760736454695,-38.82051038710189
73.0,-0.988647817758547,0.01313170630899164,-1.1212854504772491,-0.5749908555776344,-1.1233242380031714,-1.074582166272376,-38.90110387611608
74.0,-1.0060097207326442,0.01303948226166152,-1.139147549961045,-0.582076872013374,-1.1415795058998601,-1.086265907871916,-38.971549119631256
75.0,-1.023577657371105,0.012651511337099346,-1.1524792490809668,-0.5848126732707515,-1.1602015876150966,-1.1020900509611389,-39.0353763539792
76.0,-1.038412753553291,0.012788281969618774,-1.1674410588528417,-0.5747789536781631,-1.169694454210014,-1.1067080475268045,-39.09587778676345
77.0,-1.043173198605767,0.012967968467107828,-1.1836529516299372,-0.5621402713633183,-1.184665986553068,-1.1197381643075033,-39.153947540970705
78.0,-1.0394066358393839,0.012934269092813139,-1.1987073039410001,-0.55767694487774,-1.2019365263419448,-1.1362126469490468,-39.20863729753756
79.0,-1.0332126300782176,0.012923989241111716,-1.2150568947859524,-0.5529262846321729,-1.2161851169177431,-1.146001207624227,-39.25988174345065
80.0,-1.0241493482553528,0.012843753384777695,-1.2322835822359612,-0.5416910274961505,-1.2208582605231253,-1.1610654763605555,-39.30900643571844
81.0,-1.0157909876391826,0.011228743170756372,-1.2468918492583188,-0.5259808246054872,-1.227820000985737,-1.177116162904224,-39.35810208658196
82.0,-1.012993139275396,0.01102542088784775,-1.2584429995349504,-0.5100606638482814,-1.241691951823277,-1.1948167590824927,-39.408754489769684
83.0,-1.014918035856169,0.011567522470081667,-1.271103695983083,-0.4957568288836487,-1.2495606596213251,-1.2042599656969408,-39.46072426038562
84.0,-1.0217007235953035,0.011757390804136061,-1.282714998910441,-0.4816604370107933,-1.255875306721709,-1.2183511834836795,-39.513727795341374
85.0,-1.0267828043771443,0.011915831658345056,-1.2923827612841898,-0.4700744260666336,-1.2695276483777456,-1.233354077968517,-39.568360432877185
86.0,-1.0258824404604525,0.012311075934216079,-1.3049388281684,-0.4584122450692713,-1.2666726221253948,-1.250610244656261,-39.624980270764375
87.0,-1.0249371894258066,0.01242030601157541,-1.3197200346236457,-0.4494774479416519,-1.274887820276315,-1.2682364798342087,-39.68397965015958
88.0,-1.0255668049869693,0.01236127021469434,-1.3357227341288707,-0.43740085193509803,-1.289142466302593,-1.2843015036665533,-39.746339323448225
89.0,-1.0278394963497481,0.01227082024546121,-1.3522098499499615,-0.424587488604615,-1.3061204009262388,-1.3019900092973549,-39.81267452621557
90.0,-1.0317292772498403,0.01219099514491584,-1.369511759503005,-0.4082559440858801,-1.3146596665240318,-1.3203881351199,-39.88373924155768
91.0,-1.0382521508824631,0.012088311120351981,-1.386842178729688,-0.39357360443932776,-1.329236637503904,-1.3293088468735712,-39.95994939157951
92.0,-1.0436450002411164,0.012053987183431423,-1.4046590069941378,-0.3773711105839891,-1.3463555864380017,-1.3391926773524583,-40.04208630563754
93.0,-1.0416718591297005,0.011872308036999932,-1.4181587994446077,-0.3666962438600616,-1.3645243597599899,-1.3446957689001513,-40.12876019328732
94.0,-1.033755957699067,0.01197094362859238,-1.4333222789181355,-0.3517072363068625,-1.3747295830556308,-1.3524509163701803,-40.22052562476108
95.0,-1.024073346177598,0.011373083104672688,-1.4376483771035409,-0.3383131353668862,-1.3859064523415927,-1.3642478918707572,-40.31543475606741
96.0,-1.0155007426411315,0.011650312529570285,-1.4437374950288877,-0.3319299763428311,-1.3967318142169283,-1.3801679916027594,-40.41317451234369
97.0,-1.0128284836812698,0.008539279705503748,-1.4507561334683534,-0.32610109433361995,-1.4055358439208951,-1.3915358710263581,-40.51392671942405
98.0,-1.0172049033608999,0.008851004653919584,-1.4593735517623114,-0.32123553185105747,-1.4201360230380022,-1.4072163746407562,-40.6172008130181
99.0,-1.023913159688072,0.009926153922843161,-1.4701302505041225,-0.313161080093226,-1.4372659410281938,-1.4247825466632786,-40.723800120479304
100.0,-1.0302018782067974,0.010631549468714536,-1.4835826651477315,-0.29881800958695287,-1.452612402604909,-1.4431310702410962,-40.83534127309367
101.0,-1.039499855832474,0.010956123244839003,-1.4968567812996585,-0.2934731130758535,-1.4699914936767144,-1.4595246109970013,-40.951364824249296
102.0,-1.0444920817625505,0.01126535788247592,-1.511888268984591,-0.28368738883762173,-1.481713116398365,-1.475605663919205,-41.07268537166608
103.0,-1.0451849751331357,0.011424687281844802,-1.5282525356635988,-0.2759179089327146,-1.4975421832809017,-1.4933095472829327,-41.199519872520234
104.0,-1.0395944424424493,0.011350746483834166,-1.5421588413526386,-0.2684386411133958,-1.5151736577680193,-1.5117142652289157,-41.33114569604218
105.0,-1.0308773532493294,0.011203497612841149,-1.5515607826610425,-0.2696345082240539,-1.5267865481995848,-1.5278606019598633,-41.46551983539312
106.0,-1.0300586797718752,0.010955797585558103,-1.557964420977337,-0.2621117457114152,-1.5394038600104696,-1.5455788691946415,-41.6027438934266
107.0,-1.0302996990129483,0.011014018915871301,-1.56209918496689,-0.2609660496134976,-1.5556628745928003,-1.5468253695201186,-41.74168292694001
108.0,-1.032363603603824,0.010980181382459545,-1.5648994093956798,-0.24935795977777697,-1.5734691450925553,-1.5585450273957187,-41.882958285959745
109.0,-1.0338616343345002,0.01110662502610245,-1.5666978187028673,-0.24652145118996374,-1.5872509214848187,-1.5687758894536123,-42.02544983407177
110.0,-1.0333075687661915,0.011126272256821165,-1.5679129687692792,-0.23422371689948757,-1.6039563636458598,-1.5839947615749186,-42.16984343344766
111.0,-1.0270836402970502,0.0112589068251267,-1.5686593743918777,-0.2257268974891008,-1.6219515205595096,-1.6013703918404716,-42.31553005148364
112.0,-1.0236799728414452,0.011191639499890903,-1.5692754321817248,-0.21119641389775437,-1.6279922066146435,-1.6152958415453627,-42.46283871326101
113.0,-1.0273644333343612,0.01115275874356532,-1.5697023234039915,-0.19819226715680396,-1.6326560678649908,-1.6320652029544889,-42.61175845683835
114.0,-1.0251943298441617,0.011287957725402859,-1.569837638613606,-0.18595149268258301,-1.6456518197514691,-1.6485172943007251,-42.762194249728246
115.0,-1.0239184563057953,0.011341034830255486,-1.5700075958797144,-0.18959500122732165,-1.6553696623919278,-1.6602466334662351,-42.91258509487103
116.0,-1.0176890853483185,0.01132166051913009,-1.5700828169030048,-0.179956746103161,-1.670391469932838,-1.6760767171041693,-43.06413712275373
117.0,-1.011268909149547,0.011299254965816189,-1.5701813690303095,-0.16824859336111792,-1.683680555098458,-1.6937049414768655,-43.21711190203118
118.0,-1.010348013166049,0.011215286111274097,-1.570303082165129,-0.15237778097375507,-1.7001896914439398,-1.7108719721117012,-43.372112964143305
119.0,-1.0159942082552713,0.011171251491328043,-1.5703790878794897,-0.13472361641118152,-1.7181021187485777,-1.729034960678522,-43.52953215537041
120.0,-1.0226686176237514,0.0112397166070213,-1.5703570801853382,-0.1208593495142643,-1.7365996275853455,-1.747629662655063,-43.68919603801355
121.0,-1.0217766695209212,0.011372303576156189,-1.5702624590468257,-0.1102670811861435,-1.7553393308153127,-1.7656126323384702,-43.85044999639541
122.0,-1.0160689409984833,0.011375142111098486,-1.570256042847551,-0.09489843463328908,-1.7741677437323808,-1.7841201263139512,-44.01352615176978
123.0,-1.0060063507228874,0.011421591541030163,-1.570236619641301,-0.08384375662394528,-1.7870388409143683,-1.8028575426459335,-44.17770093962558
124.0,-0.9965030690649854,0.011372717281951798,-1.570284940335046,-0.07298401065813098,-1.803339740373709,-1.8216904130470646,-44.343178985410226
125.0,-0.9928413148066371,0.011264490761445574,-1.5703735614175283,-0.05862244986395342,-1.815403527022489,-1.8358888685845578,-44.51044760739906
126.0,-0.9939818276464238,0.01123388070755436,-1.570406609296278,-0.04506151567344381,-1.8281839684102688,-1.8527653945775266,-44.679490511289046
127.0,-0.9985257498672152,0.011224466030626502,-1.57041497149467,-0.031095754785968918,-1.8399889042160518,-1.8655237984169033,-44.85043139554976
128.0,-1.0040212063516485,0.01125000511789791,-1.5703935930343924,-0.01716603780930119,-1.8558818607437249,-1.8777371180266849,-45.02345517650072
129.0,-1.0088397276848382,0.011182809565725633,-1.5682220822868884,-0.0003743457404059299,-1.8735400516730494,-1.893801131511914,-45.19850781670507
130.0,-1.0098258959588151,0.011408541643059666,-1.568797733188193,0.013464956061701887,-1.8888358478118699,-1.9115268472005837,-45.37563177751652
131.0,-1.0081566045040733,0.011450528217197914,-1.5692801690997793,0.011584970011934044,-1.906191219949403,-1.9220583677509822,-45.552957054972374
132.0,-1.0022641218911075,0.011413871099013383,-1.5696020701093236,0.014533366271891952,-1.9244541385967426,-1.9299901499377392,-45.73064156527077
133.0,-0.9991250467131741,0.011289098181825686,-1.5699004510804055,0.026803907656069693,-1.9430843141822947,-1.9442861275530021,-45.90988290217716
134.0,-0.9966222090392558,0.011301638173864094,-1.5700500939535857,0.03507574887180141,-1.9614328843556794,-1.9612810006860797,-46.0902556064783
135.0,-0.9938234196910971,0.011312628614448931,-1.5701459816126173,0.03944811310314006,-1.9693381286577198,-1.9793934051645572,-46.27111627721015
136.0,-0.9862108419010961,0.0113408658046367,-1.5701684328853058,0.0490540154676729,-1.9836781367369922,-1.990846298820205,-46.45283559004322
137.0,-0.9821093939214948,0.011255416053388262,-1.5702820057744,0.06406476535771845,-1.9975449762876998,-2.0065750824854467,-46.63624377755336
138.0,-0.9833059391430291,0.011231377234213474,-1.57035220871621,0.07476757625106004,-2.0090091859027974,-2.0239338551101818,-46.821080012226524
139.0,-0.9832922432043388,0.011262248962391468,-1.5703348536730055,0.08867287181975185,-2.024751033819931,-2.042192614146072,-47.00764354831056
140.0,-0.9812172653952984,0.011300544331046585,-1.5703225700457268,0.10149403517913583,-2.0423448077605735,-2.0507132122481284,-47.195717923729916
141.0,-0.9802364748472668,0.011309782521722832,-1.5703439821215037,0.10666425510416251,-2.060702465801071,-2.065291855752898,-47.38448556059262
142.0,-0.980972695526288,0.011271218892704694,-1.570367392735422,0.11521369337115266,-2.079378679087776,-2.0738752051045837,-47.574383768364015
143.0,-0.977056981470175,0.011310284560241867,-1.5703174976279954,0.12975923435422834,-2.0981901302927763,-2.0818142998256195,-47.7657743838338
144.0,-0.9730393202905978,0.011290226110937879,-1.5703413376091049,0.14686932731794894,-2.1159581160786924,-2.096099675636937,-47.958939865953774
145.0,-0.9660545524590358,0.011355298290453135,-1.5703108778472106,0.15614600771965986,-2.134373613671089,-2.106265631029783,-48.1528351280585
146.0,-0.9631447111365563,0.011276118846922435,-1.5703784549505093,0.16635105980645,-2.148415392798235,-2.121463219643609,-48.347749263454055
147.0,-0.9603335960251428,0.011264658803697213,-1.57037141474006,0.18157658063603624,-2.155070049545468,-2.1388301148242843,-48.54425411036472
148.0,-0.9616778428625241,0.011285395119907934,-1.5704044110089792,0.17852236075111713,-2.1688825546173325,-2.1570963615133185,-48.74047358153382
149.0,-0.9582156205781936,0.01133267676199203,-1.5703352069156102,0.17764058977454472,-2.185689151876277,-2.1757341013390117,-48.936326811895036
150.0,-0.9587007294672765,0.0112561838074983,-1.570396769238694,0.17684944550999526,-2.2037169655318554,-2.192729925626403,-49.13203120196908
151.0,-0.9605901129207637,0.011250645429376054,-1.5703925225867061,0.17590717744746057,-2.2222597181387638,-2.2108119564039783,-49.32764700467713
152.0,-0.9563933614120179,0.0112875013690019,-1.5703255088868628,0.18664463629579547,-2.2383685488937304,-2.2293728502349817,-49.52405949221141
153.0,-0.9553205078873235,0.011284649343149305,-1.5703756129726882,0.18351772959125634,-2.251331964905554,-2.2481328235845166,-49.72003482480892
154.0,-0.9569659617369648,0.011234217816283875,-1.570396846956779,0.18604320949249678,-2.2618672988041055,-2.264260890205245,-49.91630437932605
155.0,-0.9555310663718344,0.011302222774484285,-1.5703483066281159,0.18289176658315578,-2.277033339929194,-2.2819685726122754,-50.112055449144684
156.0,-0.9518912230609234,0.01128485283935395,-1.5703416768073553,0.18772506411981782,-2.294386086238178,-2.29692296607554,-50.30793501214263
157.0,-0.9474971194022694,0.011286695276230227,-1.5703458403891237,0.19246154481082994,-2.312645411365826,-2.309676365654328,-50.50388350289647
158.0,-0.944116007133121,0.011253411334225099,-1.570367901378691,0.20141171808458141,-2.31924440369192,-2.317312097958391,-50.70049599064896
159.0,-0.943097445752775,0.011236704824374326,-1.5703916648740908,0.21024986144246868,-2.3246335654564345,-2.319708117311048,-50.89792769062595
160.0,-0.9445237390582609,0.008149495707767906,-1.5702763498584515,0.22492203575439715,-2.333191660395594,-2.3318110391748736,-51.097321956915806
161.0,-0.9401008897015711,0.008649359558519481,-1.5704315878506274,0.23794374387807546,-2.3477462178197874,-2.347901731781586,-51.29768077892528
162.0,-0.9366013575788686,0.00958367829630542,-1.5704150362822393,0.23927772675271408,-2.3648430951638693,-2.365275783210631,-51.49760627651724
163.0,-0.9353588643583227,0.010141907142395195,-1.5704131692437728,0.2455365021001942,-2.3829996264445934,-2.3780141161781496,-51.69770002743659
164.0,-0.9357891791035376,0.010534838274536966,-1.5704058258529898,0.2475345736213086,-2.3963913343873195,-2.387189770792406,-51.8977333952014
165.0,-0.9358276946528769,0.010795264835760907,-1.570384827611626,0.2510798089640859,-2.4129273657668553,-2.4019888902253865,-52.09779432804877
166.0,-0.9347189115676485,0.010983768543810345,-1.570366162144007,0.25089253873844114,-2.4300055570916372,-2.4113775068587118,-52.29744659047725
167.0,-0.9355444144013234,0.011066598991971294,-1.570387113516371,0.24791144446732688,-2.448136776546032,-2.4262734088109443,-52.49653718136814
168.0,-0.9379500054237379,0.011102245861529265,-1.5703954510893317,0.25083223472060057,-2.4667200018811353,-2.439623663329048,-52.69574719024698
169.0,-0.934891212767599,0.011192808413380138,-1.5703328213618613,0.2630821211492206,-2.484013159245253,-2.4560503702991388,-52.895549930899556
170.0,-0.9268736036027255,0.01126506736781405,-1.5703047458982216,0.27706087093516746,-2.4959481828951904,-2.473924269141737,-53.09587643102112
171.0,-0.9166919200877599,0.011291508998730286,-1.5703113298723061,0.2907172130869493,-2.503652829081303,-2.4923999732649826,-53.29677665370053
172.0,-0.9088488760089846,0.011264932915099588,-1.57035998447025,0.30311596049835526,-2.5178662538209537,-2.511124551813677,-53.49820629531968
173.0,-0.9055379961069964,0.011242085946621388,-1.57040808215393,0.30715518695643285,-2.5303177130126806,-2.5176104562752544,-53.699597953054976
174.0,-0.907578027101499,0.011084278779060373,-1.5682408808879125,0.31992742009683334,-2.536244263027524,-2.5302693739855484,-53.90152901464105
175.0,-0.9111468771546999,0.011262451255364356,-1.568876991586329,0.33191185582675875,-2.5497651123710585,-2.5406332608897904,-54.1044653532156
176.0,-0.9132868404246208,0.01127266652459997,-1.5693638821919145,0.3448659643794041,-2.5664446507501726,-2.555902421761113,-54.30837666740066
177.0,-0.9116332000476832,0.010687725796987966,-1.569643003729431,0.3540144462961188,-2.5807825677106018,-2.5732986905779174,-54.51283484178986
178.0,-0.9043993881531253,0.010789317812320502,-1.5698795382387787,0.3686377773578901,-2.593048247830804,-2.586859804083107,-54.717995501036164
179.0,-0.900202438540772,0.010942241374141697,-1.5700863744414058,0.3708670930649438,-2.6023416822791874,-2.599269892847776,-54.922940168016105
180.0,-0.8959184887007487,0.011057395620072083,-1.5701795151559972,0.37251210693890663,-2.61674583170984,-2.608763890100106,-55.127388444454255
181.0,-0.8926545145649493,0.011118069968651018,-1.5702604956838198,0.37115592249831325,-2.6337798439784557,-2.621134139515855,-55.33100220076149
182.0,-0.8944119387896242,0.01109351804543588,-1.5703523885259332,0.3755898860071433,-2.6519085606126285,-2.6372886812566545,-55.53439677211012
183.0,-0.8991863305695156,0.010743539532169766,-1.5703698605857686,0.38252920244409855,-2.6558843687396263,-2.6525082201362418,-55.73849098646891
184.0,-0.8988396444840592,0.010916260949502028,-1.570342003819745,0.3835639002697182,-2.666003588480755,-2.669843202063555,-55.942283929778206
185.0,-0.8954985454538429,0.011030725707834138,-1.5703369359443835,0.3951292836031036,-2.6798407359750285,-2.6880950057526727,-56.14639151608722
186.0,-0.8905264617710807,0.011151855967671832,-1.5703412496137223,0.39581217280312936,-2.696623617913381,-2.7026686482954436,-56.349727945029606
187.0,-0.8862396920244497,0.011147229333069815,-1.5703685462994101,0.4072598706459006,-2.7103171212218924,-2.7156719597806935,-56.55334545186954
188.0,-0.8841015867404001,0.011180244204075842,-1.5703981868129726,0.41108470814182735,-2.7269901853938654,-2.7294362341351706,-56.756560181888666
189.0,-0.8876904753963584,0.011121688104997,-1.5704508207289352,0.4237719267007701,-2.7445257888155132,-2.7461662468436634,-56.96021245274931
190.0,-0.8946656689558956,0.011153459603065104,-1.570453956900779,0.43117751776514274,-2.762854657327149,-2.764167941020907,-57.163993098664044
191.0,-0.8985989380319445,0.011220032556864042,-1.5703979182814225,0.4406089577448527,-2.781520712225294,-2.7826964087385475,-57.36793344927303
192.0,-0.8976106641888144,0.011246254806507277,-1.569112072407544,0.4437642965798916,-2.7994888790815855,-2.797857440187991,-57.57094971637284
193.0,-0.8907936349081774,0.011343777353509754,-1.5694437285681504,0.4561734424426556,-2.811519084522834,-2.815150426485643,-57.77409030575424
194.0,-0.8828142074866776,0.011304132309350266,-1.5697613876541414,0.47240738105067137,-2.8239529008637025,-2.83338448976608,-57.97772183404322
195.0,-0.8788551429462352,0.011251422147543181,-1.5700202127472798,0.4825912723057205,-2.8401192790289236,-2.8489611693749812,-58.181362232370255
