time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.32457755897212315,0.014845839949863894,-0.3650881875770855,-0.03584556462960983,-0.3004905159201081,-0.37546196443834906,-20.756456194338675
26.0,-0.3382057399696831,0.014837916992516183,-0.3833121716980115,-0.053049961522571375,-0.3179118727182789,-0.393815435282656,-21.395113844071986
27.0,-0.3526301342293506,0.01462786763122408,-0.3998015822701188,-0.06786864665826572,-0.3254227893794208,-0.41003082875818136,-22.021771334040128
28.0,-0.36856625605877924,0.014465898622750143,-0.414111535969337,-0.08501636543553572,-0.3396001196929348,-0.42777900524331863,-22.635746804486317
29.0,-0.38562009368708533,0.014657814803608674,-0.42982400089801726,-0.10231386520950186,-0.3505590686368248,-0.4443797469658192,-23.23627924998488
30.0,-0.4033729101060659,0.01476016838202962,-0.4465877800710284,-0.12053222362099902,-0.3660762173980029,-0.462298106981979,-23.822530281518087
31.0,-0.4215610865193337,0.01478669413363392,-0.4640542393174228,-0.13914520676784492,-0.38357881884488537,-0.47662300686368675,-24.39395375447149
32.0,-0.43622006535020236,0.014764674077455858,-0.4819913880346953,-0.1525646298561041,-0.4003877918730365,-0.49356037325216695,-24.952340194661364
33.0,-0.4508674120002851,0.014719236241186078,-0.5002672244259283,-0.1636913627749449,-0.41309295191278705,-0.5112257944440708,-25.497871931963825
34.0,-0.46522229517591285,0.014696824820437137,-0.5187386007825006,-0.17865504769839993,-0.4293431942546481,-0.5296081755805534,-26.030544658592483
35.0,-0.4779223755276381,0.014667051318303937,-0.5373571306544104,-0.19591622028644984,-0.4471485244669092,-0.5482940454932678,-26.551265607415388
36.0,-0.4918061205165125,0.014615892654438897,-0.5560932003403813,-0.21412731149581893,-0.46110114724611806,-0.5671055411943552,-27.05946298131584
37.0,-0.5039099240324848,0.01445885982559506,-0.5735933494259582,-0.23099850585758458,-0.4778810973547684,-0.5790384403641577,-27.556147342076734
38.0,-0.5151149061377641,0.014491957356697008,-0.5914769228137559,-0.24900803415545053,-0.4945570849542307,-0.5897311982049656,-28.04196553418415
39.0,-0.5282676971397385,0.014220324795327297,-0.6064894007491973,-0.2675420612399487,-0.5101803199709984,-0.6051464473920549,-28.516214920383796
40.0,-0.542256625882976,0.014247216112364442,-0.6210900740877101,-0.28627579415075916,-0.527688366955711,-0.6191658351204756,-28.978454174318664
41.0,-0.5575886107160197,0.014408654679391036,-0.6370622848308559,-0.30508593847173926,-0.5368246706617721,-0.6350057250521406,-29.427841396345308
42.0,-0.5731955134212652,0.014336266249395673,-0.6528427236914225,-0.31546506984585077,-0.5444203128389671,-0.6526222883352961,-29.864083712737216
43.0,-0.5864635823610979,0.014229157966952063,-0.6668223073783769,-0.33076665851952575,-0.5547257200316676,-0.6664445224854514,-30.288797825921055
44.0,-0.6005858471728767,0.014368274386627274,-0.6823621598827802,-0.3458588349593125,-0.5644710946353675,-0.6734844784136275,-30.70142596245754
45.0,-0.6152449790992145,0.014425057710570904,-0.6990233586144948,-0.36149592791649127,-0.5794947934742306,-0.6874525630266463,-31.10116764000497
46.0,-0.626200427218993,0.014448683571934073,-0.716400943128556,-0.3790216793386163,-0.5967956371689527,-0.696865431548553,-31.489888641418496
47.0,-0.6382199127521796,0.014326859925755308,-0.7343572999399918,-0.3878053704925941,-0.615030895417795,-0.7117653151105173,-31.867031276519818
48.0,-0.6512747993286889,0.014303466401538437,-0.7525907786397696,-0.4024651160890591,-0.6336587958433058,-0.7255377263043541,-32.231785751869175
49.0,-0.6659737123723931,0.014242090855690783,-0.7710694412174104,-0.41938805932700857,-0.6524451049664359,-0.7422586926550616,-32.58307102842683
50.0,-0.682206665710436,0.014149944591191482,-0.7896264502951074,-0.43443199319403103,-0.6712983831116137,-0.7522932020669036,-32.919890895437085
51.0,-0.6994307161089158,0.014107785726563474,-0.8082900133869663,-0.45168033224431287,-0.6901797689263082,-0.7674556936620287,-33.24157774078966
52.0,-0.7172809909018353,0.014058779549207182,-0.827045680535051,-0.4698923872197414,-0.7074174304902806,-0.784259613207709,-33.547724972311
53.0,-0.7343370324780759,0.014005146552098901,-0.8457663931091812,-0.48850442378392606,-0.7256033324809316,-0.7982513390108897,-33.83872149242089
54.0,-0.7516490845263863,0.013946873317200577,-0.8645699415927043,-0.5072780282498965,-0.7442067292828356,-0.8139405205883848,-34.11442838182073
55.0,-0.7695281907014481,0.013890786061901852,-0.8834208879382418,-0.526122432376924,-0.7560698363094488,-0.8252444037432423,-34.37464361807051
56.0,-0.7877497880466602,0.013593176494290692,-0.8992265202318621,-0.545017886358809,-0.7719646950712034,-0.8351278966848217,-34.61958927942337
57.0,-0.8061996680633066,0.0131327216736156,-0.9101465716026379,-0.5435694832693184,-0.789621524224787,-0.848317399902621,-34.85064184853636
58.0,-0.8240931079114827,0.013417219346705356,-0.9211500431255801,-0.5512176145981845,-0.8080132209726325,-0.8648215876985771,-35.0683928867754
59.0,-0.8421263173608099,0.013740740216214317,-0.9344895705234418,-0.5654180947758894,-0.8267022964061241,-0.8816909359926436,-35.27225139517085
60.0,-0.8592912863138473,0.013669162262426714,-0.9470214186296244,-0.581066255281444,-0.8455144621783803,-0.8955759043741285,-35.4626933315075
61.0,-0.87610160191641,0.013651391061780201,-0.960902896084528,-0.5829986894419816,-0.864377050204553,-0.9123312166246546,-35.64026717846841
62.0,-0.8934518578407868,0.013650933183539769,-0.9757437460614754,-0.580609551822197,-0.8825375621563616,-0.9259759736327027,-35.80489277165578
63.0,-0.9100824944547635,0.013669626645042666,-0.9917399006208133,-0.5751050861744116,-0.8980811666885321,-0.9396993692947907,-35.95703998011803
64.0,-0.9235277162450363,0.013683236425505028,-1.0086983321488459,-0.569332175197334,-0.9082339026769966,-0.956407272028293,-36.09824674215357
65.0,-0.935506278498985,0.013580149161542232,-1.0263542441966,-0.5577642860044364,-0.9234336283290849,-0.9743997124112194,-36.22938705384786
66.0,-0.9492218567254375,0.013373412337054537,-1.0425348724241918,-0.5504235261021324,-0.9408012110636838,-0.9829650935803522,-36.35012906244541
67.0,-0.9637444378711535,0.013363213585287394,-1.0595501729017722,-0.5407926380689162,-0.9571237689237314,-0.9975595111347774,-36.46050865264304
68.0,-0.9794840492335651,0.013029751316741599,-1.072851962992663,-0.5304585035766556,-0.9742352711382234,-1.0127484624383944,-36.56153485938463
69.0,-0.9963994475781873,0.013077758302317293,-1.0867127384379376,-0.5151519750145876,-0.9923862654079023,-1.0182482721048507,-36.65425053131209
70.0,-1.0096512791107533,0.013044870764315923,-1.0992805357872621,-0.49773792522551336,-1.010981860757302,-1.0316205635705396,-36.7412207427348
71.0,-1.0194453110879103,0.013245679229173203,-1.1138556368452697,-0.4837004261814301,-1.029754508057669,-1.0462630927875893,-36.82348062178366
72.0,-1.0312418439452689,0.013144015148445364,-1.1289014464928386,-0.466898527878703,-1.0455702696418545,-1.053887831390193,-36.90145478176258
73.0,-1.043052561717076,0.013196362534206136,-1.144394199870858,-0.46468661849649323,-1.0593237529006896,-1.068090527787193,-36.97498554509756
74.0,-1.054693078553912,0.012956183814295643,-1.1588906253462994,-0.4526202522021764,-1.071887083170988,-1.0850478868055378,-37.046105833598595
75.0,-1.0650337486435943,0.012983001479184247,-1.174713792830582,-0.43651809062917996,-1.0878194706836957,-1.103144750654692,-37.11645199613292
76.0,-1.077516907041982,0.01293201849314439,-1.1916202810828131,-0.4187708689778149,-1.1051951239806064,-1.1158719646936206,-37.187723128373705
77.0,-1.0901084279056534,0.012705021069922641,-1.206170184025363,-0.40036017033145216,-1.1228368668362543,-1.1321203444339476,-37.262060319206356
78.0,-1.1000718580645157,0.012611800869712772,-1.2188751952451071,-0.38165560434972207,-1.1287718146773265,-1.1499214909884365,-37.339414561986985
79.0,-1.104830446801915,0.01278962785992303,-1.2335071664738493,-0.36281834232425997,-1.125992549810322,-1.1600225282658163,-37.41775254929429
80.0,-1.1019894634193543,0.012893457803029881,-1.2495651057804666,-0.3493722309872395,-1.1360495847115697,-1.1752184574673785,-37.4952523182548
81.0,-1.0933385947040826,0.012564695814093947,-1.2620029347232824,-0.33284718183949696,-1.151293977300061,-1.1890398364644021,-37.57159800932139
82.0,-1.0877604717010023,0.012212134516340512,-1.2694100208192132,-0.3205559658429367,-1.1642204640438614,-1.2057798877245383,-37.647999472865564
83.0,-1.0880828853665345,0.012433162070460196,-1.2803785198548912,-0.30727706235678137,-1.1786268809355653,-1.2234653145578895,-37.72643358826607
84.0,-1.0871149028654155,0.012594423156401191,-1.2939377558397063,-0.2953824257162241,-1.1956446033541785,-1.2413411710583513,-37.80686880498993
85.0,-1.0914020547925092,0.012536440886438434,-1.3093998435528853,-0.2864454405162272,-1.2137574006742606,-1.2576858155201711,-37.89041406779885
86.0,-1.0947600678771292,0.0125472100875598,-1.3259439988896078,-0.2862319514358594,-1.2323413408216781,-1.269187150373051,-37.976472468877205
87.0,-1.096009431214765,0.012123708874120797,-1.3375755978824508,-0.2803385966407579,-1.2511078706931553,-1.2849233250702694,-38.065190206802754
88.0,-1.0932127847650293,0.012251553650756296,-1.3513796784727676,-0.2668661510595321,-1.2699553587698373,-1.302512541659053,-38.156849522852575
89.0,-1.0881507352522528,0.01227968977207431,-1.3669287025476016,-0.25020109385998834,-1.2888300439760598,-1.320870648944594,-38.25174274696642
90.0,-1.087859499080035,0.012166949194995265,-1.3836995101532013,-0.23222416430719037,-1.3033171445930058,-1.3335791806126247,-38.35117689925945
91.0,-1.0885150494120621,0.012107718995141663,-1.4011508693791423,-0.2143417547494888,-1.3175216649674322,-1.3403518222493411,-38.455753332563
92.0,-1.0892444444034362,0.011917017985108531,-1.4162514624500993,-0.20152959573849422,-1.3335017515103569,-1.3542076902546318,-38.56495089462147
93.0,-1.0889723384645844,0.01192514505374945,-1.4325225379904194,-0.1854489121170963,-1.3504108308698168,-1.3710216839647904,-38.67933744062438
94.0,-1.0896393009782162,0.011870840028488856,-1.4497203208147034,-0.16771435726729703,-1.362351882719599,-1.3890593820928956,-38.799309655543574
95.0,-1.0871059369980078,0.011744322803956642,-1.464798509338396,-0.152701253877627,-1.3782753995437977,-1.406685575068202,-38.92416786275249
96.0,-1.0857437961284608,0.011650415034672816,-1.4796883973283181,-0.13546302105818908,-1.3959393942847504,-1.4250434245508659,-39.054456000195245
97.0,-1.0826339604216568,0.01170291242801479,-1.4952713394860822,-0.12555593706478213,-1.4130573514208005,-1.443718839923525,-39.1894103889142
98.0,-1.08079496210955,0.011621453634673939,-1.512026517484872,-0.11043864993964703,-1.4265038018041314,-1.4611798110546657,-39.329915984796926
99.0,-1.0846067842109706,0.011491923506776528,-1.5295623484915213,-0.09309659581955355,-1.4430667931004761,-1.4794619819598096,-39.4772055228061
100.0,-1.0881678143167357,0.011283489702098798,-1.5431218644106097,-0.07762109412070847,-1.4583918949835364,-1.4981058791397461,-39.6303217560608
101.0,-1.0953045300695867,0.011065802826370675,-1.552270060436755,-0.06259865718609768,-1.4757652042815426,-1.5166060976170963,-39.788775359915675
102.0,-1.0999621148962166,0.011067946574132624,-1.5582801587794848,-0.04773533891035594,-1.488107953282058,-1.5233419227104243,-39.95142826509849
103.0,-1.100843708663849,0.01112600580142182,-1.5622762666717724,-0.03539260812549763,-1.491427921626688,-1.532754032032547,-40.1166524484241
104.0,-1.1005192004783764,0.011166544117877764,-1.5649631177775962,-0.028236663696208482,-1.4994154052894144,-1.5428670659621482,-40.28362331680242
105.0,-1.100990653095999,0.011143844952905475,-1.5667804459534553,-0.015441867487672567,-1.5125569056877821,-1.553064904227989,-40.45308628286981
106.0,-1.1001777636695655,0.011179257125253035,-1.5679614974268974,0.0009231588393980398,-1.5254483533406533,-1.564420992742979,-40.625164397976434
107.0,-1.0938222876327128,0.011282877527979787,-1.5686989048214617,0.015407619125316682,-1.5418065559463152,-1.5722594846983233,-40.79906286420462
108.0,-1.0919907321756566,0.011210041081181102,-1.5693126862125153,0.03242300647042362,-1.559646218618,-1.5843872765071458,-40.97561585735274
109.0,-1.0930049139146907,0.011231883560150003,-1.5696766737226533,0.044425072285244165,-1.5704925179732188,-1.5999913005395807,-41.154284362604315
110.0,-1.097594720388781,0.011277121510897752,-1.5699212075775986,0.039043665518290464,-1.5835849008174954,-1.6071467276746134,-41.33361031743697
111.0,-1.0986371461779876,0.01126703235509483,-1.570033407655491,0.047931535499440445,-1.6000503194071867,-1.6211714673066535,-41.51487108741529
112.0,-1.0932400205480635,0.011325013475038994,-1.5700819916791733,0.06209870619152199,-1.6179445631802372,-1.6380555743335672,-41.69788037987304
113.0,-1.087479207760279,0.011350567158254265,-1.5701710459160383,0.0655861872652402,-1.636422679491835,-1.6439598111222484,-41.88140269516863
114.0,-1.0823134287663783,0.011328103961701133,-1.5702378039375926,0.06699709995411764,-1.6531021309103773,-1.6575021147259303,-42.065158683646736
115.0,-1.075770347747841,0.011327535950050009,-1.5702627407073004,0.06844353840226405,-1.6694585315299764,-1.6741877015708682,-42.2489653896212
116.0,-1.0703416644925159,0.011257933949365593,-1.5703180538216355,0.08013808759700555,-1.6872771386910836,-1.6903378927109634,-42.43419101456169
117.0,-1.0676220479224157,0.01125552863122269,-1.5703558328640022,0.08761930754031577,-1.7057291166917714,-1.7038620390003787,-42.62069654590338
118.0,-1.0665921474551074,0.011251919143612907,-1.5703707351273601,0.09469478104739709,-1.7244263709056642,-1.7102732146522241,-42.80859498106532
119.0,-1.0677422160124639,0.011254765725224209,-1.5703847469101837,0.0974379631246016,-1.7432414808624142,-1.7239924380448182,-42.997619490441636
120.0,-1.069792612340362,0.011251563814377094,-1.5703826094516105,0.10163949238816149,-1.7621074254114424,-1.7407502775878798,-43.18805401596979
121.0,-1.0701542104898913,0.011329867131171569,-1.5703452444588502,0.09221622734252266,-1.7712278769444147,-1.7453357994473149,-43.37781702746123
122.0,-1.0660822993796857,0.01131466250826003,-1.570314403420567,0.09446268204016366,-1.7739769839839648,-1.754371577803112,-43.56739081275812
123.0,-1.0603830631687738,0.011318198778602536,-1.5703191538184762,0.09563948796061561,-1.7862230075365755,-1.7628997737700727,-43.75680315795397
124.0,-1.0560222286941914,0.011275982155700984,-1.5703519207562002,0.10007714809081512,-1.8023734757046177,-1.7774195449878882,-43.9467190620763
125.0,-1.0505400562058391,0.011261755615092432,-1.5703467566266784,0.1129496234186738,-1.8098929869441047,-1.7945063055242494,-44.13777068183112
126.0,-1.0447324688731965,0.011288678077103816,-1.570347961799776,0.12224735825648085,-1.8240624214287664,-1.8066075837048923,-44.32974517712233
127.0,-1.0394640221744758,0.011292590867327298,-1.57035694995341,0.12855006905665328,-1.8410080735648144,-1.8174588891256438,-44.52241127581904
128.0,-1.0374548337044707,0.011261005726387593,-1.5703917404430732,0.1319756484740881,-1.8590988897285348,-1.8329411489946836,-44.71573381524161
129.0,-1.0399685372824552,0.01119893886583732,-1.5704279215303418,0.14122604962632618,-1.8718321064516315,-1.8466404350852088,-44.910694755975
130.0,-1.041374630825775,0.01122849255736795,-1.5703902194002304,0.15608847940795412,-1.8863669238761576,-1.8611699484190642,-45.1079159375027
131.0,-1.0370589250195308,0.01130643508421472,-1.570324752024909,0.1733260478815504,-1.8943782715114983,-1.876928684053777,-45.306972018162355
132.0,-1.037968666997451,0.011267393976084374,-1.5703976863769717,0.18061334349581076,-1.904148661401001,-1.8945071312217001,-45.50723915235292
133.0,-1.03542898690698,0.011334784138191997,-1.5703386400724253,0.18311151616644142,-1.919207284462194,-1.911790235034329,-45.707873094400306
134.0,-1.032360748470636,0.01130598468696354,-1.5703523073824222,0.18770911602546347,-1.9365160092831593,-1.930003596771678,-45.909065485333585
135.0,-1.0306575623455723,0.011258674454271686,-1.5703758254108073,0.19826758677536108,-1.951024949070846,-1.936802589000024,-46.11159513791299
136.0,-1.02623217096236,0.011290614389448372,-1.5703449141490649,0.21145006925015392,-1.9680492543585417,-1.9500293532481343,-46.31554610904856
137.0,-1.028238789554188,0.011223379900184547,-1.5704241568979278,0.22066633969125196,-1.9861663402446526,-1.9665728573632848,-46.521080046998044
138.0,-1.0315084980813627,0.011248403712232128,-1.570405369314581,0.22601493944906328,-1.9993738260431408,-1.981480372825786,-46.72782030433872
139.0,-1.037141120532838,0.011220572080889488,-1.5704171403317901,0.23504537451267363,-2.011306572990054,-1.9986783548542555,-46.93646764840997
140.0,-1.0438365728628016,0.010845699057201823,-1.5703879945078203,0.24319121914887104,-2.026899820222306,-2.0168733144666793,-47.147235820431455
141.0,-1.048116064503705,0.010929967875861691,-1.5703793154498966,0.2545807431875047,-2.044429554738065,-2.0354817280219377,-47.360245325800626
142.0,-1.0452055757838834,0.011159247163229956,-1.570302105665818,0.2550327815775525,-2.0627649048748924,-2.038304451686535,-47.57323817170051
143.0,-1.036693426296604,0.011223637576805915,-1.5702811926629143,0.2649702107416419,-2.081429405389173,-2.050648740620978,-47.78638977983765
144.0,-1.0245836163161797,0.011219369375275927,-1.5691359311714723,0.2801541204052196,-2.0976655696516255,-2.065771145062415,-47.99963131203039
145.0,-1.0152673295336239,0.01126843132720428,-1.5695399991240273,0.2955496600720319,-2.115416038953433,-2.0830913794622528,-48.21373606908035
146.0,-1.005109318473409,0.011300176116231596,-1.5698049646600813,0.3044303911409016,-2.1275089357646633,-2.101337711406943,-48.42795267621334
147.0,-0.9925779939292517,0.01131159922368759,-1.5699735186933657,0.31415971231806494,-2.138632256586945,-2.119967382692803,-48.64225002919848
148.0,-0.9837435200684802,0.01125935972272037,-1.5701520902896613,0.3207401867322115,-2.152608286418832,-2.1381217765445153,-48.85665436810773
149.0,-0.9782534505109348,0.011205413613722109,-1.5702609902996627,0.3345013395566161,-2.164452366239424,-2.156702632179674,-49.07226211123965
150.0,-0.9793908407074555,0.010456139981414194,-1.5703380061039176,0.34393091291177225,-2.180348838108323,-2.1754704326837966,-49.2890157872174
151.0,-0.9823463608180746,0.01055479191190482,-1.5704061323987322,0.3588251710111956,-2.192541223271732,-2.189061242690636,-49.5076169833478
152.0,-0.988324412230644,0.01080773605394603,-1.5704233599834194,0.35903841177054485,-2.208573546319616,-2.2056767311420993,-49.72656863562579
153.0,-0.9985077212075522,0.010942606712717476,-1.5704381917392383,0.3527905463762963,-2.226288704682536,-2.2216489585654635,-49.945600620852545
154.0,-1.0106113686230271,0.011031900580956698,-1.57042143368901,0.3500172612435002,-2.2447014156010567,-2.2393045818338484,-50.16559872996623
155.0,-1.018606896260308,0.011155771386682995,-1.5703575949859292,0.34882454387020073,-2.263402803468994,-2.2576891615427175,-50.38650841322833
156.0,-1.0215875831589187,0.011208078170973444,-1.570322437743084,0.3594550881396918,-2.282219922322943,-2.276376023814188,-50.60896030411789
157.0,-1.023068411201547,0.011234674949955678,-1.5703368063590855,0.3707213361651033,-2.3010821919851137,-2.295187963315724,-50.83280949387891
158.0,-1.021339917513802,0.011277779413959738,-1.5703250076607365,0.38124388501877476,-2.319967342277655,-2.3140514832223866,-51.05744699992125
159.0,-1.0143457179595365,0.011328480829070236,-1.5703002770298482,0.3895683306820131,-2.3388612885943147,-2.3289378073308207,-51.2817768943228
160.0,-1.0074422287574798,0.011281689268811424,-1.5703422728847907,0.4023422829036621,-2.3535760824889285,-2.3432799902958683,-51.50627680184226
161.0,-0.9971625781886501,0.011328881044603159,-1.570324928935147,0.4073480413738804,-2.366148304892527,-2.358424170288131,-51.72975485662074
162.0,-0.9838763874216896,0.011345154732732109,-1.5703211732993272,0.40693398610180576,-2.38235496291719,-2.3707187153281146,-51.95127508297909
163.0,-0.978221877949031,0.01119328611267906,-1.5704295076703485,0.4179207000631816,-2.39381805178163,-2.382933687452096,-52.17306296942792
164.0,-0.9771458427537985,0.01116064431138588,-1.5704557544011393,0.4335594210051286,-2.4089839531942054,-2.397643602604192,-52.39608273808975
165.0,-0.9780572110029112,0.011209547158337016,-1.5704545086735575,0.4328479771718563,-2.4221794479988543,-2.4126098537052707,-52.618877168451384
166.0,-0.9737660344623564,0.011266626438032173,-1.570382436727691,0.4368537806599947,-2.4363907400019866,-2.4205660831825666,-52.841273932706635
167.0,-0.964849394620752,0.011282696903180385,-1.5703512773169086,0.448738369840494,-2.453312675021515,-2.434901232003619,-53.06353788287655
168.0,-0.96084766343917,0.011201663032217708,-1.5704270466963797,0.4643499147754067,-2.471390467904344,-2.451913182176314,-53.2865430961478
169.0,-0.9556834726468636,0.01124814402138852,-1.5704035999455979,0.47415824794133143,-2.4899540780960803,-2.470032560654848,-53.509548184866276
170.0,-0.9518931974872091,0.011234261492043537,-1.5704253720425807,0.479563763724361,-2.508713644967512,-2.4886098088602395,-53.732170946123546
171.0,-0.9486813751443949,0.011210575683213833,-1.5704244440914927,0.49286103977159235,-2.525972898410079,-2.5073762964247686,-53.95527299669038
172.0,-0.9490279559550036,0.011173032289311083,-1.5704574415416699,0.5094574032135224,-2.541231429349859,-2.5224253297802792,-54.179568565320345
173.0,-0.9534430329267365,0.011168221697029409,-1.5704799965743965,0.5203670103298592,-2.5585763011102567,-2.539668446292413,-54.404776910818526
174.0,-0.9554951191832809,0.011210488659947,-1.5704296428019444,0.5358681868152405,-2.5768365084611013,-2.5578816376219495,-54.63106850472161
175.0,-0.9517225656811631,0.011294174439583315,-1.5703783888918819,0.5409186010408548,-2.593807278150259,-2.566445714530845,-54.856848573510405
176.0,-0.9487825967753746,0.011249990862797063,-1.5704115113314836,0.5465195274683136,-2.6118798835744355,-2.581041011829959,-55.082152526733324
177.0,-0.9417605854350648,0.011271231694182772,-1.5703719408429837,0.5577652304445702,-2.6157326940346017,-2.593472182105517,-55.30772139116662
178.0,-0.9354718064826663,0.01124017910680858,-1.5704072166759429,0.5693805129887668,-2.627185392999292,-2.6044528692421838,-55.53342351084635
179.0,-0.9345724900072745,0.01116829159970499,-1.5704671283621776,0.5852017473898563,-2.642987612033875,-2.6199886553348524,-55.75990266137226
180.0,-0.9391362497295193,0.01114956212921169,-1.570504686545179,0.5918931364344968,-2.6606081273122006,-2.6348050189225094,-55.986624252704246
181.0,-0.9418052934258437,0.011185484574295381,-1.5704521805336538,0.6054961566612156,-2.678982949340694,-2.651970659596844,-56.21401948652011
182.0,-0.9465819270339452,0.011171012637991322,-1.5704715208616866,0.6176432158132659,-2.688813739507871,-2.666018816853827,-56.442593696314596
183.0,-0.947701777935594,0.011222957877174736,-1.5704214571009834,0.6320931094454036,-2.703909439059983,-2.6828423386879257,-56.67194623035385
184.0,-0.945521530328294,0.01124833572335619,-1.5704063612753778,0.6450230981459416,-2.721237102748876,-2.697778116811652,-56.901438448553925
185.0,-0.9405317002542218,0.011252085937353563,-1.570397592410721,0.6613823170462115,-2.739487843335765,-2.714986204739218,-57.13100480113364
186.0,-0.9323020784466793,0.011262538210574262,-1.570388947024596,0.679233905880269,-2.752971024364771,-2.733185352048644,-57.360735566987984
187.0,-0.9227976084616588,0.011262954996183074,-1.570410096151302,0.6876139176232546,-2.7683398464057887,-2.7460072239618434,-57.58959798113954
188.0,-0.9148104148145378,0.011219684565997468,-1.570442842056631,0.6953418635935594,-2.773407738901583,-2.7544621841282986,-57.81830024830025
189.0,-0.9105022603979674,0.005951816497364286,-1.5702850115109614,0.6998328464523224,-2.78660766882703,-2.7689791725272848,-58.04728127478582
190.0,-0.9107849003952757,0.00662411641837893,-1.5706673873120625,0.7127219951764954,-2.8031578155679306,-2.784147644166654,-58.276490990131094
191.0,-0.9133949038904274,0.008202820899035838,-1.5706006000971067,0.7190785295994889,-2.8210850023651006,-2.801472406406159,-58.50499100837418
192.0,-0.9185638768877943,0.009220511616771357,-1.5705546382469175,0.7327686315775266,-2.836711016964275,-2.819720218831932,-58.73388106297251
193.0,-0.9223838914388655,0.009940070234702496,-1.5705033855404955,0.7372499368697281,-2.851403902223007,-2.8338307500522206,-58.96240919162318
194.0,-0.9239460150694452,0.010403015333375483,-1.570468016596981,0.7359790582836259,-2.868517844761911,-2.8505357548841244,-59.18974834614462
195.0,-0.9273532215988066,0.010645261282733,-1.5704785899539258,0.7410239966712688,-2.8866802335660284,-2.863438600532455,-59.41658335206436
