time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
54.0,0.8294097548734611,-0.7022061282862404,0.7697507049194056,-0.798767850788775,-0.7815342789098271,0.8340588347861346,-58.342326428057206
55.0,0.846438960734835,-0.7151557544314754,0.7807350537996971,-0.8010374784032619,-0.80020881023125,0.8427489665217812,-59.55089887477111
56.0,0.8625495989282945,-0.7291794440160994,0.7920290826809052,-0.8117833129736409,-0.8142501396666224,0.853269764278007,-60.762668444416605
57.0,0.8791776556838908,-0.744391988530037,0.8009600972679544,-0.8169997000745028,-0.831062039346473,0.8686342608205988,-61.97692643284342
58.0,0.8966244080464667,-0.760586317397972,0.8076643394232876,-0.8208686188284836,-0.8425341144518063,0.8800445249112026,-63.19403888888755
59.0,0.9130386728236398,-0.773716828769481,0.8148791277144541,-0.8335853581701734,-0.8582584383870285,0.8888423479459723,-64.41444296596003
60.0,0.9269804005588462,-0.7872532034718701,0.8231100300173836,-0.8498747989733267,-0.8758495593183174,0.9018109832335494,-65.63721169848274
61.0,0.9404327333872303,-0.8023288925188427,0.8305145308605361,-0.8676964452883952,-0.8942107318171596,0.9131678092271346,-66.8618039895884
62.0,0.9522124232892386,-0.8131432684127835,0.8409452453337538,-0.8862340542355291,-0.9128807989745277,0.9288620457489801,-68.08830281683682
63.0,0.9611618454674203,-0.8247199612519148,0.854928795552529,-0.9048950918358801,-0.931691372524367,0.946434585187639,-69.31540530638783
64.0,0.9692079147069127,-0.8386663460250382,0.8702261168546754,-0.9236923444946068,-0.9442183951000267,0.9647857892857045,-70.54260220874819
65.0,0.9802632643199467,-0.8541822754816895,0.8866597596025381,-0.9425577474259982,-0.9578020215639794,0.9735678430977922,-71.77044865340568
66.0,0.9942148187643931,-0.8685550637458902,0.9036479833710608,-0.9614667271972243,-0.974457473274961,0.9881100743868616,-72.9999184808956
67.0,1.0098790172695449,-0.8835257186108315,0.920278035771003,-0.9760045661362335,-0.9924314805524527,0.9925035656569936,-74.23103195936207
68.0,1.0261091887147604,-0.8998335238335636,0.9375972494867209,-0.9897390167646581,-1.0109474453665777,1.0054369863979558,-75.46345486703818
69.0,1.0386639095877908,-0.916338055135066,0.9541634438284685,-1.004954397918581,-1.0296851765952642,1.0218712612149041,-76.69592493466061
70.0,1.0514585223545445,-0.9331560724652296,0.9708008652396632,-1.0198000944063694,-1.0442725834049313,1.039752074002874,-77.92854668786639
71.0,1.0662278317078795,-0.9500055600365076,0.9862044403779798,-1.0239590667285439,-1.0613171308004399,1.0529762490844636,-79.16088064433403
72.0,1.080860236982813,-0.9673174810545399,1.002824849784298,-1.0367751180370353,-1.0751474326167567,1.0694401527381958,-80.39357255570222
73.0,1.0966907459136956,-0.9840688498870525,1.0200327082622216,-1.0502755067896876,-1.0918789883123217,1.0873306803496061,-81.62681500838167
74.0,1.1111385262368283,-1.001037053982607,1.0379614627789648,-1.0624346454224847,-1.1054168198366776,1.1058133315588752,-82.86013037987559
75.0,1.1266427649120603,-1.0184332439940682,1.0562262854501747,-1.0784718363284487,-1.122027358463785,1.1236044460519885,-84.09367578613197
76.0,1.1434402340351921,-1.033774983580557,1.074413981548189,-1.0935631781814246,-1.1399783420993976,1.14052628657038,-85.32798061950182
77.0,1.1609213926757105,-1.0479138300059418,1.0930435427337786,-1.1108139363633014,-1.158486989056799,1.1585824431082403,-86.56353869972723
78.0,1.1753209849964612,-1.0631987551395865,1.1097413509116771,-1.1214348428211434,-1.1718888856262015,1.1771329134314779,-87.79902198389964
79.0,1.1899892071437859,-1.0756566680372739,1.1267385308541837,-1.1368848799266815,-1.1884264044486943,1.1882942357322153,-89.03507956985489
80.0,1.2058408655036714,-1.0891602873999249,1.1447722157243827,-1.1543086055633598,-1.206352075309462,1.2039114909219928,-90.2717967788429
81.0,1.222143349121791,-1.1036117707355253,1.1629791354486707,-1.1726122687298657,-1.2248476367559584,1.2214521812190722,-91.50899639098229
82.0,1.2353632419307228,-1.1194339347502034,1.1814775828138142,-1.1912528427630444,-1.243578018969324,1.2397901865061958,-92.74543541553398
83.0,1.248896883102771,-1.1361931238880318,1.2000790226558116,-1.2100517560055482,-1.256912574939387,1.2584579411399,-93.98118124451196
84.0,1.2638018202944454,-1.1522854427654032,1.2143767339448777,-1.2288982360180485,-1.2627251417209782,1.2772619615682321,-95.21746102191926
85.0,1.275064437918329,-1.1661529328236637,1.2298380877848816,-1.2422692429393698,-1.2692756256338085,1.294903771148773,-96.45316381583807
86.0,1.2855434855965202,-1.1806960067181596,1.2467960794082715,-1.2587325556564228,-1.2830042890324003,1.3110484338332307,-97.68751465900071
87.0,1.2963681594061276,-1.1967198242499277,1.2643753402050104,-1.2766292357440672,-1.2997679816582568,1.3287710013393537,-98.92004964090405
88.0,1.3097702283506323,-1.2108699308152184,1.282163679802061,-1.2951483911302752,-1.3081271457190582,1.3471832569918982,-100.1522725768642
89.0,1.324985422371896,-1.2259848979645975,1.300538341472933,-1.3025405944643036,-1.3226323061831846,1.3646545917473747,-101.38296463372433
90.0,1.335447759980321,-1.2424385194461065,1.317391092542954,-1.3166383077509825,-1.3397123967037676,1.3829429900667276,-102.61113159585028
91.0,1.3419828611537579,-1.2598291132960742,1.3340030511328334,-1.333580844467178,-1.3578623389845175,1.4009907127837273,-103.83573967008641
92.0,1.350976919447478,-1.2762130759964554,1.3505435490116897,-1.3497064134817744,-1.3670445187284996,1.4195282337988508,-105.05794780641799
93.0,1.3632137655883774,-1.2930612120637122,1.3679787898293068,-1.365564127991345,-1.3818824309993651,1.4382781405286478,-106.2779368672098
94.0,1.375024778579291,-1.3098878249366475,1.385837939110036,-1.3831815146414412,-1.3991007709405059,1.457116047112797,-107.49551587621116
95.0,1.3889108898766207,-1.3269122943421487,1.4040925024168842,-1.4001593181399277,-1.417308386763982,1.4759904414834575,-108.71083810449535
96.0,1.4011203730341675,-1.342604329138586,1.4201067049447205,-1.415932176517552,-1.4359185638765537,1.4842300248693465,-109.92384586694837
97.0,1.4151427207239509,-1.359016959038474,1.4370874987973523,-1.4188351120891476,-1.4459172909788471,1.4916198505571863,-111.13394696023289
98.0,1.4309014245512612,-1.3751820309872438,1.4547090400882572,-1.4311680177663353,-1.4603114619887472,1.505686900914802,-112.3419322387727
99.0,1.44592433539118,-1.392039218170419,1.4712605177385432,-1.447340961716038,-1.4773350731532555,1.5225869974113428,-113.54770883201743
100.0,1.457946315497624,-1.4098217104112907,1.4884912448244705,-1.4651364404677774,-1.4928428419527953,1.5393654761116937,-114.75054148108275
101.0,1.4705912474407885,-1.4279116751351342,1.5062694772791219,-1.4835811865266328,-1.5102991031122834,1.5573664053393734,-115.95024292501074
102.0,1.4792821759145502,-1.4456377938654117,1.5243227648383524,-1.4917773863495878,-1.5285985429562534,1.5758941088865634,-117.14514750233454
103.0,1.4903243527288483,-1.4631974585999539,1.5412583273271891,-1.5061803584477542,-1.5472554154954243,1.5870886656107448,-118.33620680089864
104.0,1.5029955659043233,-1.4810696821376494,1.5527098386906921,-1.5232059661459108,-1.5616189571032677,1.599620885046947,-119.524550835471
105.0,1.5161498424132673,-1.496267800345431,1.5601090054909734,-1.5413892021732643,-1.578566873687925,1.6158332882745352,-120.71117151684838
106.0,1.5287638322380634,-1.5120230368315526,1.5626219791555773,-1.5599210187308656,-1.5945817008064338,1.6336208034834896,-121.89631026055675
107.0,1.5415175363299556,-1.528469842808748,1.566212988040073,-1.5787572979628528,-1.6018127204799957,1.6520609136813589,-123.08007291267364
108.0,1.5542233132775427,-1.5455647934381804,1.569237539758894,-1.5976036932383386,-1.6158690057389418,1.6707708167176554,-124.26184384995793
109.0,1.5685684216221099,-1.5632640586910844,1.5712542853500036,-1.61528209294136,-1.6302302852213086,1.6895922749430698,-125.44150333843338
110.0,1.5844474268087203,-1.5814373605899088,1.5725888662035188,-1.63366006425009,-1.6472110581806636,1.7039902560807958,-126.61893866508429
111.0,1.6014589229259713,-1.5969096488571977,1.573304787700606,-1.6523810175247713,-1.6653172613274794,1.7209527844308068,-127.79485079972228
112.0,1.6183894506398284,-1.6099471806538739,1.5738403620384132,-1.6711938668076927,-1.682509130216209,1.735753065692856,-128.96983995459718
113.0,1.635905696222078,-1.6216240634473496,1.5742500027940443,-1.6900451777579455,-1.7006797217867062,1.7463350503659616,-130.14419499887663
114.0,1.6520127909978213,-1.635361388045506,1.5746525756045675,-1.7027838580571732,-1.7192763335513288,1.7568284870738657,-131.31655088813497
115.0,1.6684054880100494,-1.648491218238931,1.5747982645895735,-1.7190580389681214,-1.731785862489898,1.7701610737114786,-132.48742887370705
116.0,1.6807630243164644,-1.6633199842634725,1.5750070822842799,-1.7368539400436893,-1.7452653141836563,1.7867229494691177,-133.6557519757763
117.0,1.69505515507561,-1.6794744957731937,1.5751162075868839,-1.7541310300425614,-1.761883201080271,1.7916773458074653,-134.82092213258338
118.0,1.7084085369673105,-1.6967805019701057,1.575141718352124,-1.7681972178337015,-1.7798380041420874,1.8040412286632848,-135.98199329991414
119.0,1.723533805113108,-1.7134227257969628,1.5751107060826781,-1.7850392979918923,-1.7983492425167704,1.8147567276602075,-137.13925956137058
120.0,1.7400825837378961,-1.7247065783108972,1.5748469646299128,-1.8018422368653655,-1.8170887315422959,1.830179542811647,-138.29439214704726
121.0,1.755930429537798,-1.737406336951361,1.5750744779123351,-1.819763763936785,-1.826252584490596,1.8432785277366597,-139.44731473124307
122.0,1.7722084235409987,-1.748253337191135,1.5749742600444343,-1.8383206421540912,-1.8410884304712014,1.8548299026926163,-140.59821181634004
123.0,1.7871467393262312,-1.7608246668893883,1.5751234657551667,-1.855549549008338,-1.8509328633629647,1.8697990101513005,-141.74641453963008
124.0,1.8013532321933476,-1.7737841493480413,1.5751122355729381,-1.873761947134342,-1.8660104249060792,1.8863763709151913,-142.89128202432983
125.0,1.8170123908101983,-1.7874342335929236,1.5751446141397496,-1.892366651084396,-1.8833320571445444,1.903928749739123,-144.032385484309
126.0,1.8318974825524923,-1.8011814459944746,1.5750841377621878,-1.9070970174742405,-1.9015791054140845,1.922264916433456,-145.16919173557042
127.0,1.845622759611526,-1.8115270494618447,1.5749021829141103,-1.9242376157883665,-1.9202102412528625,1.9351157843786146,-146.30271581460823
128.0,1.8599203590034088,-1.8237717161568328,1.5750900077046317,-1.9411732983876278,-1.9389980778880824,1.9449515677929865,-147.43221105464528
129.0,1.8694566638335446,-1.8385814445427777,1.5751338004038455,-1.9592653760183398,-1.9493065567106824,1.9600107466718824,-148.55661227805155
130.0,1.8774158560592018,-1.8548123569016643,1.575126518639622,-1.977841079032859,-1.964594128151269,1.977320544650691,-149.6748175295026
131.0,1.888875729594255,-1.871912471090759,1.575109894384583,-1.996612545249612,-1.9818342618956524,1.995563102858559,-150.78633947396818
132.0,1.9000086759315513,-1.8866058988983931,1.5748864135634422,-2.0155239485471563,-1.9972193045148272,2.0141912740925676,-151.8919244811128
133.0,1.9134885011252232,-1.9020102319628807,1.5749655722949158,-2.034366184415023,-2.0133119745652017,2.0329788456749194,-152.99124408080877
134.0,1.9288040486854874,-1.9187324757005515,1.5749790898621376,-2.0532580319374296,-2.031028946810555,2.0508553567509322,-154.08346906735383
135.0,1.9440426586634598,-1.9363668914839183,1.5749421632131486,-2.072173264131994,-2.041959047894538,2.0680930765637493,-155.16826754705977
136.0,1.959445576669067,-1.9534910435250925,1.574833991535764,-2.0889847228954577,-2.0574824597837367,2.0862845203507527,-156.24529214799338
137.0,1.9759435319009828,-1.9710834017867358,1.574802509686426,-2.0970933360229496,-2.0749870646179995,2.099984750874591,-157.3139726878061
138.0,1.991356162090063,-1.989072959015379,1.5747913253673624,-2.1114990126604463,-2.0933096912464446,2.116651246774655,-158.37381135079949
139.0,2.0079497716051056,-2.0052013162061155,1.574646933018685,-2.1260341708047323,-2.1095347196385,2.1331469325995345,-159.42546566360807
140.0,2.0240466261325647,-2.0215082501152,1.5746531324850692,-2.1391358990162237,-2.117951414966573,2.1458141827294495,-160.4691309945122
141.0,2.0401111586189504,-2.035287425435697,1.5745070955249418,-2.1556148347905433,-2.132477825353639,2.15841969134706,-161.50531691789337
142.0,2.054381016253276,-2.0501656018054444,1.5735578919804152,-2.1734639293927738,-2.1495684358346705,2.174653112227323,-162.53313179878975
143.0,2.07018672534508,-2.065491611529268,1.5738360486422038,-2.191975703665239,-2.1677247131098536,2.1876039943085206,-163.55207883630712
144.0,2.085513469980003,-2.0819440925175856,1.5740736259783414,-2.203921561524896,-2.179789280140273,2.1990322875295547,-164.5618651784905
145.0,2.100597370745213,-2.0992598549980763,1.5742355950889122,-2.2198517640195994,-2.195760985475129,2.2147570046430047,-165.56151667935345
146.0,2.1129561443048335,-2.116114015839752,1.5742204977079732,-2.2375657792606884,-2.2134521669258094,2.2234329416404313,-166.55081368108486
147.0,2.1242754618195283,-2.1334412607862103,1.5742767964028797,-2.255963833227288,-2.2318533396449585,2.2368633134766873,-167.52926757794071
148.0,2.138054234379619,-2.1510448085129377,1.5742783672765202,-2.2703018504811707,-2.2505490939244597,2.2534804396434898,-168.49653434396953
149.0,2.1535392548707257,-2.1688529256816613,1.5742761399367466,-2.2872474901504147,-2.2693644247151368,2.2661641139874233,-169.45213157157974
150.0,2.170275633123037,-2.1836492955873905,1.574079857905037,-2.3053971852686668,-2.28557858736122,2.2749514912837205,-170.39737428108356
151.0,2.187342776316498,-2.198275544310666,1.5741196261430697,-2.3239473704034217,-2.3033205445512372,2.2853057175839853,-171.33215181041405
152.0,2.2030634430834724,-2.214370956645505,1.574122899151993,-2.3320827487714113,-2.319371140379788,2.2996635401040693,-172.25607534757256
153.0,2.219778855279662,-2.231358250760462,1.5741553766071985,-2.3465069577857154,-2.3370535144844715,2.312954682000911,-173.16804696227433
154.0,2.2372466553912163,-2.2491117353949583,1.5741039678804276,-2.358764994453782,-2.3554517089735123,2.3259611815431596,-174.0674044240999
155.0,2.2500307655144214,-2.267456970968028,1.574015304538776,-2.374858320952589,-2.3691103034976027,2.3423631032060803,-174.95389230010662
156.0,2.2647340620710157,-2.2840864565484686,1.5727957482372807,-2.392615990308385,-2.385761646340913,2.3602287758460636,-175.8276676623467
157.0,2.2791392527602814,-2.3013743528139705,1.5730974528648713,-2.4110469749151395,-2.4037316596090803,2.3778587133260505,-176.6883241580538
158.0,2.2951155777186045,-2.314292159537039,1.573064071793211,-2.4235180582435243,-2.417587093418981,2.3962192668798985,-177.5386086747167
159.0,2.309697533732275,-2.3283107266886547,1.5733447094677235,-2.426799809129217,-2.434316383485386,2.4129823679514395,-178.37852653716806
160.0,2.3244544923271233,-2.3402077491071327,1.5733430719384183,-2.4359022375117148,-2.444347602192803,2.43039787781674,-179.20916657363605
161.0,2.3385996212115927,-2.352961915282924,1.5735180994035722,-2.4506573150120476,-2.451219914695952,2.4486599512392013,-180.02999381133205
162.0,2.3534387833906774,-2.3591334103074355,1.5731958153524075,-2.4679667438708592,-2.465106192362211,2.467295841585316,-180.8437298346559
163.0,2.369120039797215,-2.367849174416672,1.5735360164036387,-2.482706725033324,-2.468260305620262,2.486086433657306,-181.6502505975257
164.0,2.385923055133471,-2.379686072762699,1.5736687527664213,-2.4998622120943237,-2.4807029010055603,2.5049411782121,-182.44659229144665
165.0,2.403447444778553,-2.394025622394242,1.5736924243445014,-2.515814432616538,-2.488852811753854,2.5232689670341633,-183.23144049334852
166.0,2.421520405084144,-2.4079688818397784,1.573546329801117,-2.5323370883456784,-2.5005233844567765,2.5346987585913165,-184.00449170930003
167.0,2.439807608027566,-2.4229437931770454,1.573533120518809,-2.5502177788355183,-2.5163887176332635,2.5450310772287783,-184.76469476487966
168.0,2.458307659368017,-2.4393243819355335,1.5734812279869024,-2.565680321968835,-2.5304799696007376,2.560059803834299,-185.51140104443468
169.0,2.4769681864094415,-2.4539367277104125,1.5732639319206088,-2.5782145441375337,-2.545220241019764,2.5773528684297835,-186.2457200109823
170.0,2.494675599488085,-2.469484835805269,1.5732813343439622,-2.592700581892521,-2.550487587756233,2.5938273557588682,-186.96784060137492
171.0,2.5104730869511296,-2.483324200480802,1.5730811316300535,-2.6056880549558925,-2.5637692960076284,2.611694591848423,-187.6782646363339
172.0,2.527078761813468,-2.4979459649544986,1.5731439676545793,-2.622025951472538,-2.572001578927696,2.6236809779229664,-188.37675486301507
173.0,2.5443710081261037,-2.5101275299971193,1.5729473636090519,-2.639935878103743,-2.586440690978598,2.6396174737513065,-189.0640279129337
174.0,2.561842316653763,-2.523380397983251,1.5730094012353681,-2.6538827801066573,-2.6034485342447544,2.657289420058657,-189.7398343359976
175.0,2.579828073993124,-2.5369170157021195,1.5729519426070115,-2.665630849349061,-2.6215686635218662,2.6756816101443484,-190.4040952459917
176.0,2.596677881707228,-2.5520551681302557,1.5729654009132419,-2.6773681503046887,-2.6401455174706743,2.686808707332083,-191.05597246254217
177.0,2.6141630807617284,-2.5678210052624917,1.5729124238040122,-2.6932594842687094,-2.6589142122332787,2.6966371895436496,-191.69472137088323
178.0,2.6321200592223652,-2.5846557590591446,1.572854529880809,-2.705058241676056,-2.677760849181253,2.7116861216207964,-192.32019939144575
179.0,2.6488935894425665,-2.600311118822269,1.5726812444089608,-2.7209576455291247,-2.691608148818643,2.7289914093995677,-192.93321233880422
180.0,2.666212246270964,-2.616679785210417,1.5726787771966155,-2.7385944486331018,-2.7052574904617828,2.747232066864107,-193.53351297226217
181.0,2.6841516285473555,-2.631371631526326,1.5724973587734525,-2.7559974466101798,-2.719269411395576,2.759406342848503,-194.1222347367964
182.0,2.7023263232868815,-2.646991690711002,1.5725222051696153,-2.7742252069100384,-2.7361008435389342,2.775418992512719,-194.6990047273103
183.0,2.7207581159945047,-2.6638267291516105,1.5724862788316474,-2.792864457261744,-2.7541477669175247,2.787719269749089,-195.26326724119315
184.0,2.7393593680183823,-2.681462490837151,1.5724137291649722,-2.8116710652511956,-2.767107353671438,2.802466577315566,-195.81525797855832
185.0,2.7580787096027506,-2.6995741953274233,1.5723015674452958,-2.8192313885947495,-2.783458665518757,2.819624617370493,-196.35594829947914
186.0,2.77690998087815,-2.7154243374468265,1.5721183493417372,-2.833467282585626,-2.7976834730727167,2.8378037130418665,-196.88664553340476
187.0,2.7957107312109866,-2.73118385011909,1.5720798592383207,-2.8443859936301887,-2.799184260305834,2.856405603940017,-197.40909890564194
188.0,2.8102213741227446,-2.7479711319648246,1.572040422322187,-2.85989089118083,-2.8020034381020666,2.8751823202227165,-197.9222804946998
189.0,2.825063536339914,-2.7654791328758956,1.5720083512389456,-2.8735671326103387,-2.810190321065165,2.8870682611811374,-198.42606336238592
190.0,2.841215545917293,-2.7834997498847853,1.5719608455552765,-2.8895639535383086,-2.8245964391118337,2.9029714029911817,-198.92035864358522
191.0,2.858356103140756,-2.8001161448134497,1.5717974228866791,-2.906413654442811,-2.8355161517570564,2.92062995094931,-199.4067462495519
192.0,2.8760461568279547,-2.81718450833004,1.57177486769229,-2.9244293771926597,-2.8362270352927244,2.9390165962620562,-199.8863224860521
193.0,2.8942059494188994,-2.832859578043888,1.5716175846168745,-2.941466707841809,-2.839607235426803,2.9511207260076415,-200.36044231823456
194.0,2.9124131646667712,-2.8492310899079047,1.5716200954617112,-2.9595419743214983,-2.8520501791117323,2.964480676642779,-200.82918168600287
195.0,2.9308920971627286,-2.8647355406249297,1.571485626341327,-2.974367905456133,-2.867999254804901,2.978127696516708,-201.29381234920263
196.0,2.9494671032166613,-2.8810391021752584,1.5714882422157186,-2.991493275563259,-2.88567339706885,2.994804953185555,-201.75476143674302
197.0,2.9682281212599726,-2.8953592092835176,1.5713001402211098,-3.0070196963621147,-2.9001094481289056,3.0127847611172816,-202.21387725471848
198.0,2.986965600422708,-2.9103936870414744,1.5713297354672593,-3.024438716731625,-2.917093413684793,3.0273868947342883,-202.67167043914662
199.0,3.005795846091596,-2.9250167583253064,1.5712326488865327,-3.042754944356998,-2.934740657126991,3.0428758370874953,-203.1290736677064
200.0,3.0246141408134926,-2.9408036408514455,1.5712349611421639,-3.059474355496583,-2.94981280824828,3.060337067126266,-203.5868050002221
201.0,3.043493240316147,-2.9564324896861134,1.5711303149064848,-3.074316962380972,-2.9670765314047043,3.078641478199265,-204.0458358697629
