time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
97.0,-0.9002783405381426,0.011991205727475645,-1.3762478171330597,0.3786062547877663,-1.4331450308079758,-1.3876817340071825,-42.245082068941024
98.0,-0.8875894695510221,0.01197136089607397,-1.3938960800304752,0.36080871677256343,-1.4461541617188858,-1.4051336831757828,-42.45393268457177
99.0,-0.8726875713304536,0.011884045770999645,-1.4105658515033968,0.34236933472792014,-1.462552855561823,-1.4217497033784317,-42.66729290132597
100.0,-0.8630780124596182,0.011796709663232938,-1.42803100534365,0.3236742683953285,-1.4797872243952457,-1.439676834407639,-42.88379734981161
101.0,-0.8554452884029083,0.011617007453268683,-1.4428607965805367,0.30485783620185314,-1.4905852753304223,-1.4555855413547318,-43.10256852935913
102.0,-0.844681561471564,0.011709458812944275,-1.4589061235006595,0.28599142521930715,-1.5060559078916451,-1.470680563140693,-43.324681884379174
103.0,-0.8311358424552951,0.01166976774494207,-1.47469408881185,0.26711096904319237,-1.5210677081444053,-1.4879633365002651,-43.55124498295459
104.0,-0.8215355183357229,0.011468941087182534,-1.4885130194091887,0.24986768814970822,-1.5346881161613688,-1.5061937170868431,-43.78105319978356
105.0,-0.8130897919385434,0.011483998421423855,-1.5039000493885504,0.24552324674718112,-1.5513478309462647,-1.5200418564099514,-44.01531128929332
106.0,-0.8015389461260831,0.011290718218803186,-1.5140811599651858,0.2364631991100559,-1.5650084307472039,-1.536771818959058,-44.25390842045261
107.0,-0.7938849909122425,0.011408632920875869,-1.5270299559208194,0.22170291728042163,-1.581663394630607,-1.5526612630808159,-44.49521098208342
108.0,-0.7946498331441494,0.01131450784562464,-1.540810528182944,0.20638561530861588,-1.5964877913134319,-1.5702806368619995,-44.73637184462567
109.0,-0.7965295383016596,0.01113453512819183,-1.5506665783155091,0.1923584604413067,-1.6090180914023309,-1.5886501553799373,-44.97644085626806
110.0,-0.801127022587428,0.011029443277780741,-1.5572767635509943,0.17553600416996448,-1.625203810280774,-1.607330898259665,-45.2134178348826
111.0,-0.8020069923557505,0.011076064577586283,-1.5616043966844892,0.15749191963290302,-1.6429875541295729,-1.6211845351877605,-45.44782040915764
112.0,-0.807677616093619,0.01099404112736642,-1.564591899551106,0.1475702276241757,-1.6606912552056934,-1.6379138776407753,-45.67885114132018
113.0,-0.8067956618332468,0.011153339035664548,-1.5664362632850855,0.13245781966732526,-1.6790949698476372,-1.6559141045908765,-45.90770575626209
114.0,-0.803925183670888,0.01117279475576257,-1.5677402982335833,0.11847055257027647,-1.69778299320353,-1.6701618511916474,-46.13521027239519
115.0,-0.7962256447123824,0.011252216518979133,-1.5685623317402548,0.10165961347017198,-1.709912606222541,-1.6870654555370528,-46.362904906153645
116.0,-0.78577784584604,0.01127480025468819,-1.569138145885141,0.08362317710233391,-1.7140378345076406,-1.7027988910030567,-46.592184108148665
117.0,-0.7731289049124077,0.011237850749303535,-1.5688855983742969,0.07189329002812637,-1.7239023091282115,-1.720349859351604,-46.82424685893359
118.0,-0.7654146641746604,0.011190297148147024,-1.569414413299591,0.06809661507778773,-1.7388296853828278,-1.7386912409713666,-47.05817480383237
119.0,-0.7604877323338153,0.011220542946926239,-1.5697442944895599,0.055438997079677935,-1.756088600561951,-1.755240584706092,-47.291778013718115
120.0,-0.7628633109044829,0.011161826749058322,-1.5700207375994846,0.03910687749893473,-1.7704621524614808,-1.7731326838216432,-47.522120671443865
121.0,-0.7698892979143721,0.011144386289588483,-1.5701676511693656,0.024218988939432456,-1.786541185507688,-1.7916150020478923,-47.747376857391124
122.0,-0.7785783147089803,0.011182727175962904,-1.5702320963853842,0.007030089293333161,-1.7951888470530424,-1.8103422884423308,-47.96711547005442
123.0,-0.7848903344901954,0.011229497990968236,-1.5702424547575085,-0.007329275706808709,-1.802745390725079,-1.8247075447514705,-48.18254499553195
124.0,-0.7877069919290327,0.011276714923405689,-1.5702441375731366,-0.021153683228613572,-1.8099788797437018,-1.8416566657417337,-48.3950577208524
125.0,-0.7914769121447124,0.011245918352249706,-1.5702971970510418,-0.03255797395048849,-1.8199822236045342,-1.859748239691354,-48.60455487721093
126.0,-0.7898780141044373,0.010876050639330137,-1.5702435184380807,-0.03668285215406286,-1.8351437756409943,-1.8779098929418332,-48.81329346022506
127.0,-0.7894947380604757,0.010920906744441686,-1.5703245510089787,-0.04643093217152763,-1.8414703241204526,-1.8964979219506104,-49.02092842914716
128.0,-0.7853757285908348,0.011088265581428324,-1.570288499426658,-0.0562189567801257,-1.849018042152028,-1.91526869545483,-49.22856223431062
129.0,-0.7821516508384972,0.011158521546940449,-1.5703200878169117,-0.0712635036969249,-1.862276239877349,-1.9341153760988214,-49.43527544152514
130.0,-0.7781841732468417,0.011151605109227547,-1.5703359022515846,-0.07347248146246285,-1.8761063875756383,-1.9529932798523337,-49.64242623695343
131.0,-0.7787164461067961,0.011162848037707443,-1.57038599354303,-0.08139654724716294,-1.8928596219722598,-1.971884299953822,-49.847881825591585
132.0,-0.7783064054479504,0.010676677223194006,-1.570327408864419,-0.09198231930672063,-1.9072697438246085,-1.9907805035510693,-50.051773629884316
133.0,-0.7732129286160447,0.010834071058548955,-1.5703176376323384,-0.10739884615111718,-1.9242547369746985,-2.009678836620223,-50.255163408710516
134.0,-0.7714297944637263,0.010944482678908523,-1.5703700920399688,-0.12486012616394486,-1.9370209177696525,-2.0285782013418148,-50.45712021169273
135.0,-0.7679062983946213,0.011075475615557558,-1.5703393022425238,-0.14139237237015934,-1.9484897318261454,-2.0420982031243655,-50.658325513036424
136.0,-0.7595095369967876,0.011183967705773372,-1.5702969711648056,-0.15528451069048915,-1.9642372224666917,-2.0424016759754786,-50.860645856334884
137.0,-0.7549091670426942,0.011173094224038817,-1.5703624245594379,-0.1720470639033851,-1.9818262154988326,-2.0516242482858327,-51.06267737987902
138.0,-0.7507041748643762,0.01119551990091484,-1.5703603057490363,-0.18739184908964837,-2.000189387400671,-2.066490653840135,-51.2642637249863
139.0,-0.7486843124176594,0.011159666753738195,-1.5703949373227502,-0.19672230627261736,-2.016187860205254,-2.0828461185055325,-51.46522507963032
140.0,-0.742960174454363,0.011270865690204688,-1.5703282516348056,-0.21157871153964186,-2.0338476450057494,-2.100679125131165,-51.66643980192123
141.0,-0.7400643255950449,0.011200363507220012,-1.5697557495542251,-0.22679914376372493,-2.052228312400254,-2.1155716637540984,-51.86690651027596
142.0,-0.7350334476754163,0.011297029368337385,-1.5698974846277418,-0.2441367199249669,-2.0709187363647823,-2.132753925276655,-52.06739906137467
143.0,-0.7360341459683536,0.01120509296706648,-1.5701244133194285,-0.2623991718136836,-2.0897243787232367,-2.150942240043125,-52.265864731441404
144.0,-0.7397960304808792,0.01119503414945865,-1.5702223561253699,-0.28103242928244926,-2.108589913526806,-2.1641366676471097,-52.46115439043528
145.0,-0.7451833342216837,0.011194122777974911,-1.5702829766378061,-0.2998218735228718,-2.1205633565719793,-2.1805854818185093,-52.65303256163883
146.0,-0.7450400245120449,0.011278874507897017,-1.5702464422547628,-0.318672053568279,-2.127424308057367,-2.1984695692673957,-52.84371091512964
147.0,-0.744718883759833,0.011260144303936237,-1.5702959621843768,-0.33755611597433377,-2.141302732874602,-2.2169495810959847,-53.03332447355849
148.0,-0.7426577798789824,0.01127388610561783,-1.5703014553835761,-0.35645004778612616,-2.1581307592713768,-2.229769883688001,-53.22247037010255
149.0,-0.7388826346992989,0.011265400302857196,-1.5703161144371847,-0.373131602253706,-2.1761742407276365,-2.2460556121146023,-53.411978767837034
150.0,-0.7413300661300428,0.011182557830708343,-1.5704071771077233,-0.3910824183701346,-2.194714062006136,-2.263872228586583,-53.599791176908965
151.0,-0.7479578427681677,0.01115458096324105,-1.570432380016787,-0.4082247328206806,-2.213468715328775,-2.2823241892387482,-53.78444112932953
152.0,-0.7557587717154256,0.01118076654369271,-1.5704151709118477,-0.42637101161871177,-2.2320220903239836,-2.2970797998892127,-53.96568308283298
153.0,-0.7599087341858275,0.011232124748611834,-1.5703644916570814,-0.4424693421371404,-2.24548174286443,-2.314198780481475,-54.145012633302045
154.0,-0.7649033790165788,0.011226236573001773,-1.5703815658149485,-0.46017282265341675,-2.2620381589960616,-2.3323607279738643,-54.32244718627111
155.0,-0.7685552821492471,0.011248609098429306,-1.570363268317878,-0.4785769923256269,-2.2799718192384515,-2.3506154446958054,-54.498552839537474
156.0,-0.7691162008122586,0.011274981621803586,-1.5703407630742827,-0.4972714123627457,-2.298473181742784,-2.369242819484133,-54.67447672073794
157.0,-0.7678763886989076,0.011232451664000968,-1.5703619190588327,-0.5100142382527119,-2.30580414357561,-2.3880299544293853,-54.85089854899704
158.0,-0.7714766273294302,0.01118822058752903,-1.5704218562068248,-0.5262649617332015,-2.319910948588949,-2.3994324956597444,-55.026631801354625
159.0,-0.7742566166581177,0.011187680075705224,-1.570407854914011,-0.5377548574385285,-2.33683731289147,-2.4151458778989237,-55.201882860172724
160.0,-0.7764130337544398,0.011191046569322328,-1.5704065371418767,-0.5471663571206574,-2.352145254077308,-2.4318644615658593,-55.376923760296435
161.0,-0.778344466946133,0.011199456720734647,-1.5704044900248848,-0.5559728546443877,-2.366965035458782,-2.4498478645331607,-55.55189241736461
162.0,-0.7827113134114068,0.008823480812125443,-1.5702964636457954,-0.5705721967760095,-2.3779485129062436,-2.4574146735124374,-55.72737949263765
163.0,-0.786625281905003,0.00913236125759336,-1.5704877809750406,-0.5877750111911156,-2.39348035063027,-2.47112411766837,-55.90281997728604
164.0,-0.7916088505576263,0.009845154968342335,-1.5704627943974454,-0.6059341178983866,-2.410983759352087,-2.487869650188405,-56.07790133926661
165.0,-0.7941200507108376,0.010359107776373975,-1.5704069287506022,-0.624525078874639,-2.42885395312929,-2.5058787008043613,-56.2534658524366
166.0,-0.7974450542408197,0.010615233281268266,-1.570432205600043,-0.6389927376021082,-2.4473180808779174,-2.5235273084637666,-56.429605480734786
167.0,-0.8032286196429834,0.010798812073830013,-1.5704467956609702,-0.6559858975549744,-2.447386698420765,-2.541894875813689,-56.605352139866966
168.0,-0.8081467990489145,0.010947682600050496,-1.5704248100570672,-0.6718531057846014,-2.4556665057566436,-2.560574267659475,-56.781258592730424
169.0,-0.8098288141651646,0.011056207016258472,-1.5703976014790249,-0.6849236205435825,-2.4701319275389553,-2.575975093854589,-56.95819678283769
170.0,-0.8083091092867769,0.011114588794151295,-1.570389455709898,-0.6940029320913431,-2.4871994288365418,-2.590813977225878,-57.13675555574368
171.0,-0.8063712292793219,0.008935027667659787,-1.5702943518060213,-0.7026866318088562,-2.5053381850624197,-2.607797103056437,-57.31827758773814
172.0,-0.805819220986572,0.009227895114099386,-1.5705038760227452,-0.7173349756382379,-2.5239282687727416,-2.6257109043223963,-57.50190378182795
173.0,-0.8042973798699735,0.009932058904232629,-1.5704569865122497,-0.7344391303240084,-2.5421347332207533,-2.643499639543633,-57.68753402943421
174.0,-0.805744825556385,0.01033425117174369,-1.5704828521799188,-0.7526118750212147,-2.5607362686220907,-2.661928149408915,-57.87515847263837
175.0,-0.8071125800834194,0.010632021194366044,-1.5704635486901528,-0.7712109376151385,-2.5791400763641006,-2.6806328322168405,-58.06494538499655
176.0,-0.8136103452530338,0.01074819086276952,-1.570521402330491,-0.7900014989638424,-2.590514864857874,-2.692268791516678,-58.2560800699243
177.0,-0.8217716109014702,0.0108794114670105,-1.5705073922102804,-0.8088512431272215,-2.6035767744924723,-2.700630526968193,-58.4486088324763
178.0,-0.8257544037063033,0.011023004026634722,-1.5704459554711048,-0.8271751212865237,-2.6141942644828418,-2.7130742618462222,-58.64288920135936
179.0,-0.8302264911179464,0.011043399144450973,-1.5704739922305264,-0.8438529657883309,-2.629569078657595,-2.72884760002444,-58.839366112551225
180.0,-0.8389915506461764,0.010982083148137792,-1.570543610270407,-0.8528601027605136,-2.6470113760924554,-2.746446883480098,-59.037505438339025
181.0,-0.8509630701510424,0.010386252670760248,-1.5705053634821815,-0.8631826593792171,-2.664952045453954,-2.764809001144618,-59.23779775631001
182.0,-0.8626874614052742,0.010549600254495736,-1.5705105107816417,-0.8784803486781859,-2.683453136086368,-2.783486515964459,-59.44068921266179
183.0,-0.8732606323973616,0.010781358710952744,-1.5704763729964089,-0.8958891321553035,-2.6953619215476383,-2.794642914448317,-59.64605236227193
184.0,-0.886173404710336,0.01087404648833237,-1.5705031751611338,-0.9121875734235099,-2.711272875914461,-2.808901438031241,-59.85458610739933
185.0,-0.895269782209783,0.01102269476194261,-1.5704436398668054,-0.9291431301172397,-2.728940717039226,-2.8255233659472063,-60.06662124014363
186.0,-0.9023409596052205,0.011060885103132238,-1.5704545464742494,-0.9436015406941978,-2.7473306207975785,-2.835976560784019,-60.282172456739715
187.0,-0.9099534193668607,0.011085229441420813,-1.5704721466116751,-0.9606081820092914,-2.766018888316339,-2.8513027200475927,-60.50165521830211
188.0,-0.9145687751425885,0.011134503313690352,-1.5704495409931798,-0.9787263980484657,-2.7838626012067706,-2.8687230350864024,-60.72495390715165
189.0,-0.9192978899567894,0.01109496309171262,-1.570494363006347,-0.9942049368082632,-2.8007926240023355,-2.8870112679960545,-60.95187478651725
190.0,-0.9245305950587612,0.011085363027417113,-1.5705135120280949,-1.0097023623546406,-2.8171163412914457,-2.905658349342862,-61.18241313018974
191.0,-0.9338826860896776,0.011044469714233673,-1.5705612175415173,-1.0271738283361207,-2.831299939527238,-2.924413043179291,-61.417040742968034
192.0,-0.9410827977611042,0.0110766069828764,-1.5705297903539615,-1.0420991119926653,-2.8481921301952036,-2.9432522242802026,-61.655604577468814
193.0,-0.9480029592723229,0.011082540360973217,-1.57053316362043,-1.0580601316266292,-2.86626104027881,-2.954931585264109,-61.89834967983905
194.0,-0.9574329006962091,0.011016198478790396,-1.5705855004717169,-1.0685724987233722,-2.8848177404689785,-2.9707540608283103,-62.145276529971554
195.0,-0.9651671437845015,0.011041787004059946,-1.5705598984850844,-1.0750832321134436,-2.9035770862877204,-2.9713235914337033,-62.39580542232118
