time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
142.0,0.6133714615097384,-0.39785757918805087,1.1542674601226743,2.052775951705981,-2.1363611372219067,-2.047730288990311,-137.66768279445145
143.0,0.6183606439675526,-0.4006798115538435,1.1604872055929367,2.0649053734475613,-2.1452990283022024,-2.063806071246774,-138.7038826802233
144.0,0.6232019859450572,-0.40338782659248223,1.1669078460326159,2.0729260200861557,-2.1595682036536608,-2.0797980164393577,-139.74141773695456
145.0,0.6281249713566363,-0.406155703272333,1.1731888831212502,2.0820092458489516,-2.1655560442650894,-2.0974660181653886,-140.78104793719137
146.0,0.6333879240443623,-0.40900649775786213,1.1792528783602838,2.0966027072388447,-2.1638220172536626,-2.115855865228271,-141.82404663753354
147.0,0.638796070041517,-0.41181355911538464,1.1853313946404282,2.11371316397712,-2.16949352826086,-2.131635357171931,-142.87011584666382
148.0,0.6442514496156215,-0.4145789219089852,1.191421624096088,2.131882535269077,-2.182130360087747,-2.1472234086786877,-143.9187515625473
149.0,0.6497702890194637,-0.41730389030206405,1.1975065317149556,2.150493824976632,-2.195277280865446,-2.1617573989891934,-144.96994842090206
150.0,0.6554657118262635,-0.4188687297052924,1.2048456443692601,2.1694753678743544,-2.211756047775593,-2.1749946467449783,-146.02382820203073
151.0,0.6596446454193036,-0.4226004001688642,1.210394365061664,2.1838453958728516,-2.229685371782369,-2.191487174822339,-147.07855233965833
152.0,0.664964352639639,-0.4255278072936772,1.2164170095960762,2.2006881173374735,-2.2482175514750438,-2.2093900278776584,-148.13494384563725
153.0,0.6706265469434155,-0.42703675746103287,1.2237482213652628,2.218415890260775,-2.265992833636856,-2.223423977073306,-149.19369717982383
154.0,0.6751738933676379,-0.43081091121084775,1.2291222447370815,2.236598523316223,-2.2831779725250403,-2.240236204635974,-150.25374576521975
155.0,0.6808430178672686,-0.43249521583670436,1.2363443116235744,2.255137634735419,-2.3013688773205847,-2.254819832894167,-151.31607882221132
156.0,0.6855467944894681,-0.4361766851707536,1.2417363192617643,2.27367913494967,-2.3200083750476375,-2.2653357917150005,-152.37965292268203
157.0,0.6911181108027025,-0.43882096305872764,1.2478937974201956,2.2884197441143064,-2.338822989852898,-2.2806732864492605,-153.44477955548743
158.0,0.6968366644357333,-0.4413204697415547,1.2540312271792844,2.304143899489656,-2.3577106076406773,-2.2980979215741537,-154.51160940350798
159.0,0.7026448023970322,-0.4438702784451479,1.2600854151524299,2.3216675838430136,-2.376629985945852,-2.311593004811863,-155.580290908732
160.0,0.7085351505237474,-0.44639940125371136,1.2661275387087663,2.339877200518418,-2.3955633915136594,-2.3247923665807124,-156.65089842888182
161.0,0.7144460133817784,-0.4488629352771654,1.2722190227126828,2.357056518238491,-2.414502310428727,-2.3409822564479663,-157.72334652356074
162.0,0.7202651620663387,-0.45124044164945576,1.27842333273423,2.3708819524382014,-2.4320787632426875,-2.358755265443476,-158.79743738147832
163.0,0.7261420185723162,-0.45373585810242034,1.2844775645518498,2.387486736948086,-2.4392549921148765,-2.377189110476447,-159.87430946921745
164.0,0.7318602870266119,-0.45607562334838864,1.2907613757380103,2.398035386157217,-2.453324889621227,-2.392297816977631,-160.95283856170911
165.0,0.7374135690483413,-0.4585017193216365,1.2970171115923605,2.4064858552566784,-2.46927129206882,-2.4029409818088903,-162.03252017312207
166.0,0.7431914918918211,-0.4610781970432504,1.3030305868730356,2.420837106377976,-2.4834628332988276,-2.418331942861562,-163.1140051322348
167.0,0.7487140997206797,-0.46337771158481117,1.3094295454623632,2.4258988909770336,-2.500376652552074,-2.4357788238495512,-164.19627342236865
168.0,0.7542884351031285,-0.4659132677386261,1.315556741905384,2.435005890970877,-2.518468890971493,-2.4540779231506153,-165.2794349835892
169.0,0.760178518113617,-0.46843958374460526,1.3215594437403273,2.4496975483689845,-2.5315325698604685,-2.472729466284641,-166.36451805926694
170.0,0.7662966587035508,-0.47083662000884174,1.3275746088709723,2.466170390796031,-2.5479473250437286,-2.483661344780896,-167.45150149417427
171.0,0.7725056432272676,-0.4731659026893479,1.3336064901586384,2.482861078270635,-2.565843510156936,-2.4951965043640185,-168.54028980121885
172.0,0.7787897712096717,-0.47549221428769967,1.3396045862803947,2.500800105593056,-2.581404368887242,-2.5105916203831424,-169.63119660277195
173.0,0.7846317917040749,-0.47759022184749306,1.3460215106472466,2.506379539725104,-2.598689995466817,-2.5280342115280448,-170.7229625679073
174.0,0.7906165373125705,-0.4800513914001257,1.3520092261110856,2.5193165767228627,-2.6169302241265604,-2.545724926528451,-171.81597003558517
175.0,0.7965829211204767,-0.48235737083833197,1.3581832694596967,2.5300581347537663,-2.628598460184714,-2.5641146592222954,-172.91068444086986
176.0,0.8021288027560133,-0.48465838951735407,1.3645548960350447,2.5347623227652702,-2.6271899281278777,-2.5787751725630352,-174.00766804879265
177.0,0.8080842857929932,-0.4871313892046079,1.3705336760583673,2.5476338922913553,-2.636713478769636,-2.5958536207838123,-175.10666919118793
178.0,0.8143665609438032,-0.4894207760241258,1.3765452158751261,2.5626599918401607,-2.6517395953495098,-2.6069826019322915,-176.20749712056855
179.0,0.8208395529502028,-0.49165573326409573,1.382510958955283,2.579827142605068,-2.6690593717781685,-2.619815016713483,-177.3101614978381
180.0,0.8273719768885052,-0.49385681338316856,1.3884907560632165,2.598032091739869,-2.6821961262387304,-2.635858874815437,-178.4151313317225
181.0,0.8338819287535548,-0.49599693066453515,1.394538108855753,2.615349484150119,-2.691698642240782,-2.643244785399805,-179.52266874016115
182.0,0.8402296257395359,-0.49802887048627287,1.400753021707297,2.627083344050608,-2.7035741906567963,-2.657363011711456,-180.63208064858713
183.0,0.8466941111164347,-0.5002317582858941,1.4067462942854474,2.642823201437695,-2.716602297029824,-2.6737899640593805,-181.74351964571346
184.0,0.8530512092464245,-0.5023894001825177,1.4128695174249535,2.6574256709097623,-2.7206673108933868,-2.6839068495853864,-182.85766915936455
185.0,0.8593430881596174,-0.5045089860831931,1.419041327556695,2.670468264111928,-2.723286329621391,-2.699099701170445,-183.9745279894479
186.0,0.8652639550850413,-0.506592816822789,1.4254459527468557,2.6726478827298745,-2.735502794718273,-2.7017332699666397,-185.0922624614607
187.0,0.8714677694182449,-0.5089537638775536,1.4314232124080235,2.682904305901358,-2.7516372733330954,-2.7098964531582435,-186.21107455283365
188.0,0.8781079446253613,-0.5111292723893553,1.4373669871156736,2.6981519039757,-2.769400916177162,-2.7242901010905864,-187.33139543007934
189.0,0.8849691237905594,-0.5131802574423486,1.4433120784845863,2.7155488405794976,-2.7878481992217186,-2.7413253947891776,-188.45343161172886
190.0,0.8919464671754481,-0.5151640120900813,1.449260848763861,2.7338495745456313,-2.806581834129616,-2.7594544682156426,-189.5772705933022
191.0,0.8989995989815199,-0.5171011565893558,1.4552164156049618,2.7525305004326293,-2.8254352534031795,-2.7726105189816765,-190.70295313828214
192.0,0.9061104156783827,-0.5190020369336588,1.4611793195992593,2.7713713568561853,-2.8443386416613143,-2.7890432505174063,-191.830500378003
193.0,0.9132321533816113,-0.5208608388917725,1.4671799975807778,2.7893074774917905,-2.8632645036774336,-2.8069207846552,-192.95984349195663
194.0,0.9201823761745901,-0.5226964754792339,1.473300779036242,2.8035816908881306,-2.8799605602528824,-2.8192968341084037,-194.09083394798247
195.0,0.9271531791488538,-0.5246455741478055,1.4793116270808717,2.8204486707646925,-2.893854877233229,-2.8333433309822174,-195.22385751384795
196.0,0.9342273978922151,-0.5265455041727305,1.4853180737020055,2.8385271823019105,-2.9074223919444626,-2.850199035852422,-196.359073942358
197.0,0.9411850582167927,-0.5283236593093718,1.4914889206188553,2.850783872475311,-2.9240948275767,-2.868252900542015,-197.49578430084665
198.0,0.9481704936593047,-0.5302764210973152,1.497507587112996,2.866786148092591,-2.9374202275627903,-2.8868029886164708,-198.63446127722113
199.0,0.9552899192373014,-0.5321097816606782,1.5035552463350537,2.8822670874110194,-2.953952052337833,-2.903962059903468,-199.7748885067657
200.0,0.9625006585411559,-0.5339397993250972,1.5095712487918826,2.8992030652503686,-2.9701891506120535,-2.913106714969376,-200.9172036902813
