time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
151.0,-0.2935002938556582,0.010666938519838987,-1.5709856940413267,-2.2163597524819836,-2.204284938890705,-2.209988997019389,-90.47549431147175
152.0,-0.29883806908271,0.010596792418011203,-1.5710447941313737,-2.232747426029823,-2.2215612452595783,-2.2265390023169007,-90.95773749501316
153.0,-0.3043052034380894,0.010628247392731589,-1.5710153043815065,-2.250604512620434,-2.236571790106983,-2.244465133320011,-91.437837655843
154.0,-0.3113837904741789,0.01060751670701467,-1.5710418871669185,-2.2637699248847305,-2.252326229414396,-2.2629624335030574,-91.91504560528662
155.0,-0.32154853177214887,0.010593639289299111,-1.5710507567746945,-2.278107448666582,-2.267318821239982,-2.2816959344008123,-92.38836569910788
156.0,-0.33024376095312685,0.010637305202367494,-1.571011506997194,-2.290995056555083,-2.284563621033872,-2.3005270905701214,-92.85810802138916
157.0,-0.3400040292588668,0.008958484615553108,-1.5709594058309297,-2.2976746434785236,-2.2982952965596435,-2.3193985691589343,-93.32452023570873
158.0,-0.35261259413870555,0.009171424438532213,-1.5711007215585755,-2.3038918715954244,-2.3149828971077917,-2.32938083439694,-93.78590472341075
159.0,-0.36626000390276714,0.009666898280864722,-1.5710822797074677,-2.2980630026833766,-2.3329699435112965,-2.3445373447775677,-94.24101408176952
160.0,-0.37827716731454664,0.01003099151663502,-1.5706328240525802,-2.291787326770365,-2.3514937318820444,-2.36188831968127,-94.69034320531209
161.0,-0.3868525681319867,0.01031495000132618,-1.5706864144243173,-2.282373946822157,-2.3669451615256727,-2.380147891381613,-95.13525234925827
162.0,-0.39818806493580217,0.010411281220283746,-1.5707935648875821,-2.277737291419434,-2.375883808566077,-2.3957652144251163,-95.57560311610672
163.0,-0.40382595668094484,0.010588238064991201,-1.5707600136052617,-2.278970438069465,-2.3906143889697975,-2.412437052801429,-96.01328951753948
164.0,-0.4077975549587886,0.010621384309980596,-1.5708270218520617,-2.278376966886601,-2.4077893118253932,-2.42635926299635,-96.44893888825692
165.0,-0.4140867655823952,0.010593672508766696,-1.5709170972137327,-2.272466227098103,-2.4221021957637188,-2.44313189753183,-96.88168840409327
166.0,-0.4201020506053956,0.010407660997444687,-1.5709057622142089,-2.2697090250116725,-2.439041849332136,-2.461150641227277,-97.31174742725112
167.0,-0.4298672914668694,0.01040215922125439,-1.5709837525506445,-2.2655963270494284,-2.4571298886435344,-2.4796861825143264,-97.73788138761027
168.0,-0.4428124397845374,0.01047105310832309,-1.5709905037985488,-2.2642488004985646,-2.4735257830073443,-2.4972962363097064,-98.15927999982888
169.0,-0.4537829372473151,0.01056217359979023,-1.5709635803597075,-2.2566017028496193,-2.4812591069169563,-2.5088529091393403,-98.5763967970078
170.0,-0.46559059451964935,0.010594667305744931,-1.5709616337961467,-2.2495956189867923,-2.491968208334515,-2.5168937191247,-98.9890975857357
171.0,-0.4765372234630921,0.010659531748036277,-1.570912742393746,-2.252832256220811,-2.5074248109473563,-2.5252694753157092,-99.39822728181089
172.0,-0.48863379199016227,0.010627882637358267,-1.570972558797642,-2.2429784433055944,-2.5232367005663257,-2.533256976775962,-99.8028498454681
173.0,-0.4962516348389802,0.010723714926718064,-1.5708809818245388,-2.2431857458622373,-2.532147001178636,-2.5440576280308047,-100.20489456434248
174.0,-0.500884533996587,0.010733558212875968,-1.5708844902415804,-2.242248053522808,-2.5419516932027038,-2.5595470983197472,-100.60534317727345
175.0,-0.5044621985992324,0.010713780985161526,-1.5709105564724237,-2.238264666617844,-2.5570090910410226,-2.5755516155960843,-101.00432049867399
176.0,-0.5093457713137156,0.01066597045180547,-1.570961425443959,-2.227464824495279,-2.5743203688225607,-2.593229213694718,-101.40107596205031
177.0,-0.5181226051520547,0.010651791951064202,-1.5709583855027907,-2.2310467037108674,-2.5915185284531614,-2.60332231674157,-101.7955110680987
178.0,-0.5224066300611441,0.010722612534436796,-1.5709001947589392,-2.2372476440562465,-2.5997323838957467,-2.6185142009302695,-102.18899508288528
179.0,-0.5305255533066237,0.01063220969077823,-1.5709974084618779,-2.234433746287765,-2.614180541765346,-2.6330024377456627,-102.58020441589186
180.0,-0.537598226563133,0.010658994199328163,-1.5709720526870978,-2.227972343310652,-2.6296192041638338,-2.643766377878292,-102.96902015029396
181.0,-0.5473028175088824,0.01061952480154075,-1.5710097138471606,-2.215457760710403,-2.6470591922998787,-2.6563163383653143,-103.35455222621624
182.0,-0.557777428248619,0.010642531183276571,-1.5709791599222185,-2.204369802300127,-2.659791193173351,-2.672539247702445,-103.73666461752423
183.0,-0.567253746391352,0.010677364757081175,-1.5709423699203269,-2.1943498240610833,-2.676047833741222,-2.689003662888421,-104.115774569704
184.0,-0.572219704582106,0.01073966571892129,-1.5708837829810947,-2.1855816905397916,-2.6938564187709795,-2.7068740480986513,-104.49311146207542
185.0,-0.5777660376731598,0.010696692186487843,-1.5709281651559552,-2.1720333869161146,-2.7118580698155608,-2.720353152102699,-104.86846191846794
186.0,-0.5819376247864492,0.010743932174348615,-1.5708711210062307,-2.1731161910334036,-2.7289771385657646,-2.7327212502405107,-105.2430664216389
187.0,-0.59035213201044,0.01066653981969089,-1.5709504788659254,-2.1732004664985705,-2.744257740115665,-2.748846612762004,-105.61615223208918
188.0,-0.6024145093291476,0.010630272000431923,-1.5709878630258771,-2.169632867618444,-2.753938209316815,-2.757368788529735,-105.98658005647512
189.0,-0.6154225188354486,0.010636021583360314,-1.5709859603005594,-2.1588269052267135,-2.767163909577446,-2.7638438445651703,-106.35376389073902
190.0,-0.6302606737399568,0.010635812708810135,-1.5709832811622317,-2.143290084583769,-2.783687447731118,-2.777553958191812,-106.71723984489694
191.0,-0.6465180494742003,0.010658708888755225,-1.570954285917035,-2.1275731514797642,-2.801605311720523,-2.7907671948121737,-107.07692789206594
192.0,-0.6621094063958018,0.01071602459880706,-1.5708933947011137,-2.118133072156026,-2.817022812854862,-2.792617548273878,-107.43350414218727
193.0,-0.6752627206023516,0.010771418270398517,-1.570840632454437,-2.116017826203217,-2.834431830061942,-2.8045441751079943,-107.78820829754963
194.0,-0.6876889160391383,0.01075152571707778,-1.5708675569931017,-2.1089035026708967,-2.8527157751581176,-2.812566702193867,-108.14114191891706
