time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.25852789548868493,0.015013149620438386,-0.2513469880387384,-0.28009458574048196,-0.25056118977036973,0.3032822802319842,-17.39871411880992
21.0,-0.2738363176913961,0.01508014701508851,-0.26764486699575524,-0.2945716236160129,-0.265219554639172,0.31503588370248364,-18.105472980123224
22.0,-0.28717046494970133,0.014802882669088337,-0.2814234078470011,-0.30986639372721675,-0.28236701777747353,0.32132042959902124,-18.80096974518001
23.0,-0.2996220899730428,0.014514692478977718,-0.29222736790241566,-0.3128602809184677,-0.3005435737637508,0.33457314901883145,-19.486164782657507
24.0,-0.31362129091463187,0.01489977133513767,-0.3054786017572277,-0.3251930409128026,-0.31914913482739693,0.34821328937472124,-20.160133834429775
25.0,-0.3294039601469633,0.015095859049104739,-0.32062330438658737,-0.34139153028511143,-0.3329947926416112,0.36488876982459967,-20.82141306901879
26.0,-0.345594765131982,0.015141988367615902,-0.3370368603456853,-0.35918191303587943,-0.34972162372893384,0.377714885933175,-21.469277571231622
27.0,-0.3624869075605991,0.015057739476299407,-0.35429900417217125,-0.36551929862787597,-0.3677230976708396,0.39401585157057467,-22.102885123818144
28.0,-0.3800940778731489,0.015049272850878306,-0.37206308354660644,-0.37744660488712806,-0.38156982790212884,0.40807858796632157,-22.721806567441973
29.0,-0.39666450454453844,0.014854863497628044,-0.3887788855029413,-0.38642065305209783,-0.3946735529733781,0.42491454167264353,-23.326673979092092
30.0,-0.40992894347470676,0.01492209297527211,-0.40610294024768107,-0.4011153176097845,-0.41111827798015754,0.4339070650376413,-23.91938963037305
31.0,-0.41903411744199465,0.014942971623821836,-0.42394647813932546,-0.41791727910955573,-0.4210536962957229,0.44866128193391974,-24.502455538462875
32.0,-0.4296489795416525,0.014903109780551501,-0.44216848136082554,-0.43592744028371316,-0.431748426955117,0.46584606916101967,-25.075042085792827
33.0,-0.4432054549105927,0.014841873126709357,-0.46062338574692313,-0.45340096763615007,-0.44718270154959366,0.4813960292922402,-25.63510824295033
34.0,-0.45877598448624946,0.014765312876351354,-0.4792375213273273,-0.46599319752839563,-0.4646514719577754,0.49792505988970753,-26.18123189810989
35.0,-0.47258357042053156,0.01474701201869232,-0.4976955518812507,-0.4821839857881241,-0.48296291006751196,0.5158276665915822,-26.71435373925291
36.0,-0.4870077783928013,0.014266862259180692,-0.5116618356294929,-0.4910702113242784,-0.5015675318858468,0.5288008622103528,-27.234940372554355
37.0,-0.5030229979945801,0.01454033577044093,-0.5270164010135622,-0.5057276145182755,-0.5166078544817727,0.5451566556898432,-27.742124201802266
38.0,-0.520115684056014,0.014520076535802022,-0.5416162344904042,-0.5216821124615061,-0.5338478285165357,0.5627188699940855,-28.235174959079597
39.0,-0.5373864025024669,0.014646993555723124,-0.5575822351407363,-0.5344336667231592,-0.5520631984697605,0.5799690720033382,-28.713698701526283
40.0,-0.5530626565930413,0.01474742091653888,-0.5744937978095883,-0.550703432014333,-0.5576853874870642,0.5912032608846328,-29.178557147182186
41.0,-0.5672945107524034,0.014699442856028156,-0.5921010261384574,-0.5617203755861092,-0.5711240932278842,0.5941999032936766,-29.63031003523154
42.0,-0.5782348151850951,0.014497829257223264,-0.6078186884019536,-0.576029741711553,-0.5877704396606773,0.603762671966422,-30.071114678821576
43.0,-0.5894286166487542,0.014385882005216982,-0.6222759665049635,-0.5927219944215162,-0.5968332177857276,0.6187558362121959,-30.501416365698102
44.0,-0.6030015077811482,0.014344978834774992,-0.6369461682529579,-0.6008546818620951,-0.6116150609544082,0.6306808932400069,-30.919750828525075
45.0,-0.6185420339245541,0.014485213069112005,-0.65294451790277,-0.6111330701961634,-0.628816256849906,0.6382936485937141,-31.32460703989465
46.0,-0.6353485558180029,0.014499695603944653,-0.669924325904141,-0.6171040632531286,-0.6470146598598432,0.6512703762116049,-31.71493322440482
47.0,-0.6528869631958331,0.013969056486869942,-0.6806815771748153,-0.6291007200102933,-0.6656224884126527,0.6652672731988274,-32.091347380539496
48.0,-0.6709375062475553,0.013790385649804554,-0.6873050443911612,-0.6451103382021435,-0.676124711868047,0.681726167784334,-32.45485941041975
49.0,-0.6874574946534892,0.01433510612258016,-0.6977002963465768,-0.6627637164178403,-0.6914913245526388,0.6996096135457889,-32.8057711343309
50.0,-0.7040840058297115,0.014087425964513987,-0.7053651795631588,-0.6754864945665431,-0.7089255875450649,0.7146986286596861,-33.144446082274605
51.0,-0.7207148956681824,0.014444341896759829,-0.7165167489914841,-0.6856624842412699,-0.7253916465943341,0.7313072898744319,-33.47047995622049
52.0,-0.7378236477743528,0.014171171345819591,-0.7246289302745538,-0.6985681313179647,-0.7402795909382293,0.7492471786035686,-33.78410946784344
53.0,-0.755617117780337,0.014499895285233202,-0.7360869648327995,-0.7143129402859304,-0.7574736385105386,0.7677499479317387,-34.08447869308532
54.0,-0.7738292108858169,0.014632359232876502,-0.750048607057121,-0.731899755942121,-0.7756679943903162,0.7864856762812371,-34.37061992477392
55.0,-0.7919068474606548,0.014372646380148938,-0.76264587370098,-0.7502873143611737,-0.7942749278364687,0.8038806911195736,-34.642805683152055
56.0,-0.8101742377142683,0.014449668143311882,-0.7772238974383835,-0.7689413328506677,-0.8130546902710393,0.8146139777628223,-34.90075551835556
57.0,-0.828251846182109,0.014394793764048248,-0.7926117593626918,-0.7877486468054002,-0.8319048029743698,0.8300555123733632,-35.14437626434102
58.0,-0.8457508632810057,0.014373603734792115,-0.8091607167078502,-0.8066023175276456,-0.8347360277184677,0.8475236138480002,-35.37395706396405
59.0,-0.8630788424570736,0.014278708030801614,-0.8265140951406666,-0.8236752228048385,-0.847081109695068,0.8618588958472261,-35.58940086963647
60.0,-0.8808325157886664,0.014153433774426575,-0.84440164593033,-0.8362409338693659,-0.8581471639543609,0.8788039999129955,-35.79067726232998
61.0,-0.8989977961711415,0.014023354432405166,-0.8626430600506699,-0.8422126306763841,-0.87372305401703,0.8968940417643504,-35.977933374954524
62.0,-0.9174364941381516,0.013964975562270394,-0.8810915608390989,-0.8486725076455575,-0.8912499639104116,0.908659653884572,-36.151374404880414
63.0,-0.9322784611637367,0.013994369318530058,-0.8996482399414887,-0.8623487749847183,-0.900174127451295,0.9232314019607922,-36.31238000071441
64.0,-0.9457048912194942,0.013919170324766465,-0.9183906482987773,-0.879103927466562,-0.9110743782082598,0.9403174794374658,-36.461485557184666
65.0,-0.959522654025604,0.013809586215179746,-0.9372264117318059,-0.8971167243830436,-0.9266021276437785,0.9584669200745061,-36.59870721582783
66.0,-0.9748427113238598,0.013699512673798262,-0.9561148023131536,-0.9156490717913038,-0.9421854135961504,0.9687979999927983,-36.723958798850965
67.0,-0.9914649895928995,0.013597673638813368,-0.9750281597170801,-0.9331276096353027,-0.9561998318395563,0.9840865549272999,-36.83756059421211
68.0,-1.0088892288027005,0.013295971223041695,-0.9909029932708819,-0.9514355132294019,-0.9730204253617543,0.9972557659297898,-36.941377229359
69.0,-1.0268118246324356,0.012866796556785187,-1.0005569766480733,-0.970114997984229,-0.9910599833175376,1.0100118513770318,-37.039348629244714
70.0,-1.0450403009312852,0.013189434945501202,-1.0129755607714506,-0.9794186001992492,-1.0096084164016093,1.0238572217293784,-37.13343860190936
71.0,-1.0617025452730202,0.01344810781198465,-1.0275202426522976,-0.9908258465911004,-1.0230336361394672,1.0406241756497705,-37.224407845770656
72.0,-1.0751963627840906,0.01349091179262685,-1.0425725234466265,-1.006589204014159,-1.0356414934673204,1.0586412251530815,-37.3128264437403
73.0,-1.0876438085640725,0.013064257007006237,-1.0542434512609644,-1.0118373281270316,-1.0518667867539875,1.0771761068887424,-37.40129392228323
74.0,-1.1018884590594853,0.01329669934134935,-1.0680624899592719,-1.025047620331952,-1.0696613979354272,1.095925267225142,-37.4915308028524
75.0,-1.1178106016612845,0.013364776583682509,-1.0836108017901358,-1.0416144551259956,-1.0881050960305754,1.1132335546381809,-37.585376903542134
76.0,-1.131848026357581,0.013285103310094784,-1.1003218540400286,-1.0493987854822169,-1.106820736409913,1.1282580716812447,-37.68329171467686
77.0,-1.1467624011246798,0.013110258520938759,-1.1157378042058683,-1.063681833191225,-1.1242500713981274,1.1455007324601414,-37.78722715821639
78.0,-1.163089394620518,0.012957699172708064,-1.1299182122661222,-1.0806846980473834,-1.1425188432170432,1.1589779860556482,-37.89968941283376
79.0,-1.1803791822231373,0.013002629071202058,-1.1455885797222753,-1.0959483020259013,-1.1576146847302453,1.168279781313382,-38.02178534822947
80.0,-1.1981675464821355,0.01301103214738065,-1.1623471442051394,-1.1132936934262465,-1.1740042336380938,1.1719208927266778,-38.154572270440376
81.0,-1.2163360732508715,0.012952782029331929,-1.17985270418816,-1.131234126565729,-1.1854596392364507,1.1802297756195095,-38.29844011366023
82.0,-1.2347002994517267,0.012557201821918539,-1.193162527497948,-1.1493338802595368,-1.2011789562654713,1.1946784280910103,-38.454891985057216
83.0,-1.2533109804408826,0.01261557994408458,-1.2073090928868446,-1.1653367222657192,-1.2140021670661483,1.211736395019596,-38.62404733543303
84.0,-1.2689385493215632,0.01273938437356296,-1.2229806401902188,-1.182976730482174,-1.2290499549250373,1.2298749350030778,-38.80419937227169
85.0,-1.2835775403554073,0.012652626434260126,-1.2388450229339745,-1.201382555388043,-1.2463306493335222,1.2484601259281631,-38.99490293215937
86.0,-1.2954365191149995,0.01235143421407149,-1.2509926667041311,-1.22012337170392,-1.2567835943695338,1.2579943058766927,-39.19422304109298
87.0,-1.3071665174783211,0.012308629220492954,-1.2636633675063595,-1.2300558207192125,-1.2721117672324582,1.2729730207843863,-39.40216343055411
88.0,-1.3210757993420719,0.011655898290301248,-1.2782694786850455,-1.2445396000951463,-1.288098836867471,1.2902507252942306,-39.62025212922144
89.0,-1.3326932159869402,0.011748963311509835,-1.2944374371219738,-1.259812108905985,-1.30577650191464,1.3031475827450738,-39.847267766758094
90.0,-1.3430679504499168,0.011855995177807848,-1.309986454975418,-1.2771922849473571,-1.3230754724458036,1.319474791109435,-40.08243072928584
91.0,-1.3519759289244428,0.011832043866278105,-1.3240233459452413,-1.2930770129192,-1.341295370769287,1.33730880111302,-40.32499324673833
92.0,-1.3596294402975555,0.01197991668794422,-1.3395813565527708,-1.3083258397276396,-1.359913890664594,1.355768104171739,-40.57415616240374
93.0,-1.370295483080411,0.011593407603057682,-1.350206162986448,-1.3206278466113157,-1.3781215073173747,1.3744859048397442,-40.83176771931342
94.0,-1.3781054263388555,0.011740036271727376,-1.3631074478453795,-1.3317388697011299,-1.3967369278364279,1.3860325308476014,-41.096187122445464
95.0,-1.3885088784489241,0.011560598915806982,-1.3733951963714501,-1.347403565056602,-1.4155080384782854,1.3936232151306354,-41.36900518956169
96.0,-1.3954845716118927,0.011855052108664468,-1.386254974226645,-1.3649038026177487,-1.434365966983062,1.4052886977201,-41.64837127347766
97.0,-1.4043794624467858,0.01176712234486293,-1.4000763851408196,-1.3763708463278963,-1.4498711132842754,1.4168626921233798,-41.93475416326973
98.0,-1.4115975156310576,0.011857329377035469,-1.41546748009557,-1.3920816275622465,-1.464962593017095,1.4326597269048547,-42.22741133013494
99.0,-1.421871213162683,0.011618389834620154,-1.4298151494537563,-1.4061548546742528,-1.4753756147724522,1.4502749810599123,-42.52753756603647
100.0,-1.4351747379666446,0.011434563747890565,-1.4423938592467043,-1.4188531151982309,-1.4906799782605524,1.4612023604140596,-42.837235658496354
101.0,-1.450352466240763,0.011458398972256248,-1.4551988252897847,-1.4351020115788842,-1.5066161723475064,1.4767214211569764,-43.15767925300571
102.0,-1.4637541669660812,0.011543132734006416,-1.4699702475819416,-1.4483751299726693,-1.524270873447491,1.4862544633511747,-43.48792599918968
103.0,-1.478503390303326,0.011520671501977166,-1.486179897176469,-1.4648926550958798,-1.5416961611355595,1.501211977185956,-43.82861171623853
104.0,-1.4937957767532826,0.01141336800833291,-1.5033422642627543,-1.4754511831118065,-1.5564138057069812,1.518480342492721,-44.179540179249905
105.0,-1.5102026909044348,0.011349151020453396,-1.5210842813044263,-1.4908233613559554,-1.565709999237243,1.5340978095313134,-44.54079744868513
106.0,-1.5208886172458354,0.011250805526697502,-1.5374207471818093,-1.5082808495627065,-1.5805780482903922,1.5515962941278378,-44.90999245366105
107.0,-1.5307926660874758,0.010894054677196334,-1.5485945009404558,-1.5266383814573228,-1.5972874293175192,1.5699157353431163,-45.286662185478534
108.0,-1.5409434727845788,0.010261932777468685,-1.556006642637478,-1.5425167942334992,-1.6152740099618916,1.5858807161171147,-45.67089673075563
109.0,-1.5537346971755732,0.010256664854264106,-1.5609973510769932,-1.560126396439118,-1.6265307498931945,1.6035213686070482,-46.063214628748135
110.0,-1.5686734887897504,0.010403418614201866,-1.5642666466867792,-1.5784805576945675,-1.6392481800239005,1.621899555356649,-46.464721381446054
111.0,-1.581616460952494,0.010497444799636163,-1.5647270475458537,-1.5971571546703658,-1.655547436123776,1.6405838348471309,-46.874794628933614
112.0,-1.5932810061284282,0.010738365678005554,-1.566631255394201,-1.6159417499690005,-1.6711710838210678,1.6537056345397205,-47.292620526267825
113.0,-1.6048189692667472,0.010772383074262806,-1.5680040627786314,-1.6348209418213477,-1.6886788362831693,1.670119767793946,-47.718235270892976
114.0,-1.618562548545916,0.010737685412446605,-1.568969004083242,-1.646614686029469,-1.7024627370620369,1.6812998309460858,-48.152149055046245
115.0,-1.6334097409501513,0.010760539399480157,-1.569574196347549,-1.6544239869207578,-1.713293222384921,1.6965896288055236,-48.59455995449305
116.0,-1.6495712827147027,0.010825977538195019,-1.56994113449383,-1.668674077424544,-1.7188102926204132,1.7139891120353066,-49.045727776784446
117.0,-1.666682113461459,0.010857060917930218,-1.5701967305756872,-1.6856643386643686,-1.7267990909910007,1.7317048354850395,-49.5063357268896
118.0,-1.6844158273422354,0.010873085716983928,-1.570371326045956,-1.703782727918128,-1.7392670150265468,1.7501056520298068,-49.9770422500962
119.0,-1.7025558905985703,0.010877174341210967,-1.5704935708630365,-1.7212492121101488,-1.7552689354541913,1.7687990582355433,-50.45828156796727
120.0,-1.717500729607924,0.010928609470154328,-1.570533066566556,-1.7395338376038612,-1.772971814667194,1.7876136620357295,-50.948652959203834
121.0,-1.7332591243498772,0.010896268974855605,-1.5706214437816846,-1.758198297648211,-1.780031943260735,1.799405157658395,-51.44747163224278
122.0,-1.742825953144686,0.010966306614916746,-1.5705971318018916,-1.7769891499967103,-1.7939372721735978,1.8152715206120908,-51.95237922559003
123.0,-1.7544298781466532,0.010777424048680236,-1.568351275129549,-1.7954351459288198,-1.8028588218251191,1.8329149542681802,-52.46382684373318
124.0,-1.761498004297208,0.011010270224062977,-1.5689872851316233,-1.8140839339824448,-1.8175744502990334,1.8410425479978922,-52.98000999288894
125.0,-1.771489961189123,0.010889274187511414,-1.5696464669965,-1.832936173808351,-1.834003904150488,1.8524724958906877,-53.50218453081185
126.0,-1.7832889785424768,0.010833689466184631,-1.5700596795568986,-1.850637091624017,-1.8518742604572125,1.868232648050892,-54.03135030743632
127.0,-1.7922851761104017,0.010841898220578025,-1.5702973304713008,-1.8637794045629983,-1.870352975504142,1.8826463437630276,-54.56629078831833
128.0,-1.8011013368334197,0.01082629345590667,-1.5704776615929927,-1.8772081232075264,-1.8890757891323056,1.8996372672504018,-55.10679219251072
129.0,-1.8117405368491204,0.010805159437414091,-1.5706074691395282,-1.89380332888542,-1.9027962480453295,1.91315071001928,-55.65322198973822
130.0,-1.825054063193299,0.010776778820534521,-1.5707071116335347,-1.9117432447150868,-1.919468769512199,1.9297454043129958,-56.20693943520306
131.0,-1.8369713437461206,0.010807256522464673,-1.570729630512653,-1.930243268404113,-1.934153538993395,1.9476903127688603,-56.76717810582782
132.0,-1.847617894742088,0.010785111237679725,-1.5707864518471766,-1.9408006235609567,-1.9411071961549593,1.9661954550010756,-57.332795124705534
133.0,-1.8599931612516236,0.010750289168274994,-1.5708392639840056,-1.9469737088497594,-1.955044091228599,1.98493223118248,-57.9050130269512
134.0,-1.8734190226034018,0.010765414752613799,-1.5708372594309723,-1.9553007660973638,-1.9718958002496245,2.0031654170948183,-58.48449525989151
135.0,-1.8856650755738504,0.010801772750929523,-1.5708137207884578,-1.9663859136633626,-1.9771413169244478,2.0194196828734094,-59.069871955903686
136.0,-1.899739495234016,0.010740993086126971,-1.5708773075230942,-1.9668075314560023,-1.990421089546955,2.0371853685908197,-59.66255325747647
137.0,-1.915515029702214,0.010767747086543211,-1.5708517733816225,-1.9735783094128674,-2.0070012163940603,2.055615243634375,-60.26342244008911
138.0,-1.9312723862434154,0.010808582487905345,-1.570816109660723,-1.987395726383358,-2.024088487124205,2.0743208383093426,-60.87231184418486
139.0,-1.944560407534054,0.010842358508594779,-1.5707901914279758,-2.004206201297336,-2.0422273235050454,2.093140452600851,-61.4880376849693
140.0,-1.959253985036787,0.010785641160719651,-1.5708479456944255,-2.017529672598448,-2.060809777409909,2.1115697098998663,-62.11112210015122
141.0,-1.969747086470824,0.01084487039708927,-1.5707945373696768,-2.0340299912600948,-2.079583636901505,2.127322099556702,-62.739692959326376
142.0,-1.9804207498000015,0.010792081954055496,-1.5708492531636578,-2.047717411295484,-2.090971358218148,2.144870361140603,-63.37324895458795
143.0,-1.992427924841071,0.010769096565123197,-1.570868995532328,-2.064390439136107,-2.099582894543026,2.1632101582983014,-64.01205758276998
144.0,-2.003839773653527,0.010700071141646887,-1.570874363410393,-2.0791377663323094,-2.1141547244245693,2.17102439877369,-64.65621258033202
145.0,-2.014480699001537,0.010706386295297065,-1.5708832609785954,-2.093546885868097,-2.1312667602987334,2.182141665807849,-65.30545917199998
146.0,-2.026235160068602,0.010690149175538339,-1.5709172517724967,-2.10454591009583,-2.149427404480852,2.1977694798866403,-65.96032778164845
147.0,-2.040283374245626,0.010691675307128994,-1.5709223281258062,-2.1200781332943888,-2.162491874371398,2.2153152860639898,-66.62130231270864
148.0,-2.056017877142684,0.01069496994214364,-1.570925923210237,-2.137594626037293,-2.1757413140759225,2.227651843386728,-67.28894670093763
149.0,-2.0728543161814734,0.010700650183878528,-1.5709262488939724,-2.1559286908650135,-2.1922532523473395,2.243163187654656,-67.9637435926899
150.0,-2.088106090664833,0.010713311606242408,-1.5709254296932242,-2.1664652566179625,-2.210168795242179,2.2558347667953336,-68.6453603095218
151.0,-2.0994463207410714,0.010773125452010248,-1.5708686495134443,-2.1818331283675776,-2.2239954814227705,2.26050712377311,-69.33176389127807
152.0,-2.11265208162545,0.010724477893407839,-1.570915645929892,-2.199297180987879,-2.232757665754626,2.2723322977198994,-70.02316052920612
153.0,-2.1278332435966436,0.010696159050174755,-1.5709424096455726,-2.216623806371326,-2.247404048096701,2.2843608120742056,-70.7205331124301
154.0,-2.143263431376768,0.010700554638253656,-1.5709390923175959,-2.2348577991015524,-2.264548565153196,2.3003524961182427,-71.42398286217325
155.0,-2.153611944411968,0.010746397963195556,-1.5709067255727098,-2.2470165347149185,-2.282727064778809,2.318048312612379,-72.13180740192217
156.0,-2.165983138153301,0.0106916939690002,-1.570955947154193,-2.2594239724036522,-2.301323902977733,2.3358390844590815,-72.84454312495552
157.0,-2.1792261711172003,0.010685040780355834,-1.5709580328685318,-2.2739195177859846,-2.31589873371101,2.354270046079117,-73.56228778442683
158.0,-2.189388841682491,0.010722507353621034,-1.5709234172209534,-2.2902962663735615,-2.3328797757899733,2.372975820239069,-74.28380480813394
159.0,-2.1999193306162077,0.010685692900877551,-1.5709640100178899,-2.3038878411552246,-2.3475815458888816,2.3865902007227513,-75.00912654650304
160.0,-2.213067596007618,0.010651296983190115,-1.57099082319801,-2.3205228843767687,-2.3595260435147027,2.4000887467689727,-75.73893967644125
161.0,-2.2271158104754862,0.010632648382379109,-1.5710188172393043,-2.3272606081021903,-2.3736879582609935,2.4161598096108383,-76.47414424951575
162.0,-2.237982636723265,0.010694113033053947,-1.5709505438268387,-2.3411175331868046,-2.3814758833202756,2.4338794749742845,-77.21305368315997
163.0,-2.250900245594709,0.010646377701857461,-1.5709993263030675,-2.35275510454783,-2.3919176937591944,2.452291271974064,-77.95638906080272
164.0,-2.2659034561938562,0.010635461608019025,-1.5710012848515569,-2.3685628878883347,-2.407258966989937,2.4709893823546456,-78.70478885494755
165.0,-2.2754996349760614,0.010694458111039449,-1.5709623979945508,-2.37469838653461,-2.424693421152455,2.489805877622129,-79.45691258446851
166.0,-2.2829676082917203,0.010697987364166585,-1.5709512951331817,-2.3861243784744186,-2.436229589374955,2.50867126204101,-80.21141448909583
167.0,-2.2893463248474935,0.010686535469021638,-1.5709587991816572,-2.400707618361177,-2.4519897323092117,2.527556942558886,-80.96771716121266
168.0,-2.299399999523006,0.010614722756991728,-1.5710298657932749,-2.414308444181979,-2.462114809382965,2.5446122920186065,-81.72696472120667
169.0,-2.3125328052712115,0.010590756388859346,-1.5710461221985648,-2.430956593120877,-2.4773101859337903,2.5627182413484926,-82.49017993432767
170.0,-2.3270606671100746,0.010592750411409302,-1.5710465045907773,-2.4483838357398042,-2.4921832497155414,2.5795338102356475,-83.25777505618669
171.0,-2.339042501569679,0.010636811753070253,-1.5710093012388875,-2.466651608945566,-2.505908153473192,2.5959702210516427,-84.02879063398213
172.0,-2.3519129748896326,0.010611715941767498,-1.57104208473271,-2.481213956340417,-2.518034049711316,2.6105180001313157,-84.80356567901475
173.0,-2.3667426253815425,0.01059300543722841,-1.5710567101963382,-2.4954794727707372,-2.532202935986056,2.6229494029748652,-85.58276895388079
174.0,-2.3829918690116805,0.010592253938036084,-1.5710514320263778,-2.5124186922472593,-2.5462210742141944,2.6390949430221116,-86.36667717925606
175.0,-2.396629315520842,0.010632700137967127,-1.5710196210428355,-2.527517914793956,-2.5630566567951765,2.656854054726943,-87.15452934191319
176.0,-2.4071529083621206,0.010656204593665635,-1.5709961961233485,-2.5447984774352403,-2.581103617578045,2.675282317451606,-87.94507099525308
177.0,-2.4199073387772922,0.010601424357727436,-1.571057958372353,-2.5569471100733754,-2.5969254694909396,2.693987292797203,-88.73914748217544
178.0,-2.4348035144533196,0.01058163284627825,-1.5710638412361684,-2.5729497397987555,-2.6145073394410443,2.712806585858188,-89.53723918744693
179.0,-2.451093687708472,0.010577011967385907,-1.571069052938787,-2.589947398295413,-2.6227597419141095,2.7306687786914527,-90.33966016030169
180.0,-2.4682513829369337,0.010579753280429127,-1.5710657977121134,-2.607342659598749,-2.6372302456334134,2.7491225411783273,-91.14662146243086
181.0,-2.4860065484213454,0.010583321068415344,-1.5710750541627951,-2.618085074194729,-2.654301389141099,2.7635735936036054,-91.95863295813066
182.0,-2.5011997210349155,0.010621825142402548,-1.5710287295658782,-2.6323683165051177,-2.6724469069892596,2.780561425681501,-92.77467509558633
183.0,-2.51722775815443,0.010599338374126166,-1.5710456822662622,-2.6493530757178307,-2.691034737487303,2.7923021030385855,-93.59466532188532
184.0,-2.532525271982073,0.010606647361252872,-1.571047853369499,-2.663252304277304,-2.709807086558961,2.808136091513667,-94.41852587775486
185.0,-2.5488099284453494,0.01058884295579968,-1.5710788256852966,-2.6676115926891204,-2.7280870386292415,2.8158881288969244,-95.24700116162221
186.0,-2.5624240008168133,0.010619832303140926,-1.5710310265263576,-2.677328603656449,-2.74672145083695,2.824833479772882,-96.07901232020724
187.0,-2.571960346315291,0.010644495826502719,-1.5710001360438177,-2.6923889765751015,-2.7623160688175394,2.83591256069086,-96.91298906300997
188.0,-2.583930545624715,0.01058124279245118,-1.571060643799562,-2.7097184403691355,-2.772482711482683,2.8515152988915395,-97.74938649349782
189.0,-2.5983062922725133,0.010551776455470879,-1.57109124893285,-2.726630497973957,-2.787692986395143,2.8690504727837136,-98.58890409627266
190.0,-2.610474532735404,0.010583857373023123,-1.5710639520542113,-2.7446845601985403,-2.8015007146920796,2.874683542704642,-99.43091995101253
191.0,-2.6244072467243895,0.010552772273958906,-1.5710989426425594,-2.7616372853098947,-2.816089658881227,2.8811169544825384,-100.27586090334619
192.0,-2.6379903044226,0.010561803409567968,-1.5710887792057355,-2.7797035856615455,-2.833172327355311,2.8947904137194955,-101.12358824402668
193.0,-2.6531056687246517,0.01054639109050373,-1.5711136563417796,-2.7937193268161744,-2.851321337575212,2.911527814062509,-101.97464122358112
194.0,-2.6669879257901887,0.010565622544255592,-1.5710870037029627,-2.810517871622797,-2.8699117166781227,2.9160433497711664,-102.82857794715571
195.0,-2.682226454765496,0.01054761478851136,-1.5711087444982825,-2.8257190131615735,-2.8886514699752452,2.9247938272315297,-103.6857408361674
196.0,-2.6987392920580233,0.010540608745045603,-1.5711108231944235,-2.843041357922287,-2.8977569061895347,2.9394266656688677,-104.54649852550753
197.0,-2.712063821959089,0.010582857841785595,-1.5710716887234046,-2.8612905499554673,-2.908321969619616,2.9559785118849544,-105.40999574986458
198.0,-2.726717849838826,0.010551868062806035,-1.571101835580978,-2.879928018373872,-2.9193785728020742,2.9716035696950263,-106.27643584251481
