time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9075093422022881,0.011229599670296677,-1.5704199006927642,0.4344369633246368,-2.903647023704035,-2.855281112115936,-55.29638549961089
196.0,-0.9136805379172419,0.011200642358107903,-1.5704369126744862,0.4365139672221261,-2.918537159683378,-2.873077044028067,-55.49551700155836
197.0,-0.9204001270138077,0.011199645099718039,-1.5704198332080774,0.44551242295327015,-2.935781396882118,-2.891520476157477,-55.695254361928484
198.0,-0.921549501920828,0.00893089461355084,-1.5702586412844766,0.45306445233223447,-2.953996202040231,-2.9056299873561975,-55.89545780066271
199.0,-0.9217624410401258,0.009229760791305814,-1.5704441952811332,0.4623263017677264,-2.9726158566176117,-2.9224708315053776,-56.09552103544138
200.0,-0.9186971290831046,0.009953903877693442,-1.5703886678292736,0.47718036712629075,-2.989265088343607,-2.9396028440823465,-56.295196958710534
201.0,-0.9105055821325684,0.010469887881796862,-1.5703405582470102,0.48985597840993833,-3.007197980133321,-2.952882084720179,-56.49380540122204
202.0,-0.9018406957490279,0.010418626403376135,-1.5703468767345166,0.5061070660972337,-3.020428068839032,-2.969374728882117,-56.69193875335577
203.0,-0.8944831723678595,0.010666382434644106,-1.5703980673933984,0.5048510955439461,-3.0368943521447282,-2.987277357373352,-56.88856632203666
204.0,-0.8907007943630402,0.010728154420050935,-1.567852027477371,0.5054420051457603,-3.053569728094528,-3.0037126837384545,-57.08330825444873
205.0,-0.8890782621953962,0.010999938029416494,-1.568623012875594,0.5144361966426387,-3.0686392121373993,-3.0183014264140584,-57.277789465245725
206.0,-0.8919093531945195,0.011055174686659357,-1.5690892789329596,0.5085123744801322,-3.0840605383677087,-3.0353626069603687,-57.47152339494347
207.0,-0.8981280670887607,0.011090612729099392,-1.5695433392253189,0.5005729801821,-3.092979147068767,-3.0506372718529744,-57.665011007764434
208.0,-0.9059357277527108,0.011116352982859904,-1.5698346627646271,0.49579724775247547,-3.105227818580469,-3.0679895246647724,-57.858492373755894
209.0,-0.9086228779487452,0.011194668574977052,-1.5699683115047947,0.49848517650148316,-3.1213374104175107,-3.086248301380011,-58.0516850987441
210.0,-0.9042241648454579,0.011283359276002608,-1.570051168077431,0.49689586972690736,-3.1339631811443938,-3.104883252514325,-58.243788565395946
211.0,-0.8947407728044112,0.011316085788428028,-1.570126010253427,0.4936297517484279,-3.149377408437495,-3.1192047590157252,-58.43418274093194
212.0,-0.8865210412349745,0.011265982713366103,-1.5702364218023495,0.490938868493059,-3.1668237931095202,-3.135686839106741,-58.62306559249245
213.0,-0.8817563042491724,0.011196412651144893,-1.5703237849848106,0.49745712901898836,-3.1841466519351607,-3.151151010139916,-58.811146999918805
214.0,-0.8831339973996365,0.011146714123476013,-1.5704069236936533,0.5035075483813143,-3.1936632466798245,-3.168588946482128,-58.999136844225774
215.0,-0.8867928296573317,0.011160824357254124,-1.5704183763393402,0.510550767374653,-3.2086261446344797,-3.179140347964706,-59.18695544867919
216.0,-0.8900789595762494,0.011214447030510848,-1.5704063978656155,0.508244689483232,-3.2258988728665003,-3.194510632903357,-59.3741094238343
217.0,-0.8959383664008529,0.011176429396711105,-1.570427603019407,0.5138919865975935,-3.244128841797015,-3.2119491804142375,-59.5610989972119
218.0,-0.9013215257624652,0.01122316042037032,-1.5704073543962938,0.5119392819870703,-3.259347741834788,-3.230245055147258,-59.747795675792005
219.0,-0.9014993650812586,0.011286634791493248,-1.5703538421090335,0.506952433486651,-3.2703747412060986,-3.2404575774090536,-59.93382676036805
220.0,-0.9030948849017466,0.011222458249796615,-1.5703911711743406,0.5120981415764463,-3.2859203174340244,-3.2480594673523626,-60.11948924587629
221.0,-0.9013456094999772,0.011260622116289401,-1.5703591839742954,0.5192496607874487,-3.3004959272401995,-3.2622235803303843,-60.304512096213244
222.0,-0.8959649855892083,0.01128052695714853,-1.5698890023711993,0.521546108822685,-3.317558963583222,-3.2791640871014827,-60.48817433430211
223.0,-0.887608634192212,0.011326909784877251,-1.5700185428762032,0.5187475815056767,-3.3315309437807774,-3.297253983368769,-60.67049215830119
224.0,-0.8810530767059122,0.011285523072949744,-1.5701685404933388,0.509078502375402,-3.3483248022804486,-3.315818991635922,-60.85150061557761
225.0,-0.8802935414999429,0.011210253065678664,-1.5702993143423787,0.49621701485953085,-3.366355637794444,-3.3345803808109356,-61.03153396260056
226.0,-0.8860559475102165,0.011147471817362366,-1.5703837532583487,0.4850251404412123,-3.3848967467293147,-3.3534230199948896,-61.21104942239217
227.0,-0.8930063882402783,0.010413502523191212,-1.570353054719521,0.4777232953576362,-3.39868025213453,-3.3696266869157108,-61.390727253235234
228.0,-0.9035098548217384,0.010488738637159522,-1.5704367912156822,0.4777328575791401,-3.41538280767227,-3.382786184876929,-61.57071427252598
229.0,-0.909685878349094,0.01081934461574225,-1.570363727252683,0.4724443136956896,-3.4330899538604056,-3.399233733126411,-61.75052225778615
230.0,-0.9176711375521461,0.010932741557030367,-1.57039009413577,0.47153185239398304,-3.4430679036600993,-3.417117615478826,-61.93082820078162
231.0,-0.9200636624740156,0.011114714617648765,-1.5703258245437357,0.4679827463396804,-3.4582115678929277,-3.4304389846722456,-62.11083627705572
232.0,-0.9153703080458004,0.011207915805816118,-1.5702856554822004,0.47242032463743816,-3.469231622831804,-3.442626272445177,-62.28984312920384
233.0,-0.9108158640875804,0.011240295538119414,-1.570331157525991,0.4656517275542416,-3.484773764843367,-3.4586751627022294,-62.46780623426489
234.0,-0.9047026574746071,0.011243684343923682,-1.5703335258022433,0.4638466016201828,-3.4950922665575184,-3.4763943578327225,-62.644815358830755
235.0,-0.8950913373411042,0.011248609001947086,-1.5703205123124122,0.47421305182978213,-3.5026008410723226,-3.494206200646201,-62.820703920555864
236.0,-0.8883234196504763,0.01124393707634197,-1.570377827240048,0.47382149813908714,-3.5164935318172184,-3.5126462028251613,-62.995711327238176
237.0,-0.8883427752859976,0.011173627741022495,-1.5704456017005597,0.47361797342120177,-3.5322701032164736,-3.531355596973404,-63.17027259570326
238.0,-0.8924374210118854,0.011167340629056235,-1.5704560710458038,0.47127006385893094,-3.5498603460182276,-3.5501767751788136,-63.344564818282876
239.0,-0.8983925542031412,0.011188700518066069,-1.570442611649056,0.4650290498612156,-3.5670922394072613,-3.569044171246704,-63.5188125658176
240.0,-0.9046683618883581,0.01118776920587634,-1.5704213299956848,0.4656970187619091,-3.5709479465920957,-3.586780974220763,-63.69341002468617
241.0,-0.9138480010832113,0.011195970753466556,-1.5704310576687395,0.4612792976041866,-3.5836849907938797,-3.6051804970557515,-63.86855653206537
242.0,-0.919527302431942,0.011258220401264727,-1.5703709117310733,0.4564266830150677,-3.592264991390035,-3.614242286884037,-64.04412514384579
243.0,-0.9192957991250852,0.011324636695860804,-1.5703205038790202,0.4474868343183175,-3.60682997769674,-3.6290343066396855,-64.21943345232931
244.0,-0.920346178333016,0.011261533112089548,-1.5703633259721985,0.4426522796566445,-3.6189627219145297,-3.646234860844061,-64.3946839741295
245.0,-0.9235610220713735,0.011202039717928948,-1.5697947607478453,0.4418206291551617,-3.6349811072751597,-3.664432262428786,-64.56970882622572
246.0,-0.9221143364794745,0.011309718620918329,-1.5699176075340813,0.438443374939815,-3.6526866394473885,-3.6811333381591793,-64.74421310356225
247.0,-0.9209422865146283,0.011270048097893564,-1.570084392540244,0.43661178426318786,-3.664522340207519,-3.6989516420323825,-64.91842608588517
248.0,-0.9146607341110686,0.011332689639421878,-1.5701286808150863,0.4286878374985692,-3.664998865877315,-3.7174012505709415,-65.09227730151034
249.0,-0.9110700531080094,0.011236321539568203,-1.5702526527221101,0.4317941262870589,-3.676377463268316,-3.736114739110809,-65.26554801623675
250.0,-0.9121435284783881,0.011206953555497168,-1.5703367946690283,0.4302980806176384,-3.6921715769792876,-3.7472512510706704,-65.43864949548163
251.0,-0.912463944413093,0.011232737383305089,-1.5703373596665828,0.42982337156238987,-3.7097864971151355,-3.7593847415048613,-65.61142175222103
252.0,-0.9136256885206904,0.011236788017264182,-1.570361196290325,0.42590876675663436,-3.728157306831887,-3.7750263448603114,-65.78408310095453
253.0,-0.9160683910309098,0.011223661150399609,-1.5703777916627422,0.42366699111788914,-3.7462966173414487,-3.792570792003848,-65.95670342754221
254.0,-0.9234372486554172,0.011173425854480551,-1.5704226070251484,0.42447979706479966,-3.7591692836377564,-3.8109100950392385,-66.12969499046172
255.0,-0.9275787337574625,0.011245638469210284,-1.5703641472843781,0.4248919820923481,-3.764155610633123,-3.822287479586898,-66.30291974084422
256.0,-0.9270670732604744,0.011308284222505825,-1.5703263575413342,0.4211268909702777,-3.7773086437549948,-3.8379880344804134,-66.4759869100097
257.0,-0.9230721316834607,0.011306493142263481,-1.5703166686565715,0.4229282303863018,-3.7930615714961027,-3.8466354102883367,-66.64830966265008
258.0,-0.9199256796206129,0.011284974840323106,-1.5703505169864265,0.42050456687390264,-3.8040374080844397,-3.861246479979055,-66.82031872367264
259.0,-0.9167949704016847,0.011296217686255498,-1.570355821813317,0.4109808645916352,-3.8195638061011414,-3.8783720928282515,-66.99238843262778
260.0,-0.9166116365927286,0.01126214473706005,-1.5703904795732404,0.3959915739640063,-3.835816264793309,-3.8955837137277185,-67.16516309537195
261.0,-0.9179652799842011,0.0112278956620206,-1.5703963086408934,0.385207050687781,-3.8536001544521925,-3.9137693956336124,-67.33856110678434
262.0,-0.9222163958634557,0.011196212366652207,-1.570414803744183,0.3767324448190471,-3.8675877240556944,-3.932373645257327,-67.51268928798208
263.0,-0.9271869674021482,0.011206373554776128,-1.5704005232594902,0.3705370293662251,-3.8843798249926462,-3.9511513601043378,-67.68743084288309
264.0,-0.9348260467271161,0.01116389653319959,-1.570416756230818,0.3754897477116474,-3.9013596552214245,-3.9700006930969987,-67.86226969429276
265.0,-0.9385577099270213,0.011279926611508256,-1.5703490612861237,0.3704224997747684,-3.919442648313312,-3.9888800267710267,-68.03749588267287
266.0,-0.9377740724122672,0.011268000653820808,-1.569442649441559,0.37051699616401135,-3.9380072722590516,-4.007771333975199,-68.212124889792
267.0,-0.9315854429045408,0.011405443605988672,-1.5696620333329996,0.3594338383579019,-3.9567683301314434,-4.0228291996262655,-68.3869956308242
268.0,-0.9295584139976435,0.011309587615712319,-1.5699466651023595,0.3437539328378655,-3.9703071965530516,-4.040075042073112,-68.56314140058525
269.0,-0.931189795102125,0.011256685554049293,-1.5701147342128343,0.3261788546914563,-3.9833325270191895,-4.055067166580046,-68.74096677220581
270.0,-0.9343078270155251,0.011213119043782364,-1.5702118903130118,0.316084040438415,-3.9997422856448472,-4.066398801205695,-68.91993438317245
271.0,-0.9345797123259465,0.011239740024256685,-1.5702344441226843,0.3121905968794701,-4.017610270284144,-4.082067862745647,-69.09927531975744
272.0,-0.9372912176707564,0.011226074122429179,-1.5703046669768765,0.30508789408582226,-4.036088550908214,-4.09962942075428,-69.27943070639378
273.0,-0.9411110377655002,0.011226517592465282,-1.5703290034322013,0.29910024282823333,-4.0548128154033805,-4.117976020095651,-69.46036275224843
274.0,-0.9466011109140086,0.011227022078877647,-1.570351794834983,0.2917668155208293,-4.0736410646775045,-4.124883577656987,-69.6423061820574
275.0,-0.9538741408627743,0.01121431253433153,-1.5703674488506205,0.2874654723831469,-4.092511692358879,-4.1388295689392995,-69.82511882884107
276.0,-0.9569282484677553,0.011301691663523569,-1.5703115742185378,0.2781839896614931,-4.109903604710651,-4.148674112007808,-70.00897178003923
277.0,-0.9637016017993656,0.011263020529533459,-1.5703648355824908,0.26331603799672926,-4.128162873133406,-4.1637430171115275,-70.19484408395803
278.0,-0.9697169254086271,0.011245930348382503,-1.5703495381197348,0.25688250200656987,-4.142018142581682,-4.177691185767426,-70.38188308991917
279.0,-0.9684629595880916,0.01136265861967723,-1.5702705017691694,0.24316814901099967,-4.1587475269054766,-4.194486625907595,-70.57016873088783
280.0,-0.9692855534533674,0.011248172065814568,-1.5703298351627,0.22837749332246357,-4.176760103247225,-4.212514857465817,-70.76022582834331
281.0,-0.9646930794441311,0.011316748229213393,-1.5702761609517344,0.21120586222428503,-4.195286442257939,-4.231054504275674,-70.9519284314839
282.0,-0.9632951877041337,0.01125326696848744,-1.5703463695070095,0.19302628725653398,-4.214041495944002,-4.249805337482662,-71.14581242058826
283.0,-0.9684571887664253,0.011177828809357328,-1.5704115076879055,0.176172645503799,-4.2328825508894115,-4.2686436155697045,-71.34208620489747
284.0,-0.9725544247739754,0.011219533769996197,-1.5703700279371147,0.16098788237282105,-4.249300989738733,-4.285246770316982,-71.54041950967142
285.0,-0.9793334323833826,0.011211580811484127,-1.5703895274505337,0.14367483026892441,-4.267138182108916,-4.303158335959872,-71.74126714683298
286.0,-0.987619158819139,0.011190817216742569,-1.570389490851858,0.1327099660165727,-4.285597282558936,-4.3216486745777285,-71.94401410428402
287.0,-0.9977443331429043,0.011223369778497137,-1.5703804326995017,0.11719376636625892,-4.304315619656546,-4.334906217776542,-72.14931343479583
288.0,-1.004507204571498,0.011286166382243334,-1.5703245411783415,0.10093461420904519,-4.3231367248528905,-4.3513801358472275,-72.35706702885818
289.0,-1.0031955967154722,0.011366284527451437,-1.5702516214173436,0.08475845335502673,-4.336376704045753,-4.366565940573515,-72.56668232096185
290.0,-1.0013736618869309,0.011330864534848845,-1.5702916510518168,0.06701155652620698,-4.352849687984416,-4.379981929976415,-72.77845034110125
291.0,-0.9976541258678835,0.011329132506040767,-1.5702910793081397,0.048591075718094,-4.364994457600928,-4.396546939206997,-72.99240713765437
292.0,-1.0003706478300798,0.01118846724424522,-1.570397911069488,0.03740759561066393,-4.381012558641471,-4.414479692600623,-73.20812025962849
293.0,-1.008491672511574,0.011183192419264989,-1.570419425392793,0.02179932669019655,-4.398718344471609,-4.43279207362642,-73.42625859113068
294.0,-1.0107457674809923,0.011229916921243819,-1.5703417370832775,0.01905192582387543,-4.4171167097547634,-4.450441311363948,-73.64483050122573
295.0,-1.014191687014508,0.011260332860560291,-1.570356293711267,0.00783566243172236,-4.431812543763798,-4.466391129769408,-73.86494265916451
296.0,-1.022517608772847,0.011230617470934129,-1.57039352321592,-0.007884904611467547,-4.44161687168361,-4.477531048697473,-74.08758035941683
297.0,-1.0268907111846322,0.01126188367825201,-1.5703374714125473,-0.016424109441935748,-4.450612568901089,-4.4931226922985275,-74.31158272757592
298.0,-1.0349529199607006,0.01117192199160041,-1.570401848557724,-0.015039198564701895,-4.465330817876129,-4.510652171012113,-74.53595223844803
299.0,-1.0417155476222326,0.01129124507795619,-1.5703388912718514,-0.0256281400010865,-4.476232172812352,-4.526037715789583,-74.7619706425785
300.0,-1.040608423262944,0.01134646610455974,-1.5702690635383705,-0.029857107429111795,-4.491720426062067,-4.533328593290793,-74.98825162339016
301.0,-1.0398825588732814,0.011327725386996987,-1.5703083184955957,-0.03921753268814913,-4.509219453867315,-4.547405331581358,-75.21548330886225
302.0,-1.0431205545400721,0.01124644890081299,-1.5703704652731958,-0.04609491293342866,-4.523541504075304,-4.564310735305067,-75.44373925167537
303.0,-1.0442602628891582,0.011253422288940365,-1.5703460613360585,-0.04624736873922743,-4.535260419167423,-4.582386227493985,-75.67194532008438
304.0,-1.0460957239518593,0.011285976343659214,-1.5703484915194805,-0.05434210480172429,-4.544982391310192,-4.596899745480864,-75.90114103458475
305.0,-1.0473961513696735,0.011318558354511,-1.570332404357232,-0.0687344254989535,-4.559101409801323,-4.613917236980618,-76.13207104865944
306.0,-1.0481824870290526,0.011293493965211449,-1.5703406344258746,-0.08186063040378495,-4.573680483222648,-4.623861867584778,-76.364606252771
307.0,-1.0505506684633468,0.011276165466967048,-1.5703604013044985,-0.09830739954383381,-4.588821909685446,-4.636117593478459,-76.59923617981147
308.0,-1.0510183592519964,0.011293718468857435,-1.5703369158685418,-0.11523963497334867,-4.6061329484328,-4.652219970602357,-76.83585555852736
309.0,-1.0563540573554742,0.011169136208798123,-1.5704211209730572,-0.12330043364709227,-4.620091605375403,-4.666165994853284,-77.07373346322731
310.0,-1.0608595824747968,0.011227722143954054,-1.5703774123236007,-0.1331607255645579,-4.6368702843464105,-4.682130489126459,-77.31278101562165
311.0,-1.0652829834467075,0.011265084797968656,-1.5703628761553092,-0.14825222877283967,-4.654895860849985,-4.694665882625776,-77.55364063081048
312.0,-1.070887210690409,0.011257203230013288,-1.5703710343499024,-0.16558829680176376,-4.665808108303489,-4.710846556409159,-77.7968720289099
313.0,-1.0752744030691401,0.011274286460042573,-1.5703513232255513,-0.18384157503551674,-4.679529925636552,-4.728620039133026,-78.04243367039945
314.0,-1.0812537949068406,0.011238668442884948,-1.5703780996954517,-0.20175796950555802,-4.69626273489397,-4.7470541923464795,-78.29031743087016
315.0,-1.086261370324583,0.011256566881500198,-1.5703595922209932,-0.22023276059134722,-4.706774915697219,-4.765008972808231,-78.5406279204281
316.0,-1.094884840401913,0.01118839523980567,-1.570411408714647,-0.23589876404441218,-4.717408953562792,-4.782805374725014,-78.79331539239918
317.0,-1.0983167546875972,0.011250982753268747,-1.5703418655956918,-0.2467802640796912,-4.721785246283469,-4.801236949344885,-79.04749829867158
318.0,-1.0977776968595505,0.01131435733795325,-1.5703086131653818,-0.26225761920876506,-4.732948942312742,-4.819942870764489,-79.30321753432459
319.0,-1.0953208234690313,0.011314768508919824,-1.5703144605681847,-0.2797541332810621,-4.747448516049345,-4.838762554446475,-79.56056933267402
320.0,-1.0956008751961888,0.01124863699638914,-1.5703744755975253,-0.2980830553022861,-4.764514392517922,-4.853311829737095,-79.81980391100105
321.0,-1.0967913416929262,0.011223118383131296,-1.5703900534609518,-0.3153432508665116,-4.782654936311034,-4.85976092600573,-80.08074290902927
322.0,-1.095628779003565,0.01125625669308388,-1.5703625161396046,-0.3335377436606415,-4.795613412645139,-4.869629040667753,-80.34349007304158
323.0,-1.0952418762093228,0.011229019371720881,-1.5703891990336627,-0.35215138164914067,-4.804369985894401,-4.884728749061544,-80.6083344481104
324.0,-1.0959012071449452,0.011146414679935527,-1.5704327102467095,-0.3593449389520144,-4.814619454431056,-4.894781394310424,-80.87389945025886
325.0,-1.1020882304939614,0.011143132715501929,-1.570465818375522,-0.373384747793139,-4.829873562829853,-4.90993990572285,-81.14088955766333
326.0,-1.1109073106092626,0.011162277495794636,-1.570453404363533,-0.39013613342728987,-4.84626709319508,-4.9202103351530315,-81.40966469521827
327.0,-1.1213026594966538,0.011174759179414833,-1.5704418014508692,-0.408150651664897,-4.858992961330378,-4.920664388589037,-81.68059966519958
328.0,-1.1271935230338108,0.011234826083070975,-1.5703774623327815,-0.4238509067563721,-4.875250395950348,-4.927531055996785,-81.95301261396418
329.0,-1.13298035549815,0.011230409756245473,-1.570389721301189,-0.4413868699450312,-4.893062865823988,-4.934246384797872,-82.22703934161073
330.0,-1.1427433884443858,0.011157166717538972,-1.5704466377634418,-0.45645671999791115,-4.9115159659816445,-4.948039775571661,-82.50259728203336
331.0,-1.1521440867404271,0.011200336499938783,-1.5704129460895133,-0.4737076436823197,-4.930228356389214,-4.964826923144307,-82.77976319814167
332.0,-1.1546767811583778,0.011286975369824237,-1.5703347222068915,-0.4908469740113439,-4.943829125349193,-4.980602952913732,-83.05829593420226
333.0,-1.1557367713535962,0.011265657655859008,-1.5703599629855154,-0.5090146296205806,-4.960454930758001,-4.998172927642073,-83.33812308543565
334.0,-1.1603802065141522,0.011171699595356233,-1.5704371524573786,-0.5245896591344019,-4.975212520641028,-5.016365845321212,-83.61928051029898
335.0,-1.162690308669553,0.011179052151033233,-1.5704171995087473,-0.5348737143617426,-4.992342396457113,-5.0233211395247706,-83.90078879907401
336.0,-1.163072022751505,0.011016928390938898,-1.5704024649805235,-0.5432392618530587,-5.010512734822842,-5.025585635842534,-84.18231075879507
337.0,-1.1610076616146336,0.011077048469352624,-1.5703953399187842,-0.5533761147740475,-5.025052126525582,-5.029395570240055,-84.46398056510586
338.0,-1.1587651091219635,0.011141821009271276,-1.5703992032718344,-0.5685858939998666,-5.0420826407970365,-5.042016364056069,-84.74621245366184
339.0,-1.160616921025547,0.011110580224048103,-1.570460344123387,-0.585978545029547,-5.0539330495764245,-5.051513234866987,-85.02978308345361
340.0,-1.1663490933056788,0.01108818740556018,-1.5704949547622205,-0.6042600657920406,-5.069812522705084,-5.056378437438587,-85.31465264299275
341.0,-1.1763917575935785,0.011066382242306874,-1.5705225219724188,-0.6229087152313442,-5.087464223213271,-5.069185686692527,-85.60085566271981
342.0,-1.1895318878362398,0.011022103220452599,-1.5705460175770927,-0.6331740663194791,-5.105847964630655,-5.085561897318953,-85.8876181144523
343.0,-1.2000161007428998,0.0111257952519335,-1.5704657399638844,-0.6442239315887894,-5.1224774626352145,-5.096721010218423,-86.1748785102817
344.0,-1.2042325212408669,0.011249976756717087,-1.5703748296862166,-0.659806776266887,-5.135802186748253,-5.109352682175292,-86.4629406604725
345.0,-1.2040059257411821,0.01123570201928756,-1.5703793398053338,-0.6705607837785806,-5.152321019361819,-5.1256079379991775,-86.75095055798779
346.0,-1.204763679204826,0.011214488915116255,-1.5704162587132504,-0.6859989082698194,-5.170239922483425,-5.143413082448588,-87.03927827358478
347.0,-1.2018583461360313,0.011207162350224967,-1.5704080143040184,-0.6960699427067764,-5.1887323667531335,-5.159814741881184,-87.32716170856109
348.0,-1.1984501339062974,0.011198843522579277,-1.5704279150666534,-0.7083174986970714,-5.206294740202838,-5.177646863344272,-87.61485469638461
349.0,-1.1949597502087659,0.011127350753875456,-1.5704742767794997,-0.7107807549643277,-5.213843664496057,-5.190265823207157,-87.90219836396442
350.0,-1.1924826562719542,0.011127286953729824,-1.570485745471243,-0.7145608696432392,-5.228037281837064,-5.206469361088314,-88.18881784959343
351.0,-1.1912772723743836,0.011171904513759401,-1.5704709480075545,-0.7271649640105518,-5.242890332879419,-5.216344926012227,-88.47552503036958
352.0,-1.191516300469942,0.01116152074848613,-1.5704838161714323,-0.7434794437704914,-5.2600821540562634,-5.231441526163669,-88.7626130396294
353.0,-1.1971478925122954,0.011075714803423216,-1.5705538987715468,-0.7596059984662835,-5.278277404221751,-5.23917075718775,-89.05010764774566
354.0,-1.2019930364803408,0.011121928850633097,-1.5705092447513547,-0.7773172369301575,-5.292905209057171,-5.252063536441034,-89.33824829829881
355.0,-1.2095299693706818,0.011086908837732015,-1.5705398772778523,-0.7957419563653391,-5.306886831395754,-5.2684560569392485,-89.62726054360404
356.0,-1.2181772624042577,0.011088289130226794,-1.5705338040192873,-0.8144447711781622,-5.32370046713551,-5.286318834727433,-89.91691911812606
357.0,-1.2299375538775763,0.011004370283502554,-1.5705873668460661,-0.8236848780421941,-5.341666299557351,-5.300518469452605,-90.20642010354936
358.0,-1.2421905935937034,0.010997868134636355,-1.5705782259828993,-0.8229714328529064,-5.360178999233656,-5.311229424660021,-90.49480777619152
359.0,-1.245201057374069,0.011240491406922853,-1.570394767278244,-0.8334484332523138,-5.378918179706572,-5.326640969367004,-90.7824210185163
360.0,-1.2459500910010153,0.01124550913253894,-1.570407207222325,-0.8489016152230975,-5.388840922538904,-5.342894773405031,-91.07055406470373
361.0,-1.248981194870467,0.011171767753115227,-1.5704727598282948,-0.8663970648607957,-5.397997261201514,-5.348442812963918,-91.35964670413829
362.0,-1.2492344472842891,0.011184925833222274,-1.5704547018161794,-0.8847104929871011,-5.412770507463556,-5.361841227329182,-91.64907474600709
363.0,-1.254639438072266,0.011073115849198744,-1.5705552250388959,-0.9033935034181748,-5.429966980622718,-5.366289130156818,-91.93892982868084
364.0,-1.2641317010153994,0.011032372455836565,-1.5705873742656824,-0.9222005528822937,-5.4416479640033355,-5.379236117534349,-92.22979930787497
365.0,-1.2679433904865174,0.011129491247850233,-1.570496597396114,-0.9410444085348189,-5.457461258500881,-5.388612192802789,-92.52093918033249
366.0,-1.2658098898341557,0.011087144323308953,-1.5705081498580913,-0.9431788589145661,-5.475085570812485,-5.394606182184696,-92.8106236906197
367.0,-1.2641479938572688,0.011127817264604059,-1.570503964304229,-0.9552343519788762,-5.491264899545515,-5.396748974036587,-93.09967334189885
368.0,-1.266213083584538,0.011015688443273376,-1.5705928710987291,-0.9595532699527071,-5.506599218227502,-5.396657439551336,-93.38785423428564
369.0,-1.265176849260018,0.011114442557377788,-1.5705159848710066,-0.9686300929616228,-5.516957645089239,-5.403065409251301,-93.67566748152711
370.0,-1.2636665958135018,0.011087148953339085,-1.5705400700859864,-0.9754889477779956,-5.529782974481181,-5.409683974231427,-93.96283238938379
371.0,-1.2612185177922561,0.011124335751468963,-1.5705178862735196,-0.9869023515257035,-5.531810242460813,-5.423436328899989,-94.25059785190112
372.0,-1.2650073229467256,0.01103596060713521,-1.5706039583554534,-1.002695679429799,-5.540358750382782,-5.435476683289734,-94.53907126792193
373.0,-1.2694398203114885,0.011010522816822757,-1.5706093761950537,-1.0135425341691833,-5.554924029011551,-5.447425807974097,-94.82726198417126
374.0,-1.2755385662169472,0.011029723514477832,-1.5706014049011234,-1.0290144951506963,-5.572034175634107,-5.461363218616363,-95.11527004177113
375.0,-1.2745630548556393,0.011140762938023727,-1.5704993884602545,-1.0453907942505098,-5.590194449215011,-5.467013594598689,-95.40272607006067
376.0,-1.2735615887282647,0.011093201951515716,-1.5705459749471735,-1.0620790156028745,-5.608788836621231,-5.472698518080168,-95.68973805897117
377.0,-1.2778160976017738,0.01099948615321086,-1.5706293662537745,-1.0790765612560265,-5.627562134750222,-5.4792701227350795,-95.97649331676277
378.0,-1.2870530303943524,0.010955664428258596,-1.570666825031863,-1.0971734914515485,-5.645904162149426,-5.4893506607235105,-96.26322413040445
379.0,-1.295891933610968,0.010997894589159365,-1.5706266879411197,-1.1157328508354059,-5.662399909155168,-5.494264473115253,-96.55008043173055
380.0,-1.2995601660921816,0.011080896255355212,-1.5705538350086095,-1.1344876767362313,-5.668178859811469,-5.496375193418689,-96.83782641258813
381.0,-1.3013047376124556,0.011068946109383113,-1.5705660743969372,-1.1533457963814608,-5.681667349590098,-5.486127461727509,-97.12575941928223
382.0,-1.298391451073899,0.011051323302932462,-1.5705489090394062,-1.167641136711458,-5.69833306190472,-5.473349063729691,-97.41302923227649
383.0,-1.2971501294456342,0.010964695054240354,-1.5706307976873044,-1.1756888141002704,-5.708083879636975,-5.475138870001592,-97.69996020717132
384.0,-1.2947939311951797,0.011030102646530593,-1.5705906695094964,-1.1900339068595365,-5.7178777047065426,-5.474051814738443,-97.98683046082178
385.0,-1.2940860255152171,0.010995292923113933,-1.570630739523771,-1.2060172588583449,-5.732923663835668,-5.469450843491891,-98.27342676695447
386.0,-1.296184526195384,0.010962388337297443,-1.5706651920254946,-1.2237006911578117,-5.746383225261391,-5.463691734083698,-98.56007032172344
387.0,-1.2978095993341656,0.010981341232109093,-1.5706496469281648,-1.2420954236262,-5.755323441313468,-5.4590595970355045,-98.84716618482098
388.0,-1.295191609374923,0.011031942379198915,-1.570604696915536,-1.260784670068245,-5.770035978063386,-5.465687568399079,-99.13407683030194
389.0,-1.2975646761485373,0.010897928978571147,-1.5707230317731113,-1.2737119592107626,-5.783920518018555,-5.472531863679324,-99.42074907958217
390.0,-1.3045320754595922,0.010882771811087022,-1.5707398460056707,-1.29002978888131,-5.800693267786956,-5.471991156455008,-99.70714456546143
391.0,-1.3154937542017053,0.010858703071044739,-1.5707595393834135,-1.3048099867842873,-5.811058448231367,-5.477339728671332,-99.99392405118006
392.0,-1.3233888652380172,0.010920485141325926,-1.570697623815685,-1.3146289509898785,-5.8226410535315045,-5.484208842515795,-100.28057422521248
393.0,-1.3284906279302053,0.010955618396478059,-1.5706673469649801,-1.3218660489662826,-5.83845377901127,-5.475832632385176,-100.56647240049489
394.0,-1.3340502601987367,0.010982861263861894,-1.5706537610456817,-1.3358868961646067,-5.855426761880521,-5.468515659008142,-100.85196128603137
