time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.40066270877019805,0.010829814652157776,-1.5703395983355817,-0.46400885691809,-2.7122421081690087,-2.770161702979648,-73.92738688350204
195.0,-0.4029544240555037,0.01089564613323995,-1.5704142963326169,-0.46846081483201324,-2.7242647033620866,-2.7830024696577587,-74.26132790511065
196.0,-0.4017231978600028,0.011076908563267474,-1.5703520543613245,-0.47541775401398,-2.7359644058492547,-2.798648875311753,-74.59576749402761
197.0,-0.3978060678005352,0.011154570275961916,-1.5703443862178146,-0.48140046812599124,-2.749416099640359,-2.816190514167376,-74.93216847234042
198.0,-0.39189020548651277,0.011243393043315755,-1.5703252258802478,-0.4946817096782158,-2.7624806585892068,-2.8345285618807945,-75.27174092816296
199.0,-0.38661318090480606,0.011219883551417672,-1.5703643648861492,-0.507249408983642,-2.778012436454684,-2.8478267467771956,-75.61429996036972
200.0,-0.38575347640570923,0.011147113677196134,-1.5704355475647533,-0.5169242572884508,-2.795504287335917,-2.864319231924008,-75.95770680149967
201.0,-0.38727647601041293,0.011128487578859371,-1.5704535574181135,-0.5230935464932879,-2.8138236799991025,-2.8822214718426324,-76.30062647823362
202.0,-0.3934397403520341,0.011059861296618949,-1.5705041439480523,-0.5198670247471642,-2.8320902667723913,-2.900519435638984,-76.6406409741595
203.0,-0.39949665261240314,0.011163511247513106,-1.5704406829493494,-0.5233462178319098,-2.843814893174998,-2.9158151232033016,-76.97777720989342
204.0,-0.4019714501977749,0.011217213429593989,-1.569183846231133,-0.5338163349585767,-2.856551372353874,-2.9331676468418983,-77.31380996790358
205.0,-0.4055351181077617,0.011196951091362869,-1.5695872940551978,-0.5294063717936257,-2.872849904237479,-2.9387219242523592,-77.64828080693633
206.0,-0.41274099389822105,0.011148923324567071,-1.5698997505416372,-0.5215204797845698,-2.887561621106548,-2.950656502058025,-77.97936667657021
207.0,-0.41376716677737047,0.01131571980281082,-1.5699631083830552,-0.5241777998788618,-2.900413914807717,-2.9666526383155833,-78.31001003343185
208.0,-0.4080138389153824,0.011373786706662302,-1.5700378488542053,-0.5293601413320606,-2.9167417556929838,-2.9843514739809427,-78.64374377525387
209.0,-0.3991664732198228,0.01133773748327944,-1.5701413308780976,-0.5320500375056835,-2.9328782238945172,-3.002305093242192,-78.98214488103787
210.0,-0.3909473747463339,0.0112628418311677,-1.5702517495977177,-0.529857192230331,-2.9505167400671017,-3.0199212370335844,-79.32489833057238
211.0,-0.3878322838480633,0.011187626904739578,-1.5703604686125734,-0.5284494279868024,-2.9583077828801057,-3.038275176866582,-79.66947644775833
212.0,-0.3854431882195278,0.011215055655895019,-1.5703683458812354,-0.5292458751880745,-2.972595739797806,-3.0569489999771258,-80.01555039992294
213.0,-0.3843750698642131,0.011261898519619748,-1.5703701169617805,-0.5406521580200455,-2.989590604613178,-3.0754929172113834,-80.36298977917066
214.0,-0.38801517141627784,0.011164908706768352,-1.5704458663958811,-0.5482549628335293,-3.007705002385808,-3.084834819438079,-80.7096502408546
215.0,-0.39389545116109775,0.011197411716800167,-1.5704335151685893,-0.5624107018568625,-3.0262806028527387,-3.09417676711949,-81.05466722021481
216.0,-0.39853539542790956,0.011225891756729478,-1.570406264901395,-0.5791465528054925,-3.036879811816366,-3.107526327770948,-81.39850194396477
217.0,-0.39794809828058786,0.01125101827116436,-1.5703681153128513,-0.5913839485189305,-3.052278090275553,-3.124103539926505,-81.74354079822933
218.0,-0.39379953698358516,0.011243551176283598,-1.5703682469532445,-0.5992839875443682,-3.069730521412531,-3.130944926546259,-82.09145749639015
219.0,-0.38700246691710594,0.011291281422751777,-1.5703470638864718,-0.6135660463698663,-3.0855934635387974,-3.144852993175775,-82.44371298561111
220.0,-0.38147406879613044,0.011232335942764909,-1.5703985335015533,-0.6276690432384424,-3.1021574637650815,-3.1616891005705314,-82.79993441040178
221.0,-0.37957221310008854,0.01112567416600013,-1.570474507286316,-0.6339251584132412,-3.1200747383678884,-3.1797358552186656,-83.15825947216594
222.0,-0.3825777204297838,0.011132199342196268,-1.5704925142462083,-0.647568292742238,-3.138567651894317,-3.1964253168771,-83.5168056644846
223.0,-0.38606702669348275,0.01116510057946392,-1.5704656303103113,-0.6643014866626379,-3.157300983553773,-3.214379620092005,-83.87546618855225
224.0,-0.39183139437423165,0.011128006508882531,-1.5704904831139839,-0.6800152158413176,-3.1708725620491522,-3.226720060112953,-84.23312214583633
225.0,-0.3952919866162461,0.011185143386579716,-1.5704411125894226,-0.6975513677818653,-3.1874808937857066,-3.242253417559151,-84.59093543151275
226.0,-0.39910141498185264,0.011140590222063441,-1.570469588560318,-0.7106771240485925,-3.205434093803525,-3.2586700703481646,-84.94884668995319
227.0,-0.4027389989976922,0.011149049191183332,-1.5704636001720973,-0.7246184290013252,-3.2135154673005264,-3.276524700137601,-85.30641870790897
228.0,-0.4045225682143313,0.011193450279088829,-1.5704340517043895,-0.7414267087590781,-3.227918989536849,-3.291091151286898,-85.66493787291206
229.0,-0.40129790033777474,0.011187912958714075,-1.5704188432773367,-0.7496548626645193,-3.244962997666965,-3.3004909233833386,-86.02625587191568
230.0,-0.3928390170668179,0.01127214125038682,-1.570365321873043,-0.7640923209531274,-3.2630953379782555,-3.3125600135578503,-86.39297389449212
231.0,-0.38249488725197,0.011255257508927802,-1.5703852341477225,-0.7811674493843845,-3.270984820002848,-3.3200885926679997,-86.76556326522036
232.0,-0.3807002331746352,0.011104827256240289,-1.5705234533039258,-0.7986882159290768,-3.283489906463765,-3.324174719431948,-87.14100403829141
233.0,-0.3822499824474704,0.011055552660135876,-1.5705526524216091,-0.8123097996576057,-3.2965757668705344,-3.326084743655023,-87.51750843099656
234.0,-0.38462588291926264,0.011090407821426725,-1.570530646735411,-0.8289415219519954,-3.3115688962742458,-3.3379724334636482,-87.89497095721778
235.0,-0.39197651568853686,0.011046944578339534,-1.5705721766835117,-0.8469203315482716,-3.3270263161005906,-3.351852373084501,-88.27167338892775
236.0,-0.39601600600114734,0.011104810085714097,-1.5705105857255224,-0.8627537717060985,-3.3408521869067944,-3.368363368491199,-88.64854007783617
237.0,-0.40396575428538317,0.011064771687131582,-1.5705547350771891,-0.8803573200163711,-3.3575940737813665,-3.3862700097272223,-89.02465126947
238.0,-0.40689827638385473,0.011143368329163067,-1.5704786991447974,-0.8971370315973598,-3.3756021619080148,-3.395545896890158,-89.40182330079358
239.0,-0.4026151852932167,0.011192772540669468,-1.570431265305902,-0.9114156300854052,-3.3912161448349014,-3.3965953263039457,-89.78260893667806
240.0,-0.3935334305522523,0.011175556255449606,-1.570439561718058,-0.9192958555186262,-3.4075809703255318,-3.4062066288709847,-90.16866043422691
241.0,-0.38704954880256226,0.011098166823608499,-1.5705151120488778,-0.9250474819968905,-3.4235439238632863,-3.416331040561842,-90.55900517839326
242.0,-0.38538822429841574,0.011054114294046754,-1.5705655908065277,-0.933247269877445,-3.4411982975045468,-3.4315186274940226,-90.95203202363152
243.0,-0.38847103492907736,0.011043283381007614,-1.5705867649705458,-0.9476407431029699,-3.4486356261419204,-3.442802675243654,-91.34545003924306
244.0,-0.38813989895388507,0.011123377722915075,-1.570516359252164,-0.9646725402054646,-3.4627837249953592,-3.4584502503122985,-91.74101444215817
245.0,-0.3930191001423771,0.01097480792151469,-1.5706308626165517,-0.97113509784406,-3.4797240440003794,-3.4724355849160204,-92.13677182668629
246.0,-0.40280183203076236,0.010921157074627685,-1.5706661239028015,-0.969739601237351,-3.4969787671756856,-3.485858443140161,-92.53036639299465
247.0,-0.4136085825684894,0.011027007175648194,-1.5705915303953548,-0.9762684013738528,-3.515182739391115,-3.5024348708551365,-92.92186042774807
248.0,-0.4248987259266789,0.01109258356097337,-1.5705464160962677,-0.9899998016006861,-3.5337959691982874,-3.518638478250217,-93.31172168776476
249.0,-0.4327861187295703,0.011148053210134271,-1.5704956616669994,-1.0067712349390097,-3.5480603420852095,-3.536394008904155,-93.70104305859144
250.0,-0.43288254240804264,0.011210439413800035,-1.570435363514278,-1.0238015259166497,-3.5599029339173693,-3.54942038930504,-94.09234593795485
251.0,-0.4264307376759973,0.011187908864054668,-1.5704433121970707,-1.0338961738984511,-3.572976908648031,-3.565799947605461,-94.48769685003072
252.0,-0.4196833580434507,0.011158636323777622,-1.5704823155288734,-1.0478385266962067,-3.588135823801293,-3.5836555322793804,-94.88774017941267
253.0,-0.41525344319131996,0.011070599978924204,-1.5705571619091183,-1.059500718794464,-3.598628542989775,-3.6021236412037108,-95.29118710184618
254.0,-0.4145229712671154,0.011039005818449174,-1.5705950145319871,-1.0753216924761575,-3.613962262495879,-3.6208450528315943,-95.69737862405262
255.0,-0.40978372938669594,0.011064436940795785,-1.5697574502314497,-1.0929476318210307,-3.63138822967959,-3.6396711464157834,-96.10761149782132
256.0,-0.40606699898865944,0.011026424481498497,-1.5700567828713567,-1.101318434686838,-3.645261096623682,-3.658540529247124,-96.5211117427985
257.0,-0.40677550036383747,0.010932696951605434,-1.5703121503411948,-1.103720039169845,-3.649638834696333,-3.677427866980892,-96.93517368171179
258.0,-0.408798384365537,0.011012194440147692,-1.5703797636244372,-1.1158028916698044,-3.66255736835464,-3.6877972773436003,-97.35043746626472
259.0,-0.4085280867546295,0.011020296165169627,-1.5704445509683846,-1.123277974685775,-3.6789885257058645,-3.70310580087697,-97.76777411613529
260.0,-0.4053304214748025,0.011086988861887075,-1.5704491987320595,-1.1373968408313049,-3.6891871745670803,-3.720519363637582,-98.18795672977512
261.0,-0.40522329384393185,0.01101060622478946,-1.570553484504141,-1.1510670809729786,-3.7004474676850903,-3.726955580698101,-98.61020556211382
262.0,-0.4081652021230165,0.010987141862248157,-1.570599960563804,-1.167749890541663,-3.711081544246974,-3.7407102042215716,-99.03354705665252
263.0,-0.4104049035151536,0.010972862250886511,-1.5706188458885115,-1.1790987311139332,-3.7264795581946677,-3.75367227896475,-99.45828316605069
264.0,-0.4127857785493289,0.011000852829547549,-1.570612810513196,-1.1947758530022408,-3.74393261764924,-3.7601174654795124,-99.88482059230445
265.0,-0.408840399833199,0.011047997874699155,-1.5705686488954318,-1.205638380885347,-3.757082652866263,-3.7659217729174266,-100.31444120328037
266.0,-0.41059454850655414,0.01093118855968937,-1.5706829316445972,-1.2145687946661157,-3.7705861169091834,-3.7793542236804116,-100.74553883167687
267.0,-0.4069972240598409,0.011059406461449097,-1.5705756399235185,-1.2291139657568035,-3.7872017715899915,-3.790620796722076,-101.18002943138282
268.0,-0.4053290888611502,0.010934469793386371,-1.5706803959437223,-1.2327098307012216,-3.795507027190811,-3.806273181155162,-101.6162803250834
269.0,-0.4044871591959336,0.010963073897675467,-1.570662811295974,-1.240240072340802,-3.805731928036605,-3.823391353320637,-102.05420268353289
270.0,-0.4018279639437533,0.01099954587093872,-1.570634407195242,-1.2491972237194577,-3.8177603554680024,-3.841196982361272,-102.49459630220288
271.0,-0.39941572849085083,0.010969465702372255,-1.570660940511306,-1.2551062797618953,-3.833767447759538,-3.8596383080551497,-102.93768852591694
272.0,-0.40228574140961404,0.010887036324457096,-1.5707338177165815,-1.2578717029917998,-3.8514154152410986,-3.8728791275766064,-103.38188807774503
273.0,-0.40611153965049157,0.010947170153855471,-1.5706866608073218,-1.2675527944438427,-3.867063530384698,-3.889346195201139,-103.82687755733822
274.0,-0.4113123793074954,0.010914508762307994,-1.5707107765981665,-1.2733252364168224,-3.875310500017398,-3.9072378282750684,-104.27141772247711
275.0,-0.4190473827845831,0.01090974568895842,-1.570716124724732,-1.279704929784325,-3.8894969864670714,-3.9123889894813266,-104.71527994748651
276.0,-0.4277372402295529,0.010962481845939707,-1.5706759330983153,-1.2933545348319613,-3.9064449799739034,-3.9216302943750185,-105.15880047405003
277.0,-0.4358517432522805,0.010950300746977226,-1.5706805102604835,-1.3032123837074974,-3.9245396103448003,-3.93646984792495,-105.60214734625607
278.0,-0.4358064177658247,0.010995601113688086,-1.5697519780645561,-1.3087292713611913,-3.941483761584514,-3.952788396752885,-106.0470612283698
279.0,-0.43345392119134535,0.011039044415108142,-1.5694474996511847,-1.316667093154508,-3.9594892762959653,-3.97060579103881,-106.49475665043242
280.0,-0.429195327926905,0.011075722814434473,-1.5698054920055338,-1.3276011854805263,-3.9780188361165045,-3.9865654895509692,-106.94621578163643
281.0,-0.4292962290149022,0.00841710480299388,-1.5700291352343967,-1.3402367747082717,-3.9913289785871857,-3.9945831959409523,-107.40092625240382
282.0,-0.4266897768919723,0.00869954593177791,-1.570442977150678,-1.3412923341279117,-4.0078285353147525,-4.006265070056281,-107.85814872911286
283.0,-0.42365614389901596,0.009453057391567276,-1.570534004341661,-1.3368186063349488,-4.025733956461263,-4.02213439160171,-108.31750052134393
284.0,-0.42556451904215264,0.009949181078369639,-1.5706101874316032,-1.3396416315194957,-4.038949163803476,-4.0336513874116,-108.77759080647348
285.0,-0.4253827290600977,0.010372324023275465,-1.5705708300944752,-1.3500384274740478,-4.054706952639196,-4.049394487173495,-109.23953021498856
286.0,-0.42189417765179726,0.010545177492614289,-1.5690149277990406,-1.3625459606762884,-4.072297963961889,-4.06698653580545,-109.70431526883917
287.0,-0.4216311221453651,0.010719686998687526,-1.5695532962380923,-1.3731539509173036,-4.09065859722983,-4.084343487597545,-110.1716111288729
288.0,-0.42750629707924237,0.01072206164732527,-1.570000170939974,-1.3869096228252429,-4.109337397291106,-4.09554767456759,-110.63983089367733
289.0,-0.4270939964589411,0.010871208567775719,-1.5701597293845089,-1.4008157252516082,-4.125512384424541,-4.111173754760006,-111.11027690462156
290.0,-0.42875140963027036,0.010760432306958294,-1.570449723566585,-1.3976796841889645,-4.136500030836137,-4.12871774702838,-111.58136581803352
291.0,-0.42755456489623916,0.01089055184989853,-1.5704710917900422,-1.4019528575812124,-4.15203109711357,-4.143733819372641,-112.05436246707376
292.0,-0.428799972904534,0.010886768358214588,-1.570572048436928,-1.4119309017800392,-4.169541911022068,-4.160971341912654,-112.52919523184093
293.0,-0.43234923496738087,0.010858007783290912,-1.5706548972121275,-1.420826278930456,-4.187868262781922,-4.1791824972466785,-113.00518363215626
294.0,-0.43406770390499577,0.010876031260737155,-1.5706735130856668,-1.4247600082481415,-4.206530070152713,-4.197797644894357,-113.48255970608798
295.0,-0.43217478595508396,0.010946053041903395,-1.5706409422068932,-1.433069024073084,-4.216520182000147,-4.216579876174388,-113.96175508117803
296.0,-0.43129809675735736,0.010904489199578789,-1.570698256558416,-1.440368716700094,-4.231681597886634,-4.235431118684833,-114.44301426595841
297.0,-0.42871919533808756,0.010867262511842562,-1.5707335586062459,-1.4347620401840901,-4.249036289490693,-4.254310886390483,-114.92641233544497
298.0,-0.4323018390625291,0.010826288810121496,-1.5707847037413938,-1.4360767876636495,-4.2673004213313686,-4.273202531204294,-115.41060137219296
299.0,-0.4312057324330374,0.010944960008353464,-1.5706831631186273,-1.44219361184711,-4.285063758090619,-4.289238277487628,-115.89683822758948
300.0,-0.4310895495619598,0.010889061933291195,-1.5707386290491363,-1.4449132729362304,-4.294689092602665,-4.306905217581495,-116.38422214561861
301.0,-0.4365308155660777,0.010816187201745308,-1.5708053708416252,-1.4464124896208383,-4.309699886054467,-4.32529411881287,-116.87151299372512
302.0,-0.4360541574515271,0.010938392223151794,-1.5706946046797026,-1.4495044584355057,-4.326988623934311,-4.343982794747624,-117.36042429876267
303.0,-0.432618909636337,0.010950906573735791,-1.5706879966226825,-1.4521885207325742,-4.345225697074479,-4.3627953684468945,-117.85209178185089
304.0,-0.4343264968748169,0.010863189522399196,-1.5707704596628687,-1.456175971214742,-4.363854747491437,-4.381659169530369,-118.34522972506853
305.0,-0.4358589353224578,0.010880459443466385,-1.5707520548157394,-1.4599689421259279,-4.382640261741304,-4.395119224578284,-118.83968958084803
306.0,-0.43600571864557347,0.010895000738733994,-1.5707393196390729,-1.4630347156266812,-4.3934683345657595,-4.41003571028217,-119.33518193120916
307.0,-0.43567868864010895,0.010891256329758583,-1.5707430611447928,-1.4650121968297547,-4.402549294776023,-4.4272583571239785,-119.83165750246097
308.0,-0.4393579962037255,0.010846027982653529,-1.5707862308870295,-1.4694285667663787,-4.4115519069251565,-4.445464094970384,-120.32807938960858
309.0,-0.44292000523170405,0.010876447009537459,-1.5707581500290286,-1.476024872354601,-4.4240386358649095,-4.459168612848255,-120.82471949284013
310.0,-0.44779661032813983,0.009656262296961576,-1.5707191682599062,-1.4807490682498747,-4.440251334300723,-4.471788872491163,-121.32195345526681
311.0,-0.44578529803895967,0.008729927501363748,-1.570683080261538,-1.4820509117871277,-4.453573985216103,-4.488021393732488,-121.82126823606025
312.0,-0.43873422781288846,0.009226488449600776,-1.570774485163132,-1.4715020220222654,-4.470095065410771,-4.505816715539408,-122.32347702042568
313.0,-0.4277341588473155,0.009910968887438365,-1.570668654663495,-1.471657186415631,-4.48568683023114,-4.5192515200540635,-122.83001484408487
314.0,-0.4252842869438132,0.00984053820834333,-1.5707826393700355,-1.4726540460299746,-4.5031851566941254,-4.52898339141932,-123.3390407368232
315.0,-0.42904534171920033,0.010082761111088856,-1.5708396129533606,-1.4768220631507387,-4.521503977577612,-4.544005571951969,-123.84857915298365
316.0,-0.43108824358961895,0.010351205298325882,-1.5708086489085331,-1.470890492939984,-4.538233388489446,-4.557441768225988,-124.35844565878428
317.0,-0.43403991001366515,0.010529663487051684,-1.5707933653711268,-1.4650746773212937,-4.556204743191292,-4.5740170351087635,-124.86852361741252
318.0,-0.43765274890740413,0.010623998706701318,-1.5707971316486093,-1.4525114742159642,-4.574720641726778,-4.591781844791784,-125.37837276784302
319.0,-0.43870873731577154,0.01082805129925495,-1.5706838405743717,-1.4550834310888068,-4.5934606342621045,-4.599137520679359,-125.88927147924693
320.0,-0.4437478756847989,0.010798082237982827,-1.5707535381496411,-1.4584609032549656,-4.602096913635404,-4.610150599416116,-126.39952190358198
321.0,-0.4451877164413615,0.010871152068936145,-1.5707080154936817,-1.4585619759579236,-4.6037158659473265,-4.625736873493079,-126.90934049523004
322.0,-0.4477508849753872,0.010864428449389459,-1.5707346308726875,-1.4602453874435735,-4.615520447148798,-4.636695132675321,-127.41933248773367
323.0,-0.44792229153273605,0.010952214857762425,-1.5706714294379798,-1.4720062563065919,-4.628396580776826,-4.6517663534694,-127.93062549861574
324.0,-0.4469660019657274,0.010937449114948468,-1.5706942125739642,-1.4848265506572638,-4.6447563725575485,-4.669073217806047,-128.44398607690349
325.0,-0.4460640120604192,0.010892983717612102,-1.5707376712511827,-1.4945519126586018,-4.662607307770765,-4.685820014392454,-128.95940402698477
326.0,-0.44337006948426105,0.010833375531159074,-1.5707849654490182,-1.4873499165482347,-4.681073551475257,-4.695888664760857,-129.47678637565298
327.0,-0.4441860193362413,0.010826309196131565,-1.5707980263706607,-1.4859574302250824,-4.699050132272839,-4.7076430899301425,-129.9952238333129
328.0,-0.4446385454906026,0.01089164823947703,-1.5707438855220293,-1.4928474891063224,-4.716169793429066,-4.717710662176679,-130.514947719394
329.0,-0.4451109702652757,0.010880869840869932,-1.5707558022622927,-1.499667051130954,-4.734310824973847,-4.730841169944881,-131.03608235009648
330.0,-0.4427693957601223,0.010930728278560647,-1.5707130183017899,-1.5106725468170266,-4.752896264573477,-4.742390118049805,-131.55961750749918
331.0,-0.4431202448411443,0.01086266425011821,-1.5707775250492324,-1.521967781215983,-4.771668268273949,-4.749756772279377,-132.08487262319431
332.0,-0.4446378995730481,0.010694284727347798,-1.5707945366236158,-1.5304539908109296,-4.789443481209548,-4.76383771165556,-132.61124245054032
333.0,-0.4424353332638743,0.010739281335682754,-1.5707783940905284,-1.531509011867412,-4.803319616327077,-4.780744158272919,-133.13922907854385
334.0,-0.44361825267923416,0.0107514545413521,-1.570808479516019,-1.5382714509532842,-4.818309017968007,-4.7961799113065124,-133.66813155004513
335.0,-0.45022270574069984,0.010749481983776158,-1.5708354898258046,-1.5519536197680346,-4.83556259038782,-4.81242503487325,-134.1965506879446
336.0,-0.458988167923363,0.01072628642835995,-1.570866738587416,-1.5567724769470204,-4.85378108399078,-4.830206164299677,-134.723440999481
337.0,-0.466006799770277,0.010796614205045471,-1.5708119528445115,-1.5611669893086517,-4.87220487736227,-4.848643001786506,-135.2491987575257
338.0,-0.47257120444195305,0.010813249574734514,-1.5708037888017967,-1.5633383172579352,-4.88510355796475,-4.8651479604744345,-135.7736220973816
339.0,-0.4773108143972237,0.010872320266463913,-1.5707561326116108,-1.5705653812969307,-4.898605274654076,-4.883020150396032,-136.29743612752733
340.0,-0.482964488265584,0.010843284741335392,-1.5707861184002307,-1.57672803734684,-4.915226700158305,-4.90141092096075,-136.82057444574866
341.0,-0.48740250813311886,0.010891120042877971,-1.5707461711614619,-1.590300015410111,-4.933184596440279,-4.920098915754786,-137.34364591471248
342.0,-0.49278997184039725,0.010827361907193992,-1.5708051470709705,-1.5973492565921552,-4.951622738106728,-4.938911207981467,-137.86623373286338
343.0,-0.49727097658419395,0.010861220648163878,-1.5707755675721349,-1.6091392948168832,-4.9703302874788005,-4.955704964494155,-138.3886603608282
344.0,-0.500680954379106,0.010767068147253596,-1.5688888216282122,-1.6192813468918839,-4.988372130193593,-4.9736988448113335,-138.91069826367777
345.0,-0.5023162169094794,0.010947707701376534,-1.5693966858423298,-1.6344286563959924,-5.006904790103771,-4.992223253564822,-139.433608483223
346.0,-0.4999068254381762,0.010950482119104309,-1.5698278107364003,-1.6518081338311421,-5.025651734581131,-5.005748071082206,-139.95886121038393
347.0,-0.4940896356307911,0.010916945399248512,-1.5701485095663041,-1.6661526056389557,-5.044488619347994,-5.0156759028480895,-140.4874843952574
348.0,-0.4868246230400324,0.01088210609022007,-1.5703750823415552,-1.6800105131309155,-5.0633629100115565,-5.030775634892432,-141.01994237113743
349.0,-0.48302687489009566,0.010790204526570653,-1.570590187435832,-1.6924422736306484,-5.080186511286961,-5.048102156303015,-141.55501884851822
350.0,-0.4828095341284821,0.010752633183108812,-1.5707105055480026,-1.708033896423204,-5.095642453382328,-5.062323637420927,-142.09143264644425
351.0,-0.48553137834806165,0.010714256922217728,-1.5708043248986336,-1.7211242254867296,-5.10507313784354,-5.072908573473411,-142.6278145528217
352.0,-0.4894187517227622,0.01073409707156909,-1.570824747721559,-1.737542351921429,-5.119161342990904,-5.088270776883799,-143.1639318409668
353.0,-0.4935285810024301,0.010728538833846392,-1.570857925044268,-1.749817346123351,-5.132631849412489,-5.102863193176052,-143.699554292552
354.0,-0.5000709042625566,0.01070185296016988,-1.5708995489928481,-1.759728257788648,-5.149230283356713,-5.119933761211363,-144.23392343490897
355.0,-0.5014337727339975,0.010817247871715393,-1.5708038779324762,-1.7747961214561554,-5.167178202259872,-5.133086334506359,-144.76871489130338
356.0,-0.49696371909268877,0.010852209527429992,-1.570784793941023,-1.7856999338594879,-5.185684778535266,-5.1399341123695095,-145.30590136161075
357.0,-0.4989588132629693,0.010737933962133274,-1.570895070491854,-1.8012265118524058,-5.195614010753085,-5.153096846343466,-145.84339051007305
358.0,-0.5030102704421783,0.010725850359731408,-1.570907045576564,-1.8181866279520582,-5.2091864719660235,-5.168413385054388,-146.38039925372695
359.0,-0.5050386241286385,0.010754087135006937,-1.5708858179234595,-1.833897005674074,-5.224642217572278,-5.183253555613162,-146.91754661790696
360.0,-0.5083347157808777,0.01072103721588407,-1.5709201662367915,-1.8481102131234834,-5.242098604420794,-5.1977114631346435,-147.45450479489705
361.0,-0.5099704294436904,0.010730397160342534,-1.5709139949668112,-1.8560796068019052,-5.260401710182985,-5.214727412285162,-147.9916015644676
362.0,-0.5146303482578959,0.010707481347426133,-1.57093185943919,-1.870423750962208,-5.279055666467988,-5.229317931773035,-148.52802007516777
363.0,-0.5134638912269694,0.010773866370785003,-1.5708747203448408,-1.8763163657535868,-5.294712180671962,-5.237608313437041,-149.06525775411936
364.0,-0.5091944621743889,0.010799205076661055,-1.5708512224694111,-1.8852988355482663,-5.312218825131418,-5.2520721929799725,-149.60461524182242
365.0,-0.5073151322764868,0.010739539255688909,-1.5709061420001758,-1.8955570779613993,-5.327842244251577,-5.269136989328124,-150.1453770280656
366.0,-0.5052942206649941,0.010744717198693118,-1.5708993338529906,-1.908729462314513,-5.3449529275515175,-5.283653845101643,-150.6875634538024
367.0,-0.5094929876969667,0.01064920050799327,-1.570988436376345,-1.922718965349317,-5.362675479633061,-5.3006799500412995,-151.2291711879014
368.0,-0.5101269325031955,0.010737971060953476,-1.5709046234996134,-1.939524662719248,-5.360955368822364,-5.317704002564879,-151.77072133791012
369.0,-0.5083764884138526,0.01074997289120792,-1.5708993378987803,-1.9575770963651682,-5.371404786222059,-5.33400610663511,-152.31344851936385
370.0,-0.5066242123878013,0.010700524526388309,-1.5709533712721444,-1.9662771871066325,-5.386815638977416,-5.351800796421412,-152.85737096874627
371.0,-0.5098603775249843,0.010642245374125968,-1.5710002720720453,-1.9796091814126382,-5.404275309322752,-5.362688967770006,-153.4008988866187
372.0,-0.5165725009860173,0.010610943922663743,-1.571029528895414,-1.9888174170549229,-5.419360101363883,-5.3781937813312775,-153.942571050462
373.0,-0.5211204814010744,0.010664722209728564,-1.5709801532902838,-1.9934996258056057,-5.4326507116023,-5.3956879283068915,-154.4828558247364
374.0,-0.5251153830728515,0.010676131562607351,-1.5709683863736597,-1.9965841957962305,-5.44916452737597,-5.414006657508818,-155.02203076191978
375.0,-0.5289064366078686,0.010708676947727954,-1.5709293127358908,-2.0089383394109417,-5.465828423473324,-5.432666305695701,-155.5602954021114
376.0,-0.5328419508760005,0.010690887274372752,-1.5709511104123728,-2.0181544332349852,-5.48105405214217,-5.451466941540803,-156.09754619267716
377.0,-0.5379120900095113,0.010671645416842103,-1.5709690929459619,-2.026497750300049,-5.498388948649204,-5.464178434491911,-156.6333707017456
378.0,-0.5387954763248162,0.007892644774587936,-1.5707603623894406,-2.0409255572836136,-5.512770201436322,-5.480414995263518,-157.17011236355157
379.0,-0.5407515691865884,0.008234953213966747,-1.5710408489795964,-2.0565404267136422,-5.519560414852999,-5.491888130410754,-157.70657782639518
380.0,-0.5390509942470527,0.00913573416003181,-1.5709592621526793,-2.0740273013380466,-5.533434306397643,-5.507543516515049,-158.24366889420565
381.0,-0.5340946299546828,0.009712411880769187,-1.5709275202426032,-2.0923534991590156,-5.550257926431006,-5.525098198012291,-158.7827859106122
382.0,-0.528032730053113,0.010055083483545972,-1.5709386203994464,-2.1110266103151805,-5.5682997343599085,-5.542116411163482,-159.32449353626362
383.0,-0.5243643229377227,0.010226269810153087,-1.570931920561583,-2.1298445764287868,-5.586844405442209,-5.560215816588458,-159.86803156311623
384.0,-0.5221051027153758,0.010272944691610353,-1.5691115952868544,-2.1441383076248126,-5.605596595729381,-5.578369650621551,-160.4123436336842
385.0,-0.5194845497901504,0.010495811284856996,-1.5696746725052406,-2.145823458574666,-5.622983403386307,-5.596954015682866,-160.95786159850755
386.0,-0.5231202407012812,0.010470764904730397,-1.57017387775671,-2.154832580057482,-5.639697300765038,-5.612373707068115,-161.50256159494666
387.0,-0.5268379452755397,0.010534989893714515,-1.570439492492417,-2.163228897575619,-5.647085048862961,-5.625762340111505,-162.0460668264711
388.0,-0.5302927555342216,0.010574802082758041,-1.5706207392425322,-2.1737541914965526,-5.660341726972628,-5.642313772468815,-162.588532460206
389.0,-0.535882795946807,0.010574965634816203,-1.5707629320633842,-2.189135271953901,-5.675841993383551,-5.660241026217052,-163.12926644208122
390.0,-0.5343300787694785,0.010685396730362156,-1.5707685649925585,-2.2005477431531757,-5.693320008820115,-5.675878275632678,-163.67062536196084
391.0,-0.5322375537622743,0.010655923227937441,-1.5708667763349977,-2.2092384130788894,-5.711631433991368,-5.693057555989228,-164.21302476722698
392.0,-0.5325744569922399,0.01062260531510345,-1.5709305614344324,-2.2238462864254767,-5.720861928522297,-5.71123935926698,-164.7556025694717
