time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.3007654044986244,0.011193312096062866,-1.5694303439568447,-0.6134130462360121,-2.8074572638569237,-2.916682695210519,-75.69706433507784
197.0,-0.3027810453854973,0.011127542414353037,-1.5698110905738698,-0.6322169278667373,-2.810164246377871,-2.9288384741229314,-76.08584912080099
198.0,-0.3068491089457972,0.011099059242575671,-1.5700477174421692,-0.6467754469965511,-2.8224348773513777,-2.9448817084829475,-76.47308249581725
199.0,-0.31205867152596045,0.011128836124183816,-1.5701794537174538,-0.6638028250968717,-2.835927119033768,-2.962598878402985,-76.85827712301133
200.0,-0.3183506916937945,0.011132711849632927,-1.5702755589473545,-0.6812791287020289,-2.8459980856268143,-2.9810097693365045,-77.2409709477168
201.0,-0.32242003607205794,0.011165166450489218,-1.5703089067445066,-0.6970492814116018,-2.8584646964243055,-2.9997075360045833,-77.62219301526122
202.0,-0.3258320875626221,0.011169203686621743,-1.570353060648088,-0.7123845998810295,-2.8746593794833664,-3.014604690014236,-78.00243323414804
203.0,-0.32947703920448224,0.011157016339764734,-1.5703932723508451,-0.7266168279430046,-2.8924417731584247,-3.028624174150334,-78.38166198845893
204.0,-0.33149125721957184,0.011085273168844093,-1.5704415921894619,-0.724243656804041,-2.906542051848002,-3.045450692751959,-78.76004778790032
205.0,-0.332169759594435,0.011206386102681223,-1.5703942429237105,-0.7344097730903684,-2.9233814594748666,-3.0534537963264814,-79.13870705503302
206.0,-0.3298684831388482,0.011257426793106621,-1.5703698478778993,-0.7497186149271331,-2.940908097488072,-3.06781941655962,-79.51933517424305
207.0,-0.3335114465839088,0.011152804447552225,-1.5704718508755238,-0.7671617057644184,-2.959230421446465,-3.0795923214537884,-79.8995771907507
208.0,-0.33698864651701393,0.011163180538241764,-1.5704584017896563,-0.7854526108310805,-2.976554638780991,-3.0954561827555644,-80.27934929167237
209.0,-0.3431203373505785,0.011045537607628251,-1.5690012281402825,-0.8030507791228908,-2.9947807948612484,-3.113098605005068,-80.65741383789145
210.0,-0.34865428802231124,0.011189042351709122,-1.5694067360118726,-0.8213673922831624,-3.0110236779114734,-3.1314786659057874,-81.03423452555634
211.0,-0.35609361258366684,0.011140689033958814,-1.5697904270099339,-0.8400519912854496,-3.028786151054263,-3.150163640379763,-81.40929055811438
212.0,-0.3627489015311927,0.011096087089380044,-1.5700374870470644,-0.8506411253100861,-3.0472172016723253,-3.168974735241063,-81.78261095120078
213.0,-0.3667252125373598,0.01116498189659296,-1.5701455085488976,-0.8660182028630212,-3.0659225767857183,-3.187838007097422,-82.15562593479396
214.0,-0.36752435998092853,0.011193299973569552,-1.5702286752332928,-0.8834732221175595,-3.08474297119446,-3.201375149543787,-82.52995256397885
215.0,-0.3662415624331158,0.011144812853066765,-1.5703279442330778,-0.8952338871694699,-3.0990977030679785,-3.2179667663481286,-82.90614386069484
216.0,-0.3701355829036313,0.011041172616036831,-1.5704660125781016,-0.9029107356017875,-3.116040901150591,-3.2359100651689694,-83.28208708480348
217.0,-0.3768323570105816,0.011075351620723956,-1.5704822964760783,-0.9170954582094963,-3.129256777610046,-3.253559828847508,-83.65661645216619
218.0,-0.38157442086923066,0.011130911458745256,-1.5704581815358087,-0.9340507809650965,-3.1457261169383495,-3.265202442859397,-84.03084875601058
219.0,-0.3844013529316743,0.011141064726081425,-1.570462933222717,-0.952157927575909,-3.1578833442805636,-3.2721184114103363,-84.40555029108049
220.0,-0.38057091650803426,0.011205989259613238,-1.5704130131540566,-0.9707264222021326,-3.1738998049988085,-3.2829270961368535,-84.7836115851459
221.0,-0.3792914130929744,0.011071343796562058,-1.5705287581324652,-0.9819078309270434,-3.1878777782003165,-3.295896461732645,-85.16385320889269
222.0,-0.3825777506879422,0.011036648353356115,-1.5705731705947823,-0.995847208119842,-3.2046796444972188,-3.312300105631117,-85.54467358786816
223.0,-0.39099748135552326,0.011000598006090533,-1.5706111105877718,-1.011300977366943,-3.2227133268008914,-3.3301668470473778,-85.9242569269376
224.0,-0.3918267264282855,0.011114898587879634,-1.5705033977722276,-1.0251043741592887,-3.2358748237477024,-3.3350883145920958,-86.30492711565806
225.0,-0.38858567449138326,0.01114533089172879,-1.570486608223599,-1.0410439692559104,-3.243535606483763,-3.348251417714836,-86.688253174145
226.0,-0.3870505569544235,0.011098313589178366,-1.5705362327554973,-1.0587247033925102,-3.257742732966731,-3.362808565821342,-87.07423833407634
227.0,-0.38921737028231507,0.011015020216208793,-1.570604732079624,-1.073938970979477,-3.267608561721401,-3.371485153981631,-87.46109634832709
228.0,-0.3908213150419675,0.011049366569681054,-1.5705782899389862,-1.09125018458661,-3.282689652322961,-3.3861001876336396,-87.84934655933138
229.0,-0.3931341958324707,0.011029331926114076,-1.570596847583708,-1.1095071959340947,-3.2839286899749514,-3.402588198898002,-88.237949280397
230.0,-0.39681747865774414,0.011013155506934384,-1.5706124902757903,-1.127294559479475,-3.2956239127632383,-3.420480094778508,-88.62707223879138
231.0,-0.4008660672994903,0.010967644997316651,-1.5706407578781123,-1.1367776323835825,-3.309375582069529,-3.4389630385052206,-89.01630851043082
232.0,-0.40723838963942455,0.010975324540258976,-1.570643023068576,-1.1494754097260782,-3.318483918178727,-3.457690659753092,-89.4046981268167
233.0,-0.41653488305341874,0.010983931699170413,-1.57064261452345,-1.165781046942555,-3.3332644679680876,-3.4727544160337356,-89.79187353051071
234.0,-0.4208742565840178,0.010896541786618053,-1.5668738474711712,-1.1836264738336797,-3.3473383088289466,-3.4879553260049216,-90.17864670424149
235.0,-0.42733510279329545,0.011143618009004893,-1.5679669069552065,-1.2020466026202876,-3.3593453673355866,-3.498350326196743,-90.56543094948935
236.0,-0.43526635011660375,0.011067117669106851,-1.5688706298810051,-1.2207997787707605,-3.3753186532696158,-3.5031467213987812,-90.95225899719455
237.0,-0.4453447865433264,0.010997413441241654,-1.5694890221894005,-1.238587410734526,-3.393009749515822,-3.5162109205055367,-91.33854221849896
238.0,-0.4470119460315168,0.011095208288052737,-1.5697752962485056,-1.2569886582677092,-3.408154945101955,-3.532698310372375,-91.7266046881655
239.0,-0.4489924712851373,0.011028964078172356,-1.5700934501279686,-1.275713684169428,-3.425449004116755,-3.5463843629423635,-92.11684639392571
240.0,-0.4549221314045551,0.0109266810924078,-1.5703488606604832,-1.2898540409411074,-3.4436860138677616,-3.555582062186513,-92.5078718074709
241.0,-0.4590109754792231,0.010978327390084834,-1.5704193656773644,-1.3066888627586701,-3.461326817355525,-3.5703961245953897,-92.90017247685832
242.0,-0.46195661258820847,0.010981213365756106,-1.5704968870351008,-1.324748741974834,-3.4751653569173477,-3.587604924153607,-93.29394911156791
243.0,-0.46752762967875566,0.01089392372879504,-1.5706204541569113,-1.3359147897407542,-3.4861609479900433,-3.6058057211816448,-93.68786920717572
244.0,-0.4740044312365391,0.010917055026476396,-1.5706377279904584,-1.350296674871598,-3.4866352567822707,-3.624416707287564,-94.08082148183904
245.0,-0.48068717987766807,0.010942363863105811,-1.5706435853005782,-1.3673149819604564,-3.498002822616712,-3.6394505233088976,-94.47384850526933
246.0,-0.4881541798088722,0.010889042874248947,-1.5706995320497061,-1.3756425445140252,-3.5137945614665824,-3.654733433339269,-94.86673395984546
247.0,-0.497140156986632,0.010921017304672395,-1.570688633066573,-1.3901275479405477,-3.5314101842453725,-3.668427245633633,-95.25958053418772
248.0,-0.5031628207638291,0.010976435696016477,-1.5706479149905161,-1.4072065230461206,-3.5497803172185702,-3.6842803260936674,-95.65343242044503
249.0,-0.507106765953477,0.010976058822982342,-1.57065457302079,-1.42536832918287,-3.5588614305353077,-3.695786004772844,-96.04820815727997
250.0,-0.5092955376135052,0.010968891249833218,-1.5706651977969583,-1.4432187034843065,-3.5736618893446273,-3.7115242026708968,-96.44485746798675
251.0,-0.5163045363005356,0.010861626059737619,-1.5707631168992282,-1.4576080820062685,-3.5908700787081274,-3.72414348172068,-96.84231424350982
252.0,-0.5225657439056961,0.010895083077111832,-1.5707335494072248,-1.4729706722427376,-3.6090703132060495,-3.7403620470101084,-97.24073412921315
253.0,-0.5290564776672737,0.010878070857240206,-1.5707508250793707,-1.4865246545770527,-3.625077350617265,-3.7568375355087897,-97.63986159784557
254.0,-0.5334778390099427,0.010921989699236129,-1.5707149256614883,-1.5031446159308213,-3.64273699635852,-3.7747127069670974,-98.04046636059175
255.0,-0.5401599723651656,0.010840580245994122,-1.5707868483600345,-1.5125877311916982,-3.661034525172628,-3.7874320573965146,-98.44182762232772
256.0,-0.5490808829667845,0.010853912171846912,-1.5707775414431329,-1.5275094191128171,-3.6766853585832218,-3.8036786354839838,-98.84340129758235
257.0,-0.557665492105536,0.01086694713321102,-1.570766052792032,-1.5426975787089094,-3.6866277341091345,-3.8214789988216755,-99.24477792909143
258.0,-0.5654198547109988,0.010887826578341874,-1.570749808615805,-1.560032503978945,-3.701638612863208,-3.834008818489694,-99.64673560977981
259.0,-0.568014752005959,0.01092937669813549,-1.5707125614407262,-1.574962563471649,-3.7189298290248063,-3.839336677119372,-100.05047993414829
260.0,-0.5749151850796526,0.010831011880451281,-1.5708045243544433,-1.5889846040782527,-3.7329210933946015,-3.8483470962344364,-100.45494720105418
261.0,-0.5820016639527252,0.010851281412824333,-1.5707852269165052,-1.6056040547572215,-3.748358641181562,-3.8630856455814944,-100.86018388226232
262.0,-0.5900245177247605,0.010837851237894368,-1.5707994429339114,-1.6235710277945024,-3.763128164216943,-3.8777872382812557,-101.26607271370366
263.0,-0.5997234878689822,0.010804658194511712,-1.570829352906125,-1.638848156786615,-3.780276217396941,-3.8949092548854054,-101.67236342892457
264.0,-0.6085909688244324,0.010827698111028721,-1.5708085660658948,-1.6550407077412306,-3.7906616405626576,-3.913073088768392,-102.07863261196884
265.0,-0.6157405715518383,0.010852243769587152,-1.5707884979876299,-1.6728072622869792,-3.8044099273431766,-3.929173908537635,-102.48558705004605
266.0,-0.6212242920926402,0.010856384975344533,-1.5707869382339394,-1.69124805171432,-3.8171627303045774,-3.936773599269901,-102.89353535040844
267.0,-0.6267831351721255,0.010830853482093544,-1.570811997628687,-1.7099691180394851,-3.8273712081431563,-3.9490974256115456,-103.30229056072035
268.0,-0.6312610987424401,0.01081264104219273,-1.5708295941588908,-1.7242563730938503,-3.840744397872643,-3.9652460923062187,-103.71206703379515
269.0,-0.6399475122011787,0.01075919734092223,-1.5708787064328391,-1.7411827477475066,-3.857330280756817,-3.972371417222392,-104.12253777142804
270.0,-0.6471244914830364,0.01079487681991034,-1.5708456490254696,-1.7592609538533215,-3.8676166324504893,-3.9863879707262813,-104.53337811440022
271.0,-0.6542933647246268,0.010786839807310605,-1.5708556062845114,-1.7778337094843106,-3.8827454201124123,-3.994966480111853,-104.9450407572809
272.0,-0.6589747619361092,0.010795710572439476,-1.5708496948222668,-1.7921761353779038,-3.9000846733451118,-4.003311736894682,-105.3579115930048
273.0,-0.6633054680838943,0.010789509770462101,-1.5708561034805932,-1.8091220744205834,-3.9082783951473488,-4.01775644276492,-105.77145381368054
274.0,-0.6658653616374562,0.010780663719328778,-1.5708665576752296,-1.8209662844116221,-3.919655815265471,-4.029033980711953,-106.1859597401795
275.0,-0.6698137752056498,0.010732557481659903,-1.5709112968531602,-1.8274904357226884,-3.9320356561824386,-4.041996772592982,-106.6011067103157
276.0,-0.6780025501935467,0.010709138299584777,-1.5709277848068013,-1.8403506344344116,-3.945006740244597,-4.058393783757007,-107.01644070939311
277.0,-0.686492613018425,0.01073767729638837,-1.5709003515226807,-1.8567421474228898,-3.9614019225167505,-4.073214089240426,-107.43221682103328
278.0,-0.6973749316606821,0.010691173061660082,-1.5709470332722772,-1.8671031268461582,-3.9760508596782933,-4.089528548373967,-107.8477924649249
279.0,-0.7077567487943033,0.010696912417671985,-1.5709420913697845,-1.8679773221626477,-3.9931382284220236,-4.104144894909258,-108.2630005238007
280.0,-0.7206099097146099,0.010691527203736883,-1.570942093349276,-1.869566742153943,-4.011289227002816,-4.1170689969045915,-108.67760111367195
281.0,-0.7342452434787139,0.010723724000531941,-1.5709077610439266,-1.8745049948028862,-4.027071896265878,-4.124748848576981,-109.09140885193176
282.0,-0.7495078719192931,0.010738599196165379,-1.570891137459882,-1.884939572261982,-4.044636096463188,-4.138961921508638,-109.504555923669
283.0,-0.7606907636604723,0.010813037318672402,-1.5708236586312783,-1.9002958395536813,-4.057001361400258,-4.1559229808923845,-109.91738685321211
284.0,-0.7721871908090828,0.010782932341702469,-1.5708555314348205,-1.9177552812629903,-4.073100899270439,-4.174021347728947,-110.33029098053824
285.0,-0.7859271689841433,0.01073554723505245,-1.5709016318556162,-1.93421618885262,-4.090843932239031,-4.192589916675661,-110.74305966769029
286.0,-0.7950214482112058,0.010783448781591232,-1.5708622234206815,-1.9470819302675053,-4.109264117906981,-4.211352861254727,-111.15607001228562
287.0,-0.8055929475421317,0.010742713547250971,-1.5708993866372838,-1.963418066445084,-4.123700703028839,-4.225660240490112,-111.5691067468727
288.0,-0.8185289208464346,0.010686315197136479,-1.5709560980656037,-1.9716871775930929,-4.140683484179161,-4.24258408791559,-111.98180446573153
289.0,-0.8270297184960306,0.01075008196715218,-1.5708965017030443,-1.9775517990332159,-4.157201381944839,-4.253529230010566,-112.39443561303787
290.0,-0.8363424745815261,0.010736700192579282,-1.5709033125282172,-1.9910366818757987,-4.165824188176693,-4.269050554230189,-112.80679545809792
291.0,-0.8385617168061068,0.010821324729899008,-1.5708263757298064,-2.0076958347085467,-4.180429764645109,-4.284901680909087,-113.21987252238713
292.0,-0.8443022602636181,0.010717375607212256,-1.5709272011755469,-2.025704976040237,-4.19738842607795,-4.302513046389676,-113.63361245522717
293.0,-0.8480167487873335,0.010732026907724334,-1.5709152346806188,-2.04422788877313,-4.210382625774314,-4.320879488049949,-114.0478674797763
294.0,-0.8559986517369963,0.010647093544286938,-1.5709979848703095,-2.061380106571147,-4.226670991747749,-4.328740052601261,-114.46234845012559
295.0,-0.8629880771354492,0.010662036699485032,-1.57098845356223,-2.0737646867981843,-4.244487907401614,-4.343060252326917,-114.87697565028053
296.0,-0.8712401531967278,0.010634196196065942,-1.571017326451118,-2.080806838426557,-4.256291890048578,-4.360066576287271,-115.29132089161924
297.0,-0.8791389021343606,0.010667272991464225,-1.570975534060672,-2.0947604361744787,-4.270957632637836,-4.376032137270625,-115.70551515637216
298.0,-0.8902785345019858,0.010630350651113079,-1.5710082653567532,-2.1116373218394315,-4.287703525494854,-4.393682237381587,-116.11937841962589
299.0,-0.9034182683309374,0.010607261263113137,-1.571039077891727,-2.1197740475933675,-4.305706463731544,-4.412064483713233,-116.53260935725596
300.0,-0.9184677636052062,0.01061643560531277,-1.5710229296582807,-2.1306655302474695,-4.32410483865593,-4.430750424081477,-116.94500524448718
301.0,-0.9337361424879198,0.010645533936658558,-1.5709913918976282,-2.1453738431437115,-4.333499838698288,-4.441891882927476,-117.3563237445246
302.0,-0.9500912688276925,0.01064125356703781,-1.5709989907326745,-2.158442213362596,-4.34842381926616,-4.457502157250991,-117.76665188995112
303.0,-0.9640336702945301,0.01068035934830009,-1.5709660149384936,-2.169446272570247,-4.3628848980189145,-4.475039950986339,-118.17613602605319
304.0,-0.9787865955406361,0.010659762728212742,-1.5709854846619657,-2.179322599883271,-4.3758889587728715,-4.493376764496326,-118.5847649716098
305.0,-0.9949232115696335,0.010652567973731774,-1.5709854339540037,-2.192300429834964,-4.390651740381629,-4.497543591577222,-118.99247793415816
306.0,-1.0070330203456532,0.0107108711014096,-1.5709303081464379,-2.2087164718443746,-4.4043245586910444,-4.510070838202258,-119.39946648136291
307.0,-1.020718402056435,0.01064688122618324,-1.5710065621827827,-2.2140317551986484,-4.421007255469958,-4.526332189150249,-119.80578839801218
308.0,-1.0337148261347087,0.010652140366207496,-1.5710003110699906,-2.213707584354129,-4.437635597852952,-4.537845500167104,-120.21142099962012
309.0,-1.0456702314086825,0.010663494632043826,-1.5709811624022685,-2.2141116723803953,-4.4476244791746735,-4.553585322090725,-120.61641317246554
310.0,-1.0555642907188076,0.010694890330382683,-1.570936097587021,-2.224821856636388,-4.462769424630169,-4.571176028619577,-121.02082692158639
311.0,-1.062587894726501,0.010707170428166081,-1.570928462934337,-2.2384385804394156,-4.480118112247921,-4.589534635018995,-121.42476849770966
312.0,-1.0721210418671367,0.010633982742662577,-1.5710084695553737,-2.2470681017134146,-4.4943547641461965,-4.60680394055856,-121.82820885310844
313.0,-1.0820430218794348,0.010636054396052919,-1.570997413692504,-2.2616563212813703,-4.51125753902074,-4.624584856637372,-122.23097134641512
314.0,-1.093756169838937,0.010609861702786518,-1.571024356861978,-2.2782601164920795,-4.525991490429253,-4.638779406952297,-122.6329786949628
315.0,-1.1048611539609852,0.010623463681853008,-1.571015358266269,-2.2962037757315588,-4.534806816944196,-4.650892766181322,-123.03426039364352
316.0,-1.117546047848076,0.010598259624974734,-1.5710448838967883,-2.313212259153158,-4.5468853731384735,-4.666903749789483,-123.43476027324687
317.0,-1.1322825864852095,0.010574123061958823,-1.5710815938451212,-2.320417324899049,-4.5629225049326445,-4.684607171427485,-123.83447701659168
318.0,-1.1422042592048163,0.01065219209664412,-1.571002461290737,-2.3287355323006254,-4.580637203304018,-4.689173438555168,-124.23338296148493
319.0,-1.1480473047960205,0.010676697512028219,-1.5709794495265696,-2.33695850356217,-4.5917826733731,-4.702196049510395,-124.63174137060223
320.0,-1.1574661016979684,0.010594033510032208,-1.5710595130817093,-2.3399789333140224,-4.607392205674796,-4.718667731006748,-125.02953020933516
321.0,-1.1668996556789757,0.010606490257179895,-1.5710302099110767,-2.3500309109440254,-4.624930509875691,-4.734107703716236,-125.42648672017583
322.0,-1.1769398315084405,0.00878112728879706,-1.57097738420316,-2.3548454654623616,-4.642675736706804,-4.745792904793953,-125.82332801254277
323.0,-1.1878640413727604,0.00903586286437237,-1.5711101101400384,-2.36340505107124,-4.661088245960132,-4.761611051522645,-126.21927939318455
324.0,-1.201315400018736,0.009554617840896867,-1.5710962394344907,-2.376231901482298,-4.668973459438139,-4.776773811663455,-126.61438215908547
325.0,-1.2105155930590747,0.009978406674354448,-1.571021863042548,-2.389841502925774,-4.683300908892199,-4.794086625978115,-127.00845933060617
326.0,-1.2219539733121878,0.010160690795231488,-1.5710575413832775,-2.4065236066406115,-4.691339978311284,-4.81019131523506,-127.40181284559566
327.0,-1.2353068219263474,0.010291823302112282,-1.5710772853597545,-2.4212014177909857,-4.705344325753731,-4.827899118060522,-127.79429685363344
328.0,-1.2481189598469309,0.01040251598679051,-1.5710792403425693,-2.425703977428451,-4.722214951205872,-4.846305222097725,-128.186017343903
329.0,-1.2579742188494687,0.010506269937806798,-1.5710197676292275,-2.4385629231847648,-4.7402759288358896,-4.865000957794814,-128.5766841964614
330.0,-1.2693773398499122,0.010508578291016642,-1.5710594101258357,-2.4509383920891588,-4.758830615343995,-4.881862611526329,-128.96635327771776
331.0,-1.2791479898999625,0.010551782393709281,-1.5710630901493683,-2.4511146358197236,-4.772060161714174,-4.898747628529091,-129.35551586216715
332.0,-1.2913043424800317,0.010532714905738608,-1.5710672676360768,-2.4623703043703657,-4.784343724168387,-4.91195953160634,-129.7440767396223
333.0,-1.2989794980447482,0.010605628580656163,-1.5710169157667078,-2.472845284693592,-4.79344901114236,-4.926187490054304,-130.13206513666495
334.0,-1.3087923961584056,0.010555880319060061,-1.5710914893628474,-2.4708168321436417,-4.808220489697142,-4.94311568938982,-130.51963253237537
335.0,-1.3181296836138214,0.010569898061864556,-1.5710722170269367,-2.4672552412531825,-4.825413345275865,-4.952921106880274,-130.90662015101148
336.0,-1.3295350518517808,0.010546053114332512,-1.5710769314405137,-2.470595395110687,-4.843609018774508,-4.960574629290944,-131.29289857689471
337.0,-1.3413076595189761,0.010287624941538365,-1.5710619671801669,-2.471949042076263,-4.860792476085544,-4.971277706105408,-131.67866881591544
338.0,-1.353883254664413,0.010324507361996662,-1.5710898700731302,-2.468640775151167,-4.872637720190602,-4.982697139184348,-132.0643704212124
339.0,-1.367489463911174,0.00988477705553819,-1.5710352563418404,-2.4784567567661955,-4.8885162291684,-4.998434145377283,-132.4496709738215
340.0,-1.3789255923093549,0.010049774829759103,-1.5710525656226886,-2.4865824391173077,-4.906165932076475,-5.005521589521066,-132.83424007057397
341.0,-1.3848451510444606,0.010295653908123089,-1.5709877469806854,-2.5009557978060335,-4.915587015309716,-5.019520497328983,-133.21808402543903
342.0,-1.3870914000500045,0.010423244186357674,-1.5709879905218334,-2.518000730017868,-4.9296294220579275,-5.036393975305674,-133.60063414955277
343.0,-1.3931487720663513,0.010413606372422153,-1.5710778608487594,-2.5353195340002967,-4.9465091959823155,-5.050713647840315,-133.98195458240485
344.0,-1.4002688735806443,0.01045224959220603,-1.5710924613312782,-2.5535494653777135,-4.962848495088523,-5.066955702730274,-134.3620927371434
345.0,-1.4056718367501675,0.010507072763696872,-1.5710910598035779,-2.565488565026268,-4.980659907026609,-5.084743169423236,-134.740982224941
346.0,-1.4123296678113395,0.010501562995127714,-1.5711177889473231,-2.5749006025034777,-4.995355705375772,-5.103182867795783,-135.11901444960054
347.0,-1.4147019939830119,0.010568389448965643,-1.5710584051168504,-2.587774305103637,-5.010480802737633,-5.118498671780821,-135.49573151907552
348.0,-1.4162834832392797,0.010557473670700368,-1.5710748206847631,-2.6028875711224577,-5.011401938637086,-5.127404992014646,-135.8720365606342
349.0,-1.4230750749509788,0.010487012191046186,-1.5711663620651972,-2.6080787521899653,-5.022972765184432,-5.139256536857935,-136.24790279704348
350.0,-1.4309694409425782,0.010499129821389895,-1.5711523215720011,-2.610508208854137,-5.029591324889484,-5.155192213216767,-136.62382574720263
351.0,-1.4364971299305667,0.010542002433605578,-1.5711086913266419,-2.6121280889583582,-5.043377525046966,-5.166208453527309,-136.9991348853021
352.0,-1.4404431680249195,0.010553225951465673,-1.5710893187540667,-2.6164708005827837,-5.058423258509065,-5.169429594212286,-137.37351648462428
353.0,-1.4487709862055016,0.010488705418489777,-1.571138808467318,-2.6255124891118915,-5.075702522300336,-5.181879827943317,-137.74707301525805
354.0,-1.457667010466075,0.010503706284266699,-1.571119673461944,-2.639000091628279,-5.093873340429341,-5.19393053077837,-138.11966422474487
355.0,-1.4666845630393397,0.010515587326969375,-1.5711209970398625,-2.6507863514774797,-5.109410172477046,-5.209822027238646,-138.4915725899289
356.0,-1.4755600710276966,0.010526658168647594,-1.5711187646113294,-2.660455591487479,-5.126867587953638,-5.227474559327242,-138.8627405412566
357.0,-1.4834333717841375,0.010538224001296321,-1.5710973498987744,-2.675450284705318,-5.14517069959547,-5.245858721503471,-139.2328793723311
358.0,-1.487938331351946,0.010576346451969023,-1.5710758546671528,-2.687586176740603,-5.1625486504373725,-5.257778986835966,-139.6017885062828
359.0,-1.4925218708913939,0.010555385409139495,-1.5711078671942227,-2.6937078957380094,-5.17904134133761,-5.27128522281041,-139.96972772100213
360.0,-1.4976115273651973,0.010539593449485032,-1.571122354000507,-2.695750093764819,-5.190888227233804,-5.278802328391491,-140.3372347361857
361.0,-1.5069177276540375,0.010480613227296643,-1.5711588269685086,-2.702304856151513,-5.206771286714167,-5.283107907135792,-140.7043993893735
362.0,-1.5162564688780111,0.010499469471088495,-1.5711274113638785,-2.714736181669904,-5.223013386673351,-5.289114356975206,-141.07107072065767
363.0,-1.5274645857143143,0.010493890540368691,-1.5711524765984943,-2.7200889052840633,-5.2355458442222975,-5.302611648750822,-141.43800654069713
364.0,-1.5372799421635628,0.01052590500763891,-1.571113876580826,-2.7283151769172336,-5.249125379973999,-5.31927613979994,-141.80495725005
365.0,-1.5416985216374408,0.010588490641683131,-1.5710577628339106,-2.737324848521983,-5.265780898987367,-5.334332831157098,-142.170974979487
366.0,-1.5458185344219324,0.01056285153817982,-1.5710928144088652,-2.7417179615168803,-5.2837546255730246,-5.351594204916598,-142.53603290397058
367.0,-1.5484319914778426,0.010555671809322077,-1.5710761612651638,-2.7546141849876298,-5.292191981090177,-5.367447764035131,-142.9004506835696
368.0,-1.5495059038963885,0.007743368019469974,-1.5709832498525458,-2.7617339265550664,-5.306734500688228,-5.375876455386341,-143.2642445576867
369.0,-1.5516218113721254,0.0076071556469819,-1.5711915607687388,-2.7635629447002312,-5.323836195479513,-5.390403125945555,-143.62706050695778
370.0,-1.5542309053085128,0.008505556697128033,-1.5711914000189073,-2.767377556149723,-5.341992843356919,-5.407493914888696,-143.98856599791011
371.0,-1.557435308054168,0.009197379004424635,-1.571162792120515,-2.7749814342810635,-5.360308654006071,-5.423683201854616,-144.34878119158728
372.0,-1.565197035178708,0.009612933603275493,-1.5712041758636361,-2.7733751249916536,-5.378962506513629,-5.441429139648227,-144.70863813114383
373.0,-1.576800942027271,0.00988151747494151,-1.5711869393279823,-2.7832929072691903,-5.395446820505131,-5.455329090381427,-145.0687033271169
374.0,-1.5876832017253566,0.010117721248159153,-1.5711387690735803,-2.7984844188692963,-5.405558997874592,-5.471224905542326,-145.42933772373883
375.0,-1.6008589666981412,0.0102341452491109,-1.5711540567829672,-2.81549670377211,-5.420751195445195,-5.481967948402805,-145.7906376378085
376.0,-1.61483894719215,0.010339498686313203,-1.5711457675524076,-2.8298498791359448,-5.433797362775864,-5.497403050924201,-146.15309746817732
377.0,-1.6236090836921957,0.010467558829566499,-1.5710756054325923,-2.8468020447920668,-5.448918591626413,-5.5082656213682855,-146.5157317113646
378.0,-1.633784270654837,0.010463177544471885,-1.571117947682986,-2.86389062133385,-5.466236279502901,-5.522578699257485,-146.8786841559902
379.0,-1.6412766806115076,0.009294101570741963,-1.5710452912948654,-2.8809652398076597,-5.481346218394648,-5.535680307524122,-147.24186452035676
380.0,-1.6518545257211408,0.009451232369100207,-1.5711867513535664,-2.8909602000182275,-5.498628384354335,-5.552116447479605,-147.60573895608425
381.0,-1.662108593913862,0.009845646092918468,-1.5711599704279164,-2.8909635415961317,-5.516857962434386,-5.5699959977101745,-147.97043127769192
382.0,-1.6748820149899792,0.01004404883874305,-1.5711616429212099,-2.897068696592468,-5.535482525878691,-5.588473987417252,-148.33643613693195
383.0,-1.6897838684757138,0.01018468893670359,-1.5711511871125665,-2.909447099327856,-5.546556632820749,-5.60412788684741,-148.70476378204796
384.0,-1.700772531889332,0.010362181212088654,-1.5710954760771907,-2.918255787910297,-5.56213879690924,-5.6143328960003664,-149.07449692478113
385.0,-1.7117312580295967,0.010409732953390448,-1.5711065589852484,-2.9295847539405857,-5.579669098600543,-5.6295555360533225,-149.44551810898403
386.0,-1.7210536324038082,0.010478153702922923,-1.5710991815818989,-2.9342952564466978,-5.598002199663884,-5.64693311120736,-149.8175908141779
387.0,-1.7264998485836813,0.01054463158915555,-1.5710764768743595,-2.9300530651282752,-5.6166676206561235,-5.665203648285009,-150.18994860152264
388.0,-1.7325497089197295,0.010507860812385028,-1.5711013209672908,-2.9311113098333696,-5.635472444872961,-5.683843332599035,-150.5626612265288
389.0,-1.742573601512005,0.010368355088372312,-1.5688500061708517,-2.9424550742047693,-5.654332825603809,-5.701019930046748,-150.93646622810692
390.0,-1.7526088046568942,0.010551962653411543,-1.5695135700924812,-2.9432460323939207,-5.6732146113322175,-5.7191798558206255,-151.31183889283952
391.0,-1.758579707637004,0.010572660102570363,-1.570006397091087,-2.947521106999823,-5.692106676089633,-5.731797197580638,-151.68780030943938
392.0,-1.760021278785981,0.010603818066849312,-1.570349728667193,-2.941897244732322,-5.711002672588677,-5.747997870063999,-152.06328213101608
393.0,-1.7551451840058643,0.010609770417171791,-1.5705370838118566,-2.950748389910752,-5.729901737280419,-5.765779095659017,-152.4364858324172
394.0,-1.7509866152933038,0.010545798071795016,-1.5707604818289813,-2.9612468280651907,-5.739746586925088,-5.784216619501326,-152.8079420371465
