time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8251889690689032,-0.22906886549084635,-1.5704054447565037,-1.108983254729776,-2.9997198592672154,-2.5920502320529377,-79.80943745601093
194.0,-0.8201206340108078,-0.22698222618598665,-1.570750766404306,-1.1255637213458605,-3.0173871649971584,-2.6106790200881234,-80.22889471315334
195.0,-0.8214477343986855,-0.22612692096085188,-1.571078530524211,-1.1435020503239868,-3.028078873871092,-2.627403104695432,-80.65056400871813
196.0,-0.8220243813628463,-0.2285149929834306,-1.571098996119669,-1.159562514758037,-3.0381170345757393,-2.6453683167915916,-81.07616141521603
197.0,-0.8218388815463807,-0.23578017444778196,-1.5710739263465383,-1.1772476713545283,-3.041376050882102,-2.663880913371871,-81.50846514068145
198.0,-0.8227734816116458,-0.24394633152079384,-1.5713414709225675,-1.1909125468507025,-3.05383839445497,-2.6813008821773487,-81.94872535871669
199.0,-0.8238729339410996,-0.2544556725964783,-1.5713698670152418,-1.206317570262831,-3.0632746479477593,-2.6926679349915377,-82.39818713550463
200.0,-0.8224564333574289,-0.25960154254034334,-1.5718281792780282,-1.2211234507506696,-3.078186844616932,-2.708358245884439,-82.85421363106208
201.0,-0.8192471264384982,-0.2629915336969884,-1.5718516769640756,-1.2382176847294906,-3.092633509342944,-2.724833586505413,-83.31545019907615
202.0,-0.8138519051025791,-0.2614024133163969,-1.5721111295367831,-1.2531861034830059,-3.1096513580692324,-2.741912277239321,-83.77893623313817
203.0,-0.812141909224014,-0.2616979581153619,-1.571919294082954,-1.2703206676516323,-3.122584398344436,-2.7594082279824064,-84.24513434853111
204.0,-0.8089087474689107,-0.2626013726563379,-1.5718790283490334,-1.288521747261034,-3.1389350577422075,-2.774788423842728,-84.71499182288188
205.0,-0.8060789176713873,-0.264534226645717,-1.5718801300902743,-1.2989715115896796,-3.152452193600795,-2.789288830027948,-85.18828547328752
206.0,-0.8076598291777951,-0.2694329840741885,-1.5717918951014704,-1.310871142848344,-3.169051121854595,-2.805614800085558,-85.66699858486754
207.0,-0.8110125458815766,-0.2738847404118329,-1.5719076660732765,-1.3252444466005933,-3.1860042861422335,-2.823437164435285,-86.15118737580308
208.0,-0.8128638793962732,-0.27596758500441515,-1.572018708828073,-1.3422596649580634,-3.204085031521295,-2.8407053404995657,-86.63964862620226
209.0,-0.819388613991931,-0.27926856478393886,-1.5719856596752049,-1.360361134291535,-3.2133379654530176,-2.8589104540851475,-87.13217547402634
210.0,-0.8183703895036055,-0.28079288850953077,-1.5720012700184827,-1.3789470097560903,-3.228208808552861,-2.877522545608866,-87.62840451456343
211.0,-0.811786492596956,-0.28085315038626363,-1.5720390188185687,-1.393271580610234,-3.2434361592367726,-2.896303513884969,-88.1272744431093
212.0,-0.8092466320250599,-0.27872009864193376,-1.572192029254386,-1.4084680889161194,-3.2607847035402475,-2.913578067543381,-88.62749211997617
213.0,-0.813769802542382,-0.27773483522426307,-1.5721145770224507,-1.425772616173238,-3.2764379022884165,-2.9235624659641335,-89.12928931996252
214.0,-0.8141474739275317,-0.27789654435990874,-1.571989594475764,-1.438998154087102,-3.2939537752613237,-2.9312278193359984,-89.63337205354361
215.0,-0.8186897095499889,-0.27974152414967235,-1.571982619737143,-1.4541245834331598,-3.3122812011365506,-2.942988644477351,-90.14086176062405
216.0,-0.8255095721549032,-0.2785835719060505,-1.5721894744222846,-1.4698098917876041,-3.330950335705668,-2.947799305140501,-90.65001882819612
217.0,-0.8354332216022659,-0.27634387969741875,-1.5721822288096454,-1.486666458331241,-3.349752136758577,-2.960877981669653,-91.15991197642272
218.0,-0.841516499892415,-0.27533053802494806,-1.5720665445769837,-1.4863169014005528,-3.3648755854468018,-2.971542880273582,-91.67002111346848
219.0,-0.8464045213293642,-0.2751024145871653,-1.5719704193768576,-1.4971766281255892,-3.3757016650141667,-2.9859052347013613,-92.18122951604167
220.0,-0.8486544564260905,-0.2805120033867629,-1.5716870269046008,-1.5063403075759276,-3.3911632759928168,-2.9909340510509903,-92.69716136713096
221.0,-0.8506055573774418,-0.2886926017160594,-1.571724516007287,-1.5211823873767016,-3.408646973546653,-2.9950974897221387,-93.22026488325949
222.0,-0.8548609913665244,-0.29303240529381913,-1.572113599397753,-1.5378525520059187,-3.4269692583720013,-3.0078757338296365,-93.74849194886947
223.0,-0.8597267098487201,-0.29504593082234565,-1.5722416591788975,-1.5451588023161582,-3.4413150275183817,-3.024244270582714,-94.27936012899511
224.0,-0.862874624499483,-0.2967643631595772,-1.5721950584063886,-1.54921339370394,-3.45825664887953,-3.037574828048027,-94.81255989454519
225.0,-0.8634479575450379,-0.3002311264079779,-1.57206680131996,-1.5528657372672479,-3.4763453479006197,-3.054095188528541,-95.34919806008688
226.0,-0.8639230685430805,-0.30668249302282125,-1.5719484855352504,-1.5654409714001032,-3.488997563466597,-3.0720093459101987,-95.89115276817806
227.0,-0.8657148500551389,-0.3172184121328524,-1.5718783231390399,-1.580597055296192,-3.5052156465714464,-3.0905016362412616,-96.44118624892342
228.0,-0.866941374444813,-0.3279011778008487,-1.572044480243114,-1.5979810033438495,-3.523011888442297,-3.1049329877396925,-96.99972704913063
229.0,-0.8676170456253315,-0.3407035241239409,-1.572039643556862,-1.6162390489580318,-3.5401112574495044,-3.1219121640911687,-97.56780474123502
230.0,-0.8656423904981653,-0.34751881866859624,-1.5724846337773117,-1.6349628743683016,-3.552384688239694,-3.137791391247707,-98.14191558932464
231.0,-0.8685766790641221,-0.3567161007005343,-1.5723544257594542,-1.6537122968006486,-3.5670135112229597,-3.1554046937986966,-98.72282421974272
232.0,-0.8706683474883146,-0.3656338067723959,-1.5724542280115736,-1.6698051179291415,-3.579008961454012,-3.1680087332886506,-99.31028880365226
233.0,-0.8739913470379699,-0.3756286798471355,-1.5724510728359056,-1.6837954997002182,-3.5949668988960175,-3.184207554100053,-99.90485817385505
234.0,-0.8722913159623695,-0.37751949421417674,-1.5728606078964515,-1.6991232801768366,-3.6111893521782394,-3.201988070835654,-100.50225662708056
235.0,-0.8769227260798471,-0.3780777666382462,-1.5728609704238963,-1.7061931660337963,-3.628951996636062,-3.210844453055765,-101.10090486552623
236.0,-0.883597252962679,-0.38310892989748024,-1.5725168939646896,-1.7201266445573924,-3.6473774571529844,-3.225551728603015,-101.70321350567401
237.0,-0.8897014462316503,-0.38527964095953054,-1.572728600615509,-1.7370623406868833,-3.666089012861807,-3.2427171535920603,-102.30796340457933
238.0,-0.8909221432924898,-0.3827346088429554,-1.5728571164954617,-1.7476115623856008,-3.682864314406093,-3.259890497712,-102.91227226290194
239.0,-0.8953285563014849,-0.3812660425822175,-1.5726994284570823,-1.7629461570255252,-3.700846607064398,-3.2739149284574527,-103.51644598180046
240.0,-0.9043243111239935,-0.3757450927156004,-1.5729387471816199,-1.7739246814353489,-3.7193722127018476,-3.2888938885875367,-104.11821312485922
241.0,-0.9168237191735507,-0.3696613895383842,-1.5727907712498628,-1.7889529526876056,-3.734405227756596,-3.306139750543227,-104.716680674077
242.0,-0.9289840022335146,-0.3651586723822468,-1.5726308678768681,-1.7969775892822952,-3.7462399883851285,-3.319689399916769,-105.31253709771076
243.0,-0.9431273838679884,-0.3590803829347417,-1.5727077045138254,-1.7992181097177584,-3.7621295394786394,-3.3362977930222546,-105.90511952162818
244.0,-0.9552842625623501,-0.3577260431970067,-1.5723043095144487,-1.8101368189398312,-3.7777520522820858,-3.354248429041447,-106.49685327258999
245.0,-0.9663471829616168,-0.3571688518889112,-1.572360305775306,-1.8257874413885802,-3.795268045640645,-3.3727557188674857,-107.08861690172868
246.0,-0.969536130596251,-0.35518954367729544,-1.5723955923490083,-1.8399056843493438,-3.8109259545122094,-3.391493274189767,-107.679733507233
247.0,-0.969374347896257,-0.35542700967624397,-1.5722834179081056,-1.8567557300198658,-3.8284387208003596,-3.410326151191716,-108.27141648168623
248.0,-0.9711573186248458,-0.35677260687211015,-1.5723665845736112,-1.8748416422662983,-3.84666992274381,-3.422636291038959,-108.86430989727597
249.0,-0.9734202031737745,-0.3536140475659019,-1.5726528876848396,-1.8934422406371776,-3.8629985213148594,-3.438706208436163,-109.45595189109969
250.0,-0.9792834655310942,-0.35089219802981336,-1.5725792936475709,-1.9121838410185472,-3.8807936387588873,-3.4493230040791447,-110.04612725422126
251.0,-0.9828971491555469,-0.34913821312485804,-1.5724889905181068,-1.9310159454091824,-3.8992368355471814,-3.4647095605069755,-110.63539741980152
252.0,-0.988759184748999,-0.35236756606529585,-1.5723057574585035,-1.9489362625682711,-3.9179469208628763,-3.4821547753453572,-111.22622936839478
253.0,-0.990179736459252,-0.35844935085464386,-1.5722587666352952,-1.9640771367783776,-3.934757765181599,-3.5004532211047996,-111.82038224213571
254.0,-0.9966040099032138,-0.3602280982630336,-1.5726658019523843,-1.981426675112471,-3.9505920778689783,-3.519104475462881,-112.41553306469953
255.0,-1.0073246743937507,-0.357905735665649,-1.5728489322271426,-1.9891684875654958,-3.968187008569263,-3.5379015920047903,-113.00929820505345
256.0,-1.0122253218202524,-0.3533235892894192,-1.5727248466271695,-2.002555719679094,-3.984609332623031,-3.55675905624244,-113.60034381713373
257.0,-1.0189719827078394,-0.35172150843399147,-1.572531054503679,-2.0191624999028663,-3.999715388424862,-3.5711557031943637,-114.18991567826633
258.0,-1.0178811898472049,-0.35215264219806947,-1.5723920416205512,-2.0311121474073475,-4.016520341311122,-3.588117265595975,-114.77955817323085
259.0,-1.018810335834354,-0.35344134799823723,-1.5724577843491505,-2.0470594691758675,-4.031479517712444,-3.6045054624352963,-115.36959959647166
260.0,-1.023855672932078,-0.3563865927579184,-1.5724731355636925,-2.0615585691813108,-4.048698571992945,-3.62167283856902,-115.96068071582611
261.0,-1.0330308054086248,-0.3641993856415602,-1.5723355658759248,-2.0785717342337415,-4.0669026540917095,-3.6362272824188797,-116.5548760725308
262.0,-1.037790708949776,-0.36894081855339306,-1.5725768518524972,-2.096731243694683,-4.0828883407812055,-3.650936199182479,-117.150942372386
263.0,-1.0457358235839733,-0.3741044444386133,-1.5726036898705107,-2.1153175565367346,-4.099214498763755,-3.6628132964573767,-117.74862798398792
264.0,-1.0531655375676463,-0.37514832857137037,-1.5728375786929014,-2.129184597584005,-4.117029029376864,-3.6787191583430383,-118.34612735367187
265.0,-1.063006375506823,-0.37786689874658563,-1.572700618960473,-2.1413475013300176,-4.133973907453878,-3.696379054587713,-118.94388817814793
266.0,-1.0712101610891773,-0.3802327604185952,-1.5720789419047883,-2.1551611497574332,-4.150915537016706,-3.71476622942125,-119.54164350779972
267.0,-1.0782102552008823,-0.38442341642911204,-1.5721592372709836,-2.1684976592255896,-4.168985808490555,-3.72461714457545,-120.14039530428308
268.0,-1.077571674234836,-0.38723458012907486,-1.5723728399482222,-2.1775067868595364,-4.178694718404961,-3.7357524799259436,-120.74017724843449
269.0,-1.077198630178263,-0.38985459998058325,-1.57252276590597,-2.182461209926338,-4.193389745703351,-3.7513733713135444,-121.34102221983962
270.0,-1.0789994324089272,-0.39722367756468846,-1.5724036719902779,-2.188785117962663,-4.210545286779362,-3.768915990035516,-121.94488681755004
271.0,-1.0832522385907934,-0.40319169702701946,-1.5726541431314374,-2.2024518506199295,-4.228726008988858,-3.7872546943393064,-122.5507614160727
272.0,-1.0922901584672406,-0.4094122371857108,-1.5721816331418565,-2.215786838890601,-4.247328720677558,-3.8059226165753173,-123.15813708038092
273.0,-1.0986864456515977,-0.41393578505492246,-1.5724160677137091,-2.2323230054149117,-4.266105041162445,-3.8247265471089142,-123.76623092065094
274.0,-1.1050869549977518,-0.4192866153894618,-1.5725294896174409,-2.2502531168037163,-4.284953834773784,-3.8422201999504617,-124.37516691996224
275.0,-1.1117775279601942,-0.42738314433879665,-1.572553425304945,-2.2669690731938297,-4.294674301188221,-3.8605154335462957,-124.98627941447819
276.0,-1.1161157138647746,-0.43249329046107066,-1.5728188776977061,-2.284951475206862,-4.309729465893045,-3.868109699670379,-125.59825995079817
277.0,-1.1250483273415408,-0.4390482037558905,-1.5728386481113859,-2.2995746428807524,-4.322464359570298,-3.8823250145621055,-126.21147797219861
278.0,-1.134607079731787,-0.4417987369786513,-1.5730660995235413,-2.3166486888103117,-4.338738768695971,-3.8992880092462583,-126.82395732228808
279.0,-1.1431068880262176,-0.4461641204984782,-1.5729232793140207,-2.3335073206552694,-4.3555464278831595,-3.917144919288508,-127.43617663218146
280.0,-1.1507650134344651,-0.44915860743640496,-1.5730316780512759,-2.350256103471615,-4.371894265723055,-3.9352397921731264,-128.0476622011988
281.0,-1.1581389269019167,-0.45426113970322296,-1.572930529929798,-2.362667275537446,-4.38634317279311,-3.953800521924729,-128.65957094808394
282.0,-1.1689753195709958,-0.4620055684377791,-1.5729052124249934,-2.3787886052985705,-4.401331386490955,-3.9725600913707866,-129.27255669355966
283.0,-1.1792173756773772,-0.4642712845690552,-1.5732115723869384,-2.3945217629718583,-4.418580385051761,-3.991106382709959,-129.88426434323716
284.0,-1.1896191731998185,-0.46926877721351623,-1.5729979319825405,-2.412065043421083,-4.436797271730838,-4.009855115243197,-130.49531008065875
285.0,-1.199316028114691,-0.4696834999420115,-1.5732648603346375,-2.426313505417982,-4.45541517114825,-4.019262006175846,-131.10418772570546
286.0,-1.2048658001267463,-0.47225325611459573,-1.5730211619172552,-2.4432065774841996,-4.474197398704344,-4.03419181158563,-131.7115599396139
287.0,-1.2100909432162887,-0.47920107845140264,-1.5688963960204214,-2.4612988965909777,-4.491111534770908,-4.051449342672588,-132.3186291034139
288.0,-1.214447247759694,-0.48329825456869097,-1.5702653115562077,-2.4766972581682873,-4.499541952210632,-4.061155182347095,-132.92572688152785
289.0,-1.211464000963926,-0.48811610376367703,-1.5711253324314536,-2.4918892420692202,-4.5140762318281755,-4.071084722109531,-133.5334150147783
290.0,-1.2129922888752278,-0.49219114134790815,-1.5719217627182926,-2.5075269328573606,-4.5292840767690485,-4.08618755818813,-134.14099466689618
291.0,-1.2203271413839516,-0.496648554003155,-1.5723776611905755,-2.5204844301615945,-4.546625980700535,-4.098372509442721,-134.7481700947949
292.0,-1.2211401297163704,-0.5009165585720248,-1.5725900273112978,-2.536844947247883,-4.560617268338814,-4.114408418895986,-135.35506176651162
293.0,-1.2261765010046062,-0.505568991427996,-1.572846034032112,-2.55470121566451,-4.574961119322207,-4.131260105411222,-135.96131445998662
294.0,-1.2315347863994586,-0.5132871107896076,-1.5728509652692242,-2.5731713607613576,-4.5898769887103725,-4.1492858047525365,-136.56794870647812
295.0,-1.2307330934705611,-0.5181459963797427,-1.5730859855165706,-2.591891400207182,-4.604026480452413,-4.1678236496743155,-137.17440101698233
296.0,-1.235525827190159,-0.5227783762952112,-1.5732094799545413,-2.6107184991309342,-4.617751889673444,-4.172811884047611,-137.77995904926087
297.0,-1.2409102017335576,-0.5264906176793073,-1.5732776316796546,-2.629587741897479,-4.634458490828459,-4.176574044272101,-138.38400273175515
298.0,-1.2435880710599638,-0.534485287940034,-1.5730906747220528,-2.646953634640243,-4.652126467613039,-4.189194334311514,-138.98853345789084
299.0,-1.2473907956400816,-0.5453935248861179,-1.5731244927404735,-2.661197221050488,-4.670511874368452,-4.191388339985702,-139.59511604906848
300.0,-1.2517502937701561,-0.555725318930691,-1.5732604596880675,-2.678095616375193,-4.6891986138841215,-4.199685593028457,-140.20319526642578
301.0,-1.2526103114406597,-0.5643354792048045,-1.5733519725051122,-2.6961718791906812,-4.697296724081121,-4.207158143908051,-140.81250364681222
302.0,-1.2473415698417716,-0.5719994202191482,-1.5733707369799144,-2.7141864548435457,-4.711711656048543,-4.221258373803542,-141.4230381799577
303.0,-1.2456560038826054,-0.5812334915036366,-1.573391698234336,-2.7327078779932807,-4.728760019955115,-4.238172246225724,-142.0349453387221
304.0,-1.2471609104246635,-0.5886122440245745,-1.573545859789709,-2.751443816506225,-4.746894757816596,-4.255876142936638,-142.64710843534485
305.0,-1.2463988803986228,-0.59742299322469,-1.573448232011703,-2.7702857534459366,-4.765477516727832,-4.270416537114479,-143.260174773095
306.0,-1.2495210333479694,-0.5985559321744252,-1.5738552869303395,-2.779417275232422,-4.784246912897418,-4.2812249540871585,-143.87197594602682
307.0,-1.2566631457399726,-0.6037347548922318,-1.5735517853591554,-2.7909897101474073,-4.803091894894296,-4.296676961214761,-144.48303695270135
308.0,-1.2676439379325135,-0.6137366534318582,-1.573441720946375,-2.7980615785491234,-4.816966979556775,-4.314148787938744,-145.09566547790038
309.0,-1.2744721559075876,-0.6231221347705552,-1.5734762480859636,-2.8001446574675852,-4.833703711284871,-4.327498371584081,-145.71073674009003
310.0,-1.2790899398087825,-0.6348884616439568,-1.573409658788655,-2.8070820405513115,-4.851709394184424,-4.337003715620089,-146.32881983890863
311.0,-1.2830604597248008,-0.6476842784057747,-1.573479527405756,-2.812215612698439,-4.870239868981422,-4.3519364086416585,-146.95069671428863
312.0,-1.2882147830057316,-0.6618441119227001,-1.5735176350875424,-2.823516859041557,-4.888986957550257,-4.364262848260145,-147.5760176686957
313.0,-1.2899935981952797,-0.6774872031283141,-1.573520792760197,-2.839252718673745,-4.907822778169324,-4.377475736253457,-148.20522492177233
314.0,-1.2970167408103483,-0.6907118853428972,-1.573778747130866,-2.856827089675628,-4.926696945755395,-4.393973237697125,-148.83653996485913
315.0,-1.2983054738288953,-0.7049276606877413,-1.5736895281932075,-2.8752038661494406,-4.945584105254279,-4.410886424797871,-149.47080389536532
316.0,-1.2967235764031493,-0.7175621237173141,-1.573825421747293,-2.893866390001884,-4.964479268332964,-4.420417327956103,-150.10790300934158
317.0,-1.2955557983925772,-0.7307246110200086,-1.573836145428611,-2.912670725039117,-4.983013821149959,-4.4190563718887805,-150.74795700780598
318.0,-1.2927543621062474,-0.7456708836401714,-1.5738065451687628,-2.9315298177968487,-4.996480431161194,-4.427280346097948,-151.39199539426858
319.0,-1.2931754848044603,-0.7613061401390364,-1.5738965312853346,-2.941109618069095,-5.010601922455659,-4.431009016178617,-152.04111344267207
320.0,-1.2957727666072285,-0.7748123504943831,-1.573790208545497,-2.9533951830443317,-5.021884583376348,-4.433032252460789,-152.6938545779272
321.0,-1.2996366107812258,-0.7889820112124338,-1.5738371539179,-2.9695285343830076,-5.037540258936061,-4.436022071802709,-153.34969080299618
322.0,-1.306514752667675,-0.797292956701528,-1.5741817294644012,-2.9781138840879846,-5.053031058210335,-4.448319560381891,-154.00687422762465
323.0,-1.312368964312495,-0.8062389442358743,-1.5740820298214449,-2.9765586322512214,-5.068515422574428,-4.458000108046237,-154.66687473944862
324.0,-1.3223646969964697,-0.8173577968009473,-1.5740548689357694,-2.986706166223982,-5.085971337954859,-4.467663508562038,-155.32854173022488
325.0,-1.3311828149037397,-0.8308254811296804,-1.5740010330953362,-2.990588399287212,-5.103340434088186,-4.474860966665464,-155.99369050561765
326.0,-1.3431378338747841,-0.8462163757102972,-1.574031422242693,-3.003270892960704,-5.120574285279332,-4.487090592007406,-156.6615649973377
327.0,-1.34510448892514,-0.8589570834766468,-1.5741322186803415,-3.019610428906727,-5.131063702629203,-4.503201138553237,-157.33224972887334
328.0,-1.3523654963463432,-0.8721121443543737,-1.5741984534289069,-3.037441018578583,-5.139635618669749,-4.520947233599358,-158.0048566538552
329.0,-1.3635749506033175,-0.886981367837138,-1.5741883797165739,-3.055868838381382,-5.146927664763438,-4.539370126340688,-158.67923012092768
330.0,-1.3692135521326754,-0.9030547521240221,-1.5741618663972117,-3.0680673943296646,-5.157354181236213,-4.544174618175875,-159.3575231864802
331.0,-1.37288047686526,-0.9203002524026326,-1.5741886261470202,-3.080554995567168,-5.169765723117052,-4.557295618494402,-160.04062138466833
332.0,-1.3797547207845409,-0.9364489860631962,-1.574325998878269,-3.0967199632263407,-5.182835754937424,-4.5672124006691,-160.7271622540924
333.0,-1.3837110380810524,-0.950754138622248,-1.5743921081503205,-3.1145001187024532,-5.197202352208763,-4.580045962926199,-161.4166864571595
334.0,-1.3876023009860563,-0.9658598849039959,-1.5743762476401155,-3.132937801923537,-5.212467779414073,-4.595942870607287,-162.10945109153994
335.0,-1.390255627783082,-0.9768536332946406,-1.5745561386526532,-3.147292340854747,-5.224911917948964,-4.608881764847782,-162.80463421618614
336.0,-1.3954483652887153,-0.9897229556550713,-1.5744519181483483,-3.1553822123634876,-5.241058733199124,-4.625236640243133,-163.50316811079585
337.0,-1.4050954577262387,-1.0048398012544628,-1.5744257624720457,-3.1697450873156217,-5.25527929774464,-4.643082291013544,-164.2043994976089
338.0,-1.4178285690760648,-1.0212806018517546,-1.5744345251926049,-3.182432689692432,-5.27218492434646,-4.660061942970112,-164.90841889117814
339.0,-1.4253280180801944,-1.0384312174039678,-1.5744224391305186,-3.195768501380858,-5.281768897520215,-4.678043389546462,-165.61626124090083
340.0,-1.434524414785454,-1.0537469712842362,-1.5745636679707893,-3.2027913038037084,-5.2967073976995565,-4.696463738965993,-166.32777185987464
341.0,-1.4469676899635793,-1.0685889798726973,-1.5745926730459767,-3.211327880682296,-5.313844243545004,-4.7151636125468315,-167.04191556985822
342.0,-1.4553738504218803,-1.081554776093344,-1.5746406784455427,-3.225854398871175,-5.327885311034,-4.732891955404548,-167.75803697316823
343.0,-1.466871604351811,-1.0934385739625176,-1.5746876193161656,-3.237754923336477,-5.344707844150894,-4.751288993612201,-168.47541690310058
344.0,-1.4788370788460241,-1.1072130168247525,-1.574598130938114,-3.248812267034103,-5.36274787511547,-4.769980457656697,-169.19468030045508
345.0,-1.4909621959102382,-1.1196784604263863,-1.5746808853627057,-3.2597803654398345,-5.381294602151475,-4.78879422995757,-169.91538161625303
346.0,-1.5034431542083582,-1.129474336461061,-1.5747627401572455,-3.2739675304740716,-5.4000491337986105,-4.803668263614853,-170.63610124030777
347.0,-1.5108607666351501,-1.139815601976482,-1.5746755526024563,-3.2909272374249756,-5.411706087981131,-4.818953524885162,-171.3575704602101
348.0,-1.5171543562495762,-1.151417149077163,-1.5746458402273387,-3.3087153286860884,-5.426428893791017,-4.8350222416304955,-172.08059150289537
349.0,-1.5161241611603709,-1.1651408887773256,-1.5745627843630046,-3.3209015599668144,-5.43385309940376,-4.846758496170591,-172.8079085775571
350.0,-1.5212019597052238,-1.17582450571039,-1.5747704372651785,-3.334707313184775,-5.44798397233948,-4.8625944328268265,-173.53733588168106
351.0,-1.528625354380234,-1.1882887811320468,-1.5746661996347429,-3.348524834204631,-5.46270448087282,-4.880224903347109,-174.26879740945654
352.0,-1.537478184393053,-1.2030477824293258,-1.574629285371367,-3.3652583155933207,-5.473554743447883,-4.898599994581466,-175.00241586521201
353.0,-1.5444056586943011,-1.2159320254741819,-1.5747328227693846,-3.3832403323107076,-5.4890278441347,-4.917013635742775,-175.73804512227744
354.0,-1.551355682130197,-1.2303923797643384,-1.574671908242791,-3.3977215106928176,-5.505762875465735,-4.935707876597581,-176.47655754638245
355.0,-1.561997022373852,-1.2416879378073862,-1.574835592383656,-3.4146698722940023,-5.523760402327576,-4.954522704513803,-177.21588146680836
356.0,-1.5729361999216582,-1.2510021810755663,-1.5748492026440448,-3.4327879095115965,-5.534932950805223,-4.96592978340041,-177.95473960509807
357.0,-1.5787504526018024,-1.2593793719855726,-1.5748205154250987,-3.4497104674908243,-5.550551501097371,-4.981645209135133,-178.69428912515215
358.0,-1.5865651086774537,-1.270339494461324,-1.5747226285321148,-3.4677585329836695,-5.568096498082167,-4.999226325379977,-179.43500085433843
359.0,-1.5978466274346044,-1.278678686259436,-1.574846263650377,-3.4862604273356586,-5.5864409031315745,-5.017581092332929,-180.17515742613665
360.0,-1.6096888512805454,-1.2875825728942658,-1.5747742220664551,-3.5037635843144086,-5.601822364944128,-5.036255589310586,-180.91462535933692
361.0,-1.61580561424721,-1.2955391820113584,-1.574786200444272,-3.5220523664400902,-5.619212858209917,-5.054839687990999,-181.65459693530792
362.0,-1.6200798472663265,-1.3041177016332333,-1.5747455482299253,-3.5353744138565695,-5.637489580520531,-5.0698177803865425,-182.39623382437364
363.0,-1.6256672020770548,-1.315414032760904,-1.5746645672124586,-3.5408371478821206,-5.652722048138744,-5.087031568118526,-183.1405977967216
364.0,-1.6306697307904794,-1.328979448595795,-1.5746355733223394,-3.5495346192797457,-5.667668912938545,-5.090997919964757,-183.88840063595825
365.0,-1.6391152584816118,-1.3398178923390045,-1.5747890471650217,-3.5518378151461105,-5.684898611765206,-5.103781840006559,-184.63838795576777
366.0,-1.645922661739207,-1.3517383118587731,-1.5747201780791211,-3.5548184155040494,-5.696726421968196,-5.11844481967692,-185.3909074698093
367.0,-1.652138721299121,-1.3610963546250976,-1.5748371387487055,-3.561378415139403,-5.712603258852229,-5.134154452455976,-186.14525843525897
368.0,-1.6605320499476879,-1.3729871760640338,-1.574726621516974,-3.575119039407847,-5.730250635953812,-5.144186944551821,-186.90118019956805
369.0,-1.6722717958812083,-1.3852708961727165,-1.574757912891282,-3.5918627295781604,-5.746919367184384,-5.159342060532801,-187.65761282913786
370.0,-1.683917966728062,-1.3966363730910039,-1.5742767350110511,-3.6098722433074615,-5.764867902053371,-5.176691839822604,-188.41417650797854
371.0,-1.6949236772104437,-1.404130880475517,-1.5745367893640263,-3.61544569474339,-5.783376359086506,-5.194950951066882,-189.17054653309714
372.0,-1.706470405506382,-1.4139209785876057,-1.5745302017414464,-3.6288836473476866,-5.802076756767008,-5.213585763696062,-189.92673143821003
373.0,-1.7201795511251456,-1.4197291131370395,-1.5747630044984304,-3.6454745318022335,-5.8208994972748,-5.232376258892846,-190.68065810213653
374.0,-1.7288493971766103,-1.4266745291702894,-1.5746810649829153,-3.6583579638491672,-5.833865592862772,-5.251154139159593,-191.433918740655
375.0,-1.7308852845681002,-1.4374754347953174,-1.5745906212975844,-3.6746788351839643,-5.850213119068605,-5.263804613080568,-192.1897849089358
376.0,-1.7372541373769594,-1.4499870509869965,-1.574632471376138,-3.692463797878886,-5.858211731017647,-5.2800151842116865,-192.94718455937593
377.0,-1.7471219235227202,-1.4644644232672595,-1.5746173722162362,-3.7109097834798357,-5.871346850623449,-5.297800510861537,-193.70576975633702
378.0,-1.7540219750182893,-1.4801666686223338,-1.574625877106679,-3.7288985751970403,-5.88439034604783,-5.305425598979059,-194.46679265430308
379.0,-1.7588068368266279,-1.4970503016869698,-1.574637448034121,-3.747395066847846,-5.895522979064269,-5.316311225534186,-195.23119929337142
380.0,-1.7617099749173377,-1.5144733171756175,-1.5746602861498469,-3.7661150249120414,-5.9111243528464525,-5.331840687811546,-195.9999721779444
381.0,-1.763599080029832,-1.531188012778217,-1.5747125771063284,-3.7849215277176316,-5.92003032507302,-5.336117362464054,-196.77293361283944
382.0,-1.7707440758970097,-1.5464379643717046,-1.5747689079429161,-3.8037613920936675,-5.932788852508653,-5.349011589719375,-197.54812614413905
383.0,-1.7787886486908295,-1.5603938733415779,-1.574777013075275,-3.819764202378425,-5.948457324204908,-5.365429880589707,-198.3249719784887
384.0,-1.7810218237380322,-1.572797362972547,-1.5747953448350056,-3.83741662124704,-5.955962269641726,-5.383303951231271,-199.10440048365876
385.0,-1.788458818631376,-1.5873055107609924,-1.5747020340126074,-3.855801634018066,-5.970126369284045,-5.400852283853035,-199.8856593499326
386.0,-1.797387820183885,-1.601295270335048,-1.5747184806472596,-3.872113502425242,-5.987072195008018,-5.419026199511027,-200.66820866041553
387.0,-1.8096056580136766,-1.6167553368058591,-1.574660715854179,-3.8899078519094243,-5.996807486207704,-5.435413644125185,-201.45091207235845
388.0,-1.8168445794307135,-1.6318673909611263,-1.5746605572882542,-3.894229998484157,-6.0118554575250664,-5.453237181900391,-202.23597562846484
389.0,-1.8252818502592874,-1.6438536462994355,-1.5747781119625326,-3.907090639595282,-6.029046010982644,-5.470029859466076,-203.02192624800642
