time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.3632936605737812,0.011164479779222929,-1.5704480377229584,-0.8389391638790235,-2.9734454340411562,-2.996053815687543,-73.62362552895918
197.0,-0.3702598069044484,0.011164365910750778,-1.5704556896335438,-0.8570916494097293,-2.9879636306342077,-3.007746520477529,-73.99167111327662
198.0,-0.3779336629656453,0.011144159343499157,-1.5704745936826292,-0.8756577279722412,-3.0036788168391246,-3.0121081494175392,-74.35777454564273
199.0,-0.38539121738776394,0.011114644979750244,-1.570491936801388,-0.8900966545671243,-3.021240468382514,-3.017526170455233,-74.72201159947213
200.0,-0.3937124962612625,0.011093952135143147,-1.570510375225805,-0.9025332777164562,-3.0395870324533223,-3.03079257557466,-75.08409051486454
201.0,-0.401155110576705,0.011137738093371843,-1.5704828695106496,-0.9186804791954807,-3.05825875779128,-3.0390443393533326,-75.44465133755497
202.0,-0.410589364095212,0.01110039965731175,-1.570516626799922,-0.9352724600492321,-3.070275091526203,-3.042992923131889,-75.80282815375388
203.0,-0.4206982827198209,0.011072937008707309,-1.5705316279163735,-0.9476697451556293,-3.081578098216872,-3.0508294250013384,-76.1581323509365
204.0,-0.42902372725109256,0.01113282682554132,-1.570489778651004,-0.9637797227130126,-3.0958397091525915,-3.0650723968215963,-76.51167632097204
205.0,-0.43192115955772464,0.011155885324259908,-1.5704605727935985,-0.9757736761555637,-3.103940134222473,-3.0779031778926624,-76.86512819159898
206.0,-0.4295282248289465,0.01117437342451941,-1.570444374799389,-0.9851848130018748,-3.108676549670357,-3.0838326166492895,-77.2202930966205
207.0,-0.4258644650683058,0.011188784621889613,-1.5704510638908697,-1.0000724874958766,-3.1216996874046714,-3.097357947918244,-77.57856241224637
208.0,-0.41759488674635725,0.011221093654490057,-1.5704249776062635,-1.0173193581831086,-3.1379625281606436,-3.1079619853396343,-77.94202776633036
209.0,-0.4077113395773803,0.011144502485021059,-1.5704824244011883,-1.0281423349450822,-3.155770175677161,-3.1174594213547846,-78.31121799238915
210.0,-0.4045122235065101,0.011053859809726832,-1.5705780455709597,-1.0436268676929046,-3.1718654296470303,-3.1323148803517746,-78.68382055292395
211.0,-0.40607529214432253,0.011011700736999828,-1.5706165378453398,-1.061118655917174,-3.1895677831572304,-3.1495391058500743,-79.05808300072817
212.0,-0.40641841577855514,0.011046702853267124,-1.5705833405228715,-1.0794318829585317,-3.2079738340290764,-3.1677462031819594,-79.43444958355737
213.0,-0.4110609432758066,0.010986401405660397,-1.5706389876443025,-1.0981093346892814,-3.2266700371473234,-3.183067074634446,-79.81157190878116
214.0,-0.4205137167128733,0.010949549989675783,-1.5706689082988465,-1.1169205151384811,-3.2454865116838314,-3.2004311655431095,-80.18772271531599
215.0,-0.4299681238713651,0.010986093210261186,-1.5706335736706583,-1.1357777403446707,-3.264352634321517,-3.2131434307454203,-80.56290433028909
216.0,-0.43419804489450675,0.011063539230878088,-1.5705642151116388,-1.154656348595892,-3.28161966744851,-3.2288180555154584,-80.93889299275575
217.0,-0.43699878510760554,0.011024839479543375,-1.5705944158146266,-1.16864250490403,-3.2950687699022643,-3.246372365706142,-81.31584795367006
218.0,-0.442706048895327,0.010917396359068536,-1.570677030439927,-1.1696697357483141,-3.311635251706981,-3.26471566237642,-81.69231374735286
219.0,-0.4485265494374021,0.011007826609394103,-1.5706152947262852,-1.1800243211223538,-3.3249926423653897,-3.2833856311870595,-82.06841596167668
220.0,-0.45819536883946543,0.01098964046321458,-1.5706407682096648,-1.1953972840281788,-3.334292317287952,-3.30219040204957,-82.44308931381892
221.0,-0.464838024005821,0.01104927942494985,-1.5705856316636397,-1.212834219549229,-3.337796030065044,-3.3169649963904932,-82.81689056875767
222.0,-0.47143962574693177,0.011034585768746852,-1.5706019495746733,-1.2311466670236144,-3.3503440662485002,-3.3340896795709356,-83.19079595019764
223.0,-0.47544147537955495,0.011009966763328941,-1.5706122282810697,-1.2415892244888698,-3.366622045106307,-3.352253891117761,-83.56546651483251
224.0,-0.4805202079232311,0.011010676834022758,-1.5706222734487167,-1.256923788667916,-3.384438701757367,-3.368810557698378,-83.94110616565584
225.0,-0.4859540460072759,0.010984414175279369,-1.5706427726541585,-1.27033991155343,-3.4014526785804375,-3.386549399442009,-84.31747681387652
226.0,-0.4932245519974218,0.01097419873921064,-1.5706569279622387,-1.2869092556514408,-3.4184752160065695,-3.404965711105741,-84.69429447505924
227.0,-0.49745204622741385,0.011016863104199205,-1.5706186592527238,-1.3048441230653356,-3.432765341784854,-3.4236655707452734,-85.07225910042801
228.0,-0.5056655036623573,0.010942870116068185,-1.5706881751166883,-1.3233704834086033,-3.4496963242393357,-3.4424827595484957,-85.45073921577765
229.0,-0.5163084923652375,0.010923508644146436,-1.5707030671309314,-1.3421149497352403,-3.467782830653042,-3.46134848189458,-85.82916050795785
230.0,-0.5253890721279749,0.010954389378070731,-1.570674748313917,-1.3609481396271288,-3.484981474502562,-3.480234268010171,-86.20789361255012
231.0,-0.5304301965095111,0.010992897425064058,-1.5706413311649223,-1.379352074455591,-3.501339968257065,-3.4974836867746717,-86.58795538233953
232.0,-0.5320138630833662,0.01100217189528895,-1.5706352945482343,-1.398047672602018,-3.508197387335915,-3.51503984686538,-86.96948731334956
233.0,-0.5303516449008626,0.010986396528840401,-1.5706486326262266,-1.4122201453522156,-3.5221101795311536,-3.5333727248684936,-87.35366373298217
234.0,-0.5326222287245709,0.010915784695904315,-1.570718987003707,-1.429102559209425,-3.536126418526466,-3.5492891793351786,-87.73979686153795
235.0,-0.537794466485793,0.010884431471339457,-1.570747740944187,-1.447171864799202,-3.55296103346188,-3.5638647442085873,-88.12740666087387
236.0,-0.5440214714685622,0.010824759380928858,-1.5695644590728477,-1.4657396329763732,-3.5710086823448175,-3.5736856852431367,-88.51598309960097
237.0,-0.5449724393065801,0.010989206761586264,-1.5698369723621797,-1.484473863721351,-3.5837628016137004,-3.576707132841249,-88.9066406463266
238.0,-0.5505234278304404,0.010810127874226446,-1.57026284046733,-1.4878447008091693,-3.5957141162124056,-3.588520347620606,-89.2976427103694
239.0,-0.5569630887633205,0.010870050995338327,-1.5703932051215295,-1.4992882157946494,-3.611665615611842,-3.604482256490963,-89.68929528703143
240.0,-0.5631758709015113,0.010863358990841435,-1.570520261993754,-1.5078643408820136,-3.627699545025306,-3.6221673870668845,-90.08157832067054
241.0,-0.5666952380645561,0.01093027673162842,-1.5705456532198614,-1.5224132071167593,-3.6453866733778377,-3.6405651348644525,-90.47552900693138
242.0,-0.5709592343035719,0.010903971251608413,-1.5706274911591778,-1.5395385867064149,-3.66378730296944,-3.659257385393079,-90.87133626157981
243.0,-0.5797392497569669,0.010827396601499839,-1.5707323244739577,-1.5561140071112933,-3.681261536612776,-3.678071442190966,-91.26795446606414
244.0,-0.5920527299065956,0.010800758057765978,-1.5707783123448384,-1.5740249396500356,-3.679742337706871,-3.69693587178724,-91.66295761075237
245.0,-0.6038631316714783,0.010790151763661765,-1.5707992143205043,-1.5799480811824438,-3.6902806431767528,-3.71231212102282,-92.05678499482059
246.0,-0.6177104893663231,0.010827193933892568,-1.5707800768008808,-1.593496280115514,-3.6991912067414647,-3.726121958778891,-92.44941150868239
247.0,-0.627435909569941,0.010892781299214465,-1.5707280849878873,-1.6071551482946003,-3.6952358722793517,-3.742854966392958,-92.84052186202624
248.0,-0.6302023155294536,0.0109734001792059,-1.570664286699741,-1.623838005806019,-3.698491174776846,-3.758809068546395,-93.23222481094295
249.0,-0.63037355001548,0.010946469075107936,-1.570696188291456,-1.641098914000121,-3.7030275348624597,-3.770911879712604,-93.62533078653269
250.0,-0.6246948011971823,0.01089185554341545,-1.5707424950464834,-1.6370931084890532,-3.7126139647854397,-3.780250110238741,-94.02017885311906
251.0,-0.6189851117960149,0.010861735348219763,-1.5707714319249813,-1.6319184628207073,-3.7204298833313216,-3.794728634397931,-94.4165959477003
252.0,-0.613337803571308,0.010911324165569168,-1.5707312088472336,-1.6409586396726854,-3.727668116833572,-3.8037519210805013,-94.8152361079405
253.0,-0.6125512878071133,0.010760450993073479,-1.5708670451479732,-1.6348394649117546,-3.7416775626115553,-3.8157326188461758,-95.21516151268028
254.0,-0.6151978363959131,0.010803320554063285,-1.570829004845644,-1.6420541836601577,-3.7585546691385856,-3.830430718245496,-95.61644389172943
255.0,-0.6202401720253232,0.010776269838780094,-1.5708540661397958,-1.647354961723651,-3.771114674649643,-3.843175485731126,-96.01822025611997
256.0,-0.6245930187117529,0.010815106952163497,-1.5708190347974982,-1.6558984552329636,-3.7718915703652995,-3.8572847041197216,-96.41967276242306
257.0,-0.6247033693199203,0.010897250908690485,-1.5707476296867318,-1.6704380169847726,-3.783387685986831,-3.8741650110490875,-96.82275727474365
258.0,-0.6266358235734101,0.010790649669605086,-1.5708460146270524,-1.672710847250515,-3.7992343689215113,-3.8922288862781893,-97.22713547841013
259.0,-0.6299924414131824,0.01078057748744513,-1.570852136270272,-1.67489359754311,-3.8053117799214062,-3.9062748286848348,-97.6315742975689
260.0,-0.6380220346534409,0.010732093072811224,-1.5708946541530726,-1.6747646971320183,-3.8189150568769743,-3.923091096773494,-98.03574882433304
261.0,-0.6449868735040961,0.010793656073478328,-1.5708362591179874,-1.6764636730482247,-3.8307921742506488,-3.9319903974123727,-98.43967500398246
262.0,-0.6505311010141237,0.010848026856828516,-1.570789368111208,-1.6850847203912267,-3.846708151014561,-3.9467078939821687,-98.84432932013075
263.0,-0.6533282692634018,0.010860734987461942,-1.5707794466356064,-1.691852597513766,-3.8615638758862745,-3.9638775069984598,-99.2500770802723
264.0,-0.6534947564443699,0.010897359895672169,-1.570748390507012,-1.7056810592287615,-3.878744906921796,-3.982062102822051,-99.65789658390294
265.0,-0.6535638031419873,0.010854118471576558,-1.5707909309894144,-1.7192230135508206,-3.896936183220621,-4.000062753793034,-100.06796694195975
266.0,-0.6563140124934957,0.010795062634050466,-1.5708458502054647,-1.7334238580692918,-3.915544233276143,-4.018580619797211,-100.47987013180074
267.0,-0.6601256934129587,0.01072829095108661,-1.5709061862654023,-1.7329137303352558,-3.9343237356427543,-4.03732224639769,-100.89271391944763
268.0,-0.6675403745646783,0.010741663997334247,-1.570891163401782,-1.742725228005399,-3.9495784775058516,-4.051690181635484,-101.30595409438008
269.0,-0.6749379106460002,0.01076541892451138,-1.570869787712193,-1.7532512545941294,-3.9633168649270094,-4.068640240142805,-101.71946058890887
270.0,-0.6821904005300312,0.010737042039544793,-1.5708968241499162,-1.75237176100753,-3.980022878389053,-4.076126350497697,-102.13303222205356
271.0,-0.6917407632046229,0.010762090208419865,-1.5708706541132844,-1.7616373248879444,-3.991380700181165,-4.090290120019727,-102.54627614405038
272.0,-0.701255424273907,0.01077489098576153,-1.5708596365807443,-1.7704715980699193,-4.007065193810315,-4.107231672540567,-102.95950412392591
273.0,-0.7074309890259934,0.010835984266785004,-1.5708046271074834,-1.7840615766748922,-4.024635598839129,-4.121305596412363,-103.37353822394287
274.0,-0.7143389494966823,0.01077619859937227,-1.5708635753980438,-1.7913274009771556,-4.042988651207043,-4.137506542448364,-103.78819826193396
275.0,-0.7216547464490597,0.010755771865931539,-1.5708810026659425,-1.7939817382844716,-4.0616620683783875,-4.155278055721988,-104.20317865103169
276.0,-0.7324019614929296,0.010729471847374565,-1.570902187423686,-1.7998719771760305,-4.074970194468887,-4.173711221008591,-104.61771314993642
277.0,-0.7459656934119795,0.010689709077937868,-1.5709369754692888,-1.7959720250823468,-4.086755089810275,-4.188052583440818,-105.03089410897377
278.0,-0.7567225677402266,0.010781579714883242,-1.570848567377681,-1.796149144323761,-4.102631372066214,-4.197668539693181,-105.44341736875334
279.0,-0.7686998722648137,0.010793132602126942,-1.57083751766702,-1.8047095804514628,-4.120283473812132,-4.211170139356726,-105.85569316326541
280.0,-0.7777035714066266,0.01083234223393828,-1.5708036585485041,-1.814812912136703,-4.1386671986352965,-4.227810961219947,-106.26819488275342
281.0,-0.7859065297468576,0.010821545679521781,-1.570816522751743,-1.827589828915666,-4.157355140574931,-4.245347152465532,-106.68119779916523
282.0,-0.7912345179898814,0.010833416036006077,-1.5708085359870454,-1.8411772934829918,-4.172248329352476,-4.262676719744436,-107.09483584223238
283.0,-0.8003219250022173,0.010746559898166483,-1.5708910921173092,-1.8540414214003886,-4.189427811226015,-4.280910216703347,-107.50879994633058
284.0,-0.8124214001477973,0.010707099276399302,-1.5709269023251686,-1.8644166649522738,-4.2076158138847815,-4.297275697963507,-107.92257255380288
285.0,-0.8189990013809804,0.010809663346279036,-1.5708317059331398,-1.8796745563098447,-4.2262190339353145,-4.31260618056142,-108.33682908204801
286.0,-0.8248613338970306,0.01077520891684199,-1.5708698741968026,-1.8933141082481553,-4.244538461621021,-4.327554004194398,-108.7517276633161
287.0,-0.8331970543475523,0.010724403366044598,-1.5709167030749478,-1.9069581539343126,-4.263191202781662,-4.344777432934288,-109.16693791307958
288.0,-0.8416550221869435,0.010728391999552766,-1.5709123658857744,-1.9219318628142743,-4.281988013435919,-4.361059743749479,-109.5823649483918
289.0,-0.8532225646552087,0.010689952859151093,-1.5709476874147528,-1.9391933536751313,-4.286671593595809,-4.37884466626201,-109.99710737681127
290.0,-0.8613874938461108,0.010730462894676022,-1.5709158951425966,-1.9502323433702204,-4.299743159430638,-4.390422501448112,-110.41162846252249
291.0,-0.8723457415569794,0.010659606335120253,-1.5709851903172132,-1.9511950960200326,-4.316239238076081,-4.406197990357065,-110.82562643116616
292.0,-0.8795956085350757,0.010759820585407361,-1.5708807057542327,-1.9627278313243217,-4.330818065601804,-4.423803690808193,-111.23947528598892
293.0,-0.8894599565865333,0.01071005140475486,-1.570927843687895,-1.9776483255356823,-4.347878616415318,-4.442168533281487,-111.65319787184013
294.0,-0.9017063031347858,0.010667924663320796,-1.570971236353513,-1.9865159659826401,-4.365753573136017,-4.452925402677184,-112.06638180834342
295.0,-0.914690338835414,0.01067704988770806,-1.5709607620832597,-1.995141097456893,-4.384224696658864,-4.467713744079943,-112.4788735588632
296.0,-0.9257591081206256,0.010705010231138179,-1.5709371288699086,-1.9997411555259437,-4.398081598236846,-4.471529303284278,-112.89063532690497
297.0,-0.938976885644006,0.01069436006641459,-1.5709392427908058,-2.0114094214879534,-4.414815440908972,-4.474523244171355,-113.30168518071838
298.0,-0.9507716576864138,0.010715331067475192,-1.5709233627144439,-2.0213757360415867,-4.432818806759655,-4.47823939612825,-113.71209937466716
299.0,-0.9586024577088118,0.010765124200645782,-1.5708763592675081,-2.0357453419095766,-4.451347847765193,-4.4875157152988905,-114.12225270612349
300.0,-0.9654878303258013,0.010735349661707007,-1.5709105186676073,-2.0482815550815263,-4.470095855780462,-4.496051994300444,-114.53224937832292
301.0,-0.9712730032182256,0.010613060938980318,-1.5708653804770816,-2.0557165700415236,-4.488932681333016,-4.510576384004368,-114.94208454810693
302.0,-0.9775785127770517,0.01062052019787881,-1.570894082500562,-2.0698345359021,-4.507806740889813,-4.526550674223037,-115.35170990366842
303.0,-0.9857896948329348,0.010616196609004543,-1.570938825215574,-2.086773529062582,-4.526696236001654,-4.5442220500385435,-115.76092818076481
304.0,-0.9940455135745572,0.01062090590090475,-1.570970550502451,-2.0979954338706457,-4.545591024216939,-4.558049040859998,-116.16960385085379
305.0,-1.0014527673705182,0.010652420231377684,-1.5709542793536615,-2.1136288062322204,-4.564488285040215,-4.574773832211801,-116.5777509926846
306.0,-1.0122211806302452,0.01060277234284037,-1.5710174098860452,-2.1261824025504525,-4.583388246650937,-4.592772506867396,-116.98507870179536
307.0,-1.0249193614189507,0.010610454800366821,-1.5710117088350775,-2.1423675830944497,-4.602287050667763,-4.61129979137333,-117.3913124360834
308.0,-1.035999308454163,0.01063269224528691,-1.5710094227443763,-2.1484166691326423,-4.621185368780508,-4.630045634546779,-117.79650341061975
309.0,-1.0457554251204986,0.010647471540372919,-1.5709987904811127,-2.149686116075875,-4.6378760784876825,-4.648786217042963,-118.20074282069899
310.0,-1.0579937713265206,0.010618983876082963,-1.571019150926767,-2.1508674456842507,-4.6530178577083925,-4.66761866544715,-118.60387964999488
311.0,-1.072183728870937,0.010633025709516077,-1.5709901643114785,-2.162451302071529,-4.661996145448801,-4.682177074015034,-119.00581986983931
312.0,-1.0879485829166808,0.010624180428691284,-1.5710061389431946,-2.171420249576174,-4.6667202257630676,-4.6973409159182715,-119.40660481591645
313.0,-1.104806500551016,0.010625438554611991,-1.5710091331198541,-2.1766215810724123,-4.679745179585991,-4.714662468498568,-119.80610185559708
314.0,-1.1223848059420984,0.010649957681481182,-1.570975158169941,-2.1898344161016774,-4.689601876338218,-4.727618750065061,-120.20436364378148
315.0,-1.1401712616464772,0.010653393113279098,-1.5709806537162663,-2.2002326186195145,-4.704671650076784,-4.738149014843789,-120.6013662511408
316.0,-1.152837966527907,0.010727720279586291,-1.5709092283815826,-2.2153579326452815,-4.7209001574541185,-4.747408466979077,-120.99722868493173
317.0,-1.1667470190974825,0.010674510796251991,-1.5709650228465237,-2.230243024160862,-4.7363034275092275,-4.762225716859476,-121.39204214646062
318.0,-1.182379072396725,0.010644073163653876,-1.5709958162153228,-2.2440396790616934,-4.75371733496317,-4.77943528240204,-121.78567909161089
319.0,-1.1991527641152218,0.01063780096013164,-1.5709979701166048,-2.260772772566739,-4.769312798824714,-4.797636357058993,-122.17814852215731
320.0,-1.21369850596598,0.010666301871394408,-1.5709790854734562,-2.2753802552969744,-4.778605263096339,-4.811047271035395,-122.56978218381339
321.0,-1.2219697484813452,0.01071632118377963,-1.5709486377043411,-2.2802841593012486,-4.792237951267601,-4.827589179064139,-122.96061843506493
322.0,-1.2307342687249965,0.010670374172478589,-1.5709780093698738,-2.29072576038516,-4.808942820712251,-4.8455119981710215,-123.35050884512977
323.0,-1.2409228486068493,0.01062479265271318,-1.5710287016115818,-2.292969309931491,-4.821460142978974,-4.864007939217736,-123.73972107343607
324.0,-1.2486068284856433,0.010660576271027181,-1.57097889894206,-2.302930803784012,-4.837627866779115,-4.876010894051169,-124.12794429876514
325.0,-1.2527179006064049,0.010673957564541764,-1.5709791722840056,-2.3065209570237046,-4.855398237116216,-4.8918981365595,-124.51519206838427
326.0,-1.260947004167324,0.010588263740081783,-1.5710566810954856,-2.3078663139223687,-4.872853953144432,-4.902417321598371,-124.901542474561
327.0,-1.2686579835383767,0.010598554151278161,-1.5705659299712849,-2.3195233868716945,-4.885212912751901,-4.9177643253458845,-125.28689264492178
328.0,-1.279227537378223,0.01058995003693699,-1.5707301861201084,-2.3354486500041993,-4.901309145485096,-4.935193191015096,-125.67119324451055
329.0,-1.2926219677297526,0.010560541169641618,-1.570869407802341,-2.348505875371172,-4.919049494765408,-4.953484925443836,-126.05441556621783
330.0,-1.3079366028627564,0.010559112257463968,-1.5709378399586904,-2.3625826473730407,-4.934690664318149,-4.963263857765601,-126.43668118987473
331.0,-1.3244975645917076,0.010566001356335019,-1.5709816460654062,-2.374757906559554,-4.942137507877688,-4.97833660087889,-126.81860600944488
332.0,-1.3390398857051977,0.010609250257857868,-1.5709759820768954,-2.3851044024251435,-4.956275457328668,-4.992372044500772,-127.19985101851476
333.0,-1.352707471729905,0.010611352290444194,-1.5710062591087324,-2.3861813281180457,-4.973208907529864,-5.009204959273558,-127.58044506607884
334.0,-1.3669184387532634,0.010601729257428588,-1.5710206452549944,-2.385393491613574,-4.991297026085994,-5.026410203990169,-127.96041503228338
335.0,-1.3780971621840927,0.010646505894468267,-1.5709683209302856,-2.3931660926615987,-5.009860632216373,-5.043557147147695,-128.33944724250816
336.0,-1.3882507914822841,0.010636637432552614,-1.5709853206456015,-2.402698937861499,-5.028081212494926,-5.061714320128945,-128.71752745162215
337.0,-1.400144431994668,0.010595791001956229,-1.5710351211606797,-2.408696194124324,-5.046691242919131,-5.080306744681582,-129.0948254326633
338.0,-1.414351995193541,0.01057241566784638,-1.5710505370995775,-2.4188555676287957,-5.065471062905687,-5.099079521074361,-129.47142299861858
339.0,-1.421556575864119,0.010668228293409156,-1.570971368127214,-2.4277236951566636,-5.080258853360162,-5.103617721402617,-129.84717516234636
340.0,-1.4295684297610398,0.010616817693302045,-1.571014231432347,-2.4424074768450894,-5.097391889411423,-5.116636640341667,-130.22192273647676
341.0,-1.4389831678426133,0.010584900992545979,-1.571054401114236,-2.4548244130268926,-5.115560573464987,-5.133106946669626,-130.59573518054415
342.0,-1.449276972732368,0.010572099164521084,-1.571065184083523,-2.4690014387153663,-5.132264581201554,-5.151002523846798,-130.9687690111732
343.0,-1.4622397858620897,0.010541978244267152,-1.5710967446590165,-2.482554545329032,-5.143011997945036,-5.168441882907022,-131.34176564584493
344.0,-1.4756043658632922,0.01055553981796883,-1.5710803241136808,-2.499185556380581,-5.155948006923318,-5.186720127748568,-131.71461835289878
345.0,-1.4856790001404738,0.010602967633518715,-1.5710406727226494,-2.517151260560843,-5.170193666605519,-5.2053625594865025,-132.08693857951815
346.0,-1.4980593323179254,0.010557268846958772,-1.5710952418243953,-2.5312743638499655,-5.187134771577706,-5.217477896029029,-132.4589007276472
347.0,-1.5127041224463222,0.010540101480090065,-1.5711201996603503,-2.5380574425327573,-5.20522486902689,-5.233470146265329,-132.83089260390372
348.0,-1.5249387239853838,0.010584985891165712,-1.5710956260323465,-2.5297046693479563,-5.2237891878542655,-5.251165241527415,-133.2030036169021
349.0,-1.5383847005566842,0.010562631685745732,-1.5710665569282687,-2.5372669816735254,-5.242552072248534,-5.268716208695859,-133.5751193570246
350.0,-1.550845359254454,0.010581132961294044,-1.5710552061859446,-2.543070338219346,-5.260220016928399,-5.2870439788477235,-133.94732577069632
351.0,-1.558399271617783,0.01063375141279438,-1.571005183374937,-2.550978763448074,-5.278589934507489,-5.30510327050339,-134.31893143714888
352.0,-1.563322643493605,0.010628976189039276,-1.5710017519239134,-2.565069125065711,-5.289929187204915,-5.322302578594828,-134.69002254020316
353.0,-1.5705925563640302,0.010566954525603113,-1.5710720823044806,-2.577333022903157,-5.3056165974769804,-5.340476328457931,-135.0606645793459
354.0,-1.5749640316013043,0.010598100238666319,-1.5710494157063493,-2.588322591838247,-5.323187691477936,-5.35907534999005,-135.43033308114178
355.0,-1.583367218870833,0.010522726547933717,-1.5711174948772466,-2.6007481239090895,-5.3415399632602005,-5.377850946739778,-135.79955099400613
356.0,-1.5877422877669751,0.010587642842062324,-1.5710743589827256,-2.6044618434385396,-5.3559999076780835,-5.390959724207047,-136.16822611788862
357.0,-1.5916793126713837,0.010567633894126417,-1.5710867145616871,-2.608556631055355,-5.372994227210744,-5.407367533798629,-136.53611051137617
358.0,-1.6001573618348734,0.01049967830631508,-1.571137636769969,-2.615868864351195,-5.390542426585203,-5.425234618532404,-136.90383283140957
359.0,-1.6105008058941142,0.010496787037888788,-1.5711257523582403,-2.629889119106504,-5.408873101142114,-5.44370749971345,-137.2715840520396
360.0,-1.6235495940438271,0.010484855514572587,-1.5711418013001788,-2.6446708966219163,-5.4204381064687235,-5.460795346690823,-137.64039793003764
361.0,-1.6386286428409256,0.010496863226732425,-1.571159084642282,-2.6463815417368477,-5.429945634506388,-5.476017613508171,-138.01117786391004
362.0,-1.650127542850406,0.01056272953947116,-1.5710773964901172,-2.65422881600602,-5.433597533829739,-5.493346726670832,-138.3837331831681
363.0,-1.654628764518742,0.01063705285275329,-1.571015321756072,-2.660925187879144,-5.443109722678192,-5.51159594254676,-138.75639294753083
364.0,-1.6581457897931013,0.010600915400181867,-1.5710477350793375,-2.6688339709041347,-5.457654583249408,-5.5302268898860465,-139.12854250581603
365.0,-1.6585696628361042,0.010614638467129305,-1.5710470324990438,-2.6701430802107877,-5.47474720874335,-5.547497979996859,-139.499524678613
366.0,-1.657265417550474,0.010600382801869954,-1.5710651160276048,-2.6647948609299954,-5.49042631296207,-5.561711096108921,-139.869210614424
367.0,-1.6587178064956414,0.010531949162712363,-1.5711082633695461,-2.663593315150209,-5.507384631942189,-5.578604649077964,-140.2379803378702
368.0,-1.6556241715232702,0.010588067712934131,-1.5710523074006342,-2.6617545849554753,-5.516019045252678,-5.596673255387224,-140.6055730816758
369.0,-1.65487133753253,0.010450198670391911,-1.5690041298830113,-2.6591600664903976,-5.523643375591374,-5.615229569051629,-140.97224113177515
370.0,-1.653591685443988,0.010593776417362614,-1.5696013179335166,-2.656284958921081,-5.537806836884109,-5.6339873600441885,-141.3377879934747
371.0,-1.64685115489355,0.010628580621318861,-1.5700421980971753,-2.655317583166876,-5.554748833272016,-5.65282850919617,-141.7010018705047
372.0,-1.64311194222242,0.010537896946654949,-1.5704424691822176,-2.6568642506743996,-5.572840960790595,-5.666659164264942,-142.06229606385543
373.0,-1.6418346285748369,0.010498045663181447,-1.5706822949882655,-2.6651705981726272,-5.5910818214865685,-5.677988574147532,-142.42203181491595
374.0,-1.6430088396130484,0.010473699063222455,-1.5708529972778598,-2.675993390990877,-5.609703058391889,-5.693664532724812,-142.780617087955
375.0,-1.6386486506440803,0.010563904101535451,-1.570883678146846,-2.6817634605982796,-5.618277740159315,-5.711229133380691,-143.13775826762065
376.0,-1.6373719512634688,0.01049533996905634,-1.5710007069797998,-2.69522490957473,-5.632880352457709,-5.729577038703937,-143.493525675968
377.0,-1.6421523678999128,0.010437398907378078,-1.5711206842802814,-2.700267481591916,-5.650004414975119,-5.743708222862479,-143.84904430468455
378.0,-1.6477677740681604,0.010469005212075593,-1.5711298299391776,-2.6969501003449206,-5.668170732324045,-5.752661005483577,-144.2046235592104
379.0,-1.6552327821442923,0.010462830444007172,-1.5711320009152858,-2.6991706909985274,-5.683401961381734,-5.767381892863178,-144.5607383758895
380.0,-1.6636209283386563,0.010472328603551084,-1.571115119122704,-2.7111460864475454,-5.700727696744987,-5.7845524670410375,-144.91738183645623
381.0,-1.6671232259382496,0.01055115317284116,-1.5710548848707429,-2.7271945463996605,-5.718975393239425,-5.801681647531592,-145.27354041829588
382.0,-1.6684342937823655,0.010560827592195315,-1.5710668301729382,-2.7427025037603037,-5.737605472614175,-5.8198315692081035,-145.62876583228535
383.0,-1.6658082442136337,0.01059133983560747,-1.5710492169402466,-2.7580497557892287,-5.748780584652836,-5.8384209317664855,-145.98264848099956
384.0,-1.6679708541255795,0.010500504248075838,-1.5711469980537554,-2.7710348179891393,-5.76440477806571,-5.8571925136005145,-146.33597525903284
385.0,-1.6740835614188423,0.010466419632202142,-1.5711829816719847,-2.781597594065964,-5.78195098619598,-5.876039322642488,-146.68957228157817
386.0,-1.67755171656798,0.010524726662356996,-1.5711345828220424,-2.788399166914428,-5.80029137608176,-5.894917240792269,-147.04299919002943
387.0,-1.683700185145804,0.010477102206472138,-1.571158624510252,-2.802260032980403,-5.818960610741288,-5.905656581005307,-147.3967222965569
388.0,-1.6927154423601878,0.010463842299019917,-1.5711776839378346,-2.814553507924567,-5.837764266824123,-5.9101191377159665,-147.75147595513985
389.0,-1.7015832513656954,0.010498816885825787,-1.57116217830769,-2.8174874788873474,-5.847317344257453,-5.915925286937959,-148.1078305765567
390.0,-1.7122633346535354,0.010482537357122455,-1.5711609109331595,-2.8239416662900063,-5.857674454465174,-5.9293347657246995,-148.466196298496
391.0,-1.7256210068310625,0.010477592981819576,-1.571174388760912,-2.823659194007391,-5.870646397805539,-5.9459630990998775,-148.8273134601198
392.0,-1.7341903116352344,0.010551149684795137,-1.571083742387084,-2.8301098268639207,-5.879648677370665,-5.9583633138033045,-149.1902185404613
393.0,-1.7442047624959551,0.010525933603804202,-1.571128156944555,-2.8274188810541663,-5.894380340259175,-5.973909407074476,-149.55520726194464
394.0,-1.7503876784171217,0.010560852380784991,-1.571060922698292,-2.8373143615226244,-5.911559130162222,-5.991410420840935,-149.92118934814823
395.0,-1.7536485795660286,0.010576128422882336,-1.571061394708744,-2.8455434825272343,-5.929747097997308,-6.009731797877991,-150.28741739644332
