time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8421565183525835,0.011573082183563411,-1.2767342278117741,-1.996569664069228,-2.9980658501940862,-2.4363697019936144,134.14134440720713
197.0,-0.8429480425122392,0.011755004723276898,-1.2764426281060748,-2.009153401817989,-3.009968280281301,-2.4513772474143503,133.93116551936487
198.0,-0.8377793425069517,0.011814187742395475,-1.2738976483766646,-2.025420393171425,-3.0249482938285177,-2.45859925890132,133.71976666172435
199.0,-0.827791101377326,0.01206388163716471,-1.2735158841750736,-2.0382273733189535,-3.039182202497719,-2.4715353258510753,133.506534075579
200.0,-0.8217566033206304,0.012117854570553097,-1.2757614362529415,-2.045413819820452,-3.048086859963594,-2.4862387404993,133.29096236201434
201.0,-0.8205553969450139,0.012196377408394582,-1.2806883579161752,-2.0584039423778617,-3.0627906627992845,-2.5033741310056636,133.07134254780402
202.0,-0.8257273725989968,0.01188556436561045,-1.283109196964273,-2.073276369567875,-3.0737875422440926,-2.5200930860324346,132.84876934209345
203.0,-0.832523030770783,0.011921177047681154,-1.2862065470637083,-2.0830607464947852,-3.0847159563636914,-2.5380666599913853,132.6236688948338
204.0,-0.8428219372957813,0.01149862366992572,-1.282305006907752,-2.0966569870046343,-3.095800090472902,-2.5565829220405782,132.39836904529778
205.0,-0.8493894614282892,0.01201288253209947,-1.283443507837481,-2.105128928279798,-3.1073607989557277,-2.5753243575541345,132.17174292521466
206.0,-0.8497576373531615,0.012188580475457893,-1.2866606610439042,-2.11626440660531,-3.123161366907257,-2.5860574177222655,131.94209096277518
207.0,-0.8478795773443992,0.012046963989269884,-1.2891064523853546,-2.1233953509917396,-3.140782571049195,-2.5999669355694524,131.70959573701353
208.0,-0.8436226687748772,0.012195610902250957,-1.294311684530753,-2.1356623031568454,-3.153780263735181,-2.6167756370774002,131.47328902511896
209.0,-0.8359549944311577,0.011848900974038965,-1.2946247596266562,-2.1518522347982096,-3.1647880319465203,-2.6224269621801226,131.23460443386764
210.0,-0.8246823972446534,0.01181068795788388,-1.2931097471193742,-2.169615140729142,-3.170244105739898,-2.6286135277656366,130.99468197274348
211.0,-0.8165268523526203,0.011905454726457213,-1.2935143306853365,-2.188045417864128,-3.1835684930622303,-2.6273663385483057,130.75233183097845
212.0,-0.8085025411066943,0.01201876687924625,-1.2964175122055153,-2.200468107148427,-3.200167168555742,-2.6380294956444517,130.50656544173225
213.0,-0.8082478916425864,0.01201469448615975,-1.3022534505476764,-2.2163211617454683,-3.2181162363949443,-2.6490602812429764,130.25622027589696
214.0,-0.8099889976813636,0.012049108251582967,-1.3106572412133144,-2.231112870325687,-3.2366259120029737,-2.661078601461223,130.00041002285923
215.0,-0.8168044823099105,0.011951560510504267,-1.3208990580316702,-2.245943753317397,-3.2454317856417414,-2.6750424194672977,129.73912480757454
216.0,-0.8261902870348077,0.011882500899037543,-1.332548744148742,-2.2567816207916014,-3.2601260381562533,-2.6918654650794696,129.4717478615528
217.0,-0.8298938123837495,0.011888772157639099,-1.3447601453599134,-2.2722473290297116,-3.272173538441905,-2.7072882085073617,129.19776284053324
218.0,-0.8308691040875639,0.011728762771784085,-1.3562100600470075,-2.2880627055502374,-3.28370075034165,-2.721129543097194,128.91731003604335
219.0,-0.8283383176437048,0.011402999154968809,-1.362261526821206,-2.305684905367073,-3.2994803122511116,-2.721003868550892,128.63211886423133
220.0,-0.8278461157613237,0.011553898429223067,-1.371550438361523,-2.321760780001538,-3.3166212829531467,-2.727304496966207,128.34140022874055
221.0,-0.8286575696334558,0.011272162137551854,-1.3765928304767834,-2.338806508817642,-3.334791138355279,-2.731332255020926,128.04655461934797
222.0,-0.8280685380634197,0.011282897357740693,-1.3805263581597609,-2.351987131800099,-3.3533878577007386,-2.7357645428875226,127.74843597457642
223.0,-0.8304628594829236,0.011483898203175955,-1.3885254628252532,-2.3684240342882736,-3.363877910713998,-2.7395072328304546,127.44602546703992
224.0,-0.8350794483285643,0.011178860600555268,-1.3919054468752712,-2.386358466100646,-3.3792388909128133,-2.737912643562784,127.1406239906115
225.0,-0.8431375192680521,0.01069903961998178,-1.3959762615891582,-2.3960552132300155,-3.3966742541861774,-2.737993813411768,126.83229350595164
226.0,-0.8519113724070196,0.010674349030844894,-1.3976791697524051,-2.40398603009296,-3.4050182474365607,-2.738091853161416,126.5226827224024
227.0,-0.859241738659247,0.010766326281669578,-1.3957947471909606,-2.4129931844874313,-3.419522405609539,-2.735374912454969,126.21298175268235
228.0,-0.8586931866348447,0.011222407998049792,-1.3966366656209572,-2.4276780905677917,-3.435535163743329,-2.7332532438866206,125.90203647217584
229.0,-0.855059822072749,0.01136130058065952,-1.3992513712282895,-2.4396176111262964,-3.4532266552957354,-2.743511349771567,125.58884771799532
230.0,-0.8529664580941642,0.011298678587706185,-1.4016264356038655,-2.4468030185342315,-3.4716034530336093,-2.75198164107786,125.27349093852571
231.0,-0.8480334534014297,0.011085975242612236,-1.3984738025983203,-2.459562517706129,-3.4902877811826967,-2.752200500879936,124.9578458294702
232.0,-0.8432136293030151,0.01127393220581396,-1.3973500251623154,-2.475882116729092,-3.5090963608521144,-2.753070024476148,124.64136903753868
233.0,-0.8366176010214226,0.011506205105986069,-1.4003913086837025,-2.4874842898473855,-3.527958354795244,-2.7571345315065536,124.32243734288109
234.0,-0.8373384771741935,0.01155243938830921,-1.4083834367172365,-2.5032869143799292,-3.5402710134543116,-2.7476261699893065,123.99949950013115
235.0,-0.8443914721357,0.011370713609128898,-1.4167164389879545,-2.5209345009121793,-3.5563476760416655,-2.754825557434649,123.67237187288816
236.0,-0.8556164978024944,0.011286426595205581,-1.425772290183167,-2.53931822865498,-3.570290071571916,-2.760184706002851,123.34112502823318
237.0,-0.8683769131567741,0.01124615686860198,-1.4355463523654926,-2.556952882961448,-3.5808248555744853,-2.7650651883216293,123.00570721716568
238.0,-0.8717542008796861,0.010937578483855508,-1.43698169218552,-2.575335430154833,-3.5961695451583493,-2.7678934049483703,122.6687374967937
239.0,-0.8734499791514254,0.01111059655104385,-1.4407517985879743,-2.5939934223075483,-3.6126361324731513,-2.772250264601737,122.32972129387036
240.0,-0.876025104422312,0.011004741466774548,-1.4427493989727087,-2.610061430970193,-3.6167652335148306,-2.772042856917732,121.98965752058258
241.0,-0.8757562422874787,0.010915909010847257,-1.4411553219363626,-2.6277398181110074,-3.629605766387048,-2.767069495094321,121.64961834586803
242.0,-0.8696718712013745,0.011330806138943635,-1.4460095251872422,-2.644134470635944,-3.638926220304471,-2.764385101067768,121.30752738521005
243.0,-0.8651913973833832,0.011167556659997307,-1.450438058785456,-2.6512448589661313,-3.6537897001635202,-2.7631918433481313,120.9629644231143
244.0,-0.8644343087460257,0.011060282637488858,-1.454630759997325,-2.665255136750677,-3.6710208532869846,-2.773815037641333,120.61614502063482
245.0,-0.8611300364653095,0.010863510227829786,-1.4537492516460917,-2.676118186165786,-3.689232077977953,-2.7892941650270044,120.26878838472184
246.0,-0.8587055291347615,0.01102143800913102,-1.4555209689855313,-2.6915755059003255,-3.7078458717199907,-2.800308473516787,119.92026070964958
247.0,-0.8603279988598156,0.011060634057730001,-1.459701994999486,-2.70906949169909,-3.7266290903584602,-2.8158470681426975,119.56982546737005
248.0,-0.8651242845503484,0.010886206452647049,-1.4612951957918825,-2.7274081013822657,-3.7399428484426656,-2.830410991318917,119.21867617414689
249.0,-0.8731028709911963,0.011110369260915737,-1.468367083086439,-2.746053301283445,-3.7564374371078704,-2.8431110086474094,118.86521321134352
250.0,-0.88331270268763,0.010535020134644699,-1.4793912418749888,-2.764862178464735,-3.758211505623633,-2.8496945640651528,118.50814485094816
251.0,-0.8927042112605525,0.010431702492856515,-1.4885034568953197,-2.7823339063645705,-3.7660682775927206,-2.8478280059663525,118.1480704181425
252.0,-0.8985836516064223,0.01042324995087901,-1.4929471404891765,-2.8006256362752198,-3.778489726673944,-2.856044172481481,117.78658901949441
253.0,-0.8985347602030803,0.010806822065334426,-1.5018957185857258,-2.8134744373352074,-3.7946792039694985,-2.8531595823297664,117.4220834223805
254.0,-0.895949110441028,0.0109157491111092,-1.5142389205391311,-2.828406116931395,-3.8124609169382606,-2.8409615907244326,117.05317834928944
255.0,-0.8968523637531146,0.010639322030390901,-1.5231707274072293,-2.8456702268214786,-3.8309021585578766,-2.8306502635140456,116.68108560675395
256.0,-0.9009115589178553,0.010666164129537227,-1.5337199837807938,-2.8638828478932443,-3.8496110059154867,-2.8231545732865246,116.30571044949697
257.0,-0.9084510871268459,0.010638620487976785,-1.5455106779429353,-2.88250461913279,-3.867835865770584,-2.8229993753355993,115.92686145815638
258.0,-0.9188802959666363,0.010406382422346585,-1.5523389935218423,-2.89565062471479,-3.886447052745246,-2.820047177871928,115.54608794832502
259.0,-0.9298996247948298,0.010358209158515317,-1.5562006897277105,-2.909189978745074,-3.904518495413651,-2.8245548638797078,115.16462038007523
260.0,-0.9433556384975318,0.010436778320021663,-1.5611140751511976,-2.9258192219122248,-3.920304988031374,-2.8263428534940642,114.78245555556514
261.0,-0.9536286062097501,0.010456022209842757,-1.564429797730205,-2.943789879287713,-3.9268561604339483,-2.82553639157005,114.40014866136147
262.0,-0.9617004563812345,0.010462194547519064,-1.5666583853071079,-2.962306509284797,-3.938567415456038,-2.818944187948899,114.01806520483377
263.0,-0.9649127882603235,0.010522625329664647,-1.5681213068295377,-2.9723396803600566,-3.9544616827772687,-2.8066467421392067,113.63604618580258
264.0,-0.967024216093403,0.010498532017844418,-1.5691288378867128,-2.987329339036451,-3.9572613728217227,-2.80370811921405,113.2544751557533
265.0,-0.9700447296777372,0.010447499945701126,-1.5688558851254921,-3.001601113118874,-3.961244176020655,-2.7913660519627377,112.87376000254767
266.0,-0.9711486498931305,0.010521266241388726,-1.5695620339068208,-3.0185319393390104,-3.9739379809032864,-2.7922574363509765,112.49381456689024
267.0,-0.9699920529090093,0.0105398102811007,-1.5700817614907785,-3.030054474531127,-3.9850636933284576,-2.791501720804053,112.11437845485901
268.0,-0.9632482261890287,0.010494174974420324,-1.5675501691359033,-3.0386406689900434,-3.9888449424221384,-2.7948250210676453,111.73612047631231
269.0,-0.9537146146050774,0.010640007798943417,-1.5686117024132304,-3.052465125128159,-3.9944911308101614,-2.7984308419767157,111.35823894677692
270.0,-0.9505893907604358,0.01050673694896552,-1.569538529382965,-3.0643779983703645,-4.003336558372082,-2.8107319300671416,110.98065046560242
271.0,-0.9506095956319436,0.010463472601119754,-1.5701045012318826,-3.0777398049271074,-4.014817837128636,-2.8152398094339186,110.6036990167209
272.0,-0.9541183003476227,0.010446281304986323,-1.570492742993815,-3.085089292927177,-4.023129189137736,-2.8059830646429473,110.22720595522048
273.0,-0.9626121224467942,0.010399412321414463,-1.5707533572266654,-3.097804272029757,-4.037581532891658,-2.8093072610798564,109.85168525648696
274.0,-0.9715813072768212,0.010430684676019753,-1.5708786946147186,-3.1141328217848785,-4.050536447479143,-2.818062182376242,109.47747644656008
275.0,-0.9783454954745654,0.010480199437479177,-1.570944558391495,-3.131975021007968,-4.0626867588254285,-2.8126516261935595,109.10468663681257
276.0,-0.9792896670101471,0.010498937545173549,-1.5692928883210515,-3.149586521381833,-4.076822014871799,-2.8082159759982077,108.73376117585104
277.0,-0.9802395830195626,0.010579895869418831,-1.569858300661676,-3.1624503014759515,-4.0937227695412854,-2.810059245179586,108.36381296041887
278.0,-0.9822290312045018,0.01052810661306289,-1.5703011213209617,-3.1787579100645145,-4.111796281662104,-2.8184761682890835,107.99510280268056
279.0,-0.9880386317730876,0.010474043629126698,-1.5706227608423633,-3.1960737838075244,-4.1303557764116885,-2.822637894856361,107.62788537859436
280.0,-0.9979055148623499,0.010448758048103414,-1.570830388157452,-3.213213612595329,-4.149052986830387,-2.8244218400136525,107.26231947098178
281.0,-1.0071385717332604,0.010494181524350119,-1.570919839155163,-3.227267449934416,-4.167865335721736,-2.830228472268639,106.89825021496763
282.0,-1.0139432985981252,0.010543020483457028,-1.5709692303775908,-3.235412867109107,-4.179037207373247,-2.8402498549831647,106.53510090709061
283.0,-1.0158408215523531,0.010565077508338924,-1.5709795884748183,-3.2498067377071496,-4.194660932302801,-2.8398525409788533,106.17337666061232
284.0,-1.0130328543138136,0.010543840126551721,-1.569679779123351,-3.2668526074949105,-4.212207764858195,-2.8354410573728255,105.81367800782785
285.0,-1.0137753494935777,0.010557059382255304,-1.5701616344915323,-3.2798029034775276,-4.230552560704298,-2.836710382189501,105.45529125412651
286.0,-1.0150273555911438,0.010527154443043354,-1.5704903215075918,-3.2961518266396728,-4.249220273801104,-2.832467429389162,105.09853893028014
287.0,-1.014287648769921,0.010537930323248644,-1.570689949280134,-3.3140024604996956,-4.268023096977382,-2.841920929069034,104.74361513768199
288.0,-1.014840824212403,0.009432771157615054,-1.570821426190179,-3.3272929309824524,-4.286884586058636,-2.8569191437114934,104.38998330772398
289.0,-1.0210680614629417,0.009535507310421958,-1.5710332512251042,-3.3437605594513777,-4.305768925258443,-2.86558218530821,104.03826706586598
290.0,-1.030438177932276,0.009852395001547404,-1.5710819457936704,-3.361672009889412,-4.324660406261986,-2.872690094709802,103.68881903365299
291.0,-1.0376316121194153,0.010121719176970505,-1.571066137652312,-3.379239336053838,-4.338451207905817,-2.8833569205427096,103.34150145374024
292.0,-1.0445022357522176,0.010271611192920993,-1.5710818324119742,-3.3958486713710707,-4.348353785491671,-2.8979089895998227,102.99610388114331
293.0,-1.0509339205970583,0.010365979081954697,-1.571088339447013,-3.4137696721782795,-4.36323258638695,-2.906821526972112,102.65285304888238
294.0,-1.0528840642863513,0.010478211379246647,-1.571054573185318,-3.4303997698581425,-4.380464958584803,-2.908832163416424,102.31171325640548
295.0,-1.050835465361123,0.010532015870107764,-1.5710447524291062,-3.4483249027060072,-4.398676747373956,-2.9207925915903172,101.9728105528187
296.0,-1.0438909339531386,0.010582240383882955,-1.5710269961586216,-3.466822541202815,-4.417291828940456,-2.928421750013697,101.63616102298775
297.0,-1.0370160350418172,0.010507213760991905,-1.5692018184340049,-3.485548472946062,-4.436076912417839,-2.932707735470351,101.30218602490018
298.0,-1.0380157016524925,0.010450676677461109,-1.5676546606521637,-3.5043695276910105,-4.454932787657993,-2.934158768478111,100.97103190649622
299.0,-1.0452620052415889,0.01051854868900743,-1.5687749121388463,-3.523240351094792,-4.4738115721487,-2.9295148168074485,100.64224862089416
300.0,-1.0524391886831623,0.010545795415665157,-1.5695385476421766,-3.53822484393606,-4.48772907478055,-2.936241336476492,100.31539244801876
301.0,-1.0630656707910133,0.010503819914834392,-1.5700886072941462,-3.555427961957026,-4.491653899277194,-2.9398340600261754,99.99050126592195
302.0,-1.0742223048272068,0.010532873344400567,-1.5704145864353702,-3.5705429373847486,-4.494347701440174,-2.948703696724798,99.66731531744392
303.0,-1.0772172347180409,0.010630150466430817,-1.5705580811392632,-3.5854648997149234,-4.506537277110342,-2.953003130451406,99.34608473248656
304.0,-1.0779392730414437,0.010613356526509065,-1.5707263094413157,-3.6020706934693867,-4.522671307656308,-2.9534460021576407,99.02710728459557
305.0,-1.0787738315383228,0.010589675075980217,-1.5708508675825845,-3.620010456187109,-4.532253282168662,-2.948832752701674,98.71037390896637
306.0,-1.0793110102205925,0.010598899275360243,-1.570922767257031,-3.6340749290642345,-4.546694147121685,-2.948215113751805,98.39564844320998
307.0,-1.0768755760131379,0.010610659827638268,-1.57094979544488,-3.6508960467420097,-4.563740606941516,-2.9440060156629784,98.08330660747525
308.0,-1.0745117966240685,0.010590603751907034,-1.5709988561211723,-3.6689334373398377,-4.5812104553634265,-2.9472256388668927,97.77349762811583
309.0,-1.0754068270737767,0.010552954476105629,-1.5710550399015204,-3.687472087045113,-4.587967444101831,-2.95957009156809,97.4660220212283
310.0,-1.074312674188553,0.01059019434831487,-1.571035629356737,-3.706228270398949,-4.592634744047467,-2.968510744278406,97.16086989928618
311.0,-1.0721761506754137,0.010599043307956246,-1.5710383855068006,-3.7250629742491186,-4.605625012899193,-2.9658540981606465,96.85827338156
312.0,-1.0662986929230396,0.01063814660015846,-1.5710098518740472,-3.743936884852886,-4.614779895318633,-2.975742890548205,96.55810426558239
313.0,-1.0658627155761742,0.010564150038323644,-1.5710823268360545,-3.76280792769415,-4.628167055253598,-2.9774243512563547,96.26051547724883
314.0,-1.0638610925855858,0.010603752989926815,-1.5710473411333894,-3.7817060211857774,-4.644758040426773,-2.976404224209479,95.9656170734389
315.0,-1.0635016234980916,0.010611766570770422,-1.5710573683894884,-3.792953814915361,-4.655149662892085,-2.9714531420363395,95.67238314283956
316.0,-1.0627044491197075,0.010602849665750766,-1.5710491032463252,-3.808609285576043,-4.670450781405375,-2.9743529316920645,95.38140156825251
317.0,-1.0677610593870792,0.010551942626491173,-1.5710974844411527,-3.8229291440743154,-4.671463056989654,-2.9793317441485834,95.09235302101148
318.0,-1.0745400734492545,0.010560145859272408,-1.5710809416716371,-3.8398855937861507,-4.683065548379619,-2.9890790963515803,94.80583027078173
319.0,-1.0850586288985433,0.010552861254083307,-1.5710874967709003,-3.8569516929496186,-4.698954986985668,-3.001232605960836,94.52198686976347
320.0,-1.0925995289406367,0.010633968576058538,-1.5710201286693595,-3.8706314590592616,-4.716217943870748,-3.010349872040356,94.24041095908704
321.0,-1.0959419091274636,0.010665652733309957,-1.5709836219045659,-3.8872890457555114,-4.7275462227041665,-3.010581626925465,93.96124042606573
322.0,-1.0953788243757125,0.010690049656190666,-1.5709604975162166,-3.9052615871088725,-4.743222788851074,-3.018246355158857,93.68475396231413
323.0,-1.0956820283357733,0.010660665861577096,-1.5709881211099008,-3.9237671863465016,-4.754428471439386,-3.0304329311267946,93.41089750031782
324.0,-1.0914795573953118,0.010706970619255466,-1.5709463455339052,-3.9425118836296154,-4.770041011740147,-3.042918517816788,93.13980846182058
325.0,-1.0869664912510153,0.010724963056571895,-1.5709519978388673,-3.9491462218981046,-4.78681854561965,-3.040741195490132,92.8699599136877
326.0,-1.0844892717784413,0.010660778540848745,-1.5709919974283992,-3.960910482197106,-4.804829680203742,-3.0492477644131033,92.60191587867351
327.0,-1.0886660195226994,0.010582112403345088,-1.5710539124311367,-3.976322654362911,-4.8231140670659025,-3.060894791612996,92.3362868880531
328.0,-1.087830262278179,0.010666128830358761,-1.570974428117821,-3.993798436016029,-4.840397452503726,-3.063076072087468,92.07326134868923
329.0,-1.090540105720452,0.010622594868376948,-1.5710162025695822,-4.012087898350942,-4.842916897257498,-3.0751219920364314,91.81271958074473
330.0,-1.095271957375407,0.010635972797363386,-1.5710073199287733,-4.028730288250636,-4.852245505128998,-3.084830101724011,91.55462836023767
331.0,-1.0973764438518132,0.010683519677389902,-1.570963488617232,-4.045485706932571,-4.866010031849576,-3.085792348240671,91.29903643441308
332.0,-1.0985885187036473,0.010688935737076037,-1.570956905843096,-4.063469996922466,-4.882771519629346,-3.0846118439426333,91.04611902046108
333.0,-1.1050700322449818,0.010638525085649993,-1.571001432888101,-4.0819779831076435,-4.900792989707881,-3.0882737148526713,90.79601945211753
334.0,-1.1145349808485536,0.010643674004575375,-1.5709946192586586,-4.100579622970842,-4.9193262851788555,-3.0924767666804898,90.54875478071413
335.0,-1.1189505016772194,0.01072532357005891,-1.5709199770456457,-4.119364558009169,-4.934474083700274,-3.083042284597953,90.30423820883945
336.0,-1.1172312918552765,0.010780412212308126,-1.5708712935182956,-4.138210676743551,-4.951762825768319,-3.0765242999429523,90.06248914404325
337.0,-1.1139259415845868,0.010770581118436396,-1.5708808875220086,-4.157072840684811,-4.970001587788189,-3.078665216530978,89.82345774167108
338.0,-1.109917167831137,0.010781410187239044,-1.57087871083883,-4.169722911718301,-4.988628603437767,-3.069584124688048,89.58628981449012
339.0,-1.1029803164166319,0.010769971280574027,-1.5704623033058271,-4.185926954973617,-5.007414041199338,-3.066210651476654,89.35131284864175
340.0,-1.103513878067607,0.010723713646586058,-1.5706583619628787,-4.191056774884815,-5.021287088247701,-3.0607671557413654,89.11711480941898
341.0,-1.1079182707993458,0.010671371826651007,-1.5707777227064141,-4.204286499007534,-5.038018560431117,-3.056141309023843,88.88482397059734
342.0,-1.1169582234059625,0.010645564940305587,-1.570856587241163,-4.220849268991441,-5.056022659638631,-3.061441187316474,88.65501685959491
343.0,-1.123140069715197,0.01075248873539342,-1.5708149394705107,-4.225302715481522,-5.067608954595633,-3.0652912005216404,88.42606442558319
344.0,-1.1294566693608932,0.010731310219349414,-1.5708516310075724,-4.234569256057628,-5.0817115390999374,-3.072788098918381,88.19845345553787
345.0,-1.1375129625982603,0.010707387816199036,-1.570882871477859,-4.249427264600179,-5.098600706050429,-3.0789565314786995,87.97287567952343
346.0,-1.140987022704539,0.01078028084358306,-1.570832376371331,-4.26291072372486,-5.113633821615954,-3.0800512583226007,87.7491405880359
347.0,-1.1390038505533002,0.010814956395091104,-1.570807552593238,-4.279500017984131,-5.130885362409184,-3.090591763646143,87.52759154011393
348.0,-1.133777779173194,0.01082293476890254,-1.570807088102893,-4.297438853225449,-5.149106852826566,-3.094206543497084,87.30830615745077
349.0,-1.1277251840020823,0.010810354360184704,-1.5708234702178574,-4.315933313486123,-5.1642991334147395,-3.087881569578972,87.09122044482254
350.0,-1.126630692985438,0.010748918290449626,-1.5708828188258617,-4.334649571137327,-5.181613505836948,-3.0817815495500622,86.8763826459738
351.0,-1.130740927738231,0.01071599919246758,-1.5709125552115468,-4.353472117883998,-5.192122408504272,-3.0755642518558393,86.66399507664678
352.0,-1.1365581293214277,0.010747335018751985,-1.5708880449297384,-4.367883134146732,-5.201701491620176,-3.068017513109422,86.45354835577126
353.0,-1.1451926992526376,0.010738295978299357,-1.570892765910441,-4.384136253549242,-5.216652913386719,-3.05984899246814,86.24516720304214
354.0,-1.153500618848337,0.010778150568613316,-1.570856320963952,-4.399019959598703,-5.232555793198146,-3.0552745659221765,86.03858878911642
355.0,-1.1559849941786555,0.010860462201088274,-1.5707843183481598,-4.410157104754074,-5.2501899519648765,-3.056483575344685,85.83330582881815
356.0,-1.1532693914328758,0.010876346679054376,-1.5707651551104231,-4.42573167334514,-5.262548012932177,-3.0584911606473444,85.62982825203855
357.0,-1.1479757712232395,0.01087794669424194,-1.5707645064908085,-4.441503165809493,-5.278644624377066,-3.0481780595697106,85.42807269139035
358.0,-1.1404004600688986,0.010877097611952049,-1.5707640486256569,-4.459075532095381,-5.296386387100023,-3.0410182893323268,85.22803067528734
359.0,-1.138906823509665,0.010793175343338946,-1.570840290774127,-4.477404541766935,-5.30794000067599,-3.0337475268335514,85.02993841561278
360.0,-1.138031894405732,0.010821632684322258,-1.5708155343818855,-4.491601323018702,-5.321399021937762,-3.0237239841290764,84.8333018094952
361.0,-1.1430296754482923,0.010763005722464686,-1.5708658349143494,-4.508457090092244,-5.337926205345718,-3.0085637921856168,84.63849853453173
362.0,-1.14940583596985,0.010786686075868315,-1.5708409293464052,-4.526526183343253,-5.349201435942086,-3.009767561578511,84.44582155777725
363.0,-1.1551071352777231,0.01082236345893178,-1.5708080592714317,-4.545082952692881,-5.363131423480031,-3.0065381852098825,84.25518179122164
364.0,-1.1568815936932173,0.010887251749028534,-1.5706062577738795,-4.558126138745345,-5.379043448141505,-2.9982643091559895,84.0658171832578
365.0,-1.1580898162386044,0.010878957310337483,-1.5706608952605388,-4.574487149044911,-5.395847540507561,-2.983828482954946,83.87793973633056
366.0,-1.1559810203325513,0.010908191960603348,-1.570664372627551,-4.59234503050923,-5.4138637888507635,-2.9759867388419754,83.69159518302054
367.0,-1.1526069127283705,0.010913947078909404,-1.5706818688339774,-4.606913372585374,-5.432401998898175,-2.9655327779115916,83.5062612256762
368.0,-1.1536391484928874,0.010853877833540266,-1.5707492651861688,-4.6223773063159,-5.451158350662939,-2.9558813015535352,83.32206227430575
369.0,-1.1576624306177083,0.010837891996026994,-1.5707701538354495,-4.639835046169387,-5.469996015160726,-2.941313522066698,83.1393048613459
370.0,-1.1590046941829657,0.010888755114959611,-1.5707291871222986,-4.658149975308079,-5.488864752216599,-2.9369611906393382,82.95796720335021
371.0,-1.1652445774562201,0.010840176277512369,-1.5707770337068827,-4.676784487411624,-5.50211339781207,-2.9266034135923107,82.77836694196891
372.0,-1.1706190201132742,0.01089070896522961,-1.5707320361748784,-4.691051608766596,-5.5064617557217606,-2.9169022406319596,82.60032912551156
373.0,-1.175711686044754,0.010900633587246415,-1.5707246585603103,-4.706826708168506,-5.519369119300383,-2.910018049249778,82.42358931605395
374.0,-1.1815190716727533,0.010907955759867418,-1.570718302642212,-4.719316817234387,-5.530450844996035,-2.8985658992159484,82.24779996258648
375.0,-1.186360136620075,0.010920521885172974,-1.5707065332315735,-4.735477217090554,-5.546028069277839,-2.894227375758614,82.07309622369104
376.0,-1.1860354197546943,0.01099058046270573,-1.5706436513792004,-4.7431426162761525,-5.563547630687373,-2.8816380103816837,81.89856195887188
377.0,-1.1814264660881135,0.010997731074425221,-1.5706387338308043,-4.75587192929335,-5.581881144329273,-2.8780350196055213,81.72455330747202
378.0,-1.1722715292582948,0.011013870800229454,-1.5706242036007385,-4.772200230929209,-5.600547307295631,-2.866548423761033,81.55118014855654
379.0,-1.166643047071978,0.010956117746844216,-1.5706773431567873,-4.782108143501737,-5.617969361087047,-2.86227849462519,81.37769013850279
380.0,-1.1654916368493051,0.010854573499061918,-1.568708418432947,-4.788228819657083,-5.636234889175583,-2.8494141967624644,81.20421636855035
381.0,-1.1687210998285351,0.010933036919559411,-1.5693377147005776,-4.790103183348601,-5.6530184618495944,-2.8341597693592884,81.03003286445313
382.0,-1.1770310960780355,0.010869351873275009,-1.5698429238388543,-4.80196900303111,-5.668741147836979,-2.816786508642785,80.85639341843611
383.0,-1.1884817944791006,0.01087293675935662,-1.5701363291264854,-4.814724188590345,-5.686285679529295,-2.801243805990501,80.68336284117184
384.0,-1.1982786468114959,0.010921406776626206,-1.57029262774224,-4.831037436433543,-5.703944367474926,-2.7957008138110573,80.51107945981528
385.0,-1.2037867014176176,0.010978136094590396,-1.5703760255766523,-4.848871936588126,-5.722318757981401,-2.7912322813895893,80.33952356144525
386.0,-1.203304094575318,0.011030400452234404,-1.5704191436520292,-4.867329859041453,-5.735492165172973,-2.7821775940409577,80.16900897725408
387.0,-1.196690855697345,0.011068539264868357,-1.5704450562742052,-4.8860415034206826,-5.750585782513898,-2.7837605188170067,79.99938645089996
388.0,-1.194925552477055,0.010979056164127568,-1.5705674585790312,-4.904832342363459,-5.767900716830384,-2.778687202456056,79.83042693317864
389.0,-1.1971963454635184,0.010946281587525038,-1.5706210957226412,-4.923690542889718,-5.786143024729779,-2.7655934800523987,79.6621343182985
390.0,-1.2000177485329877,0.01096144596223059,-1.5706238736448677,-4.942576553795534,-5.802692506723501,-2.7595284644191778,79.4946039916534
391.0,-1.2015157850369735,0.01098888087590446,-1.570610713284358,-4.961469199225624,-5.814701011161942,-2.75295125022615,79.3280714823967
392.0,-1.199503837012022,0.011030970111332132,-1.5705801606556,-4.9803654856687,-5.82997330238395,-2.7392180834752864,79.1622585364809
393.0,-1.1934423772552594,0.011067315267172544,-1.5705501721057753,-4.994786192290409,-5.847363282525746,-2.722455961309003,78.99643605410598
394.0,-1.1895888895160132,0.011015640366573173,-1.5706050952306003,-5.011732869169131,-5.845427653968464,-2.7138234077266095,78.83205649195698
395.0,-1.1928733132650609,0.010946420294280352,-1.570667820156475,-5.02937535951928,-5.8512815788284245,-2.6995579499139906,78.66896760752101
396.0,-1.1994746543173065,0.01095191872321086,-1.570660874639699,-5.047756492460635,-5.864712307050379,-2.684968517817417,78.50679172969683
397.0,-1.2053930771562633,0.01099446901978936,-1.5706219952569436,-5.06644543254112,-5.878788827107046,-2.6678915199001207,78.34539772258726
