time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
94.0,-0.9431894386840635,-0.12782395130667362,0.32559359662029086,-1.4153569522902336,-1.1641279515007603,1.2323535086692063,-56.457132611698704
95.0,-0.9422231425407877,-0.13107932903568192,0.33452932148205644,-1.4326198663847953,-1.181537213897693,1.249667088675863,-56.97128567751155
96.0,-0.9412375344761923,-0.1344637933224219,0.3438439028944799,-1.4504743861148768,-1.2006540291400605,1.2595637505533186,-57.48615535025541
97.0,-0.9400796523048875,-0.1376087074570392,0.35280884663332573,-1.4681551729176214,-1.2198109146820928,1.27451373602645,-58.001782167390886
98.0,-0.939018800342318,-0.14074001231450026,0.3611318213966724,-1.4829600311020774,-1.2391482917200063,1.2916056807898657,-58.517975353901086
99.0,-0.9378897540156237,-0.1437740105226649,0.369870028427458,-1.499902801048798,-1.2596420769782708,1.309826342593407,-59.03486568430116
100.0,-0.9367191109279656,-0.14672745537858925,0.37823392488320295,-1.5145372317447636,-1.2806515491069288,1.3254098409580157,-59.55242193084305
101.0,-0.9356550777947673,-0.14972376010982277,0.3863907232284096,-1.5284121872451877,-1.3025865378399875,1.342827054656175,-60.07051093235426
102.0,-0.934810627073166,-0.15270900606117585,0.3939844420751021,-1.5388374919321575,-1.3251331346794621,1.3609329083317558,-60.588992749570586
103.0,-0.9340483002560188,-0.15565987474298856,0.40157752802750524,-1.548676689609981,-1.3485472483218695,1.3794688582494459,-61.107863942084016
104.0,-0.9330880651239016,-0.15851055940376502,0.4103841753375617,-1.5630063221175619,-1.373801644316431,1.383960646640725,-61.62746817892531
105.0,-0.9317910230548512,-0.16130459009703563,0.4187794933111867,-1.5770644780767893,-1.3992088099083522,1.3929723003736145,-62.14768759560211
106.0,-0.9305653732467752,-0.16396400178957932,0.42748450350778183,-1.593859532747415,-1.4247713550705035,1.4077456612273487,-62.668571541359135
107.0,-0.9299583639155046,-0.1663658904845627,0.43639627419811367,-1.6118726530667635,-1.442213361777871,1.4245394849762956,-63.190264377065546
108.0,-0.9298886032696717,-0.16886233520924113,0.44529864572628136,-1.6297108798223152,-1.450799013283965,1.4425600009637145,-63.71262923632619
109.0,-0.9297005195398703,-0.17158293154845394,0.4535409620917632,-1.64382424752725,-1.4648662441274778,1.4551184782544708,-64.23536262834374
110.0,-0.9294150835124123,-0.17408221689860037,0.46224167525657844,-1.6605951986750895,-1.4812280498038508,1.4690350533345553,-64.75865643529775
111.0,-0.9289980341749212,-0.17642230349876248,0.4710585091649968,-1.678647346515669,-1.4989610588585696,1.484264656773328,-65.28259600549069
112.0,-0.928573584708375,-0.17869906071187325,0.48001547128948074,-1.6971990823156435,-1.5165982299888718,1.4956558113750225,-65.80721596157728
113.0,-0.9285294478270418,-0.18096542429554255,0.48902244316640436,-1.7160036818952393,-1.526303775022318,1.5108962271985826,-66.3325055855385
114.0,-0.9282387449994056,-0.1833041322675016,0.49776790399582144,-1.7343275671528509,-1.5407874280430405,1.5281697759213273,-66.8582781494119
115.0,-0.9278471049916237,-0.1854947772018324,0.5065824556969352,-1.7530420515943994,-1.5576393116228622,1.5451428361142259,-67.38460021878323
116.0,-0.9274105722282395,-0.18766856341631138,0.5154711505959546,-1.7718975113144182,-1.5754470852783533,1.5560183541079755,-67.91145452885632
117.0,-0.9268480524733437,-0.18994542719893712,0.5243104032640332,-1.7905735547107369,-1.5934551665610028,1.5672946552064067,-68.43869752397171
118.0,-0.9263565155414816,-0.19291359894059487,0.5315644068069625,-1.7991523129904086,-1.610909011914435,1.581270422253232,-68.9656849395963
119.0,-0.9260183352318194,-0.1957333157510345,0.5397595602085667,-1.8116326200440045,-1.6248787826108144,1.5980821203196987,-69.4926422595929
120.0,-0.9253017596192362,-0.1985612179430538,0.5483065094043631,-1.8261503681891236,-1.639705310393177,1.616116426263278,-70.01956732847431
121.0,-0.9245138167957172,-0.20167102065055645,0.5564495050654081,-1.8376083771158718,-1.6541277731621418,1.634795319199753,-70.54623125656327
122.0,-0.9237886029760368,-0.20489384691670365,0.5650101122814162,-1.850472522620263,-1.6682348969733498,1.6536533506679876,-71.0725761038234
123.0,-0.9232719983309273,-0.20816711489878423,0.5734501424132354,-1.8625031179720783,-1.6812298535225034,1.6703391537578969,-71.59855484287827
124.0,-0.9231750671673821,-0.21184693614301073,0.5804846338429087,-1.866048177811834,-1.6926870488690555,1.6856034901777375,-72.1238162274795
125.0,-0.923044325088766,-0.21526904670460156,0.5886242320069416,-1.8756603657030344,-1.7045771508194667,1.6991089838993407,-72.64857645833686
126.0,-0.9227875358218854,-0.2186016983475724,0.5977393349163898,-1.8901796926781023,-1.7168899100960064,1.715551885359362,-73.17295710674212
127.0,-0.922515947341003,-0.22201341769752797,0.6066920166200823,-1.9033368870378904,-1.728805975025835,1.733556590850279,-73.69690632582594
128.0,-0.922260032022362,-0.22545733639235085,0.6162445905157211,-1.9195162355511735,-1.7411448335776152,1.7520353828648019,-74.22039217984174
129.0,-0.9221855350991861,-0.22837226342673506,0.6253140668799474,-1.9376148230291668,-1.7531752994175123,1.7563746148618418,-74.74352146667786
130.0,-0.9221198457426004,-0.23144153118425095,0.6346181922364043,-1.9560016150684845,-1.7653566234986493,1.7631414737408564,-75.2661916182499
131.0,-0.922019655090688,-0.23478076064563394,0.6438590979984801,-1.9715643245887422,-1.7777456452281182,1.7770038281446745,-75.7883016516869
132.0,-0.921880941331081,-0.23820071360570774,0.6533586408245392,-1.9876754850822536,-1.790770520037063,1.7937954404573628,-76.30979172098463
133.0,-0.921702437381087,-0.24162612085052446,0.6629325589990333,-2.003954959380009,-1.8043942109132047,1.8118671776934117,-76.83062140081529
134.0,-0.9215173903125441,-0.2449420583610122,0.6719744194101538,-2.0184774241014436,-1.818145679990661,1.8266561084443718,-77.35076559194988
135.0,-0.9212778944577549,-0.2483052972934181,0.6815478321559623,-2.035313468384745,-1.8329450757488182,1.8437050375724942,-77.87014636189899
136.0,-0.9210538441569507,-0.2517802459463636,0.6900998910721395,-2.0457902742573797,-1.8477665620232078,1.8621021613145872,-78.38872083021974
137.0,-0.9207466398164771,-0.2550913324544712,0.6992458959276486,-2.0606480364886988,-1.86361249555173,1.878249665725218,-78.9064477261423
138.0,-0.9203428108507221,-0.2583204326782632,0.7086347066951504,-2.076813160780519,-1.880522112430819,1.895952363061801,-79.42331097826731
139.0,-0.9198336859134039,-0.2614245168270226,0.7182050513013541,-2.0945233383977313,-1.8984587987495782,1.9136815659217834,-79.93927719272894
140.0,-0.9192323930544682,-0.26444803385683224,0.7278612852793828,-2.112935154695042,-1.9174641386099704,1.9321055051244376,-80.45429370605905
141.0,-0.9185621801587723,-0.2673835500234701,0.7370778251353569,-2.129589363079419,-1.9371318698889792,1.9488232688051585,-80.96832374379726
142.0,-0.917855916449332,-0.2702835383819219,0.7464995753787612,-2.147267741476495,-1.958118102017806,1.9667723942195774,-81.48127440376891
143.0,-0.917118571059291,-0.2730966597546485,0.7558224956708921,-2.1645064132378753,-1.9803152352302524,1.9853285902705762,-81.99310183700359
144.0,-0.9163442563879868,-0.2757617709208607,0.7652361013622141,-2.1827159265885374,-2.003885397275754,2.0040993516952175,-82.50375064964425
145.0,-0.91583337323666,-0.27818827607816615,0.7745724210833681,-2.2014219858886386,-2.0252812542272296,2.0207861180689557,-83.01333441117728
146.0,-0.9156799441620164,-0.28049898461917877,0.7836513955239288,-2.220389186386183,-2.044980418550609,2.03272819019418,-83.521873714912
147.0,-0.9157873581004113,-0.28280390059766436,0.7928971183694867,-2.238883826301643,-2.063208418786119,2.0486378813737804,-84.02948197851651
148.0,-0.9166559913510334,-0.2852356159964643,0.8012374034473088,-2.2529476267170403,-2.0727742147757073,2.0582600838949197,-84.53650537745452
149.0,-0.917216649738872,-0.2877287150153801,0.810053660926408,-2.268724369798978,-2.087399464561937,2.0732078607631856,-85.04265072211236
150.0,-0.9180222547191371,-0.2899337153381939,0.8189478272623354,-2.286322030602133,-2.0996064336487774,2.0849163713995593,-85.54809361795108
151.0,-0.9188332863092504,-0.29216062642040225,0.8281133546804413,-2.3046183931278743,-2.1104807425081247,2.1007064036896606,-86.05288604778232
152.0,-0.9197941911633843,-0.29418441130426004,0.8367304702358943,-2.3235008847833827,-2.1239986519831726,2.1068121489480967,-86.55678296056885
153.0,-0.9205865100864313,-0.2960790115290842,0.8457396922467255,-2.3422852692278666,-2.1405745738921285,2.120403731389567,-87.05983060608887
154.0,-0.9212453409041178,-0.2979368252149571,0.8548125282771754,-2.361152077084999,-2.1586016186853323,2.1371104909486887,-87.56194516708646
155.0,-0.9219063805726982,-0.2998465345976587,0.8636777364011673,-2.3782757028409645,-2.177245049075008,2.1551447850345378,-88.06309640782892
156.0,-0.9226523322662797,-0.3017734534470946,0.8723992498969494,-2.3941608738419893,-2.1961604617302135,2.173715383814559,-88.56328390216261
157.0,-0.9238977656029371,-0.30395327548150697,0.8806975535167988,-2.4071115795694187,-2.2076670774414935,2.1897909312389,-89.06284905137869
158.0,-0.9250424276836404,-0.3059308827642025,0.889424502867118,-2.423529411228109,-2.2218052905826307,2.2074309919470267,-89.5615923618205
159.0,-0.9262350195135038,-0.3076621517035235,0.8982892619809394,-2.441376074423517,-2.238286760200363,2.2258101332408238,-90.059449831447
160.0,-0.9274514399386271,-0.3092436464877544,0.907194632475677,-2.4596846154480927,-2.2541240000426552,2.2445052422794514,-90.55651130816527
161.0,-0.9288216080933792,-0.31068387892935617,0.915882557947796,-2.4783945944347914,-2.271718349128882,2.259007445845801,-91.05263909995426
162.0,-0.9303523164242934,-0.3120907039143635,0.9242633587643645,-2.4948324655372955,-2.290145573691621,2.2711078863303578,-91.54791126998201
163.0,-0.9320795929394604,-0.3134580280248777,0.9328277833428014,-2.5127160522050986,-2.3035823863736153,2.2834823105799296,-92.04256519541639
164.0,-0.9338570009066535,-0.31479302286479655,0.9413880660401841,-2.5311872175101935,-2.319047285711223,2.2968811399132285,-92.53641677814979
165.0,-0.9355120608456515,-0.31620292437339154,0.9497688173580647,-2.5465819648684427,-2.3365075526146732,2.3134925535802573,-93.02951044676769
166.0,-0.9374341631357548,-0.31727029703080234,0.9579881848024687,-2.564106220359502,-2.354871189551985,2.3218344636069252,-93.52176406937858
167.0,-0.9396786216857551,-0.31822195495098676,0.966324887339388,-2.582410891970973,-2.371317692233013,2.3294760167273303,-94.01335419989815
168.0,-0.9416566426066916,-0.31963556716705677,0.97407177999,-2.5942111390737637,-2.3891164003089727,2.339496669241339,-94.50428819311385
169.0,-0.9438743931286799,-0.32069983343510916,0.9823173578914579,-2.610221507181994,-2.4077174501530654,2.3517212604592808,-94.99449918071517
170.0,-0.9462113831955676,-0.3215652731537606,0.990540326625903,-2.6269643699790484,-2.4265752312934845,2.362609786292861,-95.48403341775733
171.0,-0.9483880503552469,-0.3227587480486234,0.9985622926900096,-2.6395934528516998,-2.4455437110587583,2.3781193602198525,-95.97297265663691
172.0,-0.9507546393365129,-0.32375371781072254,1.0068482304221293,-2.6549668579246455,-2.4646133821750476,2.3955834290580293,-96.46125276475722
173.0,-0.9527953606856242,-0.32588882974556327,1.0141589290509387,-2.6586253118049377,-2.478978947184993,2.4139641241818546,-96.94922565245865
174.0,-0.9549966533416893,-0.3283895627393836,1.0210327186316899,-2.662206934190112,-2.4863725782872286,2.423730873608538,-97.43696946335854
175.0,-0.9576040277184681,-0.33059981072065026,1.0286887152640618,-2.671357841182684,-2.493255673888463,2.4387152317102374,-97.92445263091881
176.0,-0.9604734108721448,-0.3319545942855526,1.0362798677315708,-2.68526695905382,-2.5067770063506947,2.446046439063428,-98.41138548112713
177.0,-0.9634440055041711,-0.33503322719822504,1.043626697522289,-2.6852055740768077,-2.5228495314672155,2.456815735227074,-98.89769391405362
178.0,-0.9673613588582448,-0.33831326218035623,1.0523021846495504,-2.6940962614761292,-2.5403365052251883,2.4705958464613373,-99.38279034223034
179.0,-0.9708157914674584,-0.34218306292499445,1.0610397222567907,-2.708727260159155,-2.5519600949293766,2.487347023164316,-99.86599895925765
180.0,-0.9739958986078663,-0.3461772056562597,1.069729360883063,-2.725084670074726,-2.564948006069344,2.5053578520257496,-100.34688393229465
181.0,-0.9770172973032405,-0.35020365935988057,1.0784616490059233,-2.7428815584097337,-2.5812574313456933,2.523890217132283,-100.82503366383607
182.0,-0.9799628421566519,-0.3542485152862368,1.0871980981027307,-2.761330587693452,-2.599077798983445,2.5425770429920362,-101.30024256306523
183.0,-0.9829329141638665,-0.3582747644228503,1.09588746992655,-2.7790752745927447,-2.6175355381623304,2.561387842769181,-101.77253959810669
184.0,-0.9860072957348676,-0.36228530283733773,1.1046225735668744,-2.7974465183298007,-2.633846518528776,2.5802508718934565,-102.24206741189164
185.0,-0.9891308625350295,-0.366259919595506,1.113234023255219,-2.8135983988411892,-2.651555233841252,2.5918037997288934,-102.7089664127412
186.0,-0.9923921801390861,-0.37016210013665907,1.1218409314042932,-2.8286386886531902,-2.669969091733091,2.6075767846669833,-103.17339629383999
187.0,-0.9961236036390886,-0.3738993001246402,1.1302544406459711,-2.837042768628135,-2.6867654222341057,2.6251816374065475,-103.63630148643428
188.0,-0.9997096297370998,-0.3776570830292528,1.138953966982817,-2.8514525310585785,-2.704670109504345,2.6435460678967586,-104.09711778667216
189.0,-1.003133084456392,-0.38150126706124443,1.1475176523448019,-2.8655035919573617,-2.7231563870230686,2.662224687931774,-104.55568559340816
190.0,-1.0069883640882367,-0.3851915318922707,1.1559074559895917,-2.873048745425905,-2.74134422424698,2.681033125659264,-105.0128248283495
191.0,-1.0107322617433245,-0.38888860185565066,1.1645828134035612,-2.8871205344640978,-2.758517619668523,2.6998951514498173,-105.46809518461883
192.0,-1.0141580858777461,-0.39275506072434324,1.1732340687789697,-2.9040082929964837,-2.775407072328499,2.7187794579142577,-105.9210410178531
193.0,-1.017456908416076,-0.3966730031425952,1.1818920064488718,-2.9220791679524774,-2.793412352603331,2.7376729468597922,-106.37141895654544
194.0,-1.0208449172663023,-0.40058828545521813,1.190562514129398,-2.940647717812361,-2.8084092318995824,2.75304805020971,-106.81944503226775
195.0,-1.0241495857774336,-0.4045216960483755,1.1992104264127739,-2.95942620738649,-2.8255404808151323,2.7691955711270437,-107.26495346977813
196.0,-1.0281664465720384,-0.40823112837449266,1.207507641355793,-2.9681117318391435,-2.838452196356704,2.7869349851327914,-107.70942778231608
197.0,-1.0320690940150228,-0.4118996828519245,1.2161474093386107,-2.9826605247534044,-2.8546791433979823,2.803401770338682,-108.15229541458771
