time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7316802186483025,0.011253462739142754,-1.5703886670473617,-0.06683235666441244,-2.9166030570621206,-2.9051194816918873,-58.236898775425296
196.0,-0.7352465731981385,0.01122582709949108,-1.5703991230235534,-0.05096395228963134,-2.920304104199083,-2.923938020026914,-58.429681755023175
197.0,-0.7323886221433216,0.011329561118876286,-1.5703094404157167,-0.033306157806690544,-2.932966978680241,-2.942758012976483,-58.623091085254146
198.0,-0.7338543474199476,0.0093692121566835,-1.5702914068464102,-0.014903094133374609,-2.9478950769594268,-2.96162417821386,-58.817164283531916
199.0,-0.7352069217169013,0.00963753039796833,-1.5704212809292863,0.0021924308809326888,-2.963307367130019,-2.980510019156209,-59.01106904432403
200.0,-0.739772275499347,0.010182840108613757,-1.5704219194584095,0.01985537828813616,-2.980731697558512,-2.999404171051086,-59.20392995754955
201.0,-0.7406519012683309,0.010626160671806342,-1.5703444584610942,0.03823676007909799,-2.993612407867355,-3.018301694732035,-59.39644607779869
202.0,-0.737654301340547,0.010919819610667198,-1.5703038538210026,0.054252796645945664,-3.00871938686194,-3.037200622259106,-59.589552792690036
203.0,-0.733084262052817,0.011125876725994237,-1.5702914365802514,0.05621635275698017,-3.026030373121692,-3.055537624423459,-59.78366530696294
204.0,-0.7301142968156119,0.01104437430691125,-1.5683541736145759,0.06780268473949717,-3.0442760606872232,-3.070560310819055,-59.97796737122603
205.0,-0.7255072090385871,0.011263553431061005,-1.5689188580651918,0.08054794643491327,-3.0609962090471816,-3.0855774670072473,-60.17346172775644
206.0,-0.7214307588954368,0.011252103116761216,-1.5694090206748086,0.09565884955926357,-3.0786054590038154,-3.102132678779539,-60.37020252299933
207.0,-0.7168491956029254,0.011305357030951577,-1.5697097365465909,0.10125689460211838,-3.0931307043330465,-3.1161290487035838,-60.56820781651917
208.0,-0.7154412444656807,0.011262945211301436,-1.5699594524855458,0.1058415266478905,-3.110158389169833,-3.1329344099365706,-60.76680084150596
209.0,-0.7154165591949309,0.011235653320383041,-1.5701059742823977,0.11590117052388829,-3.128284966579985,-3.1509666164748023,-60.96553890873095
210.0,-0.7176945064571124,0.011193587160007932,-1.5698461017451855,0.1311048922163218,-3.1451249304206685,-3.169507845842403,-61.163689100000326
211.0,-0.7206304735132978,0.011276090402338302,-1.5699955195352295,0.13872285350060143,-3.1631429089923238,-3.1882595615503595,-61.361180431925675
212.0,-0.721185528712865,0.01129372104505639,-1.5700924984303006,0.14971911300516302,-3.179132249182195,-3.207098105360272,-61.558543728118586
213.0,-0.7239039671758306,0.011279298688087797,-1.5702028571025883,0.15679529018095775,-3.196785846682199,-3.2259726857074487,-61.75538285750644
214.0,-0.7317504321269209,0.011221666987458504,-1.5702999643824798,0.16620525346909493,-3.2145175077499064,-3.2425080530299604,-61.950542261524866
215.0,-0.7356849827136432,0.01130284488972747,-1.5702659817377433,0.17430632425042,-3.2329223744777633,-3.2603902893981833,-62.14473607996169
216.0,-0.7399531030749388,0.011274155730689652,-1.5703081481283494,0.18635535713530071,-3.2516187805898635,-3.2759253140367948,-62.33802075234305
217.0,-0.743761686130751,0.01128579275500025,-1.570316243874744,0.19912843955656512,-3.270434105035783,-3.2933839282775508,-62.530435820316654
218.0,-0.744060219144651,0.011329233784397479,-1.570293756681056,0.21070107957605877,-3.2825279809224686,-3.31168666311305,-62.72262531702789
219.0,-0.7425550835887303,0.011317021095239558,-1.5703057304829238,0.2264915541604459,-3.298514961776147,-3.326133886236305,-62.914988482164226
220.0,-0.7357396896062673,0.011362095517450774,-1.570271959447552,0.24411010062183486,-3.3162099864008123,-3.3420444129805844,-63.10857361433147
221.0,-0.7300263730777035,0.011322835289614393,-1.570322020586476,0.26115424764028683,-3.3346139618194517,-3.3580035359400062,-63.30337427027326
222.0,-0.725757465440327,0.011312904849870235,-1.5703464653845143,0.27412198672621524,-3.353309213748966,-3.3687871580628856,-63.49911471759526
223.0,-0.719788006208311,0.011310321379327252,-1.5703362144699986,0.2904751678584544,-3.3652674036345713,-3.3816788452676727,-63.696128324484
224.0,-0.7126551496486246,0.011310980720607901,-1.570338490902462,0.30832792321463987,-3.3811998037652096,-3.3980488222659546,-63.894799778992514
225.0,-0.7115999330714958,0.011233292751334459,-1.5704136387311787,0.32679841652019775,-3.398875342252989,-3.415901640432672,-64.093721188624
226.0,-0.7070408490045612,0.011321219566690813,-1.5703511670087553,0.3381066257210513,-3.4135209409231173,-3.4334746090339316,-64.2936436851863
227.0,-0.7064454928290208,0.011267279981472802,-1.5704055413377325,0.3457834491211449,-3.4306026692317326,-3.4514198287441236,-64.49379939846804
228.0,-0.7041206013515398,0.011271680662188036,-1.570373004729349,0.35998331053109245,-3.4425857614549145,-3.469918005967445,-64.69440037454467
229.0,-0.702163147538771,0.011257828371335321,-1.5703835984917234,0.37695156785871936,-3.4545727561737887,-3.4886517146796057,-64.89539378099867
230.0,-0.7065153525921543,0.00917947081720197,-1.5703575185804295,0.39470363394913077,-3.467058933536045,-3.4992778127380766,-65.09585767291341
231.0,-0.7118817492165226,0.009484609198428931,-1.5704836514135132,0.4083898257113408,-3.4826982476493233,-3.514686063762447,-65.29461628124051
232.0,-0.7173892968146337,0.010105006169370313,-1.57043988129716,0.4236756551589754,-3.5002167200246728,-3.532140678430003,-65.49134879726263
233.0,-0.719751421190598,0.010570316297729879,-1.57037952345934,0.43252757629195315,-3.5148297099490837,-3.550443108232974,-65.68701326418226
234.0,-0.7218155202547757,0.010805471035570417,-1.5703789929243497,0.4449683413394357,-3.531897274636336,-3.5665900565904343,-65.88182356353431
235.0,-0.7288317928979096,0.010932941085322927,-1.5704233644213315,0.450909962360574,-3.5491623958701064,-3.582213773678608,-66.07466410585617
236.0,-0.7287990498649005,0.011111402777360176,-1.5703308201854307,0.46442626683668614,-3.567367495555355,-3.5974342200054763,-66.26704497705562
237.0,-0.7240886307906269,0.011234907402013612,-1.5703138244585366,0.4661716378033043,-3.585981976897863,-3.6147730625988097,-66.46055642324926
238.0,-0.7215483048594947,0.011197653562667022,-1.5703671979437863,0.4728922370592652,-3.597047395748007,-3.6330263556593105,-66.6547700218444
239.0,-0.7174973603449378,0.00944660953996456,-1.5702810075104512,0.4763122431468874,-3.6041109772571067,-3.651659042648308,-66.85076710738396
240.0,-0.7129564205371507,0.009683219063401048,-1.5704243998827443,0.48229968089342484,-3.61449198435847,-3.6704468543898487,-67.04804741246922
241.0,-0.7116682900368543,0.010191828729642865,-1.5704406759707927,0.48930437363129936,-3.6298116226844432,-3.689300440152855,-67.2454922123433
242.0,-0.7121409022599505,0.01053283813857558,-1.5704322636747368,0.5032119238763056,-3.646164262026648,-3.7062423212147784,-67.44248311341292
243.0,-0.7076490010580221,0.010836979050430958,-1.5703651120963904,0.5200509197984169,-3.6614853228029243,-3.7111875538249404,-67.64039821670302
244.0,-0.7082159626432363,0.010933174092136412,-1.570433570794033,0.5332804262830558,-3.6778974537926477,-3.7241030108640927,-67.8380825019653
245.0,-0.711308960023346,0.011038644313554603,-1.5704361083111553,0.541053945109308,-3.6957505124210535,-3.740525703176454,-68.03471822489874
246.0,-0.7183402967367359,0.011067844202112211,-1.570456136621086,0.5511489898918355,-3.714219920494406,-3.756764173801245,-68.22910774786128
247.0,-0.7261789045060172,0.011121923857951879,-1.5704341909666575,0.564827025118399,-3.7329400528282553,-3.768004960314426,-68.4208699213201
248.0,-0.7265577651084387,0.011250985162483122,-1.5703487501301157,0.5768825557924951,-3.747279370412203,-3.782195058331446,-68.61212269841786
249.0,-0.7253440200640333,0.011252734192071623,-1.5703652314837107,0.5900650363685136,-3.7642234040440377,-3.797418567668512,-68.80359122157684
250.0,-0.7298780460174539,0.01119378527062109,-1.5704371245933832,0.5991710480116301,-3.7709623465191706,-3.8147688344271087,-68.99367125651351
251.0,-0.728970553307972,0.011294221894840185,-1.570366258630795,0.5982581490507275,-3.777286683547916,-3.8321538700616458,-69.18387835128351
252.0,-0.7308841955297533,0.0112113952404429,-1.570417938431098,0.6072679502580598,-3.7899636937727967,-3.8504124125043315,-69.37351849577234
253.0,-0.7281194878399045,0.01127350064758558,-1.5703649152378256,0.6162449656497847,-3.8014545000715914,-3.869046896273873,-69.56378470594731
254.0,-0.7258362687430157,0.011245117329900892,-1.5703962881161977,0.6254648199488742,-3.812699348602788,-3.883353559333387,-69.75474666271533
255.0,-0.7233596733094331,0.011255383516542174,-1.5704015726581528,0.6280455761372978,-3.8283573937668343,-3.896007838815183,-69.94657916960114
256.0,-0.7233980006846868,0.011214600018602361,-1.5704325023658001,0.6308219608452423,-3.8418550560394302,-3.908738075839936,-70.13855210141563
257.0,-0.7257186713558791,0.011194558600483014,-1.5704452158497584,0.6342481084360928,-3.8584529226977358,-3.9250254547658594,-70.32989630129627
258.0,-0.7330532102520506,0.01097802565700783,-1.56537820752595,0.6336905732849681,-3.8764030357783423,-3.9428436812853707,-70.51752236567461
259.0,-0.734756646887556,0.011369590466434768,-1.5668046204875772,0.6445854253120614,-3.8890359339391862,-3.9612965629875183,-70.70455911375531
260.0,-0.7406445967455608,0.011256786649334192,-1.5680614618788755,0.6531985330703143,-3.8956297308624133,-3.9800115520705357,-70.89014156700914
261.0,-0.7448093670980915,0.011268679831973568,-1.5688233103008846,0.656755615138274,-3.9077401833115046,-3.998835098361016,-71.0746203461542
262.0,-0.74535121616187,0.011259822914574617,-1.5693231432937473,0.6693179767785543,-3.915473553845663,-4.011713575077622,-71.2588654459286
263.0,-0.7419368066075295,0.010514693079172462,-1.5696299108639467,0.6695509946909225,-3.9214273354213462,-4.028022015184321,-71.44462062782114
264.0,-0.7361268569623486,0.010588157651560345,-1.5699199790787128,0.6805153885183634,-3.926741079677424,-4.039791924872431,-71.63223419494786
265.0,-0.7324309945335455,0.010789029914435228,-1.5701140803184739,0.6866574416539801,-3.9376922693597782,-4.053221796254603,-71.82116305415893
266.0,-0.7263907171483254,0.01096929946021704,-1.5701911395813875,0.6908640958946822,-3.9532663507193897,-4.069816337066257,-72.01226648030637
267.0,-0.7201961828928345,0.011057116592844078,-1.5702729719447035,0.6920432599158243,-3.9699619945991644,-4.085164324414866,-72.20590816580784
268.0,-0.714490956310678,0.011095864563249343,-1.570327489928274,0.6984741912161558,-3.9848662476940726,-4.094301218811108,-72.4019049465749
269.0,-0.7120196349270214,0.01111418496048607,-1.5703956453678398,0.697145989190839,-4.002064183725542,-4.109102467782359,-72.59936767136409
270.0,-0.714411487537164,0.011091547426845538,-1.5704473962247332,0.6996666617849695,-4.020262044284528,-4.126306292699655,-72.79642911440166
271.0,-0.7195568941040786,0.011092727964353727,-1.5704560972686454,0.7117650533535272,-4.03887003926186,-4.143872542854519,-72.99174618296176
272.0,-0.7290315746983251,0.011102923237071871,-1.570482395607708,0.7204530512075741,-4.057650443739168,-4.161814519027292,-73.1837677627237
273.0,-0.7308622874892345,0.011220843103100455,-1.5703806887258345,0.7344794156571514,-4.07649152447303,-4.180311474791148,-73.37498450049543
274.0,-0.7347112054111528,0.011182533330359037,-1.5704313890939192,0.7507270799879868,-4.094085780889635,-4.199044544182999,-73.56494895613436
275.0,-0.7336062990044958,0.011276610751906446,-1.5703880316715904,0.749183393908181,-4.108288649349145,-4.2175605829017595,-73.75555893934838
276.0,-0.7315151691929713,0.011232235305093272,-1.5704000955021291,0.7597020558494298,-4.124610750486337,-4.234090264881157,-73.94727893098792
277.0,-0.7290962615241882,0.011228251094821524,-1.5704148294090685,0.7675210247262737,-4.142435107171206,-4.251972545662071,-74.14036041854163
278.0,-0.7286841356199315,0.011197836632697286,-1.5704470956596355,0.7731248712572403,-4.1554681233053605,-4.270450724099873,-74.33400005509931
279.0,-0.7298551752645067,0.011187534950716917,-1.5704607238808184,0.7750330086089678,-4.171850141001498,-4.288715851928261,-74.52769840051741
280.0,-0.7302599792738182,0.011197275175839476,-1.5704456544294523,0.7778487970562087,-4.189707864060323,-4.307345484465838,-74.7217615450112
281.0,-0.7337475214868004,0.01115230906784072,-1.570474018347331,0.7869764195868899,-4.208181686784139,-4.326133409498775,-74.91496462526818
282.0,-0.7350058513774387,0.011197068307052234,-1.5704393594119637,0.7949873363450728,-4.226900019288956,-4.3449871074623765,-75.10807817574542
283.0,-0.7324296258600645,0.011231945943056225,-1.5704106297198728,0.8031095595739126,-4.238287603383665,-4.363867904887705,-75.30247936396769
284.0,-0.7317755868372238,0.011183114469073085,-1.5704476510098557,0.8174781739311211,-4.254002373458229,-4.3827598773087795,-75.49763896987932
285.0,-0.7361467324356794,0.011140966063949107,-1.5704983804917214,0.828401597617725,-4.268020792261404,-4.396134810538811,-75.69145784247365
286.0,-0.7384989149299992,0.011194847030941079,-1.5704618349783568,0.8312768156922176,-4.284835728902762,-4.412074232006003,-75.88478806163542
287.0,-0.7421839689772057,0.011175358619199442,-1.5704774205022543,0.8318437692948454,-4.2994524460135,-4.421032117649044,-76.07718140404857
288.0,-0.742124449001825,0.011226843857261037,-1.5704333349127408,0.8258644342994182,-4.314165393813511,-4.435766815600556,-76.27018638382236
289.0,-0.7406364860714867,0.01121019299049398,-1.5704294070529246,0.8261013011747532,-4.322610965072991,-4.452742373608975,-76.46421737688176
290.0,-0.7407216102935664,0.011179896629075254,-1.5704551537952758,0.8266269571287848,-4.326665216592235,-4.470843306746358,-76.65845867861732
291.0,-0.7423498135473457,0.01115397667206904,-1.5704640311623526,0.8359678611345146,-4.3394220014148335,-4.480583504420291,-76.8524428057861
292.0,-0.7440461650293311,0.011162452676083536,-1.5704614474253893,0.8473835798677599,-4.354943968077335,-4.4900067654188485,-77.04620689068526
293.0,-0.7495859286394341,0.011137190796926976,-1.5705019214267308,0.8522812005799183,-4.371173534202847,-4.5041356254553335,-77.23831701532096
294.0,-0.7590716254032768,0.011124019849488815,-1.5705169230025036,0.8528593754149346,-4.388947783854432,-4.521047698834961,-77.42715215572359
295.0,-0.7699956820328682,0.011141021475619638,-1.5704985326728016,0.8509666427238228,-4.407380149914915,-4.5364700377258105,-77.61212102139797
296.0,-0.7763767324857201,0.0112061948565419,-1.5704334791131604,0.8493558649037437,-4.424294021951242,-4.553887003714593,-77.79498336217783
297.0,-0.7778851233255724,0.011234100485566913,-1.5703972666065995,0.8540722996079363,-4.4423446635800685,-4.570020252713432,-77.97782947580237
298.0,-0.7773554838786031,0.011219859292370809,-1.5704025347526112,0.8663850404852467,-4.4512695887926,-4.587299521124392,-78.16112629803663
299.0,-0.7772338735470308,0.011195543095548748,-1.5704317528978395,0.8810328499213955,-4.458105253335567,-4.60512402876241,-78.34464972407845
300.0,-0.7808765634368384,0.011157800327973921,-1.5704870127226414,0.887786104212568,-4.471963471831402,-4.614899561011318,-78.52728963750448
301.0,-0.7818746727926987,0.011203321001562938,-1.5704553663418555,0.8859280735998416,-4.488773848425529,-4.623855888175655,-78.71022130082412
302.0,-0.7860649222305828,0.011138722903674179,-1.570488008964889,0.8963535317745416,-4.504788912399432,-4.635879029951116,-78.89214520350305
303.0,-0.787176924748873,0.011198100161941298,-1.570455039673976,0.8953520829942054,-4.52244695552003,-4.651888040605744,-79.07435553261635
304.0,-0.7927273927159043,0.01113077411041796,-1.5705053525256332,0.8983320062742266,-4.540843671773543,-4.669591485071237,-79.25521953090659
305.0,-0.797654792657878,0.011156236736227882,-1.5704781061447874,0.90195545273362,-4.554579460132583,-4.687996828116082,-79.43455032709177
306.0,-0.8025979096854738,0.011149151729502005,-1.5704720205665381,0.9144748406902108,-4.571263062169172,-4.700574069108282,-79.61248493937744
307.0,-0.8050789330302133,0.011193375132515606,-1.5704583399287044,0.9143866864405625,-4.588679472488286,-4.708624320410664,-79.79016603105116
308.0,-0.8058418804513152,0.011201450666896108,-1.5704545949196949,0.908444286420082,-4.60383211066226,-4.7229807228184,-79.96834915252461
309.0,-0.8027692300628149,0.011232985037793682,-1.5704290640924923,0.8949770306255218,-4.6193388639764725,-4.740000848059809,-80.1487959982374
310.0,-0.7945508440517292,0.011253727684259522,-1.5703919729772409,0.8850246401596785,-4.6368061410502035,-4.758123641546495,-80.33400222199313
311.0,-0.7853843739450485,0.01122390260749377,-1.5704115459599177,0.8775086346409766,-4.642939906136134,-4.776702265006475,-80.5240199214192
312.0,-0.7826530939821063,0.011132069955653927,-1.570493599943565,0.870364967385875,-4.650532983259573,-4.792982105851871,-80.71617543217475
313.0,-0.781604851789365,0.011136356746282711,-1.570490926278967,0.860655482446404,-4.662712019159459,-4.810756460460157,-80.90980093220575
314.0,-0.7842403842253147,0.01109288108372217,-1.5705082331903975,0.8637399795284177,-4.67822155440165,-4.826332160978363,-81.10325730773648
315.0,-0.7867755940115302,0.011121706349040044,-1.5704841021276739,0.8713538410672319,-4.694590849218033,-4.832767483201059,-81.29641733657671
316.0,-0.7894796920518042,0.011138052771882347,-1.5704812741012164,0.878815824336075,-4.712427787803523,-4.838612052745575,-81.48935624587774
317.0,-0.7970264648890613,0.011106703864607971,-1.5705240041474287,0.880869270495888,-4.726467462167426,-4.84559138482649,-81.67975779292483
318.0,-0.7976467405913248,0.011213138538305257,-1.5704288719946227,0.8807244696682949,-4.7414023393327165,-4.859481443340761,-81.87058106754178
319.0,-0.8027300889146806,0.011135909135844465,-1.570494449197082,0.8841677020644095,-4.758647816383714,-4.874525352906543,-82.06030466936998
320.0,-0.8067334360204769,0.011167272549801505,-1.570464652974747,0.8878271311689373,-4.776855090847704,-4.8918007916252915,-82.24922678913961
321.0,-0.8139202565425824,0.011138059444529662,-1.5705004943985263,0.8863249060596424,-4.784376187829629,-4.910028292149293,-82.43540352780876
322.0,-0.815752394438264,0.011223535033617036,-1.570434043168688,0.8746379867194211,-4.798551025809002,-4.925630374857015,-82.62160840147624
323.0,-0.8138401251675872,0.011226182166551519,-1.5704108595734698,0.8700138215912316,-4.8058708191948085,-4.943115353125255,-82.80924248723045
324.0,-0.8102821069409655,0.011189096686135259,-1.5704105097009555,0.8773975503553564,-4.813576506642744,-4.961428942501403,-82.99899366556365
325.0,-0.8076071946953838,0.011162872566058146,-1.570442143112091,0.8889024921812844,-4.822985243987927,-4.979899486871515,-83.19060368059776
326.0,-0.8053280263200085,0.011167253747997211,-1.5704606838007538,0.8952650907881771,-4.833611115642886,-4.998618714402432,-83.38403089234355
327.0,-0.8041556594246295,0.011159377155554106,-1.5704805322767617,0.8964854015540197,-4.844149915580985,-5.017443844899337,-83.57883823795788
328.0,-0.802362656201404,0.011172238293353308,-1.5704732947635898,0.8934168124935935,-4.859081889972882,-5.030820297824055,-83.77563845350222
329.0,-0.8007253552817108,0.011151268660744623,-1.5704688650657714,0.9033270526032758,-4.8741753327924595,-5.047342988345136,-83.97432454492032
330.0,-0.805208551940205,0.01110025496484962,-1.5705381223149164,0.9034240548410671,-4.887192667629974,-5.065257588791817,-84.17198006303487
331.0,-0.8104253254706238,0.011123920980401492,-1.5705117966382651,0.9030977313264512,-4.903580413056062,-5.082863685570946,-84.36824376243565
332.0,-0.8121717548996663,0.011171409584921027,-1.5704624387415262,0.9059136556039162,-4.921439278017891,-5.093290837468206,-84.56484579438472
333.0,-0.8107127177442884,0.011195477980965568,-1.5704409060458204,0.9105476398401248,-4.932531871356863,-5.108613524537935,-84.76293885539502
334.0,-0.8060452807609795,0.01122191678575503,-1.5704319150802446,0.9064879175603886,-4.94355279137095,-5.119091511706507,-84.9641926614563
335.0,-0.8058640393013226,0.01114418149354881,-1.5704949606105925,0.9041962522803196,-4.957037127143372,-5.134418520123241,-85.16681624972496
336.0,-0.8045292186053244,0.01116757726733295,-1.5704696453148579,0.9012883544849117,-4.973655412837764,-5.151839048856773,-85.37139117471217
337.0,-0.8039054301032638,0.01114228021810079,-1.5704756995753721,0.9093318717708068,-4.991616656585095,-5.170127329670743,-85.57774158473069
338.0,-0.807188836302039,0.011107380430390239,-1.570514883227454,0.918204499610531,-5.010132135985101,-5.188674034530341,-85.7840178634984
339.0,-0.8144314407937505,0.011099112867962448,-1.5705404408339259,0.9171031610149182,-5.028872466450635,-5.207426205457981,-85.98820990306672
340.0,-0.8246996837174965,0.011105715633621128,-1.5705418672216855,0.9069712035353944,-5.042418059108976,-5.226265029300229,-86.18836254090016
341.0,-0.8361550761221648,0.011117305358682744,-1.5705118619476526,0.9011951066599346,-5.056225400547049,-5.24513974077405,-86.38385624618637
342.0,-0.84935327290013,0.010983217745635496,-1.5704945696601482,0.8978980044632386,-5.067136493315288,-5.260746766703246,-86.57374407596629
343.0,-0.856105267050415,0.011093685394508687,-1.570420177631587,0.8950153325246014,-5.082626600477987,-5.276766155890943,-86.76125960634691
344.0,-0.8581783689982141,0.011155225649302287,-1.5703969908788578,0.8965618519765556,-5.0985950149113135,-5.289230798763264,-86.948860972577
345.0,-0.8609781143117639,0.011155208014311071,-1.570440794852552,0.8877987530654611,-5.11626439699288,-5.300715316214464,-87.13655505352695
346.0,-0.8622755712883361,0.011169376711886857,-1.5704291927900331,0.8837132461534893,-5.127922798621403,-5.310116905293026,-87.32450285961964
347.0,-0.8653649719613943,0.01114606605523844,-1.5704629529366272,0.8780492260536695,-5.138241407624409,-5.318327870634412,-87.51185697151001
348.0,-0.8636421371819583,0.011206140702048051,-1.5704116026586081,0.8729923174671627,-5.152342529549636,-5.317380608465213,-87.7009878295146
349.0,-0.8643451719073428,0.011148445684382518,-1.5704588697916615,0.8758176367965149,-5.169249959715073,-5.325766997586965,-87.89121397499991
350.0,-0.8619959092429024,0.011206061131522343,-1.5704351789929116,0.8657969306345821,-5.177955756715053,-5.335674865024804,-88.08323744487207
351.0,-0.8547613373411528,0.011231317386640072,-1.5703953683942156,0.8636953014369302,-5.1910197301625685,-5.348485264534617,-88.27978097528221
352.0,-0.8494668725495992,0.011167185501266977,-1.5704406180885184,0.8739368814038426,-5.2012466903291,-5.364826423770599,-88.47992363870068
353.0,-0.8415816849469167,0.011205507026943194,-1.5704251746672726,0.8799028243408233,-5.215894269746,-5.382667467398981,-88.68518680644296
354.0,-0.8412727513933167,0.011105659320510969,-1.5705262273901306,0.8841258139995588,-5.229943576838575,-5.3872928946781835,-88.89209778995973
355.0,-0.8391775256244055,0.011164864060540205,-1.5704840531651485,0.8792774585828386,-5.2467735539853475,-5.398060053778846,-89.10137232153387
356.0,-0.8416822285999267,0.011104785698442246,-1.5705283257999985,0.8780654420222879,-5.264827093541968,-5.403557174638138,-89.31104694109037
357.0,-0.8443228132249466,0.011127908531102331,-1.5705004829342921,0.8794747275887054,-5.279824798125163,-5.4062806897783595,-89.52057896859804
358.0,-0.85117771735088,0.01109049599997472,-1.570528851554108,0.885896795051322,-5.295394620418753,-5.418497327928588,-89.72802807903955
359.0,-0.8615574698758746,0.01110481951516065,-1.5705407568509866,0.8773400045454569,-5.312888161789634,-5.4346345375105685,-89.93163666040329
360.0,-0.8712992192319544,0.011132995366777457,-1.5704916150476596,0.8774185329481162,-5.325742739175505,-5.452392514319458,-90.1312904922654
361.0,-0.8789563608492322,0.011169362926658358,-1.5704596145359846,0.8775694892555341,-5.340595424468859,-5.460430461221627,-90.3282101223264
362.0,-0.8843480547313426,0.011188398955772937,-1.5704386959686116,0.8814014763713591,-5.356443159325753,-5.47226331742166,-90.52367145553026
363.0,-0.8856164529312518,0.011226244705039667,-1.5704143470635068,0.8812107525385912,-5.374058107631194,-5.4857836803648015,-90.71980632296454
364.0,-0.8811403121860717,0.011261518004497458,-1.5703835030418767,0.8803936470244146,-5.392426826270276,-5.498652158037903,-90.91952977727267
365.0,-0.8802196697513189,0.01118220784085449,-1.5704620146962882,0.8755894785523654,-5.411118214158292,-5.501960465765286,-91.12141497588708
366.0,-0.8850748891149056,0.011113100081119839,-1.5705143409675297,0.8744421117786924,-5.415408298051324,-5.509632284756419,-91.32142135852806
367.0,-0.8838647068410153,0.011211782664568189,-1.5704338599500607,0.8654596060240787,-5.42831484255294,-5.521677038577445,-91.522733022691
368.0,-0.8799328254776324,0.011208879083281534,-1.5704258375843076,0.8609410492518821,-5.444747005322871,-5.535442420727915,-91.72729951479708
369.0,-0.8818305816281629,0.011116307343868334,-1.570498640976433,0.8650235581494713,-5.452877006549941,-5.552180047289763,-91.93187032973006
370.0,-0.8847882176823533,0.011140603700298549,-1.5704958419039217,0.8585529738226055,-5.467284951416464,-5.561066229697654,-92.1360341645042
371.0,-0.8861214984246478,0.011154542241816728,-1.570462597488318,0.8632539182595842,-5.484327337468456,-5.574068890683772,-92.34089749040314
372.0,-0.8887860905693218,0.01114650931176661,-1.570485478826162,0.862612572501071,-5.5024648772496665,-5.590500312104369,-92.54595311982428
373.0,-0.8920800532868096,0.011151353874690826,-1.5704853267154248,0.8585925573933995,-5.521048548192834,-5.608378979338219,-92.75082212648746
374.0,-0.8971108590946371,0.011136990567837981,-1.5704942556073402,0.8551952811281041,-5.539557969626813,-5.6268567270352285,-92.95467299409398
375.0,-0.9015909116048296,0.011156397855233214,-1.5704754213850567,0.8512684328655122,-5.5561415829111285,-5.645582135317205,-93.1575301894026
376.0,-0.9051726052492487,0.011163894077135823,-1.570461113194999,0.8519514924649835,-5.570932595683667,-5.66440994614712,-93.3597778142148
377.0,-0.9069042401241176,0.011178050866832129,-1.570443265186527,0.8583056625425355,-5.588080688441947,-5.683095347159243,-93.5625974799933
378.0,-0.9094052690143152,0.011174952006807187,-1.5704719982305457,0.8525267866896427,-5.602353390368841,-5.701903310227207,-93.76528131724565
379.0,-0.9169246190660454,0.011120351858817339,-1.5705161619966705,0.8448267661767586,-5.619277061524103,-5.720765161171623,-93.96561842946821
380.0,-0.9191620369518896,0.011187968844060533,-1.570428315987516,0.8502086934019559,-5.63685342758831,-5.735165487045373,-94.16613692505072
381.0,-0.9158658549434826,0.01123522240936764,-1.5703996555188544,0.8534442917954228,-5.654681521614482,-5.74641993831765,-94.36964774191001
382.0,-0.9128300737432085,0.011200796293527994,-1.5704371967351896,0.8560216721546942,-5.6731352751642,-5.754266132383237,-94.57628462670071
383.0,-0.9140311772866898,0.011149311056467902,-1.5704980454491377,0.8496176083481914,-5.691853747785108,-5.768224425578584,-94.78384533260642
384.0,-0.9131543316516617,0.011188427790559638,-1.5704646589355822,0.836490538651538,-5.710671993205517,-5.7850746664565165,-94.99292544863718
385.0,-0.916263792959434,0.011120193160434493,-1.5705031417641258,0.8323952517437885,-5.729544074182335,-5.802037476092743,-95.20200965388067
386.0,-0.9185196582257364,0.0111474446572826,-1.5704728977414015,0.8317143535601804,-5.745615161283848,-5.8113075771670895,-95.41116869216688
387.0,-0.9159763119216864,0.01121103090733032,-1.5704284675105296,0.8249601475466946,-5.76329675261241,-5.822680342134723,-95.62263845372013
388.0,-0.9147400696763739,0.011172299666430808,-1.5704620746618645,0.8188946079999257,-5.777350714000482,-5.838407468511309,-95.83575319395828
389.0,-0.9147250846483599,0.011149118193755587,-1.5704682909792829,0.8210632911538249,-5.792146508754958,-5.855901037694146,-96.05011825338664
390.0,-0.9187909837043909,0.01111584632099142,-1.5705101121426996,0.8189572722948616,-5.809318900515285,-5.874217848628775,-96.26386811835641
391.0,-0.9244995696853572,0.011126380355814224,-1.5705044497655793,0.8133639221303076,-5.827502265450419,-5.8866820503360415,-96.47604613640321
392.0,-0.929269191253302,0.011157976320851925,-1.5704781603788762,0.8047371223300579,-5.842357323864575,-5.900233884554926,-96.6867024241751
393.0,-0.9326496781222936,0.01117964946055383,-1.5704586268204255,0.79366671602938,-5.853394518233963,-5.915278904412902,-96.89615047974762
394.0,-0.9404920438272977,0.011127137979910936,-1.570499433211371,0.7824009855254447,-5.868945370092865,-5.927753006004136,-97.10273778369532
395.0,-0.9437527737341888,0.01119458827912214,-1.5704228855669042,0.7770932680106715,-5.886453556592587,-5.939442949975124,-97.30866074099983
