time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
66.0,-0.9167778319933138,0.013348626652386321,-0.9966536983524992,-0.48161971864727887,-0.9131070632387279,-1.0243266063446093,-37.6186491827424
67.0,-0.9351685520683878,0.013517483444477146,-1.0105545644549765,-0.49675700563752156,-0.9297819952389748,-1.0386056477234396,-37.75732652902857
68.0,-0.950662333797046,0.013519055807876984,-1.0261494390401684,-0.49633981033864116,-0.9458179782583049,-1.05500503258148,-37.885057494915145
69.0,-0.9664106415662772,0.013562317564135864,-1.0428577201389226,-0.5050238473831731,-0.9634971951363942,-1.0728609865057326,-38.00157009603563
70.0,-0.9827346203346837,0.013510431125503245,-1.060317806974541,-0.5168251091401816,-0.9798540495916678,-1.0913291543053973,-38.10669370356967
71.0,-0.9969187753908743,0.013341384867144307,-1.0764364765672807,-0.5327569795367552,-0.991113232158976,-1.106508358792594,-38.20161885983461
72.0,-1.0119012422372364,0.012975587639487331,-1.0884418122985788,-0.5504482344383942,-0.9915664063139973,-1.123809793786001,-38.2876927693658
73.0,-1.0283280091858302,0.013130434104326546,-1.1025326919430645,-0.5664604589017526,-0.9941711350073273,-1.1420472997274034,-38.36545570397059
74.0,-1.0431289981494647,0.01321844626713257,-1.1182189833258822,-0.5824158941219819,-1.0063128514955555,-1.1606733670127785,-38.43601862535864
75.0,-1.0564527772160686,0.010232310716161184,-1.1347817422056952,-0.6000108325255747,-1.0204440375680217,-1.177693287100004,-38.498350177102914
76.0,-1.0696891561252388,0.010189644206418507,-1.1513537627011021,-0.6165979585827692,-1.0270059947422572,-1.1918416290505305,-38.55563677752886
77.0,-1.0806659153188105,0.01107620715417432,-1.1669861408757047,-0.63273583404445,-1.040794850761589,-1.2024859977591198,-38.610906959708224
78.0,-1.0934579393487067,0.009077333196727596,-1.183503183565295,-0.6503982480734454,-1.0575803865746718,-1.2155870803781836,-38.66484769987599
79.0,-1.1080385126509753,0.009553752288234173,-1.2013237713139384,-0.663238609690913,-1.0756032245082472,-1.22712055092528,-38.722300848890356
80.0,-1.1164474080830467,0.010606351190350112,-1.21762447806379,-0.6734869832328441,-1.0941531663780486,-1.2428897983622935,-38.782864093216
81.0,-1.1158440042788607,0.011056951134525065,-1.2279991890948183,-0.6865730026131597,-1.105792390560745,-1.2541367734854645,-38.84192392211359
82.0,-1.1122923367631845,0.011547913800399894,-1.237489165764794,-0.6981108408079755,-1.1135828000436236,-1.2679613831307721,-38.89747032309282
83.0,-1.1047564154195755,0.011869106267523964,-1.246027129063674,-0.7070424897193899,-1.1278335401544843,-1.2787825974694933,-38.947999212608096
84.0,-1.0933435581609086,0.012227759076673266,-1.2558534907177967,-0.716907711310793,-1.1393800805525476,-1.2942403695530034,-38.99075135953612
85.0,-1.0808492618794834,0.012533768461998693,-1.2686651306974621,-0.7319905701176986,-1.1528866389645218,-1.3117147193851468,-39.02498238984928
86.0,-1.071126487917274,0.012322774893438285,-1.2798430473857432,-0.7458682661962018,-1.1693082634696301,-1.330025418262524,-39.05357158779479
87.0,-1.0662982383772415,0.012360168818510616,-1.2934838608192352,-0.7528597050089043,-1.1871805538448146,-1.3476087788568298,-39.08117989610065
88.0,-1.0654852978995777,0.012264900781164465,-1.3065823335643498,-0.7639669116842609,-1.2050115545809323,-1.3580286103205539,-39.11105068458745
89.0,-1.0686460405300047,0.012250052186657394,-1.3202155900342356,-0.779599570683174,-1.2204305619070188,-1.368014162408503,-39.145800924478074
90.0,-1.076852566754912,0.011978925428816234,-1.3323104681883056,-0.7841258085687518,-1.2378383003940685,-1.3809902583333555,-39.18811086124408
91.0,-1.088021783666914,0.012170761740965942,-1.346447800579428,-0.7970646608838299,-1.2561267911266825,-1.3953299344048156,-39.240084941617035
92.0,-1.094621925424191,0.012121529859192237,-1.359149459791232,-0.8135309263264985,-1.2747816445978526,-1.412308245937628,-39.299808552139254
93.0,-1.0930146805417529,0.011878952059741826,-1.3688119642653904,-0.812240776234002,-1.2841640333291664,-1.4295421842098681,-39.36187848010271
94.0,-1.0857190595319333,0.011959766742038812,-1.376805462391719,-0.8228444229115385,-1.2990801757792507,-1.4470812885828939,-39.42406549574142
95.0,-1.0744263027953571,0.012145519866259913,-1.387238868122186,-0.8351397219224262,-1.3163322703862332,-1.462562847243092,-39.48632177956663
96.0,-1.0616545526522545,0.012082794849051089,-1.3995967128791715,-0.8337813453202262,-1.3245686741061942,-1.4795935338983623,-39.54931517251252
97.0,-1.0537011059859693,0.011918639696418412,-1.4120323071868215,-0.8318695051366798,-1.3318463129113858,-1.4977125660811181,-39.61542311931927
98.0,-1.0543577007317424,0.011844486072529904,-1.426566261447131,-0.8268231774349569,-1.3458692632320235,-1.5161654254288532,-39.68717011261611
99.0,-1.0594174255918891,0.011723486415992211,-1.440821250540117,-0.8212104193131385,-1.3627615731794906,-1.5273531318870603,-39.76532167727804
100.0,-1.0663807169203992,0.011710275630112553,-1.4551221261864777,-0.8216892220398366,-1.3802924649299504,-1.5429800319920575,-39.85056543780925
101.0,-1.0703529054859635,0.011452010685846085,-1.46554937829075,-0.8138848153308991,-1.3986219382780198,-1.5605246855579482,-39.94092927812919
102.0,-1.0685421415065801,0.011730382289405174,-1.4785045304330275,-0.8115819895931006,-1.4172885540384543,-1.577731837620445,-40.03604808840501
103.0,-1.067748210656066,0.01168327799288071,-1.4936011847619783,-0.8039166368384939,-1.4360818784617266,-1.5921344533871762,-40.13683206937738
104.0,-1.0648755742449882,0.011578687429590966,-1.5088408133828737,-0.7919481944273336,-1.4549427025628145,-1.6085522536646584,-40.2429611307842
105.0,-1.0593990008766154,0.011672921198905326,-1.525222144655916,-0.7964898937599281,-1.4625183519206686,-1.6258628209934336,-40.354847860651525
106.0,-1.058700427709142,0.011422007778628817,-1.540244660664912,-0.8094868006524453,-1.4767203253853811,-1.640515036843982,-40.47362459322841
107.0,-1.0568406478765753,0.01114388466688604,-1.550350195752831,-0.82596778401558,-1.4887999539671652,-1.6575975166233952,-40.597684178882744
108.0,-1.0570051854886915,0.010925472392548922,-1.5571489272534498,-0.8364929553860828,-1.5047097840654136,-1.671241348486542,-40.72573833669915
109.0,-1.0603677041312884,0.010821808894702535,-1.561672902151904,-0.838587406364919,-1.52237275824093,-1.6878914978510493,-40.85676141096066
110.0,-1.064294639102754,0.010926261120865595,-1.5645934081742072,-0.8491162984693857,-1.5407653230956813,-1.6925133387535156,-40.990727096796945
111.0,-1.0620156390554718,0.01103001319467421,-1.5664960261437146,-0.8565275338455149,-1.559461940922613,-1.7044943685573977,-41.126377761475155
112.0,-1.0540217507657912,0.011126395665947723,-1.567547976357745,-0.8674527259071632,-1.5782745750016314,-1.719127314070954,-41.262901999915286
113.0,-1.0475798323624406,0.011120483882257243,-1.5685383836332598,-0.8812024829865784,-1.597129882912345,-1.7317530530693928,-41.40078703644172
114.0,-1.041396140795726,0.011025378035169084,-1.5692356542278003,-0.8789314952890904,-1.6030588233763512,-1.7479819936644279,-41.53851983687893
115.0,-1.0363993550532478,0.011102853586177889,-1.5696358799675088,-0.8860176659465037,-1.6151698646062878,-1.7640170981843484,-41.67686296296391
116.0,-1.038651353659159,0.011035133698104809,-1.5699963372962638,-0.8955355608993366,-1.6241669398555243,-1.7817027342260674,-41.81661321572132
117.0,-1.0436656358040666,0.011022480152660214,-1.5701887120942766,-0.9008655384971712,-1.635523744063157,-1.8000998776953383,-41.95783529361424
118.0,-1.043180956211021,0.011090321793793934,-1.5700304277332227,-0.8983645418430581,-1.6512569210002255,-1.8187919327545623,-42.09946721821372
119.0,-1.0392885377908179,0.011160885724873967,-1.5701371400592712,-0.8947132666570661,-1.6676118964928965,-1.8327206329106456,-42.24113601765163
120.0,-1.0337113357317584,0.011195553989530803,-1.5702237551529008,-0.893299095607018,-1.6854374640450294,-1.8494820822826719,-42.38292174307505
121.0,-1.0255596098144963,0.01123464072463099,-1.5702672471336805,-0.8946911617467862,-1.7038940791681276,-1.8584306412889573,-42.52485053047321
122.0,-1.0184083911658504,0.011127449359340907,-1.5703855254685322,-0.8842688682231752,-1.7226064200464462,-1.868487536187284,-42.666378419315144
123.0,-1.0158971390838758,0.011165345043469162,-1.5704231187808948,-0.8875905510213377,-1.7414257819359436,-1.8835306568963606,-42.808744255252364
124.0,-1.0170184773860973,0.011141905366615521,-1.5704656730475424,-0.894387703692154,-1.7593882940729795,-1.8885600448156785,-42.952584684943446
125.0,-1.0170181554045377,0.011159173991726225,-1.5704534304794344,-0.9002601956722227,-1.7778902694887484,-1.899587677315723,-43.09780379522239
126.0,-1.012697353680757,0.011203985174967509,-1.5704161878945944,-0.9048598179356668,-1.796627463516791,-1.9103131709020542,-43.243926859966614
127.0,-1.0040357227778964,0.011222159575021555,-1.5703995072834416,-0.906320452015494,-1.8154586184012294,-1.9209853158805237,-43.390411662698085
128.0,-1.0031053752028034,0.011066726696170525,-1.5705395197358734,-0.9029340420209143,-1.8343175559151566,-1.9364004256389473,-43.53768111471984
129.0,-1.0038947513924836,0.011068994066723176,-1.5705318779426325,-0.8954283826464284,-1.8532097666365388,-1.9538575049571987,-43.68549296028529
130.0,-1.008168543524924,0.01108832299564435,-1.5705335306152026,-0.892282951304263,-1.872103095933689,-1.971629808686339,-43.83455958750465
131.0,-1.0091110133732872,0.011155649033993307,-1.5704680125358996,-0.8865824317526939,-1.8910078154321284,-1.9828092580779382,-43.98444664573264
132.0,-1.0085222006395864,0.01121866983352729,-1.5704325974727862,-0.8883258775785983,-1.9099055148465636,-1.998428468078453,-44.13553146233232
133.0,-1.0049206493386513,0.011218053878028213,-1.5704208003258628,-0.886488078287858,-1.920709643744139,-2.0128116656887327,-44.28678431317279
134.0,-0.9985825569132326,0.011301478389043119,-1.570373072422105,-0.896868774193862,-1.9282793209669031,-2.0297904043386503,-44.438491897938334
135.0,-0.998040765886107,0.011196808006018024,-1.5704708021222502,-0.9122859541112311,-1.9424272656148371,-2.047894712423646,-44.592275681642114
136.0,-0.9964835408057728,0.011177971219821073,-1.570465755375799,-0.925193017155506,-1.9593733973897955,-2.064431845825971,-44.748060609431576
137.0,-0.9983011522651666,0.011071829179369965,-1.5705425815415512,-0.9310010925356468,-1.9723211651582224,-2.0823202945683295,-44.90550197553111
138.0,-0.9987835302476368,0.011134072796784621,-1.5704933592296275,-0.9397853005882396,-1.9870970391093887,-2.100561432575028,-45.064689800763844
139.0,-0.9947363129199419,0.01117546288749719,-1.5704513112906362,-0.945818655969991,-2.0042671373242054,-2.1191848726202407,-45.22508932351253
140.0,-0.9910931839982458,0.011114209553020749,-1.570498054809809,-0.9454010421331083,-2.0181236740979105,-2.1283768672863643,-45.38608668366148
141.0,-0.9885927872447936,0.011091879635109167,-1.5705169805270427,-0.9411841354410199,-2.03486562979479,-2.13831663527042,-45.54765472460884
142.0,-0.9880916162768449,0.011166276327913593,-1.5704864596837236,-0.9506157312408353,-2.052872415750949,-2.151285255081406,-45.711147375983096
143.0,-0.9845410399511646,0.011219196023646329,-1.570439702197675,-0.9645364148371606,-2.0637797263925175,-2.167694249478604,-45.87621794349043
144.0,-0.9844458450684354,0.011105575236338063,-1.5705273346196422,-0.973923227236735,-2.079288413403741,-2.181914711041593,-46.04333821221885
145.0,-0.9842533119329323,0.011061784553316604,-1.5705426574683061,-0.9735464406831477,-2.0899918274651523,-2.198817737301308,-46.21129292841827
146.0,-0.9784139135141816,0.011213835829058843,-1.5704315465793381,-0.9824782128213863,-2.1054135248606864,-2.2114533507580334,-46.38041072018845
147.0,-0.9752450278509821,0.011154072886708903,-1.570493305324665,-0.9942304464961043,-2.1228679573691904,-2.2222305289692645,-46.55161564885608
148.0,-0.9730099589786317,0.011085983708119673,-1.5705326387327037,-0.9983842285436325,-2.136552745191594,-2.235876923866366,-46.72411872276786
149.0,-0.9717011232917574,0.011133156871545815,-1.5705106539446405,-1.011184861838435,-2.148315459357234,-2.2493573809174134,-46.89852410613855
150.0,-0.9691638376992139,0.011081181088888262,-1.5687996536222764,-1.0275860091935465,-2.164184925000508,-2.249177008726097,-47.07482021737223
151.0,-0.9682961811513889,0.01111712310080706,-1.5693473088716177,-1.03461959845545,-2.1818289029868643,-2.258240818355559,-47.25326957151961
152.0,-0.9727160072834969,0.011078566576932621,-1.5697803016320777,-1.0486071247966067,-2.2002082125263556,-2.2730425314966527,-47.43516906714139
153.0,-0.9719666147279367,0.011166166257569578,-1.569955875944691,-1.0654667328558463,-2.2189030160143925,-2.2902473359317934,-47.62022826522452
154.0,-0.9732839972154239,0.011067647866991742,-1.5702077040364872,-1.0783901104052491,-2.2313676315701887,-2.308446548459355,-47.80795105350266
155.0,-0.9703357960303953,0.011080093350462224,-1.5702940004242267,-1.082452611386081,-2.2475060690353996,-2.321551417463136,-47.99717610100015
156.0,-0.9691156056303483,0.011068021494071175,-1.570397971420795,-1.0897011728013202,-2.264952709128602,-2.3364185112207667,-48.18848160261648
157.0,-0.972626737816389,0.010867937841404784,-1.5665457716204392,-1.1037263265335466,-2.28191381371627,-2.3536223382936385,-48.38165272708844
158.0,-0.9718179767051696,0.011222952755575466,-1.5665210011308877,-1.1205460366201816,-2.298367113162686,-2.3718202964395587,-48.57757196604267
159.0,-0.9662211820012429,0.011280370048015805,-1.5677721549882042,-1.1386244257157419,-2.3057858240602043,-2.3904299697873945,-48.77586319975198
160.0,-0.9608665310954332,0.011110271821600856,-1.5687632984074098,-1.1456613216859473,-2.317644449460684,-2.409209898901655,-48.975896066269875
161.0,-0.9601903414502977,0.011057125226078891,-1.5694035190318194,-1.159643557681469,-2.333593664716597,-2.4164011624281616,-49.17895242571537
162.0,-0.9588111584373101,0.011032915792953572,-1.5698008482886454,-1.1698726136783102,-2.3404629409479547,-2.423308115766235,-49.3837986985404
163.0,-0.9520339351088897,0.011102292844978354,-1.5700003645826062,-1.1799355461660672,-2.354379050297203,-2.435103677307355,-49.590324367570446
164.0,-0.9470275253526149,0.011073861653369235,-1.570213643350109,-1.194727788530259,-2.367490163886365,-2.4510293407502144,-49.799226494869174
165.0,-0.9406259300221911,0.011048608907602531,-1.5703413926472296,-1.2041958769262238,-2.3839389390191856,-2.4608198318639674,-50.01016435588833
166.0,-0.9362968109921677,0.0110099089427868,-1.570458182834777,-1.2134434553961508,-2.4018225912259874,-2.4733947782674264,-50.2233984600914
167.0,-0.9358902884514347,0.010993767343644918,-1.5705343505207758,-1.22826214231272,-2.4073714133303836,-2.4869857366882995,-50.43876153449158
168.0,-0.9403882920392643,0.010901056503327728,-1.5706387238275,-1.2347918410427206,-2.420779802420214,-2.4957073108605687,-50.65640771643792
169.0,-0.947223388370177,0.010962597567873423,-1.57061854381104,-1.2485433328918634,-2.4342408772485737,-2.502391178027292,-50.87719616648394
170.0,-0.9519989537898027,0.010983233124262009,-1.5706060319095918,-1.2568009202772874,-2.450843285704015,-2.5161846982274376,-51.100791031820826
171.0,-0.9590726940255134,0.010988511609697991,-1.570621229286309,-1.2694518305259832,-2.467869010288113,-2.5329722429878325,-51.32796856036842
172.0,-0.9621472769421637,0.011061762964492365,-1.570562271900929,-1.284467623134827,-2.4776467387022114,-2.5481669186709164,-51.55796864053934
173.0,-0.9601672568695573,0.011111716102650127,-1.5705261249252973,-1.301749158783208,-2.4927113078727934,-2.565486700703303,-51.79093696817839
174.0,-0.9579424802942667,0.011027726610696792,-1.5705967547335036,-1.3126020000524359,-2.5091168935301655,-2.580125305681289,-52.02642806578678
175.0,-0.9534285393708825,0.010379867161736145,-1.5705336807316788,-1.3280687509272686,-2.526971511049024,-2.5899775479481937,-52.26509563943145
176.0,-0.9526409852960963,0.010385519023290489,-1.5706723073382776,-1.3455978790121286,-2.5411415793273853,-2.605054838636427,-52.50694282294043
177.0,-0.950985204077032,0.010606776268105423,-1.570649749242442,-1.3639119262688282,-2.5570555157857884,-2.620591848379199,-52.75189332131769
178.0,-0.9475087831051555,0.01070447800163317,-1.570670343493614,-1.3731463983049783,-2.5728693388006816,-2.6357016859992735,-52.998924729196276
179.0,-0.9420515078853644,0.010675313915305028,-1.5706215833273027,-1.3879923819485225,-2.5800458569616795,-2.649753184002599,-53.24773601590848
180.0,-0.9381297429705924,0.010725667937722014,-1.5706671873190678,-1.4052428928788738,-2.5940790755914525,-2.6665922568282983,-53.499304378618525
181.0,-0.9299534186022588,0.010864990416110162,-1.570617559131554,-1.4234520394400296,-2.6100962360795665,-2.6846387060124477,-53.75356223878842
182.0,-0.9217396006594156,0.01086935164396974,-1.5706643711844972,-1.4389714134802611,-2.6248967300477357,-2.7031857857695543,-54.01032080535073
183.0,-0.9201981401473815,0.010791595754160905,-1.5707677830970437,-1.4520877444260674,-2.6420509348782923,-2.7177545648596513,-54.26998214737208
184.0,-0.9226023836329482,0.010748922826383565,-1.5708169517462225,-1.4563319731750208,-2.6433066158562677,-2.734792467406485,-54.530480620736896
185.0,-0.9268997326615627,0.010816916778762039,-1.5707762939711416,-1.464385525579985,-2.650769921800213,-2.7529208291549905,-54.792650197616155
186.0,-0.9268344203904869,0.010951309008187068,-1.5706718422505503,-1.4787154246859167,-2.66328487583334,-2.767585623242424,-55.057274700482076
187.0,-0.9205864204548263,0.011006267940919207,-1.5706279557413976,-1.4912141395398082,-2.6795206310306035,-2.782036707168344,-55.32422032205897
188.0,-0.9128167038778696,0.010990782673777393,-1.5706491304319714,-1.5050548291056167,-2.689947508026806,-2.7935417047242903,-55.5931731367444
189.0,-0.9075111154840346,0.01091070844770912,-1.570722150547121,-1.5156248887842996,-2.6999944071462303,-2.809289217547416,-55.86397414446361
190.0,-0.9097546054093699,0.010826069593591527,-1.570803038923406,-1.528456832459136,-2.715144382313613,-2.818663211058307,-56.13755889603317
191.0,-0.9160548466261638,0.010827194079307377,-1.5708029720908512,-1.544801848879166,-2.7324980433016446,-2.833559761555193,-56.414589272512934
192.0,-0.9264540024776093,0.010773008935872309,-1.5708460817476346,-1.5541234350995006,-2.750760437898522,-2.8508029589344845,-56.69479070491434
193.0,-0.9379109490886754,0.010782830710613714,-1.5697195315341266,-1.5678079360722355,-2.760157908377768,-2.8674680509056154,-56.977528604814864
194.0,-0.9403616345488444,0.011024686707783168,-1.569884565079107,-1.5845018850007855,-2.775084233197334,-2.88375740618829,-57.2632946357621
