time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
36.0,-0.46726106087625907,0.014542094954774876,-0.5008830218815296,0.15661471663877802,-0.46038349222968217,-0.5209594839268976,-27.32278757637756
37.0,-0.47707079651895157,0.01439326082630872,-0.5174303796905898,0.14105026241172203,-0.4788868091379779,-0.5384926098868328,-27.84147861607007
38.0,-0.48834538908515396,0.014411027210214913,-0.5341779477175276,0.12799085263450155,-0.4924596923110488,-0.5568274707385925,-28.350085041917914
39.0,-0.4990272310357301,0.014476448744612713,-0.5515759778077293,0.1115874040795057,-0.5090712214697602,-0.5654573660327997,-28.848753447995872
40.0,-0.5091420278148342,0.014034590259886062,-0.5638992675463862,0.10326068993790335,-0.5270247810334242,-0.5631166699617869,-29.338310728118117
41.0,-0.5214814530146873,0.014307229974963035,-0.5781885814955235,0.08880536443402465,-0.5455355053252406,-0.5733667138057188,-29.817598184633546
42.0,-0.532458821725745,0.014474332058519017,-0.5939978617793719,0.07172785029088928,-0.5568002657207105,-0.588694488284797,-30.28719710079263
43.0,-0.5445227400638285,0.014138919268056068,-0.6061349341768482,0.05494322232232597,-0.5702655937247486,-0.601366632767633,-30.746951095442988
44.0,-0.5586304295654355,0.014346554311608714,-0.620338471171544,0.04056839866166281,-0.5868837731833885,-0.6169352204214772,-31.195352356205476
45.0,-0.5743922308736945,0.014300231612807104,-0.635035824757717,0.023605814778903843,-0.6019553395485093,-0.6344443138997924,-31.631254466096692
46.0,-0.5913249951711825,0.014371915487390663,-0.6511222367746909,0.005507721541329555,-0.6192245684727375,-0.6489378093292307,-32.05366239761409
47.0,-0.6089994707550729,0.014348142878879904,-0.6676642553132729,-0.007870697217151237,-0.6332322500709046,-0.6630497716139239,-32.46204083547917
48.0,-0.6271047753926792,0.014116491678762067,-0.6816076363174679,-0.02439476352555599,-0.6435089834647164,-0.6746348846433463,-32.856649638229875
49.0,-0.6437534127590716,0.014127093482780675,-0.6954324737290641,-0.035675459663543796,-0.6587523989438167,-0.6904192415431096,-33.238277136029495
50.0,-0.6602153479182491,0.014287425223199956,-0.7108890558193834,-0.051302799851978734,-0.6714619173297015,-0.7080287568560771,-33.606978216587045
51.0,-0.6763233137139729,0.014209153489294813,-0.725863406872693,-0.06711226198517786,-0.6760819289280053,-0.7263952659870875,-33.96311967648134
52.0,-0.6930562395455513,0.014266593837688205,-0.7421007491061837,-0.08469312760298073,-0.6890910353561418,-0.7450747175712014,-34.30600464813426
53.0,-0.7105720993722997,0.014263365820462948,-0.7592245410179189,-0.10304553979021455,-0.705559022307683,-0.7638835567294453,-34.63487888932487
54.0,-0.7249633482526028,0.014238310162174347,-0.7769194566141867,-0.11929097080029377,-0.7158742799166639,-0.7818821388975861,-34.951404837498075
55.0,-0.7379411952081413,0.014184061895613826,-0.7950396709308724,-0.13703679898682403,-0.7232503691323651,-0.7965888660050919,-35.256448211140786
56.0,-0.7523973894578286,0.014086829890414333,-0.8134506174794814,-0.1535684226019488,-0.7373264008730954,-0.8089440204891679,-35.54902056573441
57.0,-0.7645059599027205,0.013850542783776154,-0.829445254395207,-0.1714649948041088,-0.7542369039148872,-0.8182059979167638,-35.83059234753017
58.0,-0.7777329675538609,0.013887307782575995,-0.8462563514341104,-0.18992270071455192,-0.7723125995357737,-0.8292379906531692,-36.10067305357184
59.0,-0.7925269387593986,0.013872065779060071,-0.8637535834468465,-0.2029665023421154,-0.7816269087257908,-0.844818167407336,-36.35846455731309
60.0,-0.8047750039319734,0.013897095157823692,-0.8816799502229993,-0.2193438310765121,-0.7965208760969419,-0.8623439063478087,-36.605000888255425
61.0,-0.8181146535923233,0.01383939735021686,-0.8999822648398932,-0.2371942305760329,-0.811640986861725,-0.8806758435223118,-36.83970045694874
62.0,-0.8334391185588509,0.013729383746575254,-0.9185094925683112,-0.24843748983101585,-0.8287822409671585,-0.898147994479107,-37.06155169192897
63.0,-0.8500510573583234,0.013517354083262665,-0.9346425283886048,-0.26407578128988957,-0.8430008670283683,-0.9121293746460236,-37.27030816765079
64.0,-0.866349687005845,0.013603230321247838,-0.9515876314424043,-0.2816189153601105,-0.8544271951620949,-0.9198889284723013,-37.46616514913982
65.0,-0.8832155346504993,0.013558929572394029,-0.969216592640501,-0.29002973865027193,-0.8701433642655783,-0.934140560498868,-37.64903442829307
66.0,-0.9007926670830194,0.01345778592495329,-0.9860071656373764,-0.2995924937233035,-0.88772825481146,-0.9428711766630608,-37.8188714855139
67.0,-0.9184603085709101,0.013309929859224148,-1.0004670258170496,-0.31455282078254443,-0.9060853046409083,-0.9529685680076022,-37.976182000160385
68.0,-0.9364974730776937,0.013367294943450535,-1.0163261735791955,-0.31874024910262333,-0.9217942977374903,-0.9681504669520551,-38.12154099755808
69.0,-0.9460260357224543,0.013390753459445839,-1.0325397194640717,-0.3102807173360931,-0.9393339518553012,-0.978847830679879,-38.25915085898972
70.0,-0.9502211072977759,0.013425515743107129,-1.0496804344279225,-0.30033284650931885,-0.957665290776818,-0.9928895884231596,-38.3914360517683
71.0,-0.9567400331120534,0.01333281739916883,-1.0674808762236716,-0.2888203580260804,-0.9763233493563013,-1.0096756142956242,-38.51776046854082
72.0,-0.9658854666934248,0.012910102794385534,-1.08079262593752,-0.27305392634291764,-0.9880552434575581,-1.0276996658118134,-38.63846371273742
73.0,-0.9770632826240835,0.01306829780896427,-1.0957505693561398,-0.25771709257491865,-1.0011521247506903,-1.0381913251804242,-38.75332001541317
74.0,-0.9901852421623069,0.013154005923869472,-1.1120340271526845,-0.24719539165861867,-1.0155769729564987,-1.0535421147042343,-38.8616916055199
75.0,-1.0051940311419694,0.012796099900250634,-1.1242940075699845,-0.23186692777658519,-1.0325917377404337,-1.0643754651850232,-38.9649126026154
76.0,-1.0201115238966805,0.012913881650615135,-1.1374488167549328,-0.21441748286661716,-1.0477800988381647,-1.077999796569713,-39.064541293067144
77.0,-1.0359671549818532,0.012613335630643915,-1.145511033666893,-0.1996493075069824,-1.0650931279962554,-1.0891832070379728,-39.162374811468425
78.0,-1.051376875788774,0.012921777808686348,-1.1561024438408654,-0.18929136767094146,-1.0833403490929772,-1.1037298977125518,-39.25954985074232
79.0,-1.0654739926973305,0.012763798075079994,-1.164448560396752,-0.17402688213893913,-1.1019693982579195,-1.1117501219477568,-39.35800717772639
80.0,-1.078774775501023,0.012999848545397985,-1.176127238852257,-0.15660367702810157,-1.1204654218350658,-1.1193602890153909,-39.45880243050554
81.0,-1.0889073946810943,0.013116685275985956,-1.1902174026180439,-0.14154982473256691,-1.130629411293927,-1.133512544886787,-39.56127176912288
82.0,-1.0904068363654287,0.013138716830353527,-1.2059095746384227,-0.1243045067214598,-1.1385126761971316,-1.1428337980414902,-39.66428276073067
83.0,-1.084611355664527,0.013093962982335365,-1.2227211651181085,-0.11063058727205502,-1.1496933430026268,-1.1576989806998617,-39.76680884315267
84.0,-1.0770618778544494,0.012925090793638492,-1.2403176783220362,-0.09397030002244139,-1.165344869053892,-1.1701955464373786,-39.86978917886149
85.0,-1.0741063614557576,0.012785299097112861,-1.2583984571585731,-0.0916334160326731,-1.17824809167982,-1.1778923260441139,-39.97265608533416
86.0,-1.0721018794514428,0.012582963917404441,-1.276490109630446,-0.0795133228928885,-1.1945951044082501,-1.1904188532356852,-40.07727148783586
87.0,-1.06564616290941,0.012534112236669353,-1.2947914561813616,-0.06534671689199942,-1.2124439286438689,-1.2066537856418877,-40.184349698899254
88.0,-1.0627760862412916,0.012382984716574978,-1.3126431348905407,-0.06080467093165434,-1.2249687523830692,-1.2152792800416523,-40.29312903937989
89.0,-1.0636281599353248,0.0122427948857142,-1.3308265017237562,-0.047974145072302334,-1.2411348478921949,-1.229800042228013,-40.405343644159444
90.0,-1.0647819600862902,0.012245626693574341,-1.3492075631045495,-0.046871457973439064,-1.250718183904297,-1.244833997482137,-40.51968462949808
91.0,-1.0640294314025391,0.012188236458417443,-1.3674274890860425,-0.05084710756197762,-1.2657023384861568,-1.2621006877928518,-40.635938043392336
92.0,-1.0635521659014997,0.00985270600173787,-1.3857791356147762,-0.05270255098089829,-1.2829822747839204,-1.2803246277937002,-40.754537528230784
93.0,-1.0659513931021662,0.009561210239724251,-1.4046438694254413,-0.051680131076353414,-1.3012095259962646,-1.2989452138862285,-40.876640549782074
94.0,-1.0697154315876,0.009946419951320493,-1.418449623509484,-0.04015693362279313,-1.3198340134823812,-1.3172292510724013,-41.00329095451013
95.0,-1.0697377172809843,0.010732811342006165,-1.433668769502083,-0.03133407525632229,-1.3334273953581228,-1.3334889241282553,-41.13413892378372
96.0,-1.0696208537960201,0.0111062719594102,-1.4502081945930259,-0.016674913548908436,-1.3500400924996152,-1.351256689059333,-41.270322444910484
97.0,-1.0671413666935,0.011406127342889478,-1.4675147460051488,-0.014170291131010397,-1.3679972812241104,-1.3696874902392366,-41.410586888827844
98.0,-1.0680414857630416,0.011279832698600863,-1.4821032273059485,-0.010490420101220648,-1.3865010196293241,-1.387019630659319,-41.55482928326038
99.0,-1.0655551548298152,0.011439063356470536,-1.4975886344801634,-0.003312887507163744,-1.4052446833723216,-1.4052478949766252,-41.703609926337215
100.0,-1.0609583318976996,0.011461003375025071,-1.5135093049053931,0.007158717612778248,-1.4198898981052979,-1.4122943462230417,-41.85735093892445
101.0,-1.0584852381483774,0.011472674936517761,-1.5304530664666969,0.009980320175582926,-1.4369355007304636,-1.4262941892032093,-42.015588272202265
102.0,-1.0601747588384134,0.011226109519437163,-1.5437651131489867,0.008482789651977431,-1.4550672623551475,-1.4431685795660893,-42.177248545629126
103.0,-1.0617235071190492,0.011088894762474837,-1.552647609478551,0.002730415357232059,-1.473654016467505,-1.4480988119732403,-42.34091060048238
104.0,-1.0605141409409984,0.011016113719883178,-1.5585550345207972,0.010332534654725131,-1.4890367540140705,-1.4579996749632425,-42.50730054203486
105.0,-1.0565501538043458,0.011085805393550112,-1.5624704668720817,0.012242936238540314,-1.505467916969303,-1.472940964237405,-42.675271004558425
106.0,-1.0565025839313475,0.011048740944561757,-1.565155469619885,0.01598793137699515,-1.5198361011808061,-1.4901999962806323,-42.84477115573754
107.0,-1.0522090713536123,0.011177531488272547,-1.5668341404556492,0.013547277169708745,-1.536811810579718,-1.4992627759127293,-43.01478049044603
108.0,-1.0460702792526115,0.011226763463455202,-1.5679944982314376,0.005814132258065495,-1.5542448534413627,-1.5140475540485694,-43.18448730143163
109.0,-1.041030859995168,0.011199415853243206,-1.5688016165336653,0.0015640764528536577,-1.5687519243003858,-1.5297754262017083,-43.35415353201474
110.0,-1.0320545539279624,0.011252094359836902,-1.5692779997589197,0.0009486101252636574,-1.5775262632393603,-1.5473388894177973,-43.52398877863539
111.0,-1.0301247187928633,0.011141079237791465,-1.5697292358779942,0.006952612543951314,-1.5835020764027856,-1.5656859084024464,-43.694801003311426
112.0,-1.0315561153100792,0.011097358956550844,-1.5699592678519696,0.014147312939996149,-1.5970238535817927,-1.5843572120566005,-43.866859327760174
113.0,-1.0384198081731604,0.011139974392754829,-1.5701334979918513,0.008445875353211493,-1.6137000832762873,-1.59157547364744,-44.038810815557106
114.0,-1.0427171891444553,0.011200220167908535,-1.5701725959650104,0.009604748192140924,-1.6283429195465708,-1.598183083994147,-44.21142358463935
115.0,-1.0412029740602535,0.01129118955866538,-1.5701749969234913,0.011021255115117994,-1.6454270336193675,-1.611935962635839,-44.38462014558445
116.0,-1.0365331441428423,0.011312855103687876,-1.570210716945208,0.013837738244390897,-1.6635727773737834,-1.6221176332244058,-44.55845281350976
117.0,-1.0291417388391229,0.01129572893010448,-1.5702412470770897,0.02607233416243577,-1.6708582773392737,-1.6280327212397236,-44.7336927313557
118.0,-1.027616805126119,0.011269663335918752,-1.570336449799348,0.025817882261590246,-1.6774658412055887,-1.6415349035679456,-44.90908599573011
119.0,-1.02549997928437,0.011295261513762821,-1.5703243575581283,0.023869243309556965,-1.6843423409821725,-1.6582025864559367,-45.0843449917543
120.0,-1.0264806871617165,0.0112335118486931,-1.5703750217866703,0.02624704249922476,-1.676433086635062,-1.6665478105207852,-45.2597529222672
121.0,-1.0292362315473806,0.011244532748953078,-1.5703783525225745,0.02600229678510373,-1.6843004839357583,-1.6810468055587666,-45.435379687129846
122.0,-1.0319960977413327,0.011241622442635574,-1.570370972105306,0.030841052891925597,-1.6953924789522483,-1.6931969401622475,-45.61193961808521
123.0,-1.0283172684870192,0.011329099609509964,-1.5702963608359288,0.03684030037350264,-1.7021950539576416,-1.7092222716551388,-45.78924495743034
124.0,-1.0221238814670472,0.01135360787867128,-1.5702956192012716,0.03805344730012127,-1.713362866276586,-1.7252664922086773,-45.96676914358871
125.0,-1.0175979093170593,0.011290894464643198,-1.570340968434223,0.043869906421580646,-1.7290197563674286,-1.7429574805111432,-46.14520896912541
126.0,-1.0138568695378611,0.011253017390796868,-1.570358559465256,0.05728785622676062,-1.7395618149903977,-1.7613569242483889,-46.325418906783526
127.0,-1.0133524190961272,0.011233179796345043,-1.5703915542991451,0.07050679922817052,-1.7549158243217935,-1.767326462115786,-46.507548106544654
128.0,-1.014269587494936,0.011241576320978016,-1.5703894215650809,0.08447676540453086,-1.7723526254145092,-1.7756158346237043,-46.69174364028027
129.0,-1.0179589942119813,0.011295871631496332,-1.5703910583470244,0.08038331511810119,-1.7906466067402436,-1.7887149919510814,-46.875943802162546
130.0,-1.0221245189792114,0.01125463119170114,-1.5703852214699594,0.0857570723759175,-1.8088255775558808,-1.8051918636551854,-47.061315814117364
131.0,-1.0210425218572539,0.011347550177732077,-1.5703147257237495,0.08474448598770563,-1.827422789408853,-1.82308948561274,-47.24688756745078
132.0,-1.017643847984512,0.011300156488875534,-1.5703228209322384,0.09548866434492274,-1.8461257640188349,-1.8398698208727038,-47.43389012477753
133.0,-1.009652433353746,0.011393860406321302,-1.5702782550240681,0.09331921247672846,-1.8649442319143752,-1.8578644587496262,-47.620561153506
134.0,-1.0069322857549663,0.011240750407563244,-1.5703795631659876,0.10360572450063348,-1.8838020803045281,-1.8716147026537762,-47.808608503116574
135.0,-1.0108592516633232,0.011192983938531454,-1.5704317525460263,0.11301942996131815,-1.902685246964239,-1.8883042250398219,-47.99830794876691
136.0,-1.0161497679232518,0.011278635001519289,-1.5703972565347344,0.1056926489781318,-1.921582364417124,-1.906288199248263,-48.18785192180301
137.0,-1.0186325488341161,0.011272104589241242,-1.570359640309596,0.10907193051046751,-1.9404839267703804,-1.9200356456046133,-48.37830049060273
138.0,-1.015669169870001,0.01131576970545333,-1.5703101769347851,0.11735398834159626,-1.9576455840748477,-1.936724064847415,-48.56975114741444
139.0,-1.0151464188050234,0.011303400738272358,-1.5703551229971648,0.11545001733780089,-1.9757898714220132,-1.9547078263628972,-48.761264543771624
140.0,-1.0117288910093343,0.011315154295373952,-1.5703243094035453,0.11810411469066083,-1.9943829198015313,-1.971464091697693,-48.9530538905439
141.0,-1.0053558457602703,0.01129776005419656,-1.570317926913259,0.13025897703159897,-2.0131541684800434,-1.9894477796311585,-49.145922811566344
142.0,-1.0018631253561092,0.011258459415455236,-1.5703680133564446,0.14242357411581164,-2.0285939850335266,-1.9978008713383424,-49.34010523059188
143.0,-0.9961099884575683,0.011310467575564259,-1.570335305824409,0.15162958176521615,-2.046010165614668,-2.008106370929788,-49.53508554901609
144.0,-0.9915090325982832,0.01126450433396606,-1.5703659590827737,0.16644390989461533,-2.0605535809505784,-2.023380852826719,-49.73155631999788
145.0,-0.9838817960287893,0.011335029246248109,-1.570326937084345,0.17427028418821258,-2.077592201375515,-2.040780079476031,-49.92854458000087
146.0,-0.9752029396212851,0.011345948471732628,-1.5703304198545405,0.17559860571060518,-2.0957203475549244,-2.0590596092001623,-50.125249592559506
147.0,-0.9714492746397128,0.011231012662068721,-1.570401746778995,0.18630783302234102,-2.1070580290557945,-2.077703082298623,-50.32300554541306
148.0,-0.9692777149760654,0.011238568525978708,-1.5703995182382349,0.19650126542767452,-2.116424462082054,-2.0929805640924197,-50.521849143068984
149.0,-0.9711206257405249,0.011201567143913856,-1.5704307955404229,0.20898914971089153,-2.1276008963770825,-2.1103229290430203,-50.722215709258634
150.0,-0.9785185480934672,0.011164458665710269,-1.5704586715268969,0.2251945134917697,-2.143245959702923,-2.1231237156415923,-50.924853583415384
151.0,-0.9857956273363838,0.011251045480146037,-1.5704097869327822,0.23129104071296194,-2.16080475324465,-2.1349749099720197,-51.128733466747256
152.0,-0.9926218181233304,0.011275712400267857,-1.5703872515408908,0.23441364199656467,-2.1791505008212413,-2.1508826171195152,-51.333590681072714
153.0,-0.999608282614747,0.011272111780921714,-1.5703794320480582,0.23822009132410518,-2.196318515537004,-2.1615940466386543,-51.539642715880184
154.0,-0.9994221782606089,0.011346489349941948,-1.5703019905741702,0.24323876876687622,-2.20083204223371,-2.169776201405685,-51.74626172653977
155.0,-0.9962519765366595,0.011319019908865477,-1.5703109247716809,0.2563588563251086,-2.213823066434771,-2.178745402703119,-51.95397766617497
156.0,-0.9953327123711241,0.011278518357065304,-1.5703597930362332,0.2686890392208743,-2.227519686072954,-2.193445419639956,-52.16296126109493
157.0,-0.9919448997640705,0.011308569529195534,-1.5703370197518411,0.2808313587821754,-2.24422624735487,-2.209588339664018,-52.37288735064824
158.0,-0.9866874223967058,0.011350617234693694,-1.5703332372909742,0.2792598114245802,-2.2622180047823184,-2.2239942788906375,-52.58203349585077
159.0,-0.9821384585534165,0.011317330865178266,-1.570357435062571,0.27380901914725253,-2.2781009558030942,-2.240755822893735,-52.790014027368635
160.0,-0.9780679820426573,0.011280566797512779,-1.5703695630193863,0.2714045981173541,-2.295709570954465,-2.257072202809424,-52.997175872601325
161.0,-0.9739129142340361,0.011256600824671439,-1.570373558814817,0.2739828147836943,-2.3091208910343926,-2.274874983308842,-53.20406950613676
162.0,-0.96581839025054,0.011293640251526824,-1.5703354195872763,0.2798982832672756,-2.325669528224089,-2.2933205518570525,-53.4106612454324
163.0,-0.9583974737538775,0.011280553132261372,-1.570362320617528,0.28230815539563303,-2.3412368641949186,-2.3032773987722033,-53.616693465818265
164.0,-0.9512770416033558,0.011296854684350249,-1.5703659652736568,0.27604112924757174,-2.3582548963866885,-2.3184210271790997,-53.82128066904171
165.0,-0.9466861620572402,0.011243984490376464,-1.5703972978769098,0.272398228903379,-2.3744184741856724,-2.3357665048075593,-54.02488668015592
166.0,-0.9394761492439156,0.011241301472291281,-1.5703641255938134,0.2820400395733622,-2.392157294370096,-2.3540237252866714,-54.22867638500262
167.0,-0.9365748900960975,0.01120388965621626,-1.5704189699283229,0.28986725729057855,-2.4105719808755572,-2.372658104808323,-54.4327604839274
168.0,-0.9363477920775245,0.011212462681027414,-1.5704246394690586,0.2935629592358694,-2.4281168165940774,-2.3914482154221868,-54.6368577870732
169.0,-0.9371216568449448,0.011216339053101324,-1.5704170788893992,0.2988028223742885,-2.4464378638707287,-2.40985035656236,-54.84114472690329
170.0,-0.9388401096930843,0.011223210110069621,-1.5704125288454354,0.3033454181458558,-2.460679729381662,-2.428536772151106,-55.045702791959265
171.0,-0.9405385727939252,0.011214111257373068,-1.570401960723475,0.3162800750831629,-2.4771114761938224,-2.4473482169474066,-55.25130278274943
172.0,-0.9458576532878238,0.011185903320689177,-1.570430800590203,0.3319885168515879,-2.4888980612215033,-2.4662116459273196,-55.4586413798616
173.0,-0.9456621765295733,0.00916629271759647,-1.5702638920709466,0.34756682942552414,-2.503412301689818,-2.482617904229078,-55.66750849285469
174.0,-0.9438071862816219,0.009471521688832332,-1.5704238832938613,0.35167838980878874,-2.5168334822146057,-2.497777506460941,-55.87635014654815
175.0,-0.9414365604972208,0.010092206571625106,-1.5704008241871426,0.35766499752744024,-2.53340653356724,-2.5114293529865006,-56.08501730055556
176.0,-0.9412915156731653,0.010461869610842623,-1.5704147560383617,0.36922866002011695,-2.5488863397016104,-2.526668970804411,-56.29428098778368
177.0,-0.9358782290469865,0.010793946300941234,-1.570346219592014,0.38506412435795284,-2.5663337463506073,-2.5434213306379894,-56.50402785679601
178.0,-0.9304665166639493,0.010959874664864902,-1.5703692221043346,0.39810077476341654,-2.5846300745301956,-2.561422445190421,-56.71399162269638
179.0,-0.9323920745038705,0.01098258514696298,-1.5704492475054812,0.412156890170995,-2.6032790007483118,-2.5692738655059606,-56.92482577995466
180.0,-0.9365636759910932,0.01101692317319531,-1.568921907861658,0.4227093136573256,-2.6220776935567995,-2.5806797592656077,-57.13600211299364
181.0,-0.9340586760957218,0.011253914727358294,-1.5692884275168202,0.4327910278836472,-2.640938672549154,-2.5964314881514112,-57.34729042514438
182.0,-0.9282722846963122,0.011261224083671728,-1.5696384340695375,0.447960608841172,-2.659820290473286,-2.6140286759068236,-57.5588550980619
183.0,-0.9188683326874876,0.01130057670708282,-1.5698613431496222,0.4592234034042706,-2.6787122632773386,-2.623325760971729,-57.77003230728998
184.0,-0.9100260460932301,0.01128030115856148,-1.5700543048334517,0.464880145307984,-2.6950421031435785,-2.6382046896149687,-57.980497168526895
185.0,-0.8986146262010255,0.011284402325110464,-1.570142479953086,0.4756077210916323,-2.7128376935388543,-2.655440934847035,-58.19054152432155
186.0,-0.8907925820885786,0.011215752334025601,-1.5702720218491737,0.4910967325636504,-2.731278798231938,-2.673653167835436,-58.40083143425364
187.0,-0.8872622067597155,0.01118138496290174,-1.5703573824928696,0.5069876149612709,-2.74998922540162,-2.6922688384379163,-58.611539785396914
188.0,-0.8908451312456696,0.011125618673267383,-1.5704411528639086,0.5246167682082168,-2.768810586806881,-2.706016942247064,-58.82301389605054
189.0,-0.8997974227226984,0.01112245587799142,-1.570471128055854,0.5406514269767088,-2.7844654895857928,-2.7227010828376335,-59.03552078391884
190.0,-0.9088497898729505,0.011185297871463397,-1.5704432571805278,0.5497342437867329,-2.8019706225286454,-2.7296676148805994,-59.24848774549677
191.0,-0.912199092497682,0.011249308142145795,-1.570376772999711,0.5642385513278382,-2.8099392948886934,-2.743625446856628,-59.4625148617932
192.0,-0.9108699651513988,0.011290601000649589,-1.5703582986555522,0.5745266322499126,-2.8127017437435082,-2.7604821801801145,-59.67720807055989
193.0,-0.9067729059401402,0.011296658877291432,-1.5703632941147438,0.5815440218278054,-2.8249485340153173,-2.77853743878841,-59.891585756414855
194.0,-0.9070499988236285,0.008010575291939633,-1.5703065900726096,0.5831030740990945,-2.841099205202205,-2.79022204041011,-60.105904884072174
195.0,-0.904008080050846,0.007669972313934061,-1.570458030914363,0.5888874414326046,-2.8505814967284273,-2.8028408659011865,-60.32014438997314
