time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
16.0,-0.1907009880574041,0.014701274344553485,-0.22452446872573062,-0.09642848691013205,-0.2355701377658563,-0.2614696310040497,-14.429642277808718
17.0,-0.20641325493066595,0.014660843890236534,-0.23850137682475367,-0.10381075526778569,-0.2532761194744945,-0.27915008189350404,-15.178979795921034
18.0,-0.22319004167533474,0.014395405807928046,-0.2487000838273614,-0.10613333065562829,-0.27157612006767345,-0.28924331139824344,-15.915664313626374
19.0,-0.23982648218552005,0.01481311572921551,-0.26154318337943827,-0.11817580551593018,-0.29022905934581306,-0.3044352157194869,-16.6397708763947
20.0,-0.2569212127051725,0.015031997146187689,-0.27641508602908693,-0.13424805172107412,-0.30902682391784037,-0.32180063431553807,-17.350661571867814
21.0,-0.2742821630877472,0.0148656199631233,-0.29013581452728227,-0.14685852214478293,-0.327883991433046,-0.33416423510139,-18.048051461370868
22.0,-0.29206323052122424,0.014916428125458025,-0.30490914837181327,-0.15149179397287432,-0.3423799141793459,-0.34764311235394063,-18.731515314218207
23.0,-0.31023913481666543,0.015021571026140103,-0.32101697629034376,-0.16225191181301302,-0.35510073011692006,-0.36041291856558355,-19.40072448932095
24.0,-0.3286981697389835,0.015026357828459295,-0.3380518655380119,-0.17108945958328833,-0.35992931243806336,-0.3723517262488117,-20.055419951130595
25.0,-0.3473432979303995,0.014943230074059552,-0.35572275921314167,-0.16550072328810544,-0.37302027952653843,-0.38750676719481664,-20.694761968267652
26.0,-0.3660816814681382,0.014884652817289913,-0.37379006665784853,-0.15239292331001114,-0.38607756613941874,-0.3966806167216486,-21.318442925880888
27.0,-0.3848456064296509,0.014533652129748857,-0.3879091052861608,-0.15002885613470426,-0.40037824754753215,-0.4114947398716757,-21.927221211293876
28.0,-0.4016938046470722,0.014555913303364285,-0.4015188588064397,-0.14589682919584898,-0.41567549380962504,-0.4278371531512229,-22.522411380603735
29.0,-0.41766870257290084,0.014189141746622912,-0.4097983985045718,-0.14349198170921515,-0.4265977063957392,-0.4430412207155219,-23.10564462166543
30.0,-0.43348981136001064,0.014635412826649857,-0.42132398399796134,-0.13629297097624687,-0.4421037533437514,-0.44853872220806495,-23.676599683785867
31.0,-0.4476479468745486,0.014781008533597127,-0.4339577417956346,-0.12836378653380517,-0.45665420660691286,-0.46191039061435796,-24.23585496505241
32.0,-0.46153686092158336,0.014551115713011183,-0.443847774116744,-0.12549463559902227,-0.4656900299261358,-0.4785253857979696,-24.784270680781106
33.0,-0.4768380316382799,0.014691713831245215,-0.4553147082159612,-0.11376471350564528,-0.47860692347576556,-0.48507469775221984,-25.320688953961923
34.0,-0.49344197429316033,0.014778102762509427,-0.4676520860179264,-0.10675237218204901,-0.4918978250809113,-0.488790986954508,-25.84418547936235
35.0,-0.5109116522123274,0.01478751879018325,-0.4805678589500725,-0.10146758491603831,-0.5084267572798804,-0.4975136141385283,-26.354041216805598
36.0,-0.5274943262025362,0.01474283710817799,-0.4935142679390984,-0.09753017371780949,-0.5263474583109796,-0.5118815516553807,-26.850688547942845
37.0,-0.5443686621161892,0.014830279964939755,-0.5083926637994294,-0.08909485322147948,-0.544842787424319,-0.5283785687706257,-27.333647915235993
38.0,-0.5619420570926718,0.014797188955130781,-0.5237437811916258,-0.08767748123613958,-0.5626843490775651,-0.5392753450709628,-27.802494700415036
39.0,-0.5772289251868834,0.014289623005846137,-0.5336987580567878,-0.08861661459422612,-0.5811313758526236,-0.5547749518528541,-28.259377729051717
40.0,-0.5917481491381803,0.014581334617486176,-0.546374652297544,-0.08809645222151022,-0.5982308551103023,-0.5630211185678367,-28.704776564142637
41.0,-0.6074012297796384,0.014701859458405677,-0.5607178827620557,-0.09048677338308575,-0.6163588647275434,-0.5774733236587356,-29.137682752996675
42.0,-0.6242463306235975,0.014721871822472102,-0.576594176986537,-0.08740100451959455,-0.6342981168065759,-0.5945335413428435,-29.557002663912503
43.0,-0.6390313408945547,0.014037576517525827,-0.587672930850994,-0.08275224080666922,-0.6455508764477494,-0.612672962501571,-29.964660771371005
44.0,-0.6542474412705123,0.01403829515235781,-0.598554658574333,-0.07014170016221226,-0.6557408309107183,-0.6312584878218694,-30.360979573117312
45.0,-0.6707624845247383,0.014338142773618109,-0.6114540804095707,-0.05992786161879374,-0.6707589079385623,-0.6500284073887101,-30.74494646477485
46.0,-0.6864646892915202,0.014296726098105957,-0.6232371202578543,-0.053041552989907474,-0.6815276865962557,-0.6647049923732408,-31.117215179163978
47.0,-0.7026393725257706,0.01447168439683295,-0.6373031112856783,-0.04050292308808506,-0.6969690575374959,-0.6772899800813382,-31.477171191283297
48.0,-0.7196856560537288,0.013832543401893709,-0.6433713305573125,-0.03540434584424063,-0.7078297787435123,-0.6935006423901984,-31.825940208986474
49.0,-0.7338199227934158,0.013915785770064215,-0.6509168293589859,-0.0256575041425323,-0.7233143544042847,-0.7097540620448727,-32.1650667479751
50.0,-0.7460328855610185,0.014273878486399083,-0.662213767560186,-0.011813448845680655,-0.7408017846358479,-0.7275337083422362,-32.49493362656216
51.0,-0.759738497069732,0.014494371819426503,-0.6760514550797228,-0.007129842550270968,-0.7527218326038865,-0.7459698239554078,-32.814513621339636
52.0,-0.7753104310711236,0.014256150996104652,-0.6884357424159534,0.005892115572860384,-0.7654965405675489,-0.751307915479608,-33.12295653432669
53.0,-0.7921214070383624,0.014403362130511818,-0.7028564734515941,0.010655672647965197,-0.7818130680565788,-0.7646383662822457,-33.41957782406234
54.0,-0.8097207020951065,0.014430453102051214,-0.7187903510159381,0.014054597670164502,-0.7996452202308768,-0.7812370471745749,-33.70376049649882
55.0,-0.8227447368284787,0.014395756441931558,-0.7357039956359291,0.024506623335483334,-0.8100352139546476,-0.7846078370386053,-33.97748781982992
56.0,-0.8360438195840404,0.014296888642665576,-0.7533225523155079,0.037700820605102554,-0.8253424571309729,-0.7971537303517139,-34.24072776467753
57.0,-0.8512650357188278,0.01393622223206009,-0.7673953995775323,0.04250172479806868,-0.8427582300555805,-0.8103921814302188,-34.49346013188388
58.0,-0.8678669876203886,0.013773600919241962,-0.7795344172753427,0.05558081204176085,-0.860297159540287,-0.8268999218029873,-34.73598059584759
59.0,-0.8849186958314514,0.014006158101246965,-0.7937766433875001,0.06411531725246288,-0.8758720867459038,-0.8427249421790675,-34.96827408034266
60.0,-0.9025162545410902,0.014074593989873381,-0.8096007763465857,0.0772007683691287,-0.8899625446996796,-0.860318138405355,-35.190118952776366
61.0,-0.9184628486682966,0.013993057106006,-0.8248610304336855,0.0833327760681702,-0.9032597698986019,-0.872721633116459,-35.40251875868884
62.0,-0.9337806870839428,0.013899128531311594,-0.8397681490893588,0.09084169801468724,-0.9197816099912984,-0.8862454191476542,-35.6062599504793
63.0,-0.9500455816031661,0.01394042598594605,-0.855965853002187,0.09547196501548261,-0.9376983221597052,-0.9010969500992293,-35.80137453327145
64.0,-0.9672646493121405,0.013928547033051162,-0.873070417608158,0.09666804550455003,-0.9522873954322958,-0.9182916661587601,-35.98791117143877
65.0,-0.9808267597289843,0.013875391942835926,-0.8907555235883523,0.10712260589918216,-0.9693425548153656,-0.9313522490271409,-36.16728432279428
66.0,-0.9933059806993082,0.013816533212272188,-0.9088774683781178,0.11274664891283187,-0.9815776118642344,-0.9413886384848026,-36.34009454342009
67.0,-1.0075536900534705,0.013698539268690565,-0.9272940772360402,0.124173463155586,-0.9920671754646523,-0.9565279063815424,-36.50658454742556
68.0,-1.0234710276244512,0.013631478113932003,-0.9458724829206315,0.1297313859675713,-1.0073974113087003,-0.9732322528177031,-36.667281302837374
69.0,-1.0404830210266254,0.013414770780451576,-0.9628370616897522,0.14309596673966202,-1.02056626943266,-0.9860537893297888,-36.82343688930477
70.0,-1.0577287938917386,0.013409376605886614,-0.9798863249313968,0.15610820020209223,-1.021450800005219,-1.0023524889900342,-36.97579139077443
71.0,-1.0753972603699842,0.013326777109023982,-0.9954926485294368,0.15412624164180355,-1.0314458781656266,-1.016333877961268,-37.125585319139645
72.0,-1.0859504565334286,0.013257083894524816,-1.0086585402511115,0.14225447802199803,-1.0404442316827713,-1.0252049074812457,-37.273459496482424
73.0,-1.0914063235229545,0.013384539271514157,-1.0236661880200304,0.13536225064419333,-1.0551535728912256,-1.0362782866525273,-37.41956833777806
74.0,-1.0998666987785393,0.013366467900481389,-1.0400547932678037,0.12552935081817665,-1.0723161978986413,-1.0477194000449006,-37.564193440981995
75.0,-1.112059373205369,0.013314510060838735,-1.0572882574109423,0.11125412440164187,-1.090499955328493,-1.060924315619993,-37.70811781604323
76.0,-1.1266555620928513,0.012902252743158179,-1.0698601434022754,0.10321383779985915,-1.1040521504958332,-1.0742772445850497,-37.85310974397974
77.0,-1.1428685576351776,0.013043310476212808,-1.0843372717484356,0.1023575438674638,-1.120657271697055,-1.0905582477231184,-38.00103958754625
78.0,-1.1568939775217217,0.012982814511853003,-1.0974877182925649,0.10117505130212313,-1.1386119526271932,-1.1083694376721043,-38.15241829520573
79.0,-1.1695103209606363,0.012738009399095527,-1.1062916006822485,0.09878750606357524,-1.1481523874665889,-1.126819222311322,-38.307238986839494
80.0,-1.18339377701778,0.012990418166559393,-1.1182521374606837,0.09956418730734118,-1.1631290039184186,-1.1446551340148605,-38.46678597898834
81.0,-1.1917712865370218,0.013189397948793723,-1.1324775492152457,0.09195256678111036,-1.1781184431120877,-1.163100147690297,-38.62891130767303
82.0,-1.1917382542241903,0.013224908555382246,-1.1482926701421552,0.08580972330064347,-1.1953632160392658,-1.1805204810816523,-38.79042942806081
83.0,-1.1850175613526222,0.012718277138233085,-1.1651583812660706,0.08453917435280882,-1.2135761128146447,-1.1961597426529593,-38.94873000434292
84.0,-1.1747332788658713,0.012457199682850983,-1.1793946330739336,0.08135534119515897,-1.230102722799465,-1.2136663598126365,-39.10275314913734
85.0,-1.165051288932536,0.01251404024120962,-1.1940886908717354,0.08654851722007434,-1.2475019687816813,-1.2302145222686485,-39.25367023913875
86.0,-1.1554724167994501,0.012631262839092374,-1.210147814604839,0.08976498571630953,-1.265774845233977,-1.2481119021894853,-39.4018793127347
87.0,-1.1478441304768043,0.01266354921516258,-1.2271966673967731,0.082548131472907,-1.2844136070273653,-1.2551081095218295,-39.54755440195061
88.0,-1.1395640836501622,0.012595393173463051,-1.2439987206262237,0.07276821993944085,-1.3032082135355163,-1.2531967498083298,-39.690594522129274
89.0,-1.1280662432106074,0.012509424236565697,-1.2610268750080242,0.0799198654105383,-1.3220653530247932,-1.2573810286156855,-39.83194357312936
90.0,-1.1152667448632736,0.012497851176037519,-1.2782023251101529,0.07857360701356722,-1.336764037560516,-1.2647780651464873,-39.9709305383353
91.0,-1.1039513875534759,0.012378038763024377,-1.2942737894727143,0.0677593469220478,-1.353853746035916,-1.27882955296583,-40.10760670082318
92.0,-1.0930358729708938,0.012363105387579208,-1.3112358646161975,0.05758999967848331,-1.3694309101789721,-1.2929561759422052,-40.242536310838666
93.0,-1.0825455423200325,0.012257854173099434,-1.3285464879217423,0.05782203307684631,-1.3869129497681487,-1.309448282793617,-40.37760666527429
94.0,-1.0714589196843711,0.012245410485637612,-1.3462765992717183,0.052002734293473026,-1.3953856643339497,-1.3273449676673432,-40.51228733226153
95.0,-1.061873272780577,0.012144762924964338,-1.3644410310298776,0.05064924325714551,-1.3988973738497776,-1.3458300684988223,-40.647693622838126
96.0,-1.052223327687242,0.011846232589563046,-1.3788043052811632,0.059687523559222945,-1.4098827624349317,-1.3558597970674169,-40.78570114422299
97.0,-1.042070625643965,0.011929942213560696,-1.3944929071781014,0.0725733834321139,-1.425487607083649,-1.367864390413864,-40.92771579514488
98.0,-1.0292947911510932,0.012021236540850123,-1.4112407237838998,0.07567304278307516,-1.4397819256013475,-1.3712238737908806,-41.07311806713582
99.0,-1.0217187339767113,0.011937960209059299,-1.4288259800409637,0.06860437114845597,-1.444201824439096,-1.383112364780445,-41.22074281769005
100.0,-1.0133307933952564,0.011824963574739836,-1.4468172248087454,0.07683289436173506,-1.457148972740992,-1.3991041220752214,-41.37323253069696
101.0,-1.0030171659188887,0.011799441344090144,-1.4651130652612803,0.08049680208418701,-1.4720260628701833,-1.4128556820450815,-41.53066295861809
102.0,-0.9904818577392113,0.011633816288272432,-1.4808976499989714,0.08076559590139566,-1.4888569835408483,-1.42955994633508,-41.69272382416839
103.0,-0.9757799712015951,0.011319547733218303,-1.4901165476198974,0.08506476491123831,-1.5025218274864032,-1.4450249319598114,-41.85931098418666
104.0,-0.9616161182657696,0.011504211200802174,-1.5023157965748084,0.09435729602654742,-1.519181216891089,-1.462461766843645,-42.03188630562088
105.0,-0.9461547791759831,0.011586046391033838,-1.5167553944654955,0.10854273673742769,-1.5300774648662465,-1.4807557347961455,-42.21217696509353
106.0,-0.9328047855527422,0.011452206401897272,-1.5298986230586424,0.11832074330585246,-1.5455761629418017,-1.4994052623550649,-42.39927460957553
107.0,-0.9225247280645715,0.01138137286253932,-1.5432770492458874,0.13086986032704953,-1.559119492114246,-1.5157263573794457,-42.59306271329755
108.0,-0.9160831985003882,0.011126241010642142,-1.5523745054097207,0.14576121086998955,-1.5735454566995903,-1.5334742703471833,-42.79215686457447
109.0,-0.907816550794613,0.01110853080357853,-1.5577468991180747,0.14921615563161894,-1.586517211630154,-1.5518960551476793,-42.994628014913964
110.0,-0.8961083627127008,0.011142410253672106,-1.5619094851486546,0.16014617484002686,-1.602897959081731,-1.567223174685494,-43.20185262505904
111.0,-0.8824304961636006,0.011170206852443404,-1.5647148790039396,0.16998286656512274,-1.614070545528568,-1.584588543254549,-43.414172991799944
112.0,-0.8733150017035404,0.011177571308150858,-1.5666448673094548,0.1631127544742208,-1.6264156150638471,-1.6028527103117387,-43.62825322694147
113.0,-0.8690109510444459,0.011127370570007029,-1.5679340421014896,0.1583830724134174,-1.6425523008501688,-1.6214898135047198,-43.84271392145932
114.0,-0.8609030198259691,0.011196089481751773,-1.5687012408142924,0.15798891225841719,-1.6532387678392677,-1.630556676552519,-44.0590705516427
115.0,-0.8546816877906412,0.01116828692129367,-1.569288407125078,0.16259888376904844,-1.658863014744482,-1.6418872494231869,-44.277732222248346
116.0,-0.8484258024702654,0.010562894570023447,-1.5696128906640199,0.16222742352604147,-1.6713230971249189,-1.6573335881399345,-44.497825835561606
117.0,-0.8385203746791494,0.009918094449569342,-1.569833624153046,0.16493677939091367,-1.6865157899875138,-1.6703105049496632,-44.72061106797186
118.0,-0.831322808008375,0.009847607813111062,-1.5700757701498027,0.16429877763814604,-1.6996360921769846,-1.6866851991319824,-44.945070313478766
119.0,-0.8218084133224968,0.010306684297499962,-1.5701565606050627,0.16188160074753952,-1.7160805622515733,-1.6983794056904828,-45.17137206367095
120.0,-0.8091463865998539,0.010686057776888658,-1.5701877007031346,0.1579414301481297,-1.733964709749343,-1.7141952977014785,-45.400306639866486
121.0,-0.7987094724257192,0.010887192258502,-1.570265440529314,0.14740098160293352,-1.7524403699106148,-1.731817633468569,-45.63056137634439
122.0,-0.7861193028258651,0.011026900803171853,-1.5702693589008188,0.14386040585100288,-1.7578923693520623,-1.7431862963450817,-45.8642746680043
123.0,-0.771311873191931,0.011110772003309486,-1.5702801523276662,0.14960132231627496,-1.7699150843954865,-1.7588786370417167,-46.10311795957515
124.0,-0.7615145034646584,0.01113925517516712,-1.570357473985127,0.14700448648766848,-1.7747937439942916,-1.7747646248678073,-46.34508306813965
125.0,-0.7535813563933311,0.011171919360030966,-1.570370034441966,0.1444900321370978,-1.7852262690046765,-1.792389719641027,-46.5891024879859
126.0,-0.7425247311467253,0.01120446432091873,-1.5703381276460076,0.15451320198486435,-1.7953500688423707,-1.8107618624750539,-46.83760633647949
127.0,-0.7288396386914705,0.011262805899945586,-1.5703200535809358,0.16550431425113374,-1.8105323468979233,-1.8281018961328435,-47.09150056489336
128.0,-0.7154260621400905,0.011255983096071254,-1.5703394396151986,0.18106433560999027,-1.817065179894603,-1.8463341553097752,-47.35181466409097
129.0,-0.7004846140767422,0.011305807596856227,-1.570323939818232,0.1936427964417202,-1.8308432620677402,-1.8649575001869858,-47.61839431104049
130.0,-0.6857119817255528,0.011314121977975041,-1.5703360389709806,0.20286209345417314,-1.847626214164509,-1.8771049682154533,-47.890698412386826
131.0,-0.6697754358095172,0.011342768093219893,-1.570324880131849,0.20623913306947178,-1.8656530101640998,-1.890760423632416,-48.1685230577649
132.0,-0.6531884670798197,0.011337838004785867,-1.5703269518140601,0.20835794225682125,-1.8841913914757389,-1.8954465333242456,-48.452054797185205
133.0,-0.6382256582931344,0.011291027730143257,-1.5703555071326931,0.21438051275524278,-1.8970483884640066,-1.908489211132349,-48.7415171765588
134.0,-0.6223118345719505,0.011291784576385055,-1.5703435754270776,0.2252375509661037,-1.91195614395894,-1.9249683625920007,-49.03758342186579
135.0,-0.6109334820626534,0.011266261103260485,-1.5703970819385409,0.22681979667567612,-1.928363517910279,-1.9422210261565205,-49.33756814820937
136.0,-0.5987466610258638,0.011303063027732471,-1.5703672485920899,0.22237625116202647,-1.938835723456895,-1.9572592159162991,-49.64159482871543
137.0,-0.584945193947756,0.011301822451277307,-1.5703513166582483,0.2209039299513366,-1.9541687981871518,-1.9745083064148463,-49.95031499123096
138.0,-0.5709129562527278,0.01128034375332988,-1.5703554708421181,0.224290858071233,-1.9641664979318427,-1.9927243347685504,-50.26474403735262
139.0,-0.5602880946953809,0.011246483172634967,-1.5703946080009297,0.22546638862833768,-1.9699712742005502,-2.0109200266264162,-50.58368310713932
140.0,-0.5491528894896922,0.011273011787648378,-1.5703735109354513,0.2246216808147436,-1.980717791114151,-2.029521557077408,-50.90670519462968
141.0,-0.535577719606492,0.011266652112942352,-1.5703500160560122,0.2354092231450589,-1.996203901457191,-2.045506400010196,-51.235375196687976
142.0,-0.5201312005699866,0.011326029835044278,-1.570331996693712,0.2362213321719698,-2.0136918785834492,-2.062520133523081,-51.569713802007286
143.0,-0.5053936205966151,0.011322838750359818,-1.5703471359253427,0.23028059044322033,-2.0320069081236403,-2.0778327342418406,-51.908947945322545
144.0,-0.4895515448023372,0.011306092273076917,-1.5703378010164895,0.22943272859259134,-2.0433853867940144,-2.095201499970507,-52.25451737361895
145.0,-0.4733530820141471,0.011298283359257076,-1.57034126333632,0.23010586036076247,-2.0585483996691356,-2.11346719495009,-52.60649560670817
146.0,-0.4563393877931003,0.011300605015705562,-1.570335832676432,0.23262526304711148,-2.0731684970913173,-2.1321048915825678,-52.96545296339354
147.0,-0.438662886287538,0.011308754136864009,-1.5703330401076916,0.2346496551040946,-2.090252809161196,-2.1508964274447,-53.33152673270488
148.0,-0.42352543373547147,0.011276721792019011,-1.5703672067653478,0.2355655634887422,-2.108400067113218,-2.1689045126258004,-53.70346310702737
149.0,-0.40761436834203507,0.01128813012152725,-1.5703506088181665,0.2379522815544201,-2.1202136640822675,-2.1820827187737253,-54.08217499595011
150.0,-0.39726041418715274,0.01123720409898324,-1.5704141878632765,0.23421482833905588,-2.130933713472326,-2.1985258153513936,-54.46499075052408
151.0,-0.38512191632303944,0.011244124022609742,-1.5703739166555823,0.24120187575226065,-2.1370213884251275,-2.2161801417816176,-54.85347245210662
152.0,-0.3706191081102722,0.010819478827892852,-1.5703271789352273,0.24496767858521404,-2.145438785593282,-2.232067884705488,-55.24850757547659
153.0,-0.35676185831076684,0.010871155007035971,-1.5703769822264537,0.24851657343427336,-2.159918497104246,-2.2465886194407627,-55.649326430032275
154.0,-0.34154622328289547,0.011043408009178891,-1.5703513067225598,0.2486783327764578,-2.1769933150207788,-2.256380604558744,-56.056141738463666
155.0,-0.3276819831858571,0.01109043643155723,-1.5703719127273215,0.25531571610277903,-2.183215137045059,-2.268329914827522,-56.469597438614365
156.0,-0.31252481476614435,0.011190659321591825,-1.5703488320945502,0.25786832038103763,-2.1968829134297647,-2.2769984619628474,-56.8894860676771
157.0,-0.2960616674850276,0.011213952054820375,-1.5703415939417198,0.26926277258974307,-2.213137804318669,-2.291592844487676,-57.31657964126115
158.0,-0.28260098002240164,0.011243199442346835,-1.5703774812453029,0.26740468975235243,-2.2226229368565797,-2.308710999709935,-57.749597186262356
159.0,-0.2701803718784299,0.01125399739668214,-1.5703783144913248,0.2630814269885856,-2.2367358009756964,-2.320382718161897,-58.187491681273954
160.0,-0.25590527531710805,0.011280435012280661,-1.5703522818501627,0.2590260924393867,-2.2463695315402625,-2.3361268404551447,-58.631521656858375
161.0,-0.24000594892322685,0.011314782721983056,-1.5703364262067703,0.2491962975590706,-2.2613571924710105,-2.3537183237300203,-59.08196940473414
162.0,-0.22537187092407168,0.011233786935003442,-1.5703650387467558,0.2562997878342191,-2.278639434667999,-2.3720772080697925,-59.53860625484537
163.0,-0.2116707562986053,0.011232230844541422,-1.5703730962386182,0.2674653160926857,-2.2968706658604323,-2.3907535372196578,-60.000980402147114
164.0,-0.20277907792361538,0.011248342565532077,-1.5704158272527975,0.26091468461983547,-2.315491503659208,-2.405053897366184,-60.466310107283995
165.0,-0.19153289889457953,0.01129021413195114,-1.5703664910779938,0.25195199955327785,-2.3235101999770484,-2.421975188291429,-60.93634250896502
166.0,-0.17760620033081784,0.011283525629355744,-1.5703448491486005,0.25197676198808633,-2.337892470316663,-2.4400550572507034,-61.412245859458686
167.0,-0.1664944922897629,0.011237953562927719,-1.5703861810407937,0.25451597572618134,-2.3541186890138595,-2.449415911562285,-61.89267335258052
168.0,-0.15856312486710966,0.011240823614486901,-1.5704066604176405,0.24880227254224463,-2.3719004765731193,-2.4643231612435206,-62.37573071701149
169.0,-0.15410201469558382,0.011222206195403395,-1.570425743807393,0.23874410706847063,-2.384969105648918,-2.4815711846400923,-62.85995500513729
170.0,-0.14735648201593055,0.011223178092992322,-1.57038473629849,0.24180558580893954,-2.4013713026262007,-2.499788044989349,-63.34635631575796
171.0,-0.14292965922195905,0.011219122863075756,-1.570408508621475,0.24086058672647415,-2.4192343213071013,-2.5184057706157343,-63.8337745060505
172.0,-0.14362274252081714,0.011164019142359089,-1.5704472092860073,0.24533813737151466,-2.4377057624333855,-2.5284733981397967,-64.31971017623802
173.0,-0.1399707264843506,0.011296002624161387,-1.5703635678144068,0.23599989006690342,-2.452762977983303,-2.5436616690354756,-64.80612859972182
174.0,-0.13970457080269197,0.011214515419783914,-1.5704125034537288,0.23291965311172105,-2.462468525742616,-2.561025597542165,-65.29206999617308
175.0,-0.1390762479870987,0.011221919279019173,-1.5703907560133359,0.23523598629291137,-2.469808850788676,-2.5792904821238913,-65.77781446772296
176.0,-0.13733644775734438,0.011264355902578073,-1.5703723871778452,0.2323855061305944,-2.4838656802834556,-2.5979279791828573,-66.26343675358821
177.0,-0.13429660978158403,0.011280576135107204,-1.570359353248975,0.22783957500042074,-2.4969589615336654,-2.6167193993290776,-66.74963660865714
178.0,-0.1284450014302245,0.011263159781965874,-1.5703421168781428,0.23634554123648085,-2.513395705936686,-2.6317983782123684,-67.23779376926275
179.0,-0.11991895558579192,0.011316763401432887,-1.5703244781503187,0.23641832229266238,-2.5174416394944834,-2.649054352482549,-67.72997382532282
180.0,-0.11386890979994059,0.011253069092986628,-1.5703722747621274,0.24175565889722436,-2.5206094274324715,-2.6672728690991176,-68.2252068625464
181.0,-0.1104865805807603,0.011256481973205671,-1.5703927429257307,0.2394538263654933,-2.5329901736158638,-2.6858911371132193,-68.72145145280521
182.0,-0.10849701837385514,0.0112367763229514,-1.5703982414962658,0.24019049302259593,-2.5491992817936153,-2.6959749513640543,-69.21775048551163
183.0,-0.10995618214653936,0.011183768634860813,-1.5704266262020614,0.2485297712563834,-2.560743700005391,-2.7111696042277647,-69.71276990303782
184.0,-0.11317683686862691,0.011202268537812567,-1.5704195699483452,0.25673272476136494,-2.576497870155277,-2.7260055751103356,-70.20532237607739
185.0,-0.11916912842451989,0.011248094529242284,-1.5704194996583898,0.24921615846341247,-2.5940965341936737,-2.7431822673068966,-70.69376448326295
186.0,-0.12458106123829185,0.01128400572382305,-1.5703849416461126,0.23500353726408024,-2.6093292167321525,-2.7613685197983657,-71.17835468004841
187.0,-0.12265817889939724,0.011346278820648037,-1.5703048968728899,0.2225049039679292,-2.624391318148723,-2.779973319049125,-71.66274329384191
188.0,-0.11759289271372808,0.011321749629049712,-1.570307735483297,0.2142207624594334,-2.6321772053942967,-2.7895068924252677,-72.14917598040344
189.0,-0.11342077986281214,0.01128318106766125,-1.5703412989189878,0.20648563483941357,-2.641811236150199,-2.8044855262185915,-72.63723415439429
190.0,-0.10928757885351859,0.0112669301213448,-1.5703503032716448,0.20138309516720831,-2.6555014097720875,-2.8217630889012217,-73.12669015564724
191.0,-0.10075830957967104,0.011294552025849515,-1.5703130102016962,0.20243646433882992,-2.666556244376055,-2.839992249196711,-73.61988089223101
192.0,-0.08990726869956181,0.01130994326488703,-1.5703115787650086,0.20340213235744123,-2.680580215550713,-2.8575942985777143,-74.11798312558373
193.0,-0.07758945950551116,0.011320129975425827,-1.5703128154329702,0.2024182906502709,-2.6921932125716297,-2.8759402707127903,-74.62188462597442
194.0,-0.07143730471898074,0.011211020893902848,-1.5704009203878657,0.2084602255919451,-2.707990485379433,-2.894610701315865,-75.12849162486243
195.0,-0.06314519336224797,0.011309638214879835,-1.570348701259752,0.2013889948615419,-2.7256103475210582,-2.913415792772953,-75.63850782784338
196.0,-0.05841695268813766,0.011230357648829034,-1.5704001789488924,0.19906960544418326,-2.7365663044666384,-2.9268949201614545,-76.15063107486517
