time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8812963316139386,0.01276636711696809,-1.1072248900914772,-1.7861854908363415,-2.7591213372589993,-2.15541225145129,185.91283880987376
197.0,-0.8767722675404791,0.012488678546386127,-1.099715962458199,-1.803517103620731,-2.7682693477975926,-2.1723123475962844,185.8103564651738
198.0,-0.8674031377621517,0.012497054777484765,-1.0901376171236874,-1.8118777792820584,-2.7740525027998992,-2.1903849473486336,185.7114570020231
199.0,-0.8546316187389442,0.012571581590645777,-1.0779500057207854,-1.8263737091847432,-2.787492369283039,-2.2089429387478443,185.61619196982215
200.0,-0.8435796220933018,0.013026243239407936,-1.0700178046191968,-1.843426292624399,-2.801455065852404,-2.225602467633221,185.52248856669138
201.0,-0.8380390184026327,0.013191838677189552,-1.0652681254696077,-1.8615937521448338,-2.8182705314634258,-2.24354029962683,185.42833905672157
202.0,-0.8363529534837034,0.013378719151032224,-1.0646858200676115,-1.8801864575862648,-2.836311520918534,-2.261051101214802,185.33213531258642
203.0,-0.8409083312772428,0.013153153675809586,-1.0640700655053439,-1.8990114219287164,-2.8548593180714934,-2.271773282864781,185.23356349890656
204.0,-0.8498730801194974,0.012901579038282861,-1.0616784232578471,-1.9151210913988184,-2.8736171728610476,-2.2872111329188067,185.133249761203
205.0,-0.8598530493538162,0.012967619874907717,-1.059804983335002,-1.9327930436558238,-2.8816015457381865,-2.292269077504178,185.03131418723973
206.0,-0.8617288962163463,0.0127223364346956,-1.0527454168344397,-1.9512105868629603,-2.8952454866018877,-2.3054692382616913,184.92948235716705
207.0,-0.8562487563045806,0.012985092143567793,-1.046832862812332,-1.969626750491476,-2.9045358550863534,-2.3194472731047235,184.82874410358346
208.0,-0.8459094473650995,0.01299486991548832,-1.0399194630266209,-1.9883487807594136,-2.9189262153648294,-2.3320669818139907,184.72910479509122
209.0,-0.8331125874125168,0.013220080433764481,-1.0353700600418627,-2.007160942216297,-2.9359521848979053,-2.348297772863291,184.62924767012493
210.0,-0.82593737908052,0.013035735826385685,-1.0303287536280006,-2.021631879431569,-2.953590052538304,-2.36399245467345,184.52894963560078
211.0,-0.8254961505600993,0.013123225060817664,-1.0273294692027615,-2.0370533348091016,-2.9602810462145146,-2.3815314850478835,184.42848032816346
212.0,-0.8300998618001941,0.013296115634141216,-1.0276160631125713,-2.0544833788963848,-2.9741370788806734,-2.397152887305896,184.3264008190074
213.0,-0.8394127813867425,0.013120507730602296,-1.0278640211093455,-2.065817363326536,-2.985245911679456,-2.4146510240478665,184.22285880753432
214.0,-0.8477558534031384,0.012697142144814355,-1.0218961861642517,-2.0796314813657424,-3.0008343786948193,-2.432970217251269,184.11937676528265
215.0,-0.8487016654335903,0.012365844544475316,-1.0161092610912599,-2.0960182186147205,-3.01546110995668,-2.451630096068332,184.01612384365583
216.0,-0.84684510508198,0.012635054687371633,-1.012959063249519,-2.1115958130752945,-3.032544515329252,-2.470430756554692,183.91251346625455
217.0,-0.8409230042517146,0.012916796491358342,-1.010634121218948,-2.1290842474818334,-3.0500095083298415,-2.486682172193912,183.80815441466393
218.0,-0.8340948251280953,0.012779993085631542,-1.0053830294068533,-2.1474444586431347,-3.057626431245134,-2.5044425741134493,183.7042108122604
219.0,-0.8272529754957386,0.012814993970680767,-0.9987932554930606,-2.166109825305267,-3.0702940826616882,-2.522870251934109,183.60097824435744
220.0,-0.8246177189881575,0.012661442028095056,-0.9891171458555282,-2.183163712099141,-3.086593592111022,-2.5415749155644414,183.4995686789935
221.0,-0.8289568964122216,0.013341888506723788,-0.9873601781069019,-2.2011966227491704,-3.1044129243741767,-2.5603942679987104,183.3977438637461
222.0,-0.832540747003883,0.013402078883583933,-0.9874321691435102,-2.2129631027146424,-3.1228739328447293,-2.5792608059621673,183.29432540284103
223.0,-0.8294204799967377,0.013504650843469215,-0.9897999233354589,-2.2146117949111908,-3.1415930665077356,-2.598146929096939,183.188709074529
224.0,-0.8206758558307953,0.013830390848145396,-0.9974957551630311,-2.2264245406435847,-3.158398897648602,-2.605802676601078,183.07796176514012
225.0,-0.8130181516140652,0.01378941974446617,-1.0090803097003138,-2.240594259146889,-3.1764011984244047,-2.6200458918638363,182.95960992730483
226.0,-0.8119945659499916,0.012895039796108315,-1.0132235121457178,-2.257598823516223,-3.1881149087776173,-2.6370203865963626,182.8367239593857
227.0,-0.8152051919681187,0.01285455323917819,-1.0170359535104252,-2.2756606485137185,-3.2021021167403734,-2.655074408466952,182.71050991650887
228.0,-0.8233660885287102,0.013046456208754057,-1.0240844693971498,-2.293163656397988,-3.2142397096224586,-2.6736238179693745,182.58023124188406
229.0,-0.8301963563095218,0.01256580762466601,-1.0248931680188886,-2.299969519185708,-3.230271718901934,-2.6923787003149475,182.44803808523722
230.0,-0.8370643833652729,0.01228132473597251,-1.019154305670194,-2.3138599195765006,-3.247878490671703,-2.71121880506821,182.31636813528297
231.0,-0.8407253921545691,0.012660504203150041,-1.0144248783820016,-2.330644213853851,-3.2629065587230266,-2.7300940270663103,182.18529043631884
232.0,-0.8453057485345069,0.012496930337439137,-1.0055795455112695,-2.348720561095262,-3.280152746032297,-2.7465224210977306,182.05587931583722
233.0,-0.8495910681395372,0.012585244217729174,-0.9949804920845605,-2.3647783090413252,-3.298367762539081,-2.7606669937405437,181.92914385134472
234.0,-0.8481588847194226,0.013093116130025326,-0.9879360494092742,-2.3824215407302747,-3.3138635618360675,-2.7707577391839853,181.8041130330493
235.0,-0.8415968144064347,0.013224719310828425,-0.9818814404992406,-2.400832760775116,-3.3296003979528703,-2.7859253188383306,181.67997639948499
236.0,-0.8382249498923651,0.013075770823990522,-0.974854427760606,-2.419566956464119,-3.3471657670774597,-2.8032798716695413,181.5567072612478
237.0,-0.8325990499226625,0.013392456218388667,-0.9720511717504191,-2.426007051255996,-3.365511861446837,-2.820395331066752,181.43328557427452
238.0,-0.8240463363586775,0.013383241131413837,-0.9696940019225143,-2.439787265926819,-3.3838873123048283,-2.8313709848301967,181.30852534588516
239.0,-0.8154037153815993,0.012036348930508074,-0.9627905351934855,-2.4549849700960134,-3.3926954166056933,-2.8451968959402096,181.18368776674512
240.0,-0.8145653196262223,0.012178610526970135,-0.9579479386787142,-2.4723268337246216,-3.4066454481828186,-2.8608350124351785,181.05913405181352
241.0,-0.8156686721219231,0.011959662991597052,-0.9552097452327938,-2.4905591116505734,-3.4234866730924494,-2.878335687174074,180.9338362286099
242.0,-0.818323651768096,0.01227788028022187,-0.954735457586817,-2.504267694596273,-3.4415382653875204,-2.890029985693432,180.80735030527026
243.0,-0.8194204423126332,0.012699453024605895,-0.9554976276214252,-2.5209282282128997,-3.4600871229421912,-2.9004535840917316,180.67892617337205
244.0,-0.824917603446319,0.012685540388965352,-0.9546490645570314,-2.5375754414916156,-3.478845497750681,-2.9157544460440232,180.54927395572415
245.0,-0.8304319129571149,0.012838039242333808,-0.953690299465109,-2.549013551501645,-3.4926951984680454,-2.9331640442477953,180.41910546786318
246.0,-0.8356002139378328,0.0132807484063914,-0.9577933073355976,-2.5569830579222756,-3.509420876418991,-2.9514479252113817,180.2864343355839
247.0,-0.8417645585026134,0.013286556324327476,-0.9630635764279843,-2.5713279497136723,-3.527424322521093,-2.970093127952804,180.15005444204874
248.0,-0.8449939317843084,0.013413135330271914,-0.9713346590194148,-2.5765536002614686,-3.5457425034028716,-2.982465204022455,180.00901071813348
249.0,-0.8423893073731687,0.013125640970297609,-0.9764931786770198,-2.5898333033128824,-3.5643997900585425,-2.9888248233611066,179.86370174491287
250.0,-0.8388116485811297,0.013019698838708934,-0.9808919947329167,-2.6064272736869123,-3.5832011400964836,-2.992164657387969,179.71438656313808
251.0,-0.8391823169797302,0.012954605816938044,-0.9855238162603225,-2.6195084948352276,-3.6020617058087088,-3.004629162847609,179.56137571297324
252.0,-0.8452808675650393,0.012632084026503489,-0.9861738312034765,-2.6356436674720474,-3.6209467307559744,-3.020868668416723,179.40636736996993
253.0,-0.8559425858265302,0.012609246288440555,-0.9852697071670937,-2.6533857267101975,-3.63983918318617,-3.0386687956993685,179.250329030886
254.0,-0.8652460202353889,0.012735966532586329,-0.9839012910956056,-2.6687094063929226,-3.6526942742968505,-3.057114064929633,179.0937955817838
255.0,-0.8687931471050458,0.012836830832877313,-0.9816740579803968,-2.686075353070746,-3.6689919557208874,-3.0757178727086067,178.93670959801236
256.0,-0.8677145944030918,0.01302907073496022,-0.9809330855758612,-2.704346512317465,-3.686816976337745,-3.08666853958952,178.77841527045655
257.0,-0.8686536436615901,0.01280997834278809,-0.9776099076358076,-2.7230205889728554,-3.7052771968790594,-3.1022033359268715,178.61962550868358
258.0,-0.8646635673818852,0.013156261842002059,-0.977675925671634,-2.7417922195049935,-3.7156881427278226,-3.119710050361854,178.4597547171829
259.0,-0.8624397843442175,0.013238375643385078,-0.9806856876324944,-2.7585901202629612,-3.731016791649797,-3.1380340194550627,178.29731452039383
260.0,-0.8613888554639081,0.012968465477988984,-0.9813845416877331,-2.7697257939722313,-3.740586127581363,-3.139584328091412,178.1334681297058
261.0,-0.8612806289695438,0.012853213961528434,-0.9806438638614586,-2.780203658532322,-3.755558033426676,-3.1514273096352015,177.96865855679297
262.0,-0.8626774376135077,0.01288569749794566,-0.980160243598472,-2.7955340011512457,-3.7674334098160243,-3.167413083320304,177.80299095936607
263.0,-0.8643845272947177,0.012788398635942062,-0.9778415343602714,-2.812971914838626,-3.7833390127073185,-3.18510833904822,177.63682392569098
264.0,-0.8603857929363591,0.013334355537181344,-0.9822147038948528,-2.8276788304001044,-3.7934053673531665,-3.2027551961765535,177.46819554911835
265.0,-0.8548882981283816,0.012990976057731217,-0.9835549393896337,-2.8448282347884524,-3.808582658803681,-3.210333427456078,177.29718227429092
266.0,-0.856310101165928,0.013063227332732918,-0.9880278087794022,-2.8630073248451287,-3.8259469567743656,-3.2158758343229765,177.12323259422595
267.0,-0.8639561565607411,0.01294695716676967,-0.992802363791011,-2.8785985745529374,-3.842901191844646,-3.220759631497328,176.94669414628208
268.0,-0.8701023396059236,0.012718036043206829,-0.9952494763592634,-2.8907001011076052,-3.8609710801655597,-3.2234903638097205,176.7682920994855
269.0,-0.8774831206017175,0.012300423246396651,-0.9908299742751813,-2.90013214342562,-3.878141524004733,-3.2357059396008614,176.59048743882613
270.0,-0.8815311605717173,0.01246442849008025,-0.9848337998098963,-2.9095827734670503,-3.8899842312067463,-3.2467546105603438,176.41426095087107
271.0,-0.8811632475671126,0.013092213408797768,-0.9856861704903404,-2.924473787132868,-3.9058615851015666,-3.2594246578602317,176.23701987407682
272.0,-0.8827695902588463,0.012936968954573759,-0.9858035234932685,-2.941759978513756,-3.923518175242985,-3.2756972744752386,176.05853524975288
273.0,-0.8837441299634374,0.01276098873141497,-0.9831717651950249,-2.9580856147047414,-3.9419022750810067,-3.292780370856743,175.87971504356102
274.0,-0.8844169688636442,0.012646415840252587,-0.977799492561605,-2.9732048559359567,-3.94834668705468,-3.305928078302756,175.70205967682372
275.0,-0.8845006497250021,0.012802138762341157,-0.9730773144281343,-2.9833034035158343,-3.960000106086061,-3.311258028312939,175.5253302052538
276.0,-0.8795294574818727,0.012842173848319377,-0.9672538431418882,-2.9984824553331353,-3.969299825189901,-3.32455028510368,175.34951400794654
277.0,-0.8728699861145693,0.012893382431290385,-0.9613673027734296,-3.015859399483947,-3.98414556198587,-3.338455817464686,175.17407203970663
278.0,-0.8673267499388221,0.013079535282752424,-0.9580925711174814,-3.0300924246077123,-4.001371579909371,-3.3552454126113203,174.9980898992788
279.0,-0.8678456696989728,0.012796570335276404,-0.9517853264088351,-3.0420907341458725,-4.019583293548241,-3.367248237262563,174.82278624986887
280.0,-0.872977142049709,0.013075127652312593,-0.9494552136141874,-3.0572078947648005,-4.030935109565681,-3.383193995008878,174.6479360455788
281.0,-0.8817748726823049,0.01309912003060484,-0.9485286585484927,-3.074541742348212,-4.046627280551016,-3.3996378084885666,174.4730604238791
282.0,-0.8893480194241757,0.013314920810526897,-0.9514497582728436,-3.09279225035086,-4.0522810115471355,-3.4146994064668434,174.2973668963469
283.0,-0.8945898267483214,0.013019280817557433,-0.9512019371206472,-3.108550913835348,-4.0657171931937315,-3.4319640985892876,174.12110450014785
284.0,-0.8926954754588803,0.012735585605929538,-0.9453506249737563,-3.126096272318892,-4.0823576657433325,-3.4501866870071023,173.9452644394081
285.0,-0.8891605112710734,0.011471999596845606,-0.9408193773521202,-3.1431046212730815,-4.100329751854361,-3.468806713946044,173.7691251978531
286.0,-0.8851198600473776,0.01163768326681493,-0.9372960977194716,-3.161186716072843,-4.118365500060815,-3.487464428548545,173.59247326231593
287.0,-0.8768813052622774,0.0124329143513034,-0.9379794825862888,-3.179757646028046,-4.136897974539925,-3.506262056689862,173.41376521234534
288.0,-0.8664991846016982,0.01284474891937778,-0.9418183169203829,-3.1985326220097416,-4.155648793953025,-3.5251196539651235,173.23153803698517
289.0,-0.8630507795089467,0.01312480554609298,-0.9506940726433297,-3.206348806820922,-4.174493327954701,-3.544002179810637,173.0454426618075
290.0,-0.8672714509515564,0.012986264307177399,-0.9600561784711167,-3.2156378273019492,-4.188919619710244,-3.5528419752750082,172.85666044632038
291.0,-0.8765061461693058,0.012855371244676365,-0.969169910393577,-3.2304808610604696,-4.205892009515931,-3.5617981038890147,172.66589547507115
292.0,-0.8891871767060725,0.012979083107754764,-0.9814230705553814,-3.247712650244284,-4.2229610086759,-3.573433558883126,172.47284219659855
293.0,-0.9040892246756479,0.01292189933990953,-0.9943103047095804,-3.2611293591584185,-4.236809970936422,-3.5849275958387135,172.27754046145554
294.0,-0.9177716860710868,0.012359518136387573,-0.998197273848253,-3.272214445644031,-4.25354664267855,-3.595096011781391,172.08174571746176
295.0,-0.9291484262489305,0.01225166776033597,-0.9974723866181597,-3.28778843275993,-4.271551883048674,-3.6065360029471134,171.88642475000603
296.0,-0.9316193908528928,0.012414556370061893,-0.9946340644456195,-3.3053179105955013,-4.290077485956057,-3.6154652021696716,171.69158800475984
297.0,-0.9301756878811102,0.012288942537065651,-0.9866323293748868,-3.3229246871663034,-4.308828616853457,-3.6301586665486676,171.4981041361451
298.0,-0.9235301585250018,0.012745026934256012,-0.981728057786808,-3.334314648402743,-4.3241802185039795,-3.6473174296323463,171.30498468507548
299.0,-0.9159668326601526,0.012693631144386762,-0.9753673800479558,-3.350023928184656,-4.341558251665953,-3.661774765801465,171.1120960252831
300.0,-0.9112680683186476,0.012639748348625425,-0.9671437416605175,-3.361622231908168,-4.359830918719951,-3.678774562324902,170.91990451884536
301.0,-0.9103853612800807,0.01299362101325504,-0.9638742197598535,-3.37107913447688,-4.371794337644331,-3.693878936358991,170.72796806057224
302.0,-0.91010217795046,0.013060048821104554,-0.9626577359137726,-3.3859862808808394,-4.381070788038035,-3.711158272223045,170.53595319219258
303.0,-0.9126357388523131,0.012786358515549713,-0.9583886184352143,-3.403243058368606,-4.395907964395628,-3.7264899560869087,170.34459338696854
304.0,-0.9162146460666997,0.012799365508777865,-0.9535961602721367,-3.421007618533509,-4.411356568475893,-3.7438652129832186,170.15413483286025
305.0,-0.9201696606178629,0.012890897942933818,-0.9495529858832785,-3.439433807020049,-4.41790299171505,-3.7601877206250593,169.9646766884896
306.0,-0.9182264118751009,0.0129406812098342,-0.9448370921379893,-3.4581354899525967,-4.431681495616253,-3.7764146126370695,169.77542511373517
307.0,-0.9186186848728687,0.013102807228177034,-0.9434581084185986,-3.4769647266188173,-4.448475772915462,-3.789945993847833,169.58592440601845
308.0,-0.9224677725893226,0.013177189668026062,-0.9448605196289446,-3.4958351895063666,-4.466504206870157,-3.7889771656438294,169.39616706669236
309.0,-0.9250141494812242,0.013072011935799873,-0.9456303949758632,-3.5147182857913037,-4.479013724113801,-3.7990493518785637,169.2062740690175
310.0,-0.9270830332909765,0.012869335246488875,-0.9433632980322919,-3.5287887640995863,-4.488811071840772,-3.802716990060575,169.01672598443366
311.0,-0.9281483393163235,0.012882117591103779,-0.9403981872606719,-3.5396647079980683,-4.502640173835124,-3.8020554655355085,168.82743004241226
312.0,-0.9319787053308101,0.012989243374746114,-0.9397000603466873,-3.5551536974848363,-4.512079333594676,-3.812930721654708,168.63846044983885
313.0,-0.9355825235626308,0.013069145961957627,-0.9406329617897798,-3.5726493659368495,-4.526986243677052,-3.8281274741734905,168.4494937995645
314.0,-0.9338305748948379,0.012459136079402234,-0.9367510338113201,-3.590964974533475,-4.542582328080337,-3.8323713499582417,168.2605530260245
315.0,-0.9285528703342728,0.012482880887601971,-0.9313521546674245,-3.6096232633980794,-4.56009210213155,-3.845250512830493,168.07115989611216
316.0,-0.9236096520217172,0.012376259956658954,-0.9315880086185172,-3.616509904330057,-4.578420993827342,-3.861662625902476,167.88060011887038
317.0,-0.9213584109856621,0.011858101813457403,-0.9380766728401291,-3.6277418693222985,-4.5875833840552405,-3.8676978122123713,167.68876443462162
318.0,-0.9254848193992012,0.011915297714059272,-0.9450126217110217,-3.6434113409470124,-4.601885127741981,-3.8803089901053522,167.49648758648502
319.0,-0.9349447240999375,0.012390879588059834,-0.9549325504857394,-3.655430574933086,-4.618292842625177,-3.8965849795541017,167.3042639036941
320.0,-0.9431391592474089,0.010416582984909772,-0.9554848305988095,-3.670780306467443,-4.630548441366753,-3.898609054462662,167.11334611939097
321.0,-0.9475507738962822,0.00971371481536999,-0.9567974963905977,-3.684779601632746,-4.646605671658233,-3.910624046163703,166.92296632505872
322.0,-0.9455022011047199,0.010265262696201274,-0.953060201225896,-3.701579856979998,-4.664328577031683,-3.905620875494556,166.73255939718135
323.0,-0.9424696107506879,0.011494446475347348,-0.9541493864435558,-3.7152145656003133,-4.681525421326247,-3.91239399359752,166.5412833349322
324.0,-0.9404636117493237,0.011257149218955381,-0.9522461127457947,-3.7265718973124344,-4.699701023702522,-3.926243117933355,166.3497163767753
325.0,-0.939161631469824,0.0116913714256209,-0.9509933695578734,-3.741531536511873,-4.718300268564906,-3.9309487127451948,166.1578275787523
326.0,-0.9430193849328857,0.012138273935090965,-0.9504826620754858,-3.7520625468629403,-4.7316453659960045,-3.9368742431083135,165.96642694214515
327.0,-0.9475925724517158,0.012385289932473622,-0.9497010837502907,-3.7674134131886463,-4.748149918310799,-3.9503419986207997,165.77576396696074
328.0,-0.9529041842968742,0.01230398519705345,-0.9441469601333118,-3.784841855047104,-4.7624602268243414,-3.963263033644062,165.58636059538475
329.0,-0.9563248091839566,0.012858232624112467,-0.9440289458944046,-3.803163089133504,-4.778031382641507,-3.97332328157491,165.3974303428429
330.0,-0.9573192127928085,0.013085782346816063,-0.9460350308276201,-3.8081074193136604,-4.78985632252194,-3.98847067987623,165.20847259839277
331.0,-0.9626023777689797,0.01309290336364362,-0.9509389045451233,-3.8212676286654856,-4.805742535629541,-4.005398154718032,165.02005677512133
332.0,-0.9640517214337462,0.012777831934916741,-0.9562581687334258,-3.8378076541055144,-4.823385529471654,-4.015922120684239,164.83179477519633
333.0,-0.9655315548719651,0.01253753101101024,-0.9585208655624252,-3.8557156983726526,-4.828710132452782,-4.021677656078342,164.64388010688555
334.0,-0.9677768952710029,0.012403321441309529,-0.955980932977872,-3.8723566817170747,-4.840095554430777,-4.027015130025493,164.45663545554467
335.0,-0.9642279017431569,0.01282755936539013,-0.9561806485323697,-3.882184615857198,-4.8515735630000645,-4.040259565590432,164.2688537465078
336.0,-0.9621352615325884,0.013112540733280024,-0.9616925787394337,-3.8910960030316963,-4.867344048087935,-4.056733001946575,164.0804493063596
337.0,-0.9642962963007561,0.012807658654174011,-0.9645500743415273,-3.9057546870750888,-4.882846915303386,-4.072111453834792,163.89251381307238
338.0,-0.9668157266329761,0.012605573364648084,-0.9633224445794508,-3.9215295245588897,-4.891663152846749,-4.084951547253111,163.7053487710905
339.0,-0.9678756737752797,0.012567074750086928,-0.9593234319599653,-3.9391212176859396,-4.906338390068224,-4.085163169394829,163.51875524037308
340.0,-0.9691121023446136,0.010569485452732875,-0.9592541313641642,-3.9566464243408013,-4.923493859677,-4.096444173102014,163.33317645311791
341.0,-0.969269328692908,0.010423005198014985,-0.953527303877448,-3.9748692689309775,-4.939509515654444,-4.104640545156414,163.1481142010072
342.0,-0.9686635059049552,0.011426438459856079,-0.9496566286017641,-3.9935559852634825,-4.9516203558986405,-4.117979309825693,162.96292142383433
343.0,-0.9667252463523892,0.012072963024041974,-0.9472295406181197,-4.012365126219797,-4.967618735658238,-4.128276452328589,162.777395796842
344.0,-0.9670975077008459,0.012271500037328914,-0.9426584843871092,-4.028172077946703,-4.973999639710896,-4.132558466878921,162.59200745678874
345.0,-0.970799913312302,0.012659462419874527,-0.9411493236433291,-4.045752867543357,-4.987720952236631,-4.13974153122435,162.40734882611866
346.0,-0.9687068443454723,0.013190996280535185,-0.9462291015278268,-4.063348358830514,-5.000400797137726,-4.153700750486122,162.2224769852319
347.0,-0.9653268109841879,0.013079417793655547,-0.9510501983902843,-4.081659787070266,-5.00964569032675,-4.1675663744370866,162.03730771028748
348.0,-0.9651100921547857,0.012764657827734805,-0.9516582622954038,-4.100299186868089,-5.020921531039127,-4.171745204504798,161.8524737573693
349.0,-0.9705016025905503,0.012621910071448214,-0.949287622757279,-4.119094178154491,-5.0366114636050865,-4.184590196419112,161.66899625818976
350.0,-0.9705263066292882,0.013193637994241541,-0.9534868265699826,-4.130665554957804,-5.054169118923919,-4.195981670882286,161.48572036996396
351.0,-0.9708751773534636,0.010792083507331563,-0.952990702100312,-4.146415969607452,-5.068186828257699,-4.198243379168123,161.30363810467964
352.0,-0.9768406866657211,0.008071444000770884,-0.9498842678761426,-4.160878975360784,-5.0849984729090485,-4.203767767260583,161.12399414437573
353.0,-0.9841935420926086,0.006599007978039374,-0.9473290276256117,-4.177896556429488,-5.103028144050696,-4.20699609551249,160.94673572909906
354.0,-0.9862848616420858,0.0028822012028121937,-0.9431073099769316,-4.196061207449118,-5.121560271441471,-4.198200033820326,160.7716376772761
355.0,-0.9819232466625644,0.0014859081426682114,-0.9359410361044525,-4.207986527995911,-5.140312240232428,-4.1942990813776735,160.59629321196363
356.0,-0.9737258906183727,-0.00043904758337444486,-0.9322817487489169,-4.2239802526302235,-5.1587951998221095,-4.1947581718498546,160.41997484314973
357.0,-0.9668906803167452,-0.004942070439938141,-0.9311144685187592,-4.234058704955545,-5.17752245792365,-4.1912657339074375,160.2437694525785
358.0,-0.9638209038862576,-0.006973928521668661,-0.9257836361239123,-4.245419739742296,-5.196356968175433,-4.20100827086362,160.06747140488235
359.0,-0.9625331902705287,-0.007790876255297192,-0.9215424594942467,-4.261214721403352,-5.211755136292116,-4.208370129964038,159.89112697962813
360.0,-0.9670936607959661,-0.008446499875427376,-0.9211274911898564,-4.270598389392914,-5.227455802105973,-4.211145408402935,159.71633645608605
361.0,-0.9754601850608965,-0.00556339613466767,-0.9212819398774146,-4.285072504448168,-5.240000546851011,-4.220301575543503,159.54297479710814
362.0,-0.9855533592161431,0.00010484560587056542,-0.9188213623835997,-4.300100637815676,-5.256185118616085,-4.228498042787964,159.3698839491836
363.0,-0.9959384266016719,0.005040427564568687,-0.9212823902733518,-4.3174384542461555,-5.273956569740449,-4.233817555262247,159.19746957363242
364.0,-1.0046313483711942,0.008055580049056175,-0.9254261871105867,-4.334985416621253,-5.292389621436103,-4.234052423050435,159.0262836729434
365.0,-1.0052984562431844,0.007724577652149814,-0.9317776463491683,-4.3532071502563685,-5.296010622971299,-4.241681465297597,158.85630029455487
366.0,-1.0016006746522488,0.007455645008604111,-0.9384277353179347,-4.3710292004784455,-5.304332807501943,-4.247969025159652,158.68676799197004
367.0,-0.9955758854589204,0.007069873735393424,-0.9431381649509705,-4.3811910041384605,-5.3160105037831205,-4.254027227078351,158.51683032682368
368.0,-0.9896228321836281,0.005237652088924513,-0.9506415632563737,-4.396431913833177,-5.331695352359739,-4.254838343967363,158.34729651446287
369.0,-0.984238364414998,0.004038815294251608,-0.9560529939384528,-4.411416458387087,-5.349267194445049,-4.260296604457829,158.17777284695075
370.0,-0.9796794064680264,0.00616271043974561,-0.9574693228968768,-4.428632847908245,-5.36213028876925,-4.273554419163517,158.00665890182148
371.0,-0.9800971874258575,0.008713791368552304,-0.9613805823980818,-4.440494816763768,-5.3735013719422895,-4.279989023808361,157.83503319022748
372.0,-0.9865757642381184,0.01004696960237815,-0.9627209477449752,-4.4556429572283,-5.389206957046886,-4.282701419112482,157.6650680744716
373.0,-0.9975050526754626,0.010887729551478284,-0.9606834803943813,-4.472983310650613,-5.4045154399472874,-4.2949200927242535,157.49789956373172
374.0,-1.008292409354096,0.01168956136810571,-0.9591521223123157,-4.4912631232013585,-5.417842576203262,-4.300153240624248,157.33338570716637
375.0,-1.0140997713204494,0.011921898077703965,-0.9519843019640284,-4.509888343097459,-5.425931102586472,-4.291816721808853,157.16983682045262
376.0,-1.015301315859602,0.010098146141187597,-0.9427970829723507,-4.526588290576296,-5.4218725767099825,-4.282027492201575,157.00659541164796
377.0,-1.0114256078345636,0.0034752032919171147,-0.9358503061090624,-4.536048069916182,-5.4313827288615855,-4.276206206341121,156.84522157433318
378.0,-1.0055847512008058,-0.001821366653085361,-0.9283456944218387,-4.550874912222293,-5.446420035363456,-4.262744002038807,156.6847591648862
379.0,-0.9966993534866299,-0.00888585822332565,-0.920539574438447,-4.5681673287069255,-5.463716885376857,-4.246092739054326,156.52495643974052
380.0,-0.9886323892214396,-0.012979129556465182,-0.9169972086834957,-4.58282410996354,-5.478448557498587,-4.2358958495561785,156.36478947437877
381.0,-0.9851728902710386,-0.012014905272655304,-0.919930103610022,-4.588894627529155,-5.494000763111025,-4.220670176582427,156.20355288304225
382.0,-0.9887447899044461,-0.0117378448577819,-0.9162932808889936,-4.602479987557659,-5.511492353693093,-4.225511045674144,156.04302931215895
383.0,-0.9949167494947478,-0.006609356450916713,-0.9145882694647602,-4.619184875318666,-5.524948369907542,-4.222794709181674,155.88207247814768
384.0,-1.004872744558238,-0.0016948755990849633,-0.9095669564329019,-4.634126850284108,-5.541514504417563,-4.225236873470959,155.72093250924522
385.0,-1.0096365885251366,0.002728275634990818,-0.905116438934675,-4.651364317405636,-5.559436541005433,-4.2210829360157724,155.5584493273664
386.0,-1.013791224833746,0.0008151611200304235,-0.9055191628021456,-4.663619777628555,-5.573324378017609,-4.215806324603844,155.398168257505
387.0,-1.0130032307263022,-0.001381001391346383,-0.9019117490257298,-4.679541629955186,-5.590079374819532,-4.205434685225612,155.2389138516892
388.0,-1.0062181215341794,-0.0015039359439835281,-0.9034210089679825,-4.697264369721385,-5.606742987280153,-4.200910396943652,155.0786158382294
389.0,-1.0045309276703547,-0.0035060107513145084,-0.9015183435310001,-4.715637140029037,-5.624711889098091,-4.201775481832557,154.91887731596069
390.0,-1.0072461708144336,-0.004255439813602582,-0.9063947139001503,-4.73433910792927,-5.641297226111596,-4.195539270652373,154.76144358749403
391.0,-1.0149023307008094,-0.0031781064628809337,-0.903838702661595,-4.753081803546665,-5.659216310946547,-4.187499019455052,154.6056696369612
392.0,-1.0211465591988724,-0.0017486327727800522,-0.9028119511612024,-4.76661930241771,-5.669371546195183,-4.182881644374602,154.45086257512864
393.0,-1.022348198512411,-0.0032297930608994707,-0.9037983865974956,-4.783215520747663,-5.680597987355729,-4.173524673449949,154.2976854263275
394.0,-1.0230061338103904,-0.004079950109706825,-0.9109010903991566,-4.79228024884359,-5.696033161915022,-4.166589707365239,154.1466637965221
395.0,-1.0182981513061455,-0.010222406030409914,-0.9118102992714312,-4.807078437191395,-5.704088231980437,-4.159220577589044,153.99820084707332
396.0,-1.0123784797733981,-0.013939526052152701,-0.9083484060496129,-4.824197669763762,-5.718479930382444,-4.161536822349202,153.84997438965297
