time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.48931422864605123,0.01105600163312953,-1.5705976142457392,-1.4037943838679172,-2.833122802386171,-2.9763831009478343,-69.00583449914781
196.0,-0.48355616723582534,0.010951715773360796,-1.5706840337738999,-1.4106338632506927,-2.849474970370606,-2.9914586698013146,-69.35584808141611
197.0,-0.48352237071114756,0.010856257172627302,-1.5707662776800668,-1.412993339671395,-2.867280871133295,-3.0043661213798605,-69.70697495153486
198.0,-0.48459757442496565,0.010876995394638572,-1.570745717357903,-1.414470131427525,-2.8820169697172666,-3.020713438726171,-70.05845857267711
199.0,-0.4865289071121165,0.010907686354892348,-1.5707232197478695,-1.4189857112171185,-2.8964402712449058,-3.0385561656259807,-70.41022275609865
200.0,-0.4936246438413551,0.010852851295785882,-1.5707716392654258,-1.4225830824935561,-2.905858296894757,-3.0570189597675403,-70.76038817215026
201.0,-0.49967173863291864,0.010909041980635647,-1.5707180293218017,-1.4257234034933322,-2.916140734707873,-3.067694879847021,-71.10913958759575
202.0,-0.5023394994119659,0.011012630956133012,-1.570635436734969,-1.4380841917373153,-2.931400771850545,-3.0763026865436216,-71.45849525034149
203.0,-0.5011025194597352,0.01101697180486407,-1.5706286464281871,-1.4480700302703131,-2.9487981417821048,-3.090864767215568,-71.80982991876493
204.0,-0.49794288195786607,0.010994822165575497,-1.57064735592073,-1.4562904879060936,-2.966286365149318,-3.1079692829750756,-72.16372946312907
205.0,-0.4985297393366803,0.010933421526587302,-1.5707071121279506,-1.4678084822965405,-2.9845002840499304,-3.126126941559317,-72.51938202041556
206.0,-0.49998295430538753,0.010882864082424256,-1.5704288249435538,-1.4744466987495208,-3.003117477458556,-3.1447199628839146,-72.87605573211843
207.0,-0.5009538323529263,0.010936735095922717,-1.5704919631138166,-1.4852029394057433,-3.016168286950547,-3.1634930711461977,-73.23392346372378
208.0,-0.5027255886419443,0.010896013204529001,-1.5705957729839417,-1.4918941871122091,-3.0307944846731973,-3.1823405156794133,-73.59265831462142
209.0,-0.5010237321361661,0.010963265848652001,-1.5705842099820808,-1.5027076349932968,-3.0439546217050655,-3.2012187918300876,-73.95337180405828
210.0,-0.4971465245827155,0.010974644215342689,-1.5706091259312638,-1.515854035750849,-3.060415524005551,-3.2201097219184827,-74.31717379976774
211.0,-0.4999019325562601,0.010866937930858876,-1.570730742160114,-1.5323643227629726,-3.069170980411155,-3.232841195489172,-74.68205127893118
212.0,-0.5008796841528679,0.010909925840991534,-1.5707030408209854,-1.5501935770860673,-3.0838330902164555,-3.2490857308795524,-75.04868673277288
213.0,-0.5014324968121899,0.010860310305490463,-1.5707543837098348,-1.56082661697318,-3.0919794795479896,-3.264780162730561,-75.41648477692809
214.0,-0.4979084264317085,0.010913204889898356,-1.5707126460894614,-1.570412999358578,-3.1033117399318426,-3.2823190258135972,-75.78659055257748
215.0,-0.4961194948128071,0.010845919698184662,-1.570778129502486,-1.5739057640796135,-3.117126798803218,-3.29990166875641,-76.15845968260535
216.0,-0.4910007286037396,0.01086433780837208,-1.5707573777417456,-1.5677283321388538,-3.133894033153273,-3.318244118948464,-76.53246706252878
217.0,-0.4906723827503789,0.010800730342254995,-1.570819227641965,-1.5596827472367913,-3.151910645429343,-3.3369132901225527,-76.90738396619975
218.0,-0.4950852291793845,0.010826711637124868,-1.570801789202975,-1.562269147833617,-3.170445234575732,-3.35571795633535,-77.28245216746629
219.0,-0.4985621426136562,0.010864254411161811,-1.5707668099555265,-1.5640951333515667,-3.189196233620213,-3.3745784031683983,-77.65788195425284
220.0,-0.500364658302264,0.01091482937327586,-1.5707256209733929,-1.5716264234325528,-3.2080343601370296,-3.3932254922724314,-78.03455218587987
221.0,-0.4976855100948842,0.010951791371593607,-1.570692178424544,-1.5783412767966218,-3.226909753270953,-3.410416676697938,-78.4136884634309
222.0,-0.49475786832109714,0.010946591283738281,-1.5707026071101022,-1.5915616474737453,-3.2457991645166446,-3.428582735782909,-78.79587831399131
223.0,-0.49561785440363737,0.010877311803124798,-1.5707673254652699,-1.6081263096556828,-3.264695852667745,-3.442621338695069,-79.18037763992135
224.0,-0.49617320015701055,0.010849232143860651,-1.5704538569096005,-1.6230166279538516,-3.283595755070352,-3.4540790068695753,-79.56696624186512
225.0,-0.49658413648454275,0.010781672468793592,-1.570621459989262,-1.617993337847595,-3.295384942963126,-3.4698087178902033,-79.95418035162336
226.0,-0.5000470819560677,0.010799736554047729,-1.5706812092193123,-1.6198879119290674,-3.311250585336946,-3.4860762242534076,-80.3418124847469
227.0,-0.5033158779106953,0.010803073690959602,-1.5707236070805524,-1.6153755290575567,-3.326925883915848,-3.4953994840206284,-80.72952404593124
228.0,-0.5041240540190849,0.010880644376713669,-1.5706890012642145,-1.6171006491373598,-3.344008123495915,-3.5006239048369703,-81.11836511379069
229.0,-0.5030235574085862,0.010909476789090777,-1.5706883000396543,-1.622851808530386,-3.3621496944541893,-3.5138485781104776,-81.50924382210677
230.0,-0.49965067254845347,0.010871401407141646,-1.5707333825222143,-1.617519640105731,-3.3807332573271576,-3.5304016976934327,-81.90223287035528
231.0,-0.49840707665137873,0.010856623033007674,-1.5707591999727444,-1.6172786363362723,-3.399501047161441,-3.5483315904406845,-82.2971134945765
232.0,-0.49948504078926065,0.010874855468293027,-1.570753344069814,-1.628262478432108,-3.4183466534625664,-3.5668304903628556,-82.6938921484698
233.0,-0.5006435629360658,0.010834947517149775,-1.570791618273399,-1.6323325031173919,-3.437225886022199,-3.585564505203562,-83.09221586718003
234.0,-0.5039041166805394,0.010794752175762519,-1.5708294969120993,-1.632595958035497,-3.4548375046367727,-3.6043958861512273,-83.49126179001547
235.0,-0.5075480209081992,0.009627531610900228,-1.5707417899231542,-1.6376365716154437,-3.4667137991529993,-3.6166775367337944,-83.89117716145927
236.0,-0.5107383642572512,0.009802213883530496,-1.5708304574689276,-1.6451900084025126,-3.4826106424393495,-3.632736308364643,-84.29202859402118
237.0,-0.5105737774167951,0.010216048444692075,-1.5707682308330808,-1.6557933944259557,-3.498699791406761,-3.6447436746987005,-84.69460170088662
238.0,-0.5095584231106949,0.010413145723214097,-1.5707967246883328,-1.6605160233545262,-3.5110243933491847,-3.6606964346090147,-85.0986801415399
239.0,-0.5031591794252962,0.010660061812091429,-1.5707088849525965,-1.673533448033189,-3.519035333716245,-3.6783735247216915,-85.50552869287378
240.0,-0.5036000374506548,0.01057708891970255,-1.5708747448920877,-1.6754103342564135,-3.52885098138838,-3.6857538720775485,-85.91344239783999
241.0,-0.49953101081513535,0.010771933777687558,-1.5707525190449658,-1.687297101605814,-3.5439007377882645,-3.69988103875444,-86.32404133983123
242.0,-0.49415815571941807,0.010753898196512894,-1.5708092011506753,-1.688332603269218,-3.557390493735171,-3.716807544504056,-86.73727445475834
243.0,-0.49056936698674564,0.010711412583455811,-1.5701221880157077,-1.6868631474840552,-3.5721934885027182,-3.734891763009197,-87.15246695789922
244.0,-0.4845631441917217,0.010823805999709486,-1.570287492156169,-1.6838058958011697,-3.583487801512436,-3.7534545179802437,-87.56999451353533
245.0,-0.481953823609203,0.010769229202852856,-1.5705117897956007,-1.6790415820978815,-3.5961863959703884,-3.7710452508796872,-87.98923220123777
246.0,-0.48343223865014245,0.010709392576543086,-1.5706768728914253,-1.6660378684621886,-3.61247273974604,-3.786557461827674,-88.40901775925954
247.0,-0.4860570879553862,0.010793015679564193,-1.570678249436324,-1.666155354391116,-3.6217057175917713,-3.80400823552563,-88.82891009675714
248.0,-0.4929831319689275,0.010794097834678875,-1.5707329652058755,-1.676435634970001,-3.633655874465571,-3.822307659493811,-89.24864276803315
249.0,-0.5004143277879262,0.010789072792948868,-1.5707714670954627,-1.6826035103059351,-3.649635657736792,-3.8408537892487926,-89.66822910302284
250.0,-0.503860515886557,0.010877954635493185,-1.5707160110762906,-1.6961942285306255,-3.663556644219063,-3.8596056805950254,-90.0887278413702
251.0,-0.5068451783628037,0.010788958670961215,-1.5708133258021335,-1.6929087471730866,-3.6755128386046616,-3.8671456297097397,-90.50951704360457
252.0,-0.5063271617297898,0.010835352834280025,-1.570777740172726,-1.6866852630922198,-3.6895298239031327,-3.8789084221228127,-90.93130206215685
253.0,-0.5023923221858706,0.010862216963577743,-1.5707593571223526,-1.6778559085896245,-3.7037459813872813,-3.8948161646371626,-91.35486352057971
254.0,-0.4997846696180569,0.010867234522977125,-1.5707619910056345,-1.6790986089955429,-3.7206656433145713,-3.912478152482234,-91.78066344957392
255.0,-0.49974363450394466,0.010780591069697363,-1.5708414429306214,-1.6704222676887035,-3.7315553954031433,-3.9224151249787544,-92.20719419450663
256.0,-0.4992479814220151,0.010833511721367895,-1.5707942240610713,-1.6683963830642219,-3.745999091338798,-3.935696868387302,-92.63498870297369
257.0,-0.49313760576319504,0.010933162425691366,-1.5707077627985186,-1.6745431039071212,-3.757314606523014,-3.952240960905559,-93.06548190908588
258.0,-0.4910941813239621,0.010828826793690108,-1.570808847732871,-1.6799191421906192,-3.772986103418817,-3.9655535495845933,-93.49831586870195
259.0,-0.49243297460944246,0.01081390117022936,-1.5708228141595564,-1.693177688981219,-3.790551231515679,-3.982064844899503,-93.93304005501388
260.0,-0.4984001649487753,0.010720675930520288,-1.5709080814812926,-1.6977677416343404,-3.8089015241127964,-3.999975261835984,-94.3682911597922
261.0,-0.5024485221081191,0.010811147432753628,-1.5708250685711065,-1.7103713500367832,-3.8275718304459954,-4.01846616036277,-94.8046584478291
262.0,-0.5078850712952585,0.010733250137146511,-1.5708980874155007,-1.7085007702578137,-3.8463794396187816,-4.037196880234859,-95.24142567965507
263.0,-0.5088743651671358,0.010848871951076259,-1.5707908206399201,-1.7150811762943765,-3.865237899376705,-4.056027021301356,-95.67976787554964
264.0,-0.5033513514292403,0.010926356425225853,-1.570723812007735,-1.7266100297513476,-3.883796411585896,-4.066521448689493,-96.1214855325172
265.0,-0.4969434823547369,0.010878277571640917,-1.5707720386013424,-1.7381205731132068,-3.9015974214907665,-4.077746296966887,-96.56691549150247
266.0,-0.4940598474068958,0.010780912449549563,-1.5708619744670804,-1.7455766957027332,-3.9200280285692957,-4.093400967048108,-97.01515900902444
267.0,-0.49810953830650584,0.010667384535569056,-1.5709633138542538,-1.7449272515342817,-3.938734585463676,-4.103824224283138,-97.46425011628313
268.0,-0.5028815093876544,0.010743346831758573,-1.5708893967077289,-1.7540198400419045,-3.9575516446733237,-4.119132132224987,-97.91411455184671
269.0,-0.5070332380175442,0.010783333332792206,-1.570855283239271,-1.76885299829085,-3.976418051408765,-4.136544734283986,-98.36514627197839
270.0,-0.5124681676543066,0.010707033218119584,-1.5709284935571441,-1.7680700056694354,-3.98804634130297,-4.153527782553802,-98.81598109301598
271.0,-0.5174168738891195,0.010761785473041185,-1.570874269149922,-1.7732966487696895,-4.0038489722497435,-4.171613197015833,-99.26712276184136
272.0,-0.5151122994421209,0.010846338501168864,-1.5707979209968759,-1.7748334577919795,-4.0111749032103825,-4.189346962094498,-99.71939406375174
273.0,-0.5106888221246655,0.01083499695870125,-1.570810041462595,-1.775507024461401,-4.01496589174675,-4.2053695494423335,-100.17311667675251
274.0,-0.5072865651408519,0.010820472278986748,-1.5708220514487523,-1.7826391166559785,-4.027614434108838,-4.223038972197476,-100.62903796107157
275.0,-0.5098351586719839,0.010672838375617917,-1.5709585485424402,-1.774412178455503,-4.035709897026793,-4.240265164343042,-101.0849962258556
276.0,-0.515722352182424,0.010708447574154822,-1.5709178888538826,-1.775441576805263,-4.047706944679248,-4.258453369562975,-101.54057598702416
277.0,-0.5195668717506031,0.010742838185164794,-1.5708868720168456,-1.769317735265171,-4.063713899875638,-4.277058426119004,-101.99633490561071
278.0,-0.5163236386450395,0.010853767782086337,-1.5707844708304772,-1.7651283852527604,-4.081417062527823,-4.28884152295922,-102.45410104706158
279.0,-0.5109864996699665,0.01083643861490136,-1.5708024016127378,-1.7577406984056723,-4.095908088666197,-4.304490591929841,-102.91421908871342
280.0,-0.5061172765250995,0.010798588465672714,-1.5708350240843527,-1.7466001025765105,-4.112919443301308,-4.321697389296276,-103.37669901046421
281.0,-0.5021043723498262,0.010791000419269886,-1.5708388263238393,-1.7366285206246523,-4.129856244630331,-4.338123562533862,-103.84135048553318
282.0,-0.5000814410012806,0.010747475237687933,-1.570876679716434,-1.72151658512673,-4.141999844288127,-4.355970491831239,-104.3071347569153
283.0,-0.5019848144234332,0.010727938926191671,-1.5708908325286535,-1.708283169620354,-4.158006219580682,-4.373469738979476,-104.7734036498215
284.0,-0.5094006064088157,0.010715741299085584,-1.5708996571175602,-1.7013406623002236,-4.171899064442452,-4.3917741135379975,-105.23879320230887
285.0,-0.5141208909619154,0.010826296773364915,-1.5707994584031666,-1.703409776803508,-4.188662118397555,-4.4044845665028385,-105.70433474111482
286.0,-0.5134384790174596,0.010887676811006072,-1.5707487478334394,-1.7068298049169865,-4.2004986537374,-4.408502221796514,-106.17109309972652
287.0,-0.5180804253487039,0.01077837941319881,-1.5708525311892962,-1.7100357820798386,-4.216378051273456,-4.420414534862331,-106.63829873313809
288.0,-0.5181083015398943,0.010859103103682885,-1.5707773575795236,-1.7152198536901069,-4.234025572675468,-4.436411848370121,-107.10702956046651
289.0,-0.5128446079287773,0.010902329148834109,-1.570742441853727,-1.722300075885464,-4.252409124684914,-4.44817388578787,-107.57882784725938
290.0,-0.5065093708357389,0.010871209395539054,-1.5707745901925325,-1.7306386687190976,-4.268499481987023,-4.464021579041573,-108.05395521253935
291.0,-0.5044499899776108,0.01076595271643705,-1.570872499598676,-1.735031653193606,-4.283032889058638,-4.481656996343272,-108.53115426605103
292.0,-0.5007956312255424,0.010801380862655715,-1.570838164103715,-1.7410643665966357,-4.298438891583302,-4.496051801034714,-109.01074298172188
293.0,-0.5019518409082417,0.010735748377646372,-1.5709005694603881,-1.7503686006905603,-4.315869554763425,-4.512324174256484,-109.49189262776672
294.0,-0.5080403764547902,0.010667323625966613,-1.5709621246696694,-1.7525304483438149,-4.334162159183042,-4.525894659299624,-109.97311710854831
295.0,-0.5184570888042787,0.010682412246409536,-1.5709443441796542,-1.7617535375384032,-4.348812931612373,-4.542518815773487,-110.45310499159812
296.0,-0.5244984448224137,0.010786016873750805,-1.570850733080397,-1.7729891965243005,-4.365885959728169,-4.560475972803919,-110.93304342644285
297.0,-0.524221742442185,0.010833476595905776,-1.570812559554946,-1.778246910672407,-4.3757783700835775,-4.573280493153865,-111.41390226738206
298.0,-0.5286769811827599,0.01072778086322771,-1.570910360954605,-1.7800036713654122,-4.390559861832485,-4.586536339352661,-111.89495191600541
299.0,-0.5319475566259321,0.01076861657854027,-1.5708681507057585,-1.7833030657900013,-4.397382354348807,-4.594862463024159,-112.37572419894809
300.0,-0.5289686734601009,0.010073877194512972,-1.5707599485757393,-1.7866130739989552,-4.405046766363976,-4.605545247903945,-112.85812225967207
301.0,-0.5318987942119454,0.007654411154135008,-1.5708203657805144,-1.7891274649863345,-4.417364299725288,-4.620982002758498,-113.34190700467435
302.0,-0.5289844803773764,0.00832853409154824,-1.5708934809767154,-1.8004853533260332,-4.420809710019345,-4.638448453193604,-113.82676824761542
303.0,-0.5238824739017683,0.009167878508525771,-1.570891952139435,-1.8037862441115415,-4.428676945650175,-4.652159599497787,-114.31327635996523
304.0,-0.5195297109794808,0.009729283049253823,-1.570878461005211,-1.811419978188969,-4.4429404486729025,-4.665976888676286,-114.80197707560865
305.0,-0.5194676060851421,0.0100208451295101,-1.5709408454918747,-1.8151939929213692,-4.459926194370859,-4.6827247118549575,-115.29203339815976
306.0,-0.5225962447535765,0.010231643558538612,-1.570959764581834,-1.8157387601722375,-4.478034836022173,-4.694665693604562,-115.78256654457502
307.0,-0.5301455280124244,0.010382171149757178,-1.5709576296104126,-1.8227252732993793,-4.492730508020167,-4.710585126064433,-116.27232328714189
308.0,-0.536866065469252,0.010413361464327935,-1.5680645469383507,-1.832050985935024,-4.509825433774724,-4.728250123687209,-116.76079781363606
309.0,-0.5407150060852506,0.010737940953047363,-1.5688317504032632,-1.8405557499621443,-4.518493934099423,-4.739363701653638,-117.24908646497457
310.0,-0.5397140564583032,0.010793941015377877,-1.5694669504500562,-1.8511125464183633,-4.5331235288066525,-4.7495993297616,-117.73903480053754
311.0,-0.5354337641048066,0.0107866931358294,-1.569934445642328,-1.8578260442820929,-4.5436685991353745,-4.764823577723166,-118.23117533332923
312.0,-0.5273256871250672,0.010795732787805335,-1.570233149347262,-1.8601138232835315,-4.559019720048424,-4.7742685679974075,-118.72669178287147
313.0,-0.5253528376422754,0.010666006369234322,-1.5705578930082924,-1.8565938689248147,-4.57645624219369,-4.786703681805535,-119.22415674037333
314.0,-0.5237672889694241,0.010698061255422508,-1.570657988722993,-1.8555415795056565,-4.584192972400136,-4.8028867214235085,-119.72260520857148
315.0,-0.5238376183058916,0.010681480409365835,-1.5707649420730263,-1.8523731987503491,-4.595669350096335,-4.820662328367692,-120.2218133522822
316.0,-0.5224319172577672,0.010736467335780792,-1.5707724927925277,-1.8540510957468603,-4.611453862359719,-4.834996083221611,-120.72246377270619
317.0,-0.5241288726818935,0.010679770492671017,-1.5708684358013054,-1.851451833628911,-4.621738922165718,-4.8519383019934414,-121.22340091211777
318.0,-0.5254488782576062,0.010698173084046596,-1.570876875531206,-1.8445680479251576,-4.636993941873582,-4.87002702722244,-121.72479483139519
319.0,-0.5245777022663183,0.010359770066669154,-1.570809860335436,-1.8457572379543643,-4.654387452016609,-4.886641773775236,-122.22766992778581
320.0,-0.5250916895200776,0.010399846511657344,-1.5708702500018805,-1.8530251189775158,-4.67266649010011,-4.9020836549214,-122.73179086517108
321.0,-0.5265190405258675,0.010507411423005698,-1.5708882145230096,-1.8614937089136279,-4.691309514338265,-4.918970603607979,-123.23685306334804
322.0,-0.5262317244172092,0.010625272778628889,-1.5708563779191032,-1.875986891892425,-4.709138012760223,-4.932583287076533,-123.74333688485295
323.0,-0.5255156811879599,0.01064028821161522,-1.5709007771600882,-1.88403432746154,-4.720375262950268,-4.949221274393781,-124.25092072183428
324.0,-0.5288411493361785,0.010620942444298577,-1.5709496178138753,-1.8950378221298043,-4.736020254204852,-4.9651548703208634,-124.7587990824839
325.0,-0.5372958960762324,0.010596383670143225,-1.570992178016937,-1.907173406715506,-4.753574930909845,-4.982793803016946,-125.26560344320184
326.0,-0.5407947133097933,0.010661057766107145,-1.570955330007955,-1.9009868410532396,-4.764542905055219,-5.001171468302546,-125.7718063210963
327.0,-0.5395891420672646,0.010756878987093576,-1.5708685858980098,-1.901542862793616,-4.780080031526013,-5.01985547164855,-126.27911393422198
328.0,-0.5359525082167369,0.01077416550083271,-1.5708581872118248,-1.9033012433045533,-4.797591065442176,-5.038666148002352,-126.7884730603925
329.0,-0.5345170378755704,0.010720092410325899,-1.57091149926363,-1.9045484890515694,-4.806034353531287,-5.057509130192999,-127.29886009755806
330.0,-0.5326941462310819,0.010716769826781079,-1.5709163236945554,-1.9019718352886712,-4.8189449423758,-5.076385156437672,-127.81044585507678
331.0,-0.5361758190998902,0.010648891539728342,-1.5709774524456046,-1.9003639753374852,-4.834992790228698,-5.09527521111824,-128.32198050131583
332.0,-0.5403964383405608,0.010680174593886916,-1.5709454827383385,-1.9011660651004514,-4.849497659610214,-5.11417101905937,-128.83302342735632
333.0,-0.5456719089047014,0.010668464861313447,-1.5709593840417582,-1.8966181980146288,-4.866526866281414,-5.133069254499388,-129.34331057700422
334.0,-0.5468674784087524,0.010756458146165644,-1.5708753101526014,-1.8959774678529144,-4.879812167371622,-5.151968439788279,-129.85376756484675
335.0,-0.5518487418463972,0.010721173211090784,-1.570905250876749,-1.9068325866679088,-4.893841410631226,-5.170868094537164,-130.36372815691706
336.0,-0.5546768094955691,0.010717537197867078,-1.57091838322737,-1.904271604995683,-4.90605082989192,-5.177930178145464,-130.87334824157318
337.0,-0.5589699071772817,0.010722884820662967,-1.570907588015992,-1.9118281886995825,-4.9182736347181235,-5.191940569430162,-131.382416385157
338.0,-0.5564857673552218,0.010801229356672678,-1.5708409381400068,-1.91500639321907,-4.930317184072687,-5.208819314238168,-131.89269104693912
339.0,-0.5512141506966299,0.010815437129875517,-1.5708280591614787,-1.925205325170861,-4.946316459791228,-5.221950285600267,-132.4054652453371
340.0,-0.5529974994992864,0.010654794192441377,-1.570983442599725,-1.926237828978058,-4.954753904140394,-5.238381129278156,-132.91836785764914
341.0,-0.5558741777039958,0.010696496204112256,-1.5709343468914374,-1.9377924037080019,-4.969283641060693,-5.250284952722716,-133.43119599947343
342.0,-0.5576909287210788,0.010722084832879024,-1.5709139278748028,-1.9536729011466243,-4.9863779090805105,-5.257792227985427,-133.94444623526218
343.0,-0.5566770369780304,0.010719356670568033,-1.5709285508747357,-1.958831153091831,-5.004531579642897,-5.258429092405501,-134.45884067174632
344.0,-0.5571002948316283,0.0107068754064115,-1.570933991717478,-1.9720738164060274,-5.023124368954318,-5.268783922811545,-134.9741301703986
345.0,-0.5542054431580928,0.010753198186972306,-1.5708921725688985,-1.9886391279671864,-5.041895947061185,-5.2841349995060805,-135.49125417195202
346.0,-0.553238933867148,0.010680416010384221,-1.5709686789679642,-1.999819758212059,-5.0607435059774675,-5.295113862929551,-136.00970629203098
347.0,-0.5516140989638031,0.010700992850812434,-1.5709448059560354,-2.0154272887051277,-5.076252487664297,-5.3086546311953215,-136.52946748244943
348.0,-0.5549751865003805,0.010616381963265246,-1.5710272030134322,-2.0292629984911525,-5.09369388351907,-5.32530256053584,-137.04915515951942
349.0,-0.561721769946268,0.010585561620781763,-1.5710577149440021,-2.037367302800377,-5.111990114062348,-5.3360038902178974,-137.56752520270078
350.0,-0.5716587408788221,0.010591724429466438,-1.5710440936479781,-2.0497470530237027,-5.12647844621844,-5.351427562979356,-138.08340747855055
351.0,-0.5810165015783278,0.010643316492512512,-1.5709939642645838,-2.065919495931569,-5.142495198945296,-5.368888103795022,-138.59694038069966
352.0,-0.584160184597998,0.010734623057315366,-1.5709137702100506,-2.0836924429818926,-5.1601854614304745,-5.384472624552213,-139.11003024178385
353.0,-0.5815941942156857,0.010772314014717723,-1.5708847134567283,-2.102137591819201,-5.178585566326478,-5.389608358862678,-139.62457675489875
354.0,-0.5750130080800726,0.010770869112492493,-1.5708911105206538,-2.119902290116825,-5.197278964082599,-5.397938487002131,-140.14192787877784
355.0,-0.5749293199884977,0.010629376052278518,-1.5710239072355814,-2.137242855563003,-5.216094284170292,-5.412385858063437,-140.66023137115326
356.0,-0.5757013757419887,0.010628522013528796,-1.5710216382682423,-2.155467080321528,-5.234957876915663,-5.429442860921294,-141.178945095332
357.0,-0.5788278965757393,0.010595958380325631,-1.571053537084949,-2.1738024251136525,-5.253842487943666,-5.447580908820306,-141.69732564275031
358.0,-0.5844537135793032,0.010576974835972235,-1.5710709484801935,-2.192466565103302,-5.272735487196138,-5.466165877749028,-142.21448585128692
359.0,-0.58916708121705,0.010608009475402254,-1.5710433391081366,-2.2112665744765394,-5.291631673880196,-5.4841381239882105,-142.73058466491128
360.0,-0.5967629625140896,0.010566358458040844,-1.571088435818893,-2.2256028094587763,-5.3105299344778025,-5.50264093827418,-143.2447322167359
361.0,-0.5967133826797606,0.010677685093722349,-1.5709930308199922,-2.2309670084304742,-5.329428034998602,-5.521376242753602,-143.7591089611496
362.0,-0.5968620542128226,0.010652279451847562,-1.5710008406366074,-2.2442924566628375,-5.341745728417716,-5.540208130003169,-144.2737860119292
363.0,-0.5995013347947006,0.010606855194273476,-1.5710405879699247,-2.259485113384554,-5.357820389867911,-5.558419686197113,-144.78801525706874
364.0,-0.6056106927090535,0.010565792525310353,-1.571076903944915,-2.276264984182159,-5.375552047041637,-5.566959407975436,-145.30063941638116
365.0,-0.6090618605596123,0.01061924239336581,-1.5710285032942917,-2.2942732287075196,-5.393440659395922,-5.581545258654078,-145.8123459777249
366.0,-0.6071326680043295,0.01067676943533916,-1.5709801831803407,-2.3128079070318646,-5.410989373004016,-5.598660960570972,-146.32490472332367
367.0,-0.6027178348491881,0.010670405960241325,-1.5709905530999633,-2.3315675122435784,-5.429314792542915,-5.616823322342681,-146.83927748883247
368.0,-0.5979052233522684,0.010632044433402411,-1.5710428265699476,-2.3397691555179896,-5.447976792646374,-5.631661728794833,-147.3556746662136
369.0,-0.598521727201259,0.010545905512744437,-1.5711084721492903,-2.351601595611003,-5.466779061728705,-5.641556183962167,-147.872331111436
370.0,-0.6020537894851703,0.010528630926444184,-1.571119420270853,-2.36342273981005,-5.47613156476971,-5.656651461678251,-148.38794799623707
371.0,-0.6055123455075734,0.010550370305396682,-1.5711008385174743,-2.3740219615665197,-5.4904050572396335,-5.673976355927177,-148.90253468607614
372.0,-0.6105263709866331,0.010544642612696086,-1.5710965283638345,-2.389404588245037,-5.500527508515027,-5.6898602764132695,-149.41551412679033
373.0,-0.6198962970810389,0.010506193022612223,-1.5711304899426857,-2.406863845357732,-5.505391022365155,-5.695454136110181,-149.92533043472946
374.0,-0.6290266877296685,0.010543494886013288,-1.571099297286038,-2.4251664730462683,-5.518477091504792,-5.708868127743433,-150.43200528040248
375.0,-0.6296160186735649,0.010663308349688896,-1.570994715359079,-2.443813356223446,-5.534975491294278,-5.725500587133576,-150.93835319401916
376.0,-0.6322176044710555,0.010182818635143975,-1.5682027059376071,-2.4626407028564774,-5.55218328846521,-5.735979147197531,-151.443348623434
377.0,-0.6305275000209092,0.01046804617712209,-1.5689963069054456,-2.481472926146791,-5.563650953934001,-5.749357976710638,-151.94896393316668
378.0,-0.6269023853077947,0.010505147799846275,-1.5696899980990637,-2.5003748297328947,-5.572369868262251,-5.765939941080299,-152.45603106369617
379.0,-0.6236270785400398,0.010505036424197556,-1.5701754756692448,-2.5192803459997495,-5.5830972780928905,-5.783880702077413,-152.96442680206957
380.0,-0.6242481764000207,0.010462935219438863,-1.5705385103470464,-2.5381884223430116,-5.5971185435122806,-5.791066187492598,-153.47283519922522
381.0,-0.6268184197267255,0.010467442886314115,-1.5707503143012753,-2.5570897187288746,-5.613977715415374,-5.805118531247135,-153.98046456164258
382.0,-0.6336133191511505,0.010440430768083764,-1.570918110578769,-2.5759945835682503,-5.62305979353864,-5.815113241630383,-154.4857277498961
383.0,-0.6371352020223323,0.010522742942389819,-1.5709403386363368,-2.5948902679127115,-5.635949139668725,-5.8302419184917325,-154.98958186367804
384.0,-0.6394367905201496,0.01053687805840579,-1.5709947862816125,-2.6137947241483195,-5.6520803666541966,-5.8451894816643035,-155.49259275677218
385.0,-0.6394801703634213,0.010562077822056147,-1.5710153732387264,-2.632697095198036,-5.668502518779737,-5.862414598598283,-155.9955252578227
386.0,-0.6377326598160226,0.010572907560164737,-1.5710548404929323,-2.6411281230102643,-5.686355592728294,-5.869553532804836,-156.49918765672092
387.0,-0.6365528890313118,0.010543996547382644,-1.5710768167770566,-2.655676177645097,-5.7000654203366095,-5.883582710593887,-157.003315
388.0,-0.6349959600982695,0.010544039195434195,-1.5710963921724088,-2.6669373468466686,-5.716018741934089,-5.897960264991094,-157.5080665686387
389.0,-0.639560612450831,0.010457708597603869,-1.5711745535912478,-2.680400378713738,-5.73120736168405,-5.9149478256778645,-158.01133938796366
390.0,-0.6398465420368318,0.010542373490483327,-1.5710952265170302,-2.6970102651771812,-5.748530425099845,-5.933056005753759,-158.51433928683628
391.0,-0.6357182629391976,0.010584706166023236,-1.571069989282517,-2.711964351541938,-5.7667781367102835,-5.950835305575882,-159.01879537488463
392.0,-0.6297991280348856,0.010577283451351097,-1.5710761095874144,-2.7291842483547017,-5.78540857259144,-5.969258428202637,-159.52544356963654
393.0,-0.6276431761648562,0.007402938136913556,-1.5710363047120353,-2.7376959535664724,-5.803036051428904,-5.986740110157916,-160.0340246227496
