time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
34.0,-0.5043521552679415,0.01477592547402055,-0.47530748897722735,0.03244021637898846,-0.5651925401527118,-0.5176143553929577,-25.59397970381344
35.0,-0.5211017061231784,0.014335235688553648,-0.4893569394294155,0.021203798301902138,-0.5781870173524144,-0.5339046531902059,-26.091070956403918
36.0,-0.5386348882166735,0.014480033369356684,-0.5048435757809795,0.02134290052871133,-0.5945486534953787,-0.5494839165822322,-26.57427730259753
37.0,-0.5535252160436753,0.014617496533077106,-0.5213096593987203,0.010231862006500362,-0.6097009670362425,-0.5669724675321084,-27.045079333173252
38.0,-0.5629954809312769,0.01467228672243235,-0.5385691519160867,-0.005413596627557998,-0.6270069013736872,-0.5776112964771173,-27.506364946400858
39.0,-0.5736128242167347,0.014587285850156959,-0.5563108288244037,-0.010478315186834262,-0.6447471020665171,-0.5930163088928232,-27.957378491605134
40.0,-0.5871024482598284,0.014085937532295313,-0.5683688350077318,-0.023674054613013116,-0.6631601628482615,-0.6046316028163718,-28.39745998155503
41.0,-0.6001899538772819,0.01419252300918317,-0.5801377139506863,-0.040217057876542596,-0.6818613825122637,-0.617895333982974,-28.82716228357647
42.0,-0.6125286722062824,0.014442781839932285,-0.5940810908548367,-0.05300115455851417,-0.6926658794044248,-0.6344194735550273,-29.246787427297246
43.0,-0.6228414523880088,0.014192793157329485,-0.6049443712317099,-0.06331411169172844,-0.703642721191469,-0.6523360690012044,-29.65776103800181
44.0,-0.6348863111509373,0.014245841292447768,-0.6162003195269,-0.06519965701722223,-0.7170007953821188,-0.6658649883076375,-30.059199509013
45.0,-0.6493813921208047,0.014460261222638687,-0.6293512733843398,-0.07562815088517987,-0.7302081016236582,-0.6824596777660255,-30.449504542832592
46.0,-0.6624414277404058,0.014581470607840671,-0.6444024225854665,-0.08651751489027897,-0.7467005118574472,-0.7004044066786016,-30.828807208852737
47.0,-0.6738930684644695,0.014302273132451701,-0.6573553346231473,-0.09142608742995857,-0.7646042478078461,-0.7175629257268784,-31.19818862328956
48.0,-0.6857788569813988,0.014409915649256009,-0.6721677004573632,-0.09291045285197237,-0.7830928311848379,-0.7357199359294594,-31.557288576843508
49.0,-0.699701931545701,0.014475339390346391,-0.6883449232869501,-0.10339406072528017,-0.8003441096096989,-0.7457552098550675,-31.904826931310605
50.0,-0.7134933491907876,0.014347392116182106,-0.7038463559446991,-0.11881370082508529,-0.816011106702004,-0.7609277719730824,-32.240897561647465
51.0,-0.7284379376395933,0.014001536372275263,-0.7164073979210943,-0.12357620512776099,-0.833102620997253,-0.7782852820132078,-32.56546713856581
52.0,-0.7438422441031509,0.014229277996650767,-0.7308782493272329,-0.13622187822613951,-0.844029396932718,-0.7934239253432617,-32.87840537555964
53.0,-0.7601754284626606,0.012759316290397827,-0.7439039375744315,-0.14833684055453106,-0.8517579346134726,-0.8107156654947417,-33.17887868841778
54.0,-0.7715660099972519,0.012786965804518588,-0.7572730717415972,-0.15658070972992327,-0.857360697722052,-0.8281487117886474,-33.46993539034359
55.0,-0.7809992453736136,0.013135262654283745,-0.7697308601883376,-0.15705053476338793,-0.8707208693122126,-0.8441250059461263,-33.75308763022871
56.0,-0.7928848965073658,0.013563331366163865,-0.7842556519669401,-0.15031356537734486,-0.8859778239129333,-0.8533194809602569,-34.02687012232166
57.0,-0.8062291622669222,0.013829469104563981,-0.8002351608648618,-0.14551373279307117,-0.9033520287129724,-0.8611013206915786,-34.2901194549328
58.0,-0.8212220275971569,0.013758863177700939,-0.8147794286963784,-0.14187806700809713,-0.9185295549668094,-0.8753291144501504,-34.54238019174042
59.0,-0.8366957945967112,0.01388840017606328,-0.8306873548755881,-0.1334337867948841,-0.9297099999148598,-0.8914745024365606,-34.78354861409476
60.0,-0.851909244458696,0.013927909888229242,-0.8465369401811411,-0.13772799027152385,-0.9453154882937245,-0.9092216223102475,-35.013650643877575
61.0,-0.865113157590553,0.013951162328652083,-0.86338976193689,-0.1375349294701134,-0.9612546713694762,-0.9225037166001692,-35.233544586830334
62.0,-0.879334188444806,0.013866813861724675,-0.879756075029403,-0.14665346493345083,-0.9784956763803677,-0.9344336293025106,-35.44294001725129
63.0,-0.8945759929189383,0.013875703958536155,-0.8969201241354156,-0.16005741672575954,-0.9965213608226219,-0.9470712345790171,-35.64136540963094
64.0,-0.9109472666864192,0.013787490741680139,-0.914686611285754,-0.16478751587105922,-1.0150561844897819,-0.9572210936232883,-35.82871134020336
65.0,-0.922505034714397,0.013603839361319436,-0.9308796069035038,-0.16003539933523975,-1.0338113742845614,-0.9724016261708529,-36.007544376979645
66.0,-0.9342342154559994,0.01367206013850004,-0.9479311552086045,-0.16590116742431893,-1.0522830581965679,-0.989761322124211,-36.17790062683361
67.0,-0.9451407288541377,0.013667886800397851,-0.965234339102303,-0.17937509630317852,-1.0710023535052235,-1.0080245355425146,-36.339810178452225
68.0,-0.9579128482720285,0.013446025689337516,-0.9806803769486777,-0.19604175631984327,-1.0887210569903067,-1.0266614236690628,-36.49322765200105
69.0,-0.9728870405583528,0.013237075316492446,-0.9942472669529471,-0.20383933308408575,-1.107114662206526,-1.0454526700286464,-36.638938886538845
70.0,-0.9893205400470856,0.01329660633458674,-1.008677526132917,-0.20361798545727763,-1.1258068005970012,-1.0532402402290426,-36.777820613374935
71.0,-1.006663045672594,0.013453732274095045,-1.0245473264479974,-0.2130442381811102,-1.133768368627704,-1.0650353318526717,-36.90975765332227
72.0,-1.0234432415343773,0.01345803706809167,-1.0414609309530474,-0.220841751934116,-1.1441654371360437,-1.080955238598229,-37.03557270312142
73.0,-1.0379656657501373,0.0134359927479174,-1.0590330795801932,-0.2294837860238648,-1.1528990663352072,-1.0931808388899025,-37.15610251121486
74.0,-1.0532479276420204,0.01306258371623598,-1.0770778382729937,-0.23557459742353773,-1.1675066925397992,-1.1092287665660134,-37.27246593879191
75.0,-1.0675840530388103,0.012976397879053478,-1.0954547200412148,-0.23535741351934802,-1.1846358765951897,-1.1269472511847458,-37.386493352403306
76.0,-1.0820477862390103,0.013011103647773824,-1.1139926992167413,-0.23985580617273566,-1.2010881501358739,-1.1453587699811882,-37.499244464857625
77.0,-1.0959977314908314,0.012978126701487425,-1.132674780101895,-0.24013130040713854,-1.2095187154156604,-1.1640568604450563,-37.61158817409508
78.0,-1.107842869160023,0.012768202285830336,-1.1481066988795905,-0.2443143325164195,-1.224051561876238,-1.1824493056177825,-37.724747037982425
79.0,-1.1152589745968966,0.012928529817367343,-1.1645422931820417,-0.25512276728682404,-1.2353004710959312,-1.2011322146745245,-37.83741067792156
80.0,-1.1228912292249826,0.012622722314687565,-1.1775549032283517,-0.26294024547773887,-1.2509314025042866,-1.2146330836385124,-37.95091378855387
81.0,-1.1339899596699787,0.012657579612003875,-1.1915771193329456,-0.2656003396802149,-1.2671661783428347,-1.2287923388116886,-38.067623422454126
82.0,-1.141493976142155,0.012844468277221981,-1.2071138301264515,-0.2758897227472038,-1.2849516454774572,-1.2425573355566892,-38.186238581336966
83.0,-1.1442498216594994,0.01289386386400963,-1.2238142130195844,-0.2912095088372521,-1.3033889107515648,-1.254449730739994,-38.3044234748865
84.0,-1.1401388070338419,0.012660352303265739,-1.238074071800198,-0.3023611655730545,-1.3170702932713727,-1.266044137004686,-38.4192480024462
85.0,-1.1307394275212759,0.012625173167941886,-1.2525064746378067,-0.3077665322629743,-1.3337241333117171,-1.2768240755811604,-38.52908316382017
86.0,-1.118700919291133,0.012361959635050523,-1.262332187019358,-0.32106964016218276,-1.351691734644147,-1.2922794832523594,-38.632860297357794
87.0,-1.1116207841276249,0.012434539926509005,-1.2750542044469155,-0.3241909156734207,-1.3519224186269045,-1.3097532983244258,-38.73212212202409
88.0,-1.1092086570918032,0.012400286362101338,-1.2888060805093287,-0.3246174946137205,-1.3631113503226957,-1.32605866202532,-38.83020826093479
89.0,-1.105502921600671,0.012494228110644434,-1.3041834743343337,-0.3283315970148287,-1.3652266464349712,-1.3438516979272914,-38.9260619025336
90.0,-1.0980438771347838,0.012442561775577907,-1.320778469522717,-0.3209617297165004,-1.3772413895245494,-1.3622932026517398,-39.02046690192447
91.0,-1.0953974444602477,0.012226791617034116,-1.3358922250625924,-0.3213842039833606,-1.392113653855694,-1.3810037905975467,-39.11504333695444
92.0,-1.0960801429790235,0.012174757005972021,-1.3508802280052947,-0.3279905861206587,-1.4093347647225447,-1.397784459680318,-39.21097893503655
93.0,-1.1021941881437798,0.011981516806419786,-1.3656206711560908,-0.32235548139166503,-1.419535587247295,-1.4073497493305798,-39.311072898986275
94.0,-1.1071411451246354,0.011997032657709154,-1.3815882402575075,-0.32009518599701464,-1.4347772384186348,-1.419450554975719,-39.415534150054214
95.0,-1.1157653103196719,0.01193802292509209,-1.3986526654460179,-0.3164826927938865,-1.4450555541782226,-1.435489112799669,-39.525701154907495
96.0,-1.119184317015895,0.011684790918973934,-1.4093010398801875,-0.3194718919855219,-1.4603166370432872,-1.4532047231906262,-39.6392989793973
97.0,-1.1197283685982198,0.011877816565413691,-1.4218757185679791,-0.3249782254554715,-1.4777075317108745,-1.4716151675103253,-39.75540174210965
98.0,-1.116733167508788,0.011901927264840045,-1.4358634247004085,-0.3212182154975206,-1.4959847625297769,-1.4858358925159194,-39.87385716958889
99.0,-1.109547689521379,0.011932542943962825,-1.449498126958019,-0.3308635660958184,-1.5146268191394359,-1.502725024602924,-39.99241467049843
100.0,-1.0984244168697015,0.01189190963678342,-1.4648848963158785,-0.32771021612491164,-1.5299750946652126,-1.5207917384947591,-40.11127602098605
101.0,-1.0910836703216382,0.011827305520639144,-1.4815246336817416,-0.3338207020176695,-1.5473398137292609,-1.5393473505246462,-40.23172805448623
102.0,-1.0809825183814232,0.011699850279459632,-1.4987704827421997,-0.3251734366820746,-1.5656134817601024,-1.5581048779848834,-40.35508876492939
103.0,-1.0789048807464063,0.011586159997695166,-1.5166786114989879,-0.33011247930675625,-1.5840123879238655,-1.5769461879468802,-40.48264382923137
104.0,-1.0801896271748348,0.011386718731015799,-1.5335725745174675,-0.3287374597918256,-1.6027096740484357,-1.5938545062940004,-40.61567560208333
105.0,-1.0785777646724868,0.011170414281552521,-1.54582400384619,-0.325212972336422,-1.621530426422361,-1.6040242571460046,-40.75283802425115
106.0,-1.081992076271397,0.01103124716518544,-1.5540804964277057,-0.33491169938974386,-1.6403883504860615,-1.6192415619645881,-40.89322991858424
107.0,-1.0812105499178668,0.010972731731204695,-1.5595065668788175,-0.3279439475474866,-1.656923616580491,-1.6366170418214743,-41.03632113208219
108.0,-1.07576602029558,0.01107747230400371,-1.563087981845105,-0.325092575507147,-1.674802946964823,-1.654886843607258,-41.180457112388375
109.0,-1.0697970898883709,0.011115647190658424,-1.5655174985534548,-0.3253170690946081,-1.6862426524350504,-1.6697774687002056,-41.3246963307319
110.0,-1.0680801525726071,0.011072136301199732,-1.5671929702083445,-0.32256694092634336,-1.701962472135791,-1.682616687478149,-41.470043523057605
111.0,-1.0675297644788035,0.011161151589438447,-1.5682414485329734,-0.3296308581634611,-1.7195521740793671,-1.697397086281904,-41.61606582258093
112.0,-1.0665487116586103,0.011155568880603779,-1.5689584429454462,-0.32982742827279476,-1.7379117799094654,-1.7050099710664133,-41.76308722410722
113.0,-1.0621850276082805,0.011251851318935066,-1.5693815387971966,-0.33533223567896453,-1.7522205770100632,-1.703634479983783,-41.90985266174563
114.0,-1.0579913446191545,0.01124630989660595,-1.5697179051683379,-0.3415668042155193,-1.7661768747895927,-1.7096217631872874,-42.05628517583483
115.0,-1.0495360897212742,0.011263206354571358,-1.5698984731542698,-0.33941919566676765,-1.7818094969123546,-1.723107312580672,-42.20221569588185
116.0,-1.0444549713528697,0.011216581899603801,-1.570100410676024,-0.3372221920415153,-1.7988715393371892,-1.7363530270968361,-42.34831891147384
117.0,-1.0440937548008364,0.011244230688865197,-1.5702120282807248,-0.34743988506120965,-1.8170048532539942,-1.7528572170395496,-42.494700437496284
118.0,-1.0422994584665477,0.01124609706882828,-1.5702503155874867,-0.3530417439138223,-1.8355943318194294,-1.7672131704946292,-42.6414553533147
119.0,-1.0384011071470456,0.011310943914371267,-1.5702553716601735,-0.36621568595181353,-1.8514174308265203,-1.7841739989425083,-42.78767088653598
120.0,-1.0389002345010852,0.011178134020919163,-1.570368504489973,-0.3689551741106743,-1.8670939931607644,-1.8022708070208044,-42.93468835077774
121.0,-1.0373776431684383,0.011248980341053195,-1.5703328560096952,-0.3741670800344603,-1.8846186479050497,-1.8208386936433456,-43.08213832447736
122.0,-1.0310553914100713,0.01127339045611725,-1.5703080514215513,-0.3719182849067529,-1.9027780391947515,-1.8396013872701642,-43.22957123714891
123.0,-1.0248502286410117,0.011252804066680302,-1.5703408426926693,-0.3669468287168784,-1.9213632602352084,-1.8505499628900006,-43.37718122341373
124.0,-1.0212344888932978,0.011234590537236275,-1.5703750904347014,-0.3630847100168305,-1.9325084622551612,-1.8660851343201097,-43.524983393907256
125.0,-1.0186402083292008,0.011290719048878406,-1.570359797541868,-0.3694685950933874,-1.9481224503359602,-1.883592079275524,-43.67285122680443
126.0,-1.011826328123513,0.011286114720888776,-1.5703313240113133,-0.36623083747060486,-1.9575599895609226,-1.8981874499251397,-43.82033314048335
127.0,-1.0120041852272943,0.010769850007615865,-1.5704158123702099,-0.3598201745153263,-1.9679026033406652,-1.9152444261655224,-43.96877623278004
128.0,-1.0105786783840933,0.010859552953679795,-1.5704030170409846,-0.3479476980894547,-1.9801028942484722,-1.9333807128472078,-44.11820962825178
129.0,-1.014679085862586,0.01099595753334032,-1.5704301382377392,-0.3474398917798412,-1.9961724569086343,-1.9519651574120902,-44.26906529326884
130.0,-1.0174297557418182,0.011126750938290238,-1.570375695720535,-0.34781915820225934,-2.0139112765708758,-1.970734571315954,-44.42129098819752
131.0,-1.0143176946577097,0.01129483614221042,-1.5702901182244022,-0.35779524492802905,-2.031310041551849,-1.9863625211706877,-44.57344564953102
132.0,-1.012538437411722,0.01120842460102735,-1.570360208677324,-0.3580662694149454,-2.0495653493647006,-2.0028312524083667,-44.72628237700634
133.0,-1.0059869668452752,0.011275267059570554,-1.5703093275155149,-0.3551876413349803,-2.067638520943199,-2.0133723107212065,-44.87909560994071
134.0,-1.002104051614388,0.011224509456887142,-1.5703711196885848,-0.3500660257146125,-2.0861787712432043,-2.0279980679812812,-45.03246304838386
135.0,-0.9942374149278483,0.011325978927383554,-1.5703054487916788,-0.35075772425570095,-2.1049363223804143,-2.045116215368386,-45.18552387183709
136.0,-0.9845764930916729,0.01130960818116666,-1.5703172028194585,-0.34812942523878304,-2.1237737629763824,-2.0545055141289796,-45.33825439460113
137.0,-0.9757877058216239,0.011294065689672986,-1.5703409335084424,-0.34730032669323485,-2.1376869818305,-2.069417422384513,-45.49058287197733
138.0,-0.9742020825821116,0.011164577887841655,-1.5704421210829143,-0.33948454665180505,-2.1486304837663166,-2.0830013341491527,-45.64358475938634
139.0,-0.9779013355028863,0.011166133166669898,-1.5704546650894553,-0.334281030324072,-2.1641455419966156,-2.0979597396816994,-45.79796780267492
140.0,-0.9825993605567855,0.011186739904635947,-1.5704288880666637,-0.3255450028492034,-2.181490515924403,-2.1151997819360777,-45.95418383672509
141.0,-0.9823458270798261,0.011331464579384552,-1.5703295919430784,-0.3267706520323497,-2.19974842055881,-2.1268142724422883,-46.1112057338258
142.0,-0.982709927141162,0.011289985906789752,-1.5703585884672753,-0.32658145310756015,-2.2180600006466773,-2.142600440349425,-46.269235479765136
143.0,-0.977560519617059,0.011322494630884366,-1.570306388611286,-0.32020685501103546,-2.232780530470225,-2.157884745213662,-46.427481675036795
144.0,-0.9728290369775956,0.011351675327991856,-1.5703187390667463,-0.32595859604635646,-2.2426004174233354,-2.1703556701201983,-46.58532235012572
145.0,-0.9664676996048757,0.011380592618753224,-1.5703004528355529,-0.3392878068668653,-2.2519356686868197,-2.18651307432547,-46.74231707158298
146.0,-0.959254960672209,0.011249328029962445,-1.5703533210901592,-0.33406996108004516,-2.260825742351546,-2.2042769250539207,-46.89907141307735
147.0,-0.9519929812241273,0.011283045680386794,-1.5703477684944396,-0.3334278089076256,-2.2754883570481903,-2.218105097248908,-47.05572227149033
148.0,-0.9463293841806201,0.011257061545755849,-1.5703727351628733,-0.3323110176551592,-2.2865856614973152,-2.2348297170616385,-47.212379884947076
149.0,-0.9453205616162106,0.011208767689891192,-1.5704196088003768,-0.33125293615262796,-2.3021563780462584,-2.252828300636615,-47.36968964510475
150.0,-0.9469937248731997,0.01118348825584497,-1.5704303461400975,-0.32576203728385233,-2.3176664164661784,-2.2713554964572484,-47.528038684432836
151.0,-0.9500606118245013,0.011165423111706117,-1.5704309015374456,-0.3124720399183111,-2.3351317127030935,-2.282163983904986,-47.68790743524491
152.0,-0.9528490420057072,0.011242692214719777,-1.5703883040908762,-0.30419317025780135,-2.351477787186893,-2.2934380605776963,-47.84908484647187
153.0,-0.954738328717127,0.011271664818412857,-1.5703660073369656,-0.295861183192009,-2.369289230423716,-2.3091115587786426,-48.01157677953886
154.0,-0.9515497932877861,0.011370347587317762,-1.570295464448178,-0.2945060212321313,-2.3865895884204287,-2.326675740850139,-48.17450077996906
155.0,-0.9470970619430792,0.011332055035574535,-1.570317267487117,-0.28994944424537306,-2.4048058419464744,-2.3347032131668093,-48.33786478576265
156.0,-0.9449492481499736,0.011309589015550965,-1.5703498585404805,-0.29091505886190333,-2.4234207742216034,-2.3490836093104046,-48.50182521246601
157.0,-0.9481633558241568,0.011179523516874486,-1.570428410691044,-0.28058503206374275,-2.4400439948367874,-2.35751031026494,-48.667264557571066
158.0,-0.9510050579466035,0.011287912830037343,-1.5703686205996452,-0.2824815244602456,-2.456641159060771,-2.370746227393428,-48.8338123963034
159.0,-0.9488841941818643,0.01133957791089334,-1.5703132552082972,-0.284131598960036,-2.471498902336439,-2.384042907577213,-49.000761435443025
160.0,-0.9426668829741833,0.01132306316060649,-1.5703048938995239,-0.2784435833565269,-2.483151717011445,-2.4005704806285566,-49.167570553579935
161.0,-0.9357738532190507,0.011315998113357213,-1.5703198488702252,-0.2730671548329889,-2.4987114259010355,-2.411593151423656,-49.33435822289607
162.0,-0.925338106120088,0.009534081187051426,-1.5701753695827063,-0.2819877872359579,-2.516226125599305,-2.4271422009779133,-49.50132636856912
163.0,-0.9207656255732231,0.009561550885000216,-1.5704667219037756,-0.27656879626728664,-2.5345542728981685,-2.444654237100436,-49.66890336797562
164.0,-0.9221015826099694,0.010089547420852383,-1.57047998677226,-0.26939279074043954,-2.553215575730929,-2.4629804595565803,-49.837310271141995
165.0,-0.926400257812202,0.010510878345203244,-1.5704442867924706,-0.26770888330646603,-2.572018021651462,-2.481643247478138,-50.006855399603204
166.0,-0.9336385266867276,0.010783340062258555,-1.570423841080722,-0.27236762364312367,-2.590877619227456,-2.500445156170906,-50.17800118846672
167.0,-0.9343496416943147,0.011066233006095742,-1.5703115295038235,-0.28283733043338,-2.6083044206546964,-2.5193044385963237,-50.34996950277354
168.0,-0.9283473108521191,0.011195717906489553,-1.5702691230593289,-0.29162221139588107,-2.626569577654433,-2.536449828902792,-50.52207023020523
169.0,-0.9247504196010639,0.011174200262545274,-1.5703409707931488,-0.29954923272199924,-2.644360621185609,-2.5472637924887387,-50.694709985141394
170.0,-0.9260430085436278,0.01113596629702211,-1.570403231905778,-0.30524955653505115,-2.6627879011835294,-2.5601909863997605,-50.86855683956916
171.0,-0.9248350179880284,0.011179938917338367,-1.5703687742437926,-0.30409717118774776,-2.677965168161663,-2.576575950500077,-51.04308529718504
172.0,-0.9228871198504095,0.011224578786162044,-1.5703613928145133,-0.30483939943155414,-2.69526377001845,-2.5879861769425685,-51.21831577703973
173.0,-0.9217363358971653,0.01125445238653871,-1.570363012079702,-0.3111795559722449,-2.710615646327592,-2.603686383056431,-51.39433615438406
174.0,-0.9168510755268006,0.009663500499005918,-1.5702300082609397,-0.32320532071223695,-2.728000607956668,-2.618462368197231,-51.57166522422826
175.0,-0.9133998454584122,0.009779660205605868,-1.5704303339465033,-0.3300490300768657,-2.7365901193445357,-2.635609488501147,-51.74936446863876
176.0,-0.9114115116766369,0.010294174723687842,-1.5704114578085049,-0.33994746362421047,-2.751186383066981,-2.653783638308057,-51.92767188457753
177.0,-0.908431364001035,0.010571436569624856,-1.5704088205601376,-0.3352446784634181,-2.7631418032690056,-2.6632580310702,-52.10617079124872
178.0,-0.9035975152769457,0.01088841990144961,-1.5703535361945156,-0.3402119151011993,-2.7790819375644573,-2.676254808871901,-52.28511074761965
179.0,-0.900148545583443,0.011038338863387962,-1.5703617880939589,-0.352694074396606,-2.7948058502086135,-2.692679568064374,-52.46499252416454
180.0,-0.8980170261610445,0.011111563309086778,-1.5703729302973237,-0.3689437295594958,-2.8042879385208037,-2.6993432794139407,-52.64581006129949
181.0,-0.9022174993079422,0.011032133263214727,-1.5704623601543306,-0.37655954711664574,-2.81208125132802,-2.713180499220069,-52.82783496338597
182.0,-0.9053732492989571,0.011086817126103328,-1.5704263438641701,-0.37515306354666844,-2.826318178881851,-2.729987449699337,-53.011009040310654
183.0,-0.9094480530003345,0.011124678280945922,-1.5704235130732895,-0.37141242578955747,-2.8432897117593483,-2.7468572620404634,-53.19554712205951
184.0,-0.9111490366262648,0.01121749507809044,-1.570370633402012,-0.37053687327292506,-2.8560303539217826,-2.750468673121411,-53.381035938089965
185.0,-0.9075662506843636,0.011348838291625266,-1.5702948398943377,-0.38126601055117476,-2.858807051625113,-2.763110963781674,-53.56670575657514
186.0,-0.904038973383943,0.011318738289343535,-1.5703285360276802,-0.3942876447636993,-2.871089450499195,-2.779425680339924,-53.753431815940026
187.0,-0.8960672814017842,0.011291782460251755,-1.570317980045309,-0.39706942482865093,-2.884295902086538,-2.7972568735314383,-53.94053952475408
188.0,-0.8882058743419698,0.011294720274647549,-1.5703384842257815,-0.40478195615911977,-2.900790045047337,-2.815715165878965,-54.128571252363116
189.0,-0.8842981035715105,0.011263072678806637,-1.5703847021914983,-0.41899246531624973,-2.9186958679782484,-2.8301420034557374,-54.31837662522843
190.0,-0.8846813844326219,0.011215624600912506,-1.5704247469632873,-0.43596587987169905,-2.937186478375231,-2.837152472702933,-54.510533001468076
191.0,-0.8867663001084312,0.011133429917701367,-1.5704564441180073,-0.4404922447488773,-2.955919096092033,-2.8511128975764892,-54.70457220325545
192.0,-0.8897000796745154,0.011177635189994468,-1.5704336802079213,-0.44870255407811843,-2.9747481926661745,-2.8679704172202882,-54.90069044184242
193.0,-0.8954597988373053,0.011190278670009199,-1.57043687424213,-0.46311247040462883,-2.977804149056194,-2.8843344474405144,-55.098408491135096
194.0,-0.9028605762905952,0.011172466906940008,-1.5704399776314237,-0.47433521731909734,-2.9887779410702615,-2.8990108498581373,-55.298354726498395
