time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.20811887868989115,0.014506525185702767,-0.17252525231766824,-0.1894024034626946,-0.21261529119965306,-0.20428366164811812,-12.704023248117583
15.0,-0.22585279900841707,0.014665537203685618,-0.18007117117674032,-0.20793335302481833,-0.2300344552256267,-0.22185463374179323,-13.455918403198767
16.0,-0.24402897636750784,0.015097901103988731,-0.1912443137586218,-0.225824450269198,-0.24019031286051237,-0.23656535362835598,-14.195126555391957
17.0,-0.2624968569687456,0.015033555477909393,-0.20256355954225866,-0.232204786708137,-0.2554057591227137,-0.2479399964240138,-14.920789517734333
18.0,-0.2811212190516177,0.015193604697528434,-0.21616159315380945,-0.23752938736735354,-0.2727859290697836,-0.2636293000773267,-15.632354688738147
19.0,-0.29983468237001243,0.014907415072421269,-0.22712331731612087,-0.2497704874186004,-0.2858020423455772,-0.28119939813338574,-16.33026652397746
20.0,-0.3186259403368105,0.01513928577936728,-0.2405471638180975,-0.2658866889980586,-0.2985096694168709,-0.2964245474953253,-17.01430184129086
21.0,-0.3373539378166509,0.015191380936118158,-0.2558266216992878,-0.2717304570944298,-0.31123999795735113,-0.3122049966716604,-17.683803392708267
22.0,-0.35585888404932653,0.015207285886685672,-0.27209469534525005,-0.2848654253261447,-0.3259171128596143,-0.32206387013954885,-18.33870041481581
23.0,-0.371021721845462,0.015085394827019224,-0.2880286465363364,-0.30139116273482525,-0.33919632240375525,-0.33675268016581394,-18.980884678322823
24.0,-0.3800970039595034,0.015106687688198268,-0.304884007881061,-0.31930231250619645,-0.34607193905686184,-0.34953100743000065,-19.61390734620562
25.0,-0.39008266551250687,0.014818165170709333,-0.3194841018236337,-0.3377796196306194,-0.35856446246347673,-0.36232033527284613,-20.23771444017734
26.0,-0.4024914255464443,0.014878833919258936,-0.3354091851877319,-0.34446563006659253,-0.3696442941773141,-0.37863228244336816,-20.850551369385855
27.0,-0.4148706619448579,0.014955090827526704,-0.3522787912987646,-0.35145164796466827,-0.38027177682398416,-0.3964605973339685,-21.452126171123936
28.0,-0.4281294530632722,0.014970066223080147,-0.36974073345193825,-0.36057317927045396,-0.3947581982922141,-0.4123476023841876,-22.041736737223502
29.0,-0.44316725691443104,0.01486373271453315,-0.3867518034109511,-0.36998537433122336,-0.4118186179328141,-0.42487316921154167,-22.618280911530658
30.0,-0.45963834451184277,0.014750491687677085,-0.4029234934251369,-0.3782357584949266,-0.42995913855026646,-0.43781403991548123,-23.180999703633187
31.0,-0.47702106007286643,0.014733965596573221,-0.41845585426384985,-0.3926368380328307,-0.44854634693516254,-0.4541929366164421,-23.72953690506825
32.0,-0.4949917438566942,0.014843288371895136,-0.4350477490347477,-0.4075806627181113,-0.46172131301272595,-0.4687638140598815,-24.263442095601103
33.0,-0.5133203345717785,0.014870280546707873,-0.45240045458204575,-0.42038637488585895,-0.47143618128806825,-0.4858179872433004,-24.78230274838261
34.0,-0.5294000684381573,0.014891881191058382,-0.47024414959912114,-0.4366895964055253,-0.48186423793357197,-0.4957030724766976,-25.28719949497054
35.0,-0.5441742098901505,0.014657549982990325,-0.4861440121314962,-0.45452232146683225,-0.4962927107944259,-0.5087705934889105,-25.779198126634313
36.0,-0.5585600480241222,0.014725748598570152,-0.5029368112817676,-0.4711965199574481,-0.5133314307641346,-0.5252228192628028,-26.258434352218828
37.0,-0.5740431346370418,0.014650743835217661,-0.5199290706845959,-0.47795523484516583,-0.529776946502743,-0.5425679810572357,-26.72419304320751
38.0,-0.5907557301343281,0.014729223586182628,-0.5374699800633146,-0.4918050142042061,-0.541585026335353,-0.5556974837276831,-27.17572835050926
39.0,-0.608293138315684,0.014736431433306366,-0.5554691611276149,-0.5086253151928274,-0.5574506045731293,-0.5718725050893793,-27.61231641280641
40.0,-0.6245190762111544,0.014555722464037166,-0.5719788694726672,-0.5266765141743345,-0.5750970220282062,-0.5875487816664656,-28.034841369063383
41.0,-0.6365871201761604,0.014426674818785202,-0.5868585841843263,-0.5443964148355529,-0.5863419896279718,-0.6050801696025735,-28.446122280597585
42.0,-0.6493323148792117,0.014414160874811689,-0.6014271194964581,-0.5623207251956288,-0.6019853837772492,-0.6128367036263929,-28.846071433637203
43.0,-0.6602103560542754,0.014524079447934771,-0.6167810405236426,-0.5807949460828372,-0.6167573867093132,-0.6255741099330742,-29.235437620339574
44.0,-0.6721741544092393,0.01404668243089198,-0.6268424953090564,-0.5995538443641213,-0.6338977955030896,-0.6400385869831785,-29.61470186177392
45.0,-0.6859118888379635,0.013867518535795785,-0.6331686518859598,-0.6183805813718641,-0.6486141314153568,-0.6570724022373468,-29.98399390565878
46.0,-0.7013680956725248,0.0144067871887761,-0.6433768272547336,-0.6371833335229196,-0.6613898485202666,-0.667601788890086,-30.34188081474833
47.0,-0.7167341264498873,0.014602028817632704,-0.6561246965842157,-0.6485078781078858,-0.6776855068536949,-0.6829606496515515,-30.687590927799516
48.0,-0.7328433761675376,0.01442178715801891,-0.6673228270590812,-0.6619667789305634,-0.6955065443659308,-0.6931346084653588,-31.020964083471224
49.0,-0.7458746509671622,0.01444475363260389,-0.6790012250357252,-0.6715862195471682,-0.7139660488777979,-0.7023076454727686,-31.343618701424344
50.0,-0.7594463758474596,0.014274181878640605,-0.6889678912195256,-0.682457875727727,-0.7326779058194145,-0.6964846011697973,-31.655844299453488
51.0,-0.7749238826078928,0.014548489509699584,-0.7017217564779523,-0.6967884900090158,-0.7433657186261251,-0.7017698357448611,-31.95625007040987
52.0,-0.7907337363310641,0.01465624831526788,-0.7165398032423842,-0.7137899147427678,-0.7588013200443062,-0.6927644521010592,-32.24389815930342
53.0,-0.8073366046503553,0.014584647847381067,-0.7327797775399816,-0.725467014895088,-0.7691275829311598,-0.6937511747934766,-32.51814317376381
54.0,-0.8172691394325676,0.014545775660580339,-0.7498544475586314,-0.734599091967263,-0.7844078398760521,-0.6901773219075882,-32.78180899383727
55.0,-0.8266133621207203,0.014420840812971536,-0.7676080538576213,-0.7414861837926096,-0.8018011316953872,-0.6776720568572417,-33.03525029013649
56.0,-0.8389295209010201,0.01435071622094578,-0.7857328282946736,-0.7553499712609294,-0.8200780127537771,-0.6702433780634535,-33.27681879180928
57.0,-0.8514538703747523,0.01425613906991099,-0.8041216794157781,-0.7698042035378487,-0.8387238595776391,-0.6580547993205842,-33.50621657606313
58.0,-0.8636169707499656,0.014030521123009235,-0.8219146380337304,-0.7754696234566658,-0.8575172487048172,-0.6419633781058034,-33.72400498427226
59.0,-0.8775396363874527,0.014039297962872191,-0.8399932815504755,-0.7870546582040763,-0.8714507129591481,-0.6353334251718171,-33.92948503443274
60.0,-0.8932653573100878,0.014016837271873242,-0.8583533384705072,-0.8028631731327284,-0.8882144407870547,-0.6215116861989187,-34.1217249720193
61.0,-0.9101693686345407,0.013940189112021741,-0.8769208336552671,-0.8176069604565379,-0.9062315109451486,-0.604711152118376,-34.30036628376272
62.0,-0.9278139313587684,0.01385010001283996,-0.8956206977236665,-0.8289193159745063,-0.9247671350997937,-0.5898460238827603,-34.465518928385
63.0,-0.9458797661247025,0.013491148779538779,-0.9100126563862814,-0.8446072764528809,-0.943515126068752,-0.5829865798669971,-34.618665222285514
64.0,-0.9568884317745927,0.013369075976482321,-0.9208088901976893,-0.8621729888726326,-0.9623626518060989,-0.575116034085648,-34.763696428515544
65.0,-0.9595001889709461,0.01367111491768967,-0.9332295833740354,-0.8804724616778156,-0.9812402933982547,-0.5608696895927391,-34.90278877296059
66.0,-0.954724696301905,0.013834604930247013,-0.9472435275084333,-0.8991246595212298,-1.0001279240256922,-0.5438960269961264,-35.0372139387012
67.0,-0.9450740950051678,0.012430928404767774,-0.9627838519267186,-0.917893241240621,-1.019019103780469,-0.5267507226434477,-35.16721036679564
68.0,-0.9320442847622876,0.012094790462127455,-0.976773143526344,-0.9240723454183764,-1.035855037832199,-0.5187488300050516,-35.2960953837431
69.0,-0.9176523162909552,0.01264860503396936,-0.9913222172676245,-0.9334817925709975,-1.0474897541431192,-0.51502607346837,-35.425824126588154
70.0,-0.9090132537257772,0.012997748002181082,-1.007373233531843,-0.9483967300119757,-1.0632734400072905,-0.5024001914370662,-35.55399652689218
71.0,-0.9014546997590811,0.013119525676231116,-1.0233865083017142,-0.96566558275699,-1.0808949941764943,-0.4913492132581931,-35.680136266246514
72.0,-0.894280009699652,0.01281777093362372,-1.0346785201792654,-0.983934335300566,-1.0956283951229357,-0.4757837886276191,-35.80564336892941
73.0,-0.8895998377061115,0.013092714612689982,-1.048266232686112,-1.001915028856662,-1.105078882696411,-0.46995340931689394,-35.929631069106755
74.0,-0.8893785039717932,0.012869978314269448,-1.0591292542690016,-1.0204672230082834,-1.119996002077981,-0.4590126479758635,-36.04999686099863
75.0,-0.8909933291299948,0.012956015253480634,-1.0701129191133099,-1.0391882281613727,-1.134233981599589,-0.45114657799263264,-36.16582228832212
76.0,-0.8889588319811929,0.013017130373764167,-1.081085725303416,-1.0539995899775463,-1.1511627549105339,-0.4403989337078861,-36.27913580407826
77.0,-0.8844342596230145,0.013246178945818587,-1.0946053263921391,-1.0711144913575987,-1.1690097505223298,-0.4336709739887458,-36.391283034184454
78.0,-0.8824391675100713,0.012312723854804369,-1.109004980712897,-1.0861262671235195,-1.187462916163645,-0.42145051079183,-36.50084069695835
79.0,-0.8822683144656275,0.012345231086086149,-1.1250206196392945,-1.103391434452365,-1.206111426374712,-0.40842338424522506,-36.606923113785776
80.0,-0.8810993004724337,0.012585625129664381,-1.1419113709112445,-1.1215910469490658,-1.2249101827442828,-0.3943585072670782,-36.71053592978989
81.0,-0.878750486411339,0.012695085810512834,-1.1595009511217311,-1.1402091697740924,-1.2437666951509272,-0.3799509842889387,-36.81308852866373
82.0,-0.8761892659924733,0.012653583283630606,-1.1775862122286598,-1.1519870354528812,-1.2626463907342818,-0.3735344611935222,-36.915406137509166
83.0,-0.8747535673813969,0.01257668785602927,-1.1959754005539487,-1.1568834437200177,-1.2797013588926505,-0.3719755057440043,-37.01750995202013
84.0,-0.8692271662272376,0.01261354830251234,-1.2136199940691708,-1.16997567605569,-1.2978155220762615,-0.3754588311829497,-37.122742470028975
85.0,-0.8620437319916918,0.012430350811795868,-1.2289451576407857,-1.186512236106563,-1.3163829737228125,-0.3788383742724924,-37.23300123358717
86.0,-0.8549810086085216,0.012455016988233208,-1.2453830185036532,-1.2003121428843202,-1.3351444624265056,-0.37184361693750084,-37.348684039722265
87.0,-0.8520997740436769,0.012412502142577468,-1.262700516326713,-1.2170464455074872,-1.3470979184703054,-0.36549095161162304,-37.46864888138812
88.0,-0.8517260463050097,0.012300702569915651,-1.2805789565063868,-1.2280773009392179,-1.3502334755579521,-0.3688169556766203,-37.59243424681885
89.0,-0.8477251933558367,0.012182960015580988,-1.2966471864493347,-1.2398578726177756,-1.3580954608048617,-0.3672634163504393,-37.72190182610941
90.0,-0.847013129445472,0.011907148840620104,-1.3103532848810355,-1.246441510343851,-1.3723458974581,-0.3727231789110841,-37.854330680505555
91.0,-0.8464111713371765,0.011741257867864086,-1.3194430379586815,-1.2602050103121765,-1.3893328382847632,-0.375773491756745,-37.988876429582504
92.0,-0.8492660466920747,0.011947984180775102,-1.3316141114481048,-1.2687378185310436,-1.394027654869532,-0.3761171901925624,-38.125106834611806
93.0,-0.8509429179643183,0.011990453967042057,-1.3436238097338489,-1.2804783164823088,-1.3942053857427343,-0.37693062214536177,-38.26452021967317
94.0,-0.8481795132389621,0.012114257827586026,-1.3568603510151025,-1.2963670028362009,-1.405418427221716,-0.37701600410134745,-38.40947584786094
95.0,-0.8473531538275322,0.011953740444958378,-1.3696480943262592,-1.3140681937346936,-1.4141496464594214,-0.37013941444664805,-38.55979052292991
96.0,-0.8464356617972982,0.011836415345176439,-1.3813839979308604,-1.332475523652666,-1.4168842022451291,-0.36132192605083263,-38.715821429820494
97.0,-0.8457637894203875,0.011913167354441836,-1.395405169257706,-1.3511386638505234,-1.4291244726847678,-0.36123299193678765,-38.87759665047736
98.0,-0.8398069628987236,0.011955721445806356,-1.4110295212274917,-1.3678961125847382,-1.4452815219417554,-0.353723345031368,-39.047754045228636
99.0,-0.8338377036930406,0.01185492598968768,-1.4278553316092917,-1.3853007776270587,-1.4630393308307035,-0.3526205906032714,-39.22705436482314
100.0,-0.8256818348087546,0.011640237902049688,-1.4433512136082522,-1.3987383152097608,-1.4814715091426232,-0.3470510458766124,-39.41569426782544
101.0,-0.823371671621516,0.01146817528133437,-1.4586803522024598,-1.4153104134003684,-1.4953912265014369,-0.35154484558156346,-39.611913142229895
102.0,-0.8281716754286785,0.011257884307529855,-1.4726340138331149,-1.4332676382321867,-1.5070303593667795,-0.3542759704858052,-39.81279853223327
103.0,-0.831459034975061,0.011367908759237743,-1.4880326759745224,-1.4517253396026186,-1.5159064381500358,-0.35983030170924163,-40.01958320562691
104.0,-0.8388649351975108,0.01104555126618053,-1.4997879403478922,-1.4705281982406306,-1.526081595607965,-0.3684106175023751,-40.23019875859869
105.0,-0.8418088361698836,0.010916068041485679,-1.5066176190144138,-1.4893698021106592,-1.5411055159923694,-0.3729500349720143,-40.44408557834035
106.0,-0.8437694437501507,0.011175292544455321,-1.517221723697631,-1.505136656670528,-1.5570753133784252,-0.3787090425405209,-40.66249477090202
107.0,-0.8507319482274555,0.011196685883920853,-1.530694152403418,-1.5203548545151813,-1.574736834286992,-0.38672826054235254,-40.88532305412458
108.0,-0.8553362795178691,0.011156053751357926,-1.5438661870007035,-1.537703536473219,-1.5928409581888978,-0.3864072288776513,-41.11370779793218
109.0,-0.8572168806082091,0.010905330125982528,-1.5528575640605462,-1.5560041607451378,-1.6068493077645576,-0.38146500480564816,-41.34744109731148
110.0,-0.8532988289395442,0.010844535909017572,-1.5587949625894326,-1.5746408276137802,-1.620481022632384,-0.37932997738877616,-41.586774505776035
111.0,-0.8500222664908874,0.010680421084213975,-1.5628827550201903,-1.5770195514439587,-1.6371412796577216,-0.3818708172673263,-41.82879115555977
112.0,-0.8444705234482912,0.010783372791389804,-1.5654497284609319,-1.5891438301867313,-1.6551202701288468,-0.3899049192876632,-42.074336633171974
113.0,-0.8447738030049435,0.010721609688921168,-1.5672908842724305,-1.605280512545642,-1.6704297282718605,-0.40124731659371304,-42.32243241735056
114.0,-0.8506779135357379,0.010676641923761748,-1.5685185446204142,-1.6189825707733871,-1.685201205450744,-0.4063385841715674,-42.571121839648995
115.0,-0.8501411942047816,0.010842150257142765,-1.5691681571098528,-1.6356325173421726,-1.7023630124952367,-0.41952469348047544,-42.82184961077439
116.0,-0.8545727521067624,0.01074583814134868,-1.5697932369613354,-1.6480002357261465,-1.7184959172575747,-0.4360624915777141,-43.073321764627174
117.0,-0.8561075730106739,0.010790547582709965,-1.5701020734769426,-1.650485552956308,-1.735236112861734,-0.45191984098752835,-43.32460279766224
118.0,-0.8552987036523985,0.010870990978365,-1.5702767403593427,-1.65865307731097,-1.750353174648231,-0.4598452966207569,-43.576914478420846
119.0,-0.8563746902807932,0.010871426959131073,-1.5704434781132655,-1.673070725885714,-1.767637107414455,-0.4741743526740731,-43.83078820857018
120.0,-0.8579796085759357,0.010873714544849332,-1.5705496688196503,-1.6901269994161068,-1.7858718950192383,-0.49118385799072584,-44.0864769355608
121.0,-0.8534648031933766,0.010951365532973493,-1.5705513694286104,-1.7082583203076178,-1.8045031790348922,-0.5093023211867957,-44.34525499060419
122.0,-0.8477271936343329,0.010920673476830463,-1.5706313942051593,-1.7268636682639515,-1.8135795843831137,-0.5199759430187438,-44.60770503671691
123.0,-0.8432496965051396,0.010845621193394455,-1.5707301711990078,-1.739616662333036,-1.8273461016888148,-0.5209642588462913,-44.87283608398201
124.0,-0.8346164674725959,0.010916167771795823,-1.5706883474318243,-1.7558532830635158,-1.8441132624119543,-0.527368138576179,-45.141683841522585
125.0,-0.8302883432930578,0.010806377387700893,-1.5708062095177722,-1.7688389581334247,-1.8621237659327345,-0.5402776410809006,-45.413241425856526
126.0,-0.8332980624422219,0.010735575494481654,-1.5708797429195551,-1.7852131370076796,-1.8806564900128524,-0.5551590024071815,-45.68635016259644
127.0,-0.8378298037375749,0.010759577286965335,-1.5708630185921735,-1.8030626858218322,-1.8994117870392428,-0.569100420663954,-45.96080548335351
128.0,-0.8362667975402505,0.010857812469736904,-1.5707794301071776,-1.821128563842955,-1.9033062399188727,-0.5842503109980091,-46.237758231883916
129.0,-0.8339215354557681,0.01078762287903886,-1.5708473900095723,-1.8254490267844319,-1.9156215413474833,-0.5907278922576124,-46.51585231813333
130.0,-0.8328068816710631,0.010813121494708968,-1.570826212778812,-1.838360875002956,-1.9317945603944908,-0.5914310991550072,-46.79576419631774
131.0,-0.8296527279262164,0.010849444340952648,-1.5707956006299792,-1.8547949494565452,-1.9411771875817876,-0.6012742030698065,-47.078325422096725
132.0,-0.8259312810610043,0.0108367441625324,-1.5708106031074198,-1.872690975242687,-1.9497147010380438,-0.6159283104791587,-47.363911074920566
133.0,-0.8219439829941713,0.010820806640272147,-1.5708270470074106,-1.8911834836992536,-1.9602251381823184,-0.625739367062035,-47.652638928794616
134.0,-0.8210533584796732,0.010732704691311061,-1.5709092454823885,-1.9018091221012465,-1.975587676559314,-0.6408001700810767,-47.94305293035154
135.0,-0.8256457063203106,0.010697906697053242,-1.5709387872602416,-1.9172160161006901,-1.9897958211818476,-0.6550105918621884,-48.23466153440985
136.0,-0.8298747896587805,0.010706308631210287,-1.570930725322912,-1.9239142530868878,-2.006708370137055,-0.666484723118401,-48.52644581985034
137.0,-0.8314704918447048,0.010783468289107935,-1.5708596113301754,-1.9361381865505636,-2.024787696480304,-0.6793914756805718,-48.819453915011565
138.0,-0.8322718400746315,0.0107553959981221,-1.570887928303281,-1.9396091456219071,-2.04334740938246,-0.6953164466788264,-49.112953922564834
139.0,-0.8354410902580028,0.010735892004812102,-1.570903251894173,-1.9450503144718108,-2.0621044368559787,-0.7078098533847081,-49.406829771656874
140.0,-0.8413611999358013,0.010743529441528137,-1.5708933433902152,-1.9583270168919253,-2.080946158071006,-0.7130479002292169,-49.70166906850191
141.0,-0.8442425062840018,0.010775473821284019,-1.5708665643176383,-1.9669060706079444,-2.09353688299771,-0.7246005860984643,-49.99730075901666
142.0,-0.8402094848437683,0.010874626454354,-1.5707760805040165,-1.9814685638287848,-2.1097233374450823,-0.7398955171558511,-50.29529613470678
143.0,-0.8358708853173741,0.01080608613071454,-1.5708451390316325,-1.9908074363482886,-2.127496309146973,-0.7449915755689506,-50.59536872734305
144.0,-0.8320375035642642,0.010768000795837118,-1.5708793836248485,-1.9970877218518155,-2.1459312730404565,-0.7529720872555866,-50.89703670121577
145.0,-0.8266613326242683,0.01076927885361418,-1.5708775323864692,-1.9996551781883245,-2.1646408153101904,-0.7661626921934798,-51.20001455750692
146.0,-0.827946944741698,0.010686659121959355,-1.5709512054737018,-2.0071453985525287,-2.183456121322414,-0.7826811803819721,-51.504123999127074
147.0,-0.8275736019186712,0.01075657798862512,-1.5708832849717447,-2.0212375625199135,-2.2023292021044067,-0.800478957196402,-51.81013197096849
148.0,-0.8306329655974227,0.010700612175918688,-1.5709392179268138,-2.0363080569393044,-2.220251509701571,-0.8144166231678562,-52.11793097601796
149.0,-0.8388851752302786,0.010644889690885706,-1.5709910809585899,-2.050634293319115,-2.2259081337047184,-0.8311881799854572,-52.42665221917535
150.0,-0.8397067676408841,0.010781492227576335,-1.570865199513687,-2.0671386862426675,-2.237321168927982,-0.8373291030507517,-52.73719964341633
151.0,-0.8355805647508862,0.010805006589851337,-1.5708505350646726,-2.082301699296817,-2.2530906968740916,-0.8509635066404728,-53.05019867826335
152.0,-0.8337578244361923,0.010737861004602969,-1.5709135013652655,-2.0991785310631035,-2.270693497554067,-0.8615611647976152,-53.365734228622955
153.0,-0.828791690112213,0.010768894607879215,-1.570884819487538,-2.1172283382599892,-2.2890627248454005,-0.8769243707773502,-53.68411643873255
154.0,-0.8229404785829135,0.010726867773611898,-1.5709317922902002,-2.1277819384795085,-2.3077416956932075,-0.8941703688022983,-54.00474222019322
155.0,-0.8191277923615973,0.01069844125096473,-1.5709527650306438,-2.143163072589637,-2.3265488049841725,-0.9073044092962127,-54.327839255996764
156.0,-0.8223669615225827,0.01059518745827859,-1.571050510871581,-2.1550105551617453,-2.3454090320135474,-0.9221072407819169,-54.652400935429306
157.0,-0.8277106336111572,0.0105955000195537,-1.5710500147952835,-2.16079001130027,-2.3642968537295417,-0.9299411106201736,-54.97747000705258
158.0,-0.8338014580588652,0.01063957536091443,-1.5710004832305926,-2.1742447281949073,-2.3831920505238164,-0.9442270746024308,-55.3037309558616
159.0,-0.8416599919037799,0.010629776091640468,-1.5710129247051061,-2.1859456234414907,-2.4020905057406785,-0.9612185831080741,-55.631032918878304
160.0,-0.8428946743644421,0.010716869183894272,-1.5709383847250622,-2.1901783603691842,-2.420994789754121,-0.9714019707128705,-55.959067027848526
161.0,-0.8411321227913218,0.010679807320358373,-1.570091659143275,-2.1875143039492264,-2.432922269762739,-0.9820548836848685,-56.28698365012234
162.0,-0.8359101109470956,0.010792734259730478,-1.5702727464363346,-2.1946523716333397,-2.448844023878593,-0.9974656489858675,-56.616354000507116
163.0,-0.8303114371279259,0.010758502439102218,-1.5704963384737836,-2.2073682149336205,-2.46239491200813,-1.007399510003287,-56.94787200354923
164.0,-0.8239952642452357,0.010733560684912255,-1.5706512800948533,-2.2222152022684925,-2.470447178743801,-1.0157393171308418,-57.281626464230975
165.0,-0.8198783895552285,0.010661061134107154,-1.5708141753975169,-2.230647377523647,-2.4819076190128393,-1.0301912794308707,-57.61697418912199
166.0,-0.8165649419363492,0.010652956028657944,-1.5708761960748607,-2.240677458022154,-2.497685307298472,-1.0407057771139832,-57.95396789967878
167.0,-0.8148226631559363,0.01064117732991938,-1.5709221921666647,-2.2558429011644905,-2.5147191547354573,-1.0560413012012722,-58.292950123748014
168.0,-0.8170004841382345,0.010582468844954979,-1.5710117353942425,-2.265600427605667,-2.5275326604620285,-1.0734651250139104,-58.633078275371126
169.0,-0.824625668584305,0.01055267124726596,-1.5710476054717484,-2.2806482751975925,-2.5438265067563037,-1.0917548812962479,-58.97441250139411
170.0,-0.8361764335862365,0.010550699536809607,-1.5710598013620098,-2.2979633087999174,-2.5616516032607164,-1.1069101932593164,-59.31696634462086
171.0,-0.8444050881048341,0.010619215222159192,-1.571016391593126,-2.308399651823812,-2.577895133542464,-1.1238765957901116,-59.660341135698914
172.0,-0.8493008049952981,0.010670404319741951,-1.5709689540906793,-2.3237296665034943,-2.5934138959726774,-1.1389876694056116,-60.00511962855649
173.0,-0.8495736417168794,0.010704081254004794,-1.5709478913078114,-2.3369773743160724,-2.60895166075936,-1.1562701916175617,-60.351382051601284
174.0,-0.8510602356805728,0.01065707430685485,-1.5709907296134227,-2.353481591867287,-2.6227379920428784,-1.1678918636721187,-60.69934091411264
175.0,-0.8535979966486382,0.010631609414838521,-1.5710152822196124,-2.371397818039753,-2.639463156465999,-1.1836811854466989,-61.049091007956314
176.0,-0.859481817942709,0.01058142886913798,-1.5710666219637546,-2.3880363287092865,-2.657464239142061,-1.201292539861372,-61.4004631230222
177.0,-0.8582465574439774,0.010674719895886468,-1.5709901517137592,-2.399422212676702,-2.672861864073004,-1.218433799963913,-61.753063935712866
178.0,-0.8571156579112119,0.01063061602072783,-1.5710373507831425,-2.4048783571083416,-2.6902572859963927,-1.2344246770411296,-62.10664856942176
179.0,-0.8561550848478398,0.010621486959506035,-1.571035394696321,-2.412825252184597,-2.7085355330503726,-1.24328174011681,-62.46133992827913
180.0,-0.8548366953875962,0.010616798940880684,-1.571038094760881,-2.4211544933796874,-2.720721160518106,-1.2579774436356015,-62.81700313227293
181.0,-0.8568168907880326,0.010573769275379988,-1.571068013669557,-2.4356043904416826,-2.729532811058125,-1.275137985822824,-63.17386499900248
182.0,-0.8611641995113241,0.01055755224098583,-1.5710815245527054,-2.4526738259504732,-2.7441883072614197,-1.293318843096563,-63.53214227802564
183.0,-0.866852582803761,0.010554387071402055,-1.5710897092765395,-2.469581634573488,-2.7613358725626154,-1.3119215741176404,-63.89183738156536
184.0,-0.8652390940506551,0.010648826214453715,-1.5710181779716312,-2.4791339407685578,-2.779515065284193,-1.3306987637147827,-64.25256441578962
185.0,-0.8630176762661556,0.010623759242861425,-1.5710355901667095,-2.4921989787149235,-2.793958469602931,-1.3468657377522992,-64.61452294399031
186.0,-0.8620257214849238,0.0105927797431296,-1.5710587242739265,-2.5086632080633047,-2.809614894947689,-1.3622880597892293,-64.97788438810642
187.0,-0.8594970274984614,0.010602935456777991,-1.5710539481642547,-2.524471361195807,-2.8271530550486306,-1.368100685024547,-65.34261491696434
188.0,-0.8575926636213805,0.010570325890320562,-1.571112203048826,-2.522792975540778,-2.845490439337353,-1.3815974169044918,-65.70783743528769
189.0,-0.8556994574786386,0.010571156675404274,-1.5710926477709286,-2.5230510288029704,-2.8641566384518544,-1.3982641746183613,-66.07357968624348
190.0,-0.8552120973083561,0.010557775933182141,-1.5710802766243321,-2.534262604068625,-2.8829598096930975,-1.416241016892808,-66.44037062919071
191.0,-0.8593587374647685,0.010507810244749269,-1.5711248624899787,-2.5500058162820727,-2.8962902713115652,-1.4347592951924935,-66.80823335463796
192.0,-0.868428094826471,0.010477203971428713,-1.5711571820414791,-2.5676084955856604,-2.898062306083458,-1.4470268324118056,-67.17686570088502
193.0,-0.8727203363982252,0.010570892514693671,-1.5710739713897226,-2.5859646173179636,-2.909958528979186,-1.445893167282286,-67.54646185230908
194.0,-0.8781147211301552,0.010545203927337092,-1.5711102618902015,-2.6011462863700863,-2.925966074201015,-1.4566394261504503,-67.91707221599661
