time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9103026952875133,0.011278236204593558,-1.570380486871768,0.4084692228704111,-2.9648623385659407,-3.0026893913875807,-59.177405923796435
196.0,-0.9079175716695991,0.011235268828833123,-1.5703976036640162,0.41084108210058035,-2.9705881947330637,-3.016766944512255,-59.372347557186224
197.0,-0.9089804308735658,0.011195018329388942,-1.5704289103652522,0.4167354638898286,-2.9816708874612106,-3.0272901423832828,-59.56731859431998
198.0,-0.9093920356553288,0.011237723078954705,-1.5704041848039418,0.4174618747310004,-2.9949304768287117,-3.0426272487205,-59.761869707973936
199.0,-0.9096499739105949,0.011212443437725183,-1.5704012880751506,0.4280801653447958,-2.997016930495183,-3.0591109309678473,-59.956926235221424
200.0,-0.9088283133949808,0.01127328888046747,-1.5703872830582477,0.4252452157453669,-3.009030562155404,-3.0765839450049417,-60.15129746741122
201.0,-0.9057506355726715,0.011252415032707172,-1.5703696538516316,0.4352442697305891,-3.021017800165894,-3.0909227159315025,-60.34540989396143
202.0,-0.9016148632532016,0.011271382117070683,-1.5703716047803329,0.439376321036153,-3.019597218824059,-3.1078692810092923,-60.53939799209469
203.0,-0.8967218863151267,0.011281321713357452,-1.5703737178543251,0.43964835468115376,-3.0302183121443633,-3.1210364352575097,-60.7325606733205
204.0,-0.8934527696591869,0.011251672745054021,-1.570398806450219,0.4387585503996965,-3.045701405709604,-3.128028040186454,-60.924792200913906
205.0,-0.8910770879652913,0.011237347964123286,-1.5704042697322276,0.4385911800996166,-3.06319070945221,-3.1415290297003198,-61.116120414847465
206.0,-0.8918971062342518,0.011175570102593064,-1.570432999984634,0.4496370862604758,-3.0802015590227585,-3.1533710500423147,-61.30734578100108
207.0,-0.8908369654495979,0.011223935282230367,-1.5703979426610792,0.4616778820768624,-3.0982975846916294,-3.1674774382030897,-61.498285617664905
208.0,-0.8904418310712208,0.01122754859473057,-1.5704092441172086,0.4717749592365676,-3.1168655671941563,-3.18233501496566,-61.68886555404639
209.0,-0.8862635355610927,0.011278210656892957,-1.5703674325262784,0.48112747304125575,-3.135628491537508,-3.1916668941781974,-61.8787270929759
210.0,-0.8834730074485334,0.011244676544022015,-1.5704002506755002,0.49083706739175326,-3.154472516954452,-3.206541183000681,-62.06799947150278
211.0,-0.8873830935794256,0.011161995141299612,-1.5704636434684678,0.5058534612787302,-3.1733498998720346,-3.2203128693718175,-62.25733517414432
212.0,-0.8930299683063446,0.011192051187848977,-1.5704490796845756,0.517190072854771,-3.1922394512580956,-3.2303796316818603,-62.44667484434105
213.0,-0.8927843272614508,0.011277579306831653,-1.570375106275855,0.5260871059914008,-3.202276945930971,-3.245535264814081,-62.6358473402587
214.0,-0.8945432410548156,0.011230193938267592,-1.5704155111544933,0.5363565070474927,-3.2075671030739445,-3.2624132410221054,-62.82534857505372
215.0,-0.8977047893195926,0.01123174127843869,-1.5704232169850951,0.5423778284431165,-3.2208205616847154,-3.280469234457558,-63.0147309919047
216.0,-0.9047163537267577,0.01119329331863668,-1.570451769911069,0.5488870077789402,-3.2355485918677953,-3.299020011298756,-63.20431088380853
217.0,-0.9071218043392694,0.011266123923391345,-1.5703857883863592,0.553300428990057,-3.252692172408423,-3.3159533906887044,-63.3934326899789
218.0,-0.9040218389597324,0.011327227068109827,-1.5703494487866752,0.546701633298169,-3.2708665265186156,-3.3340092615993684,-63.58106066188721
219.0,-0.8980911652282596,0.011281591595799738,-1.5703470274704152,0.5551337339871707,-3.2888991429374066,-3.3525592797055777,-63.767511921962495
220.0,-0.8905921434687867,0.011293450845755053,-1.5703583401641534,0.5558776068697112,-3.307429583537823,-3.3713146999491217,-63.952435838402344
221.0,-0.887770920948485,0.009843899194610189,-1.5703693916331247,0.5518535482268051,-3.323050963228554,-3.3901548439874127,-64.13673648345545
222.0,-0.8890647958386193,0.00998374994437683,-1.5704956382413824,0.5506755416955356,-3.340544156942787,-3.408795579110206,-64.32026408321092
223.0,-0.8848125509095613,0.01045498553723937,-1.5704003007891272,0.561306279394784,-3.3588594969485297,-3.427584408198732,-64.50270531784642
224.0,-0.8839032248043963,0.010678592407852117,-1.5704435305620956,0.5754378367340186,-3.3775202670710116,-3.4464383575064086,-64.68445901981609
225.0,-0.8863485556861191,0.010839061360433316,-1.5704573297531128,0.5923431508668837,-3.3963208483666767,-3.464991093331942,-64.86579189508527
226.0,-0.8888186475489616,0.010980101186143993,-1.5704385756626968,0.6104165670029383,-3.415178850966911,-3.483741922331618,-65.04672208617916
227.0,-0.887832741073967,0.011123863549387537,-1.5704018670049709,0.6177188857448346,-3.423429336736915,-3.4974085897136207,-65.22727734693518
228.0,-0.8848923648766255,0.011189926887761416,-1.5703970479682705,0.6167522790790922,-3.4369704164487596,-3.504706218275274,-65.40689041874306
229.0,-0.881484446275905,0.011196934521989152,-1.5704024043078977,0.6173332750891326,-3.4445975345121584,-3.5151510230715823,-65.58591625534994
230.0,-0.8831301125822237,0.011152087747565426,-1.5704590694541787,0.6160367598388037,-3.45712918475659,-3.53049280728196,-65.76436198047585
231.0,-0.8837396442584293,0.011168551984109478,-1.5704253409438542,0.6266339560063557,-3.4731271193588333,-3.5479201426684925,-65.94222152449352
232.0,-0.8859324417057567,0.011179296671075895,-1.570445014762732,0.6309369762378032,-3.490824693753146,-3.5632909424298176,-66.11934943589549
233.0,-0.8932011382873729,0.011100442033099301,-1.569325222782984,0.6361876211725351,-3.5092299812027266,-3.5806819282014413,-66.29566246451938
234.0,-0.8948411484448096,0.011267502937581574,-1.5695859116469388,0.6408233776954972,-3.526630916574846,-3.596002583493789,-66.4712518893052
235.0,-0.8915534202141595,0.011312220518874708,-1.5698303533014974,0.6323768742390196,-3.5366986154646263,-3.613372336518263,-66.64601868972163
236.0,-0.8852407379834801,0.011271856488867273,-1.5700003055637044,0.6386192340636301,-3.5471921585620354,-3.6297444709659734,-66.82007777736538
237.0,-0.8789451057439648,0.011245434060548534,-1.5701476318946845,0.6460275042703693,-3.5625387861344153,-3.645823629154853,-66.99329036409799
238.0,-0.8777741546322237,0.011173585168780207,-1.5702915368849906,0.6563515439924098,-3.579972876921904,-3.6634193029867803,-67.16580899565874
239.0,-0.8774276091514067,0.011182184543972743,-1.5703387336092227,0.6680179195979321,-3.598264957079736,-3.68177746159878,-67.33756137117773
240.0,-0.8764878353925436,0.011213672253929816,-1.5703672538347169,0.6702239731561888,-3.609367592353754,-3.693674934373012,-67.50874014303562
241.0,-0.8784009109821413,0.01117348635018082,-1.570415906028762,0.6768159593409161,-3.624964065255014,-3.7075883039905575,-67.67927603288345
242.0,-0.8836949066886743,0.01115610745046697,-1.5704478743438974,0.6826915643112079,-3.642498695551052,-3.724390132658158,-67.84911410803126
243.0,-0.8933950659129134,0.011128278763182259,-1.5704727383634292,0.6932939588700312,-3.6599116934428717,-3.742421733503216,-68.01851144772554
244.0,-0.897656468070983,0.01122467300423257,-1.5703986828108991,0.7027379406254208,-3.6766568860817213,-3.7609627624375292,-68.18725501936751
245.0,-0.8970907957632115,0.011263576212791634,-1.5703747100593237,0.711042805531109,-3.6928477896293748,-3.777245781187377,-68.35514954846452
246.0,-0.8998830740826057,0.011204348433100149,-1.5704353874027175,0.7179080068554625,-3.7095273312344808,-3.789709830844639,-68.52236929803985
247.0,-0.8996312730207212,0.011238314655934533,-1.5704012955905622,0.7257648981763394,-3.7230764460813353,-3.8053990825595294,-68.68887698880941
248.0,-0.8970464690497373,0.011242563462464703,-1.5703991234233807,0.7348786549346298,-3.7394177755967375,-3.8147830045609123,-68.85445821262999
249.0,-0.8921259980705273,0.011251924411235565,-1.5703963841088713,0.7419433518482758,-3.752410092975831,-3.821158181985705,-69.01922465661464
250.0,-0.8875296965916235,0.011224565583092809,-1.5704205893443517,0.749603495500023,-3.7614338735060593,-3.8348349982370964,-69.18350254594908
251.0,-0.884873213659675,0.011193303459089792,-1.570449452821823,0.7571767417246567,-3.7667608224176594,-3.851574529661209,-69.3475692180348
252.0,-0.8888530819618111,0.011125200751116072,-1.5705109596708804,0.7656912757089703,-3.7799454778971286,-3.8695813113672552,-69.51112055056407
253.0,-0.8954480269547229,0.011131681714626203,-1.5705033517725566,0.7739283756874926,-3.7893545629730685,-3.886519625687585,-69.6743489121662
254.0,-0.8986401179565735,0.011210424430343426,-1.5704552483667926,0.7685323648793928,-3.804245450137199,-3.8917762592521896,-69.83674141989589
255.0,-0.8970108519814339,0.010939240162082225,-1.5703969212498914,0.7673207267651264,-3.8155856481339927,-3.9050647844999045,-69.99854332085405
256.0,-0.8927333629412852,0.01098252541747784,-1.5704119638362908,0.7666308174610853,-3.8283212770706463,-3.9208572822504357,-70.15959532453286
257.0,-0.8879419973889638,0.011053339321055532,-1.570421061848174,0.7674749746353748,-3.8402180250941966,-3.9384591638814204,-70.32000093029751
258.0,-0.8873036157638216,0.011040643424903135,-1.5704668151670391,0.7789237459816394,-3.856152003960709,-3.950153622878882,-70.47971072438352
259.0,-0.8888368363733973,0.0110749434690076,-1.5704775189751388,0.7911229263629478,-3.872169085087415,-3.95467507422866,-70.63866833897406
260.0,-0.8856059862221738,0.01117613560022563,-1.5704264406004402,0.7963080060237773,-3.8898454785775107,-3.965741711571466,-70.7967775181841
261.0,-0.8827122295321274,0.011176432889708385,-1.5704509388890264,0.7949318329034908,-3.906105866782455,-3.9812089988974066,-70.95420569632215
262.0,-0.8855868086714358,0.01111171290008933,-1.5705028859112686,0.7986097767704043,-3.9204365979843825,-3.996183014384759,-71.11094409052812
263.0,-0.8915846302793368,0.011100780316889698,-1.5705016187315095,0.8111616492128068,-3.9363737329036828,-4.010692481776758,-71.26682028195684
264.0,-0.8934287864968673,0.011178578122128212,-1.5704444957738657,0.8236011958307385,-3.9540267284068777,-4.027729814489764,-71.421808212742
265.0,-0.8942496507403885,0.011186155893812751,-1.5704495507718095,0.8351279860752664,-3.9724158044416327,-4.0368791853811485,-71.57596315639206
266.0,-0.8951157484654018,0.01119165465713932,-1.5704614071969139,0.8382597910480677,-3.9911054044421346,-4.04214743056489,-71.72923443650525
267.0,-0.8973154911640536,0.010704541794785758,-1.5704558338142467,0.8438846370443684,-4.0011592416876605,-4.052225383405852,-71.882187320271
268.0,-0.9006606760457488,0.010752055843935878,-1.5704889448799157,0.857230421859044,-4.0092959430253785,-4.0589706472698985,-72.03475473805933
269.0,-0.9065266891408988,0.01087823436635392,-1.570504355611193,0.8687094269011238,-4.013054392642013,-4.0619354660500795,-72.18707424076557
270.0,-0.910031570562569,0.01101295365329509,-1.570467873234863,0.8781714440516005,-4.025690119534304,-4.05282856844606,-72.33875728509382
271.0,-0.9091170722856661,0.011113953184577648,-1.570435569309305,0.8830456968319711,-4.041336753032081,-4.049768562435257,-72.48965342905592
272.0,-0.9023623802144501,0.011194228374257337,-1.5704028964245265,0.8807994171629479,-4.057976169231166,-4.052990970549341,-72.63983815091639
273.0,-0.8999246948034494,0.011127135665090352,-1.5704754766621847,0.8809143450861027,-4.074894918657412,-4.053460418483689,-72.78943944764275
274.0,-0.8963584942052768,0.011155518102734654,-1.5704567536186849,0.8815778978877641,-4.092952115351898,-4.056924029953485,-72.93846784258238
275.0,-0.8900372055650038,0.01118596135183634,-1.5704404319068845,0.8797967665178341,-4.110191020241646,-4.0678514765292455,-73.08728054723751
276.0,-0.8856796475673295,0.011141476570639066,-1.5704683950657263,0.8891530937319292,-4.128387105532204,-4.075475212027421,-73.23598864760811
277.0,-0.8885164275320123,0.011084048613223341,-1.5705433934479407,0.8903129009345032,-4.146998954192898,-4.080821106318431,-73.38390131943555
278.0,-0.8913182632832386,0.011109937802566933,-1.5705024934050258,0.9019195240112757,-4.163671009072598,-4.089670297648952,-73.53100903209962
279.0,-0.8987404802855404,0.011090770605098601,-1.570545415097238,0.9029137823574187,-4.181619248475193,-4.098199575446785,-73.67685129183673
280.0,-0.9012136672067957,0.011172342793924732,-1.5704644629892905,0.905595337838992,-4.193268543547482,-4.11151533436176,-73.82198522518769
281.0,-0.9078428924305095,0.011125786532740904,-1.5705196025204482,0.8998938764877105,-4.201084078268028,-4.128083671062552,-73.96632986846643
282.0,-0.9163868141187307,0.011119782752920295,-1.5705039322502594,0.9021957504660618,-4.213726382124711,-4.126456894569428,-74.10964472088256
283.0,-0.9258221428372322,0.01113367940389568,-1.5704965876574786,0.9010880617085102,-4.222258528352441,-4.1311063078064585,-74.25215079914254
284.0,-0.9299604925718251,0.01120534464179327,-1.5704358231974977,0.8960074541298332,-4.233201123974961,-4.12882922872844,-74.39401721954788
285.0,-0.9311546329573541,0.011210276875821004,-1.570425476380728,0.893156357006301,-4.240651018855842,-4.124710233162876,-74.53554481173725
286.0,-0.9306100147492119,0.01120185338164547,-1.5704253047857808,0.8956761058321172,-4.254486903038223,-4.115905857343301,-74.67657407767462
287.0,-0.9279438985816276,0.011220030146742149,-1.5704320146606803,0.8855562809059709,-4.271290126114783,-4.109717176260146,-74.81716153538146
288.0,-0.9225027549800755,0.011212169852194984,-1.57041284338905,0.8875175625850305,-4.289325066939379,-4.1005485439895395,-74.95751262713905
289.0,-0.915935920025346,0.011192821947968723,-1.5704211590237795,0.899353133437506,-4.307869868857895,-4.099155420579711,-75.0979013490493
290.0,-0.9138650357495542,0.011129785956931782,-1.570486045584281,0.9153530808787795,-4.326628152709159,-4.109655370014723,-75.23813193224792
291.0,-0.9141408603417471,0.011131565679521543,-1.5705109258080647,0.9204986426650671,-4.345466004495732,-4.116097081322409,-75.37795823738695
292.0,-0.9142817301155963,0.011141878796205632,-1.5704979619482213,0.9272185780475579,-4.364338974553874,-4.12619055324453,-75.51740417710965
293.0,-0.917131534373248,0.011118433292839172,-1.570521689301642,0.932256799178741,-4.3738813108655386,-4.132383296815596,-75.65634546188151
294.0,-0.9197577699668341,0.010565845821733498,-1.570476811880424,0.9453870734681716,-4.388862076701029,-4.14599337642874,-75.79492598758388
295.0,-0.9199288814655088,0.010692244895499492,-1.570502535592566,0.9414137523673597,-4.406141800894428,-4.162705597559989,-75.93315134919494
296.0,-0.9183268102170473,0.010856315409731908,-1.5704735836748882,0.9490161302478405,-4.423920774127671,-4.173100159709309,-76.07128864775329
297.0,-0.9226355061784646,0.010894203100749586,-1.5705365816034116,0.9584076343620578,-4.442357587598652,-4.186326763897254,-76.20866250744886
298.0,-0.9295707467190215,0.010964748736187125,-1.5705332424340017,0.9698675978949891,-4.457716173236404,-4.189300379367199,-76.3449010307394
299.0,-0.9309380883083229,0.011093662252110241,-1.5704683738401388,0.9761260695739329,-4.467402775883542,-4.196309987961072,-76.48074439348547
300.0,-0.9341993473906754,0.011086034909973685,-1.5705082211597887,0.9780640430295572,-4.478553475106441,-4.197354340452289,-76.61606123566699
301.0,-0.9337987990123758,0.011146562888593569,-1.5704651528825924,0.9798296458836253,-4.49417804844455,-4.201087738098848,-76.75119050326643
302.0,-0.9343973731202249,0.011127534307972616,-1.5704936386497887,0.9803689591922471,-4.511279234297336,-4.194768021244239,-76.88611012217159
303.0,-0.9372642525727779,0.011106801277014534,-1.5705119082063834,0.9840475751433805,-4.528290990912379,-4.203342604416792,-77.02053296399589
304.0,-0.9369278521102429,0.01115679078368834,-1.570477816627916,0.9823067642531192,-4.544240921189865,-4.217040106634862,-77.15482779549696
305.0,-0.9366570110656348,0.01113539062741238,-1.570482165711713,0.9927581039623953,-4.56038899964655,-4.225115850972597,-77.28922708968395
306.0,-0.9421593157965831,0.011076469137008675,-1.5705442410340602,1.0039880351131838,-4.578131165892137,-4.236416582484204,-77.42291879979969
307.0,-0.945578294463648,0.011125603217252939,-1.5705005511711836,1.0185329196591884,-4.5965429949830705,-4.235580355180211,-77.55617668326619
308.0,-0.9441989536461248,0.011173457883415125,-1.5704645780905042,1.0345988579986252,-4.602733544651316,-4.244907949128675,-77.68990274948439
309.0,-0.9370816648149839,0.011212451157173448,-1.570436845281432,1.050857057966601,-4.607746187434284,-4.255301734511849,-77.82523885072071
310.0,-0.9323379506249277,0.01105300422295042,-1.570503796326578,1.0604326884537856,-4.618118351861733,-4.26216797572369,-77.96197923304221
311.0,-0.9323975763525282,0.011009845289865376,-1.5705688363550838,1.0600721892046754,-4.625828583008964,-4.270251139981634,-78.09886890347975
312.0,-0.933200031724147,0.011043015196032452,-1.5705549235456344,1.0584939703678877,-4.640032174481796,-4.282459124539006,-78.23565713050034
313.0,-0.9381346584547727,0.011027517939216169,-1.5705864986919293,1.0501079941368827,-4.650934891276228,-4.298553729272624,-78.37134705749611
314.0,-0.9477429740895488,0.011021105917031166,-1.5705956521168984,1.0380663995674644,-4.665438428462255,-4.315119693941335,-78.50498439148932
315.0,-0.9573699114242239,0.011059027717053268,-1.5705385849677242,1.0418908314388189,-4.6824992062054775,-4.31516145651514,-78.63699728615411
316.0,-0.9626566381381064,0.011129371453346701,-1.5704894598084098,1.0427382849589144,-4.687600307050811,-4.326384162169072,-78.76808160796273
317.0,-0.9650043476771316,0.011149904157585211,-1.5704717804162898,1.048466670120544,-4.69804496558478,-4.342113599372607,-78.8989265574977
318.0,-0.9637134261136154,0.011171070313050774,-1.5704527380480813,1.0602367449867711,-4.713405044901337,-4.34682553027117,-79.03032766604164
319.0,-0.9641855025037109,0.01113038902359686,-1.570509331223068,1.0636808537724636,-4.7308497006470605,-4.350333119800663,-79.16195513299158
320.0,-0.9610821529336111,0.010430630063058248,-1.5704506324815621,1.0687260479602732,-4.739789650393872,-4.357308115593672,-79.29459183818572
321.0,-0.9629315710129079,0.01046060310709358,-1.570573110946449,1.0695005287028907,-4.75453906303944,-4.362162761074431,-79.42721084832445
322.0,-0.9654246787641673,0.0106841075272665,-1.5705430383900023,1.0809321464053516,-4.771717259270727,-4.369173042367011,-79.55984977137062
323.0,-0.966903508948079,0.010847007904690908,-1.5705424227372693,1.0782907283739358,-4.778487484697342,-4.375545487181357,-79.6921629002909
324.0,-0.9724576038778991,0.010896256852632222,-1.5705755981666654,1.0732188695680935,-4.7923765450437905,-4.389205402514952,-79.82349609154099
325.0,-0.9815707785160207,0.010940858591646372,-1.570573703841925,1.0744454135869546,-4.80642197108363,-4.405937548138707,-79.95344757676213
326.0,-0.986557531845154,0.01104727372996534,-1.570501879790326,1.0849973516026559,-4.818645452057577,-4.4225119206886685,-80.08297263277959
327.0,-0.9913752432461423,0.011068305812724544,-1.570527287977443,1.08345497238197,-4.834714601291554,-4.438581482871354,-80.21189948700322
328.0,-0.9892365741601783,0.009664718565741226,-1.5697795189541195,1.0911008281477947,-4.851173757386082,-4.455266551731981,-80.34182571103895
329.0,-0.9827305922671197,0.009931130161358754,-1.5700537317586625,1.103301162608901,-4.869050096528955,-4.46732034176183,-80.47372725877526
330.0,-0.9809781903437822,0.010281256754104663,-1.5702668371387907,1.1155956899795232,-4.885841107336623,-4.472460233662005,-80.60692042010734
331.0,-0.976537319236136,0.010600885013095801,-1.5703220053546723,1.131679537269657,-4.895467406441039,-4.474570107347574,-80.74195545646253
332.0,-0.9783406440602642,0.010701581394141076,-1.5704743713952862,1.1390206538035113,-4.910483329930185,-4.479376352259486,-80.87752721493689
333.0,-0.9830886836594122,0.010814931352144785,-1.5705249877810974,1.1368173081217765,-4.925436862122052,-4.4839853257795115,-81.01240520320441
334.0,-0.9858822283460005,0.010933455579934559,-1.5705042755099092,1.1390143847730454,-4.942661662495236,-4.493773917974836,-81.14723335743408
335.0,-0.9930218302106193,0.010940002051867194,-1.5705629881722494,1.1392596154111934,-4.9608778347622415,-4.501441496565286,-81.2811906130189
336.0,-1.0030513158049172,0.009506645567102345,-1.5705243908001698,1.1339075354451216,-4.9794916139233445,-4.507937764263998,-81.41387480794056
337.0,-1.0085672353989366,0.009813832291086831,-1.570540785980489,1.142894405802401,-4.998265615898086,-4.511847777989638,-81.5464030196202
338.0,-1.0062135116797681,0.010333748278130238,-1.570484891686825,1.1395719500599792,-5.0110723772722165,-4.517094936105855,-81.67936466156023
339.0,-1.0089081240074027,0.010535081363534812,-1.5705509746302515,1.1475285385851597,-5.027366421669086,-4.528416101066256,-81.81277891246482
340.0,-1.0086795573289864,0.010765576769528828,-1.5705188214277592,1.1511018310906984,-5.04418193127847,-4.532602330819567,-81.94691883343549
341.0,-1.0092977478245717,0.01086097146142315,-1.5705519677688788,1.147308890407603,-5.061371132891828,-4.531916371836886,-82.08138241542649
342.0,-1.0098204582602024,0.010941068380709417,-1.5705349969172853,1.156937411327301,-5.079547207763446,-4.542306963996714,-82.21696610632215
343.0,-1.0157575068900409,0.010932345200130025,-1.5705970903518556,1.166215393102494,-5.098154984654555,-4.548507459337232,-82.35271097037345
344.0,-1.0235930186840423,0.010972630721775886,-1.5705939150058095,1.174522826977505,-5.116928217594205,-4.55319842560958,-82.48815575357628
345.0,-1.0294602515823466,0.011031442238164836,-1.5705641783438713,1.181500031278331,-5.1273306018963325,-4.566192343490013,-82.6233129563663
346.0,-1.0335038649441413,0.011061698925217241,-1.5705533146189958,1.1856402504089025,-5.140654066086415,-4.578557919644971,-82.75851594471318
347.0,-1.0307042418132166,0.011133895726014819,-1.5704940721728629,1.1917199117124058,-5.157210659628906,-4.588166828009923,-82.89525164442901
348.0,-1.0313770784556902,0.01106151685645761,-1.5705710109299065,1.1938945358439377,-5.1714535614014725,-4.589338285670414,-83.0327688951605
349.0,-1.028353284455258,0.010527714020999225,-1.5705050274284489,1.2014056769490704,-5.1883550156402585,-4.596957672340577,-83.17231111178293
350.0,-1.0247394673416255,0.01059523429750672,-1.570563647054322,1.2084931382211692,-5.20643554208671,-4.608020895038493,-83.31413636031077
351.0,-1.0230259807813615,0.010731257560997269,-1.5705998561848007,1.2046632105536972,-5.224999159159399,-4.611609166018499,-83.45714854401687
352.0,-1.0276946049457192,0.010781595057096012,-1.5706462717378773,1.2021908099120584,-5.243763797270595,-4.624203399284567,-83.6000104982741
353.0,-1.034786434187542,0.010865046080920523,-1.5706270783118432,1.2042850132530916,-5.262601623789251,-4.636612864556735,-83.74242067166576
354.0,-1.0376674316384595,0.010981135025806553,-1.5705632678704073,1.2090443126833823,-5.281469731435158,-4.649607886182367,-83.88550145137093
355.0,-1.042179937708783,0.010987989017024172,-1.5705821823562107,1.222056503212079,-5.300364701065814,-4.665361175613199,-84.02969392041447
356.0,-1.0406303295499237,0.011078426112156887,-1.570521704821915,1.2385125459981954,-5.31845968531761,-4.670348228833509,-84.17653125284406
357.0,-1.0384763714474206,0.011055592732166504,-1.5705722619686262,1.2400814878025115,-5.33702265008083,-4.676582301889479,-84.32527496658388
358.0,-1.040133804400326,0.01101421998954358,-1.5706067167867765,1.2519043043589364,-5.345152285534811,-4.682648595689168,-84.47520380429691
359.0,-1.0436393062198746,0.011004993174337896,-1.5706240503115223,1.2600762512408916,-5.35030931290549,-4.685186891854823,-84.62537065912602
360.0,-1.0465414164711682,0.011023343504103842,-1.5706107369163262,1.2671378052541322,-5.3634970530467845,-4.688908079300382,-84.77629691492291
361.0,-1.0541183707791062,0.010981644032736812,-1.5706469626757418,1.2793954775888603,-5.380043735761242,-4.701496018883227,-84.92772698467806
362.0,-1.0611714891671533,0.008204174878155331,-1.5705244416502806,1.293204155784827,-5.397964295521813,-4.716419131919268,-85.0805646717588
363.0,-1.0632004806124737,0.00764663692265901,-1.5706295664428545,1.2939199584804992,-5.4164585873993465,-4.724245435158573,-85.23443569493901
364.0,-1.0674538839963048,0.008588405760950336,-1.5706943458628422,1.2943004693769518,-5.4278947051818,-4.726852383272102,-85.38809356084897
365.0,-1.0733841943778137,0.009428823768184548,-1.570666605579506,1.2934914727083477,-5.443618872322289,-4.73903924757958,-85.54133177927251
366.0,-1.0769706943388633,0.010018726598230733,-1.5706116025002503,1.2960301119786959,-5.461202453964033,-4.754901380814461,-85.69508092011912
367.0,-1.077417034200679,0.01040631957557719,-1.570572727892674,1.308136709128917,-5.47004023650894,-4.772541013471027,-85.85033565349721
368.0,-1.07832339012036,0.010598829417682944,-1.5706163845392476,1.3051864293763726,-5.484744738453646,-4.784433117829955,-86.00616475786447
369.0,-1.0734576441605241,0.010809918628155103,-1.5705531814678564,1.307453813076406,-5.495265655598343,-4.785503335329333,-86.16380840207435
370.0,-1.0673816389035664,0.010871579504425442,-1.570247512767198,1.3032812691152742,-5.5106156051215756,-4.797115089066986,-86.32343814183702
371.0,-1.0653607033637282,0.010898538171192454,-1.5703904609737123,1.3091680345917205,-5.519967039095943,-4.810925483240676,-86.48487460943252
372.0,-1.0651212075062728,0.010929116798435995,-1.5704723704885246,1.3226326167655642,-5.534850778552328,-4.815621286163561,-86.64879528783345
373.0,-1.0690716503225504,0.010894262440259235,-1.5705914745185987,1.3170884953529636,-5.542223075026472,-4.820846717001558,-86.81200804837245
374.0,-1.078008369095939,0.010900211247365373,-1.5706239383204255,1.3220359651244022,-5.556326126657079,-4.832548856619245,-86.97475594470933
375.0,-1.0901473474646,0.010911694397351804,-1.570648152454292,1.320709729825837,-5.572800102367201,-4.848446255454793,-87.13612466381095
376.0,-1.0991547668980481,0.010991410388369597,-1.5705941171937314,1.3238508121243762,-5.590683658157871,-4.859552597050704,-87.2973101567797
377.0,-1.103095687903904,0.011047084746542703,-1.5705603582065035,1.327720337677904,-5.609164074012497,-4.873566587740812,-87.4594550585227
378.0,-1.1025039147032296,0.011071647549421417,-1.5705501816706562,1.331035436258441,-5.627892522210436,-4.885193273060951,-87.62339954481392
379.0,-1.09658982658669,0.011099331629024491,-1.5705316906165119,1.3375522817922305,-5.6467213679018595,-4.898331128981108,-87.79052726672741
380.0,-1.088091124436278,0.011079720497336703,-1.5705579339187534,1.3405130117671233,-5.660163982571238,-4.897245243149702,-87.96086465267739
381.0,-1.0804715343811444,0.011039661454637209,-1.5705970244516598,1.345128473907231,-5.67671845117697,-4.896814732304551,-88.13483751626701
382.0,-1.0783220981651682,0.010952309586391937,-1.5706835532054766,1.3364483289846099,-5.6946531106613065,-4.907747300031111,-88.31019109456444
383.0,-1.079929856761231,0.010942369805268514,-1.5706847441519427,1.3360044649971217,-5.713149868645213,-4.920521110244449,-88.48672924420944
384.0,-1.0859909168424493,0.010915329428862,-1.5707106165939284,1.33141678776855,-5.731884839007958,-4.929397263945823,-88.66305464366883
385.0,-1.0894181908370277,0.010987295841404341,-1.5706402370057722,1.3371681748685915,-5.745478259134374,-4.936880206501873,-88.84021624083084
386.0,-1.0942048320532527,0.010965382269519968,-1.5706664820090794,1.336139947252675,-5.762102260222692,-4.9509884338480905,-89.01766842489164
387.0,-1.0989200277911315,0.010989818561866418,-1.570639654822213,1.3458011106489236,-5.775673028713473,-4.9654910430615375,-89.19614923914531
388.0,-1.107431973750322,0.010948599472000674,-1.570681172758205,1.352610868895425,-5.792300551300838,-4.97018514955983,-89.37497670306344
389.0,-1.1183040546056715,0.010952439151833596,-1.5706760154157198,1.3635518955569401,-5.810258098309942,-4.983236645424175,-89.55424490644495
390.0,-1.129954716960279,0.010963725616369912,-1.5706675503038756,1.3747166786877028,-5.828767668138493,-4.988630316714629,-89.73406243566704
391.0,-1.1339288806319026,0.011050821641330161,-1.570591492320221,1.3852271797019513,-5.84749925315278,-5.001946172179856,-89.91574432886382
392.0,-1.1414337805291506,0.010974064351658252,-1.57066441797625,1.3938191535274929,-5.866341365177478,-5.018537693001576,-90.09875357203062
393.0,-1.1431815151813698,0.011031490916942069,-1.5706117834986144,1.3974339203606982,-5.88172507660292,-5.034685825662353,-90.28311560522066
394.0,-1.1393292169704163,0.0109797910487694,-1.567586870414694,1.4093368977533711,-5.898248390648066,-5.0468328755104865,-90.46991276827085
395.0,-1.1361402119635204,0.011072947694677303,-1.56855292070404,1.4128088771372933,-5.9161552789259035,-5.061663014878514,-90.65945520325248
396.0,-1.133631134232668,0.011017461226398621,-1.5692688100839192,1.4181324293273818,-5.9269899282783545,-5.07885790152483,-90.85121690338747
