time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
91.0,-1.0510449055661686,0.011752868576922496,-1.2133006916176794,-0.9692238617891143,-1.2605160819208105,-1.364758572503105,-9.4260707518396
92.0,-1.058744057168276,0.011881627115709921,-1.2030979903863055,-0.9870645604779945,-1.2600225252516641,-1.3539451193034802,-9.46259463766692
93.0,-1.0584956828558396,0.012738901694690954,-1.2020891820980277,-0.9832140403148212,-1.271027837040296,-1.3606713234261616,-9.500596537036667
94.0,-1.0516404981806489,0.013003102723330082,-1.2035391272619216,-0.9831533512412659,-1.279267376730294,-1.374541815855664,-9.534995700044352
95.0,-1.040464287117243,0.013231644114678953,-1.2089795547023248,-0.9864510236281175,-1.284463647235056,-1.3892554506671304,-9.562151036034212
96.0,-1.0264679247576025,0.013112054707125417,-1.2161583642832448,-0.9808904295818768,-1.2901429228855243,-1.4000296531237355,0.419489199149659
97.0,-1.017885616851714,0.013087771784678593,-1.227231871430575,-0.9726823746992938,-1.3035082837810879,-1.4154693325353824,10.407242344611104
98.0,-1.0139203929705505,0.01234740443387358,-1.2287883712762344,-0.9805826519382184,-1.320124806558376,-1.412871998879865,20.395671326773844
99.0,-1.0168745597166395,0.012176523042176455,-1.2274163538178304,-0.9908589678510266,-1.3349033017179235,-1.417845138152252,30.381904840754537
100.0,-1.0254386082674831,0.01202779655705944,-1.2216175046584845,-1.0061324038194575,-1.352049511268047,-1.4086826211989463,40.36151417564123
101.0,-1.0377506897355877,0.012214698083359949,-1.21542695130994,-1.0235058921740001,-1.3634402502385916,-1.3982186111810262,40.33146575864675
102.0,-1.0452552441602747,0.012335439767717444,-1.2082759275735875,-1.0321871402135352,-1.3776564638499527,-1.389107243350606,40.293904047082364
103.0,-1.0443843255103618,0.013003121891037004,-1.2094121349209226,-1.0245256242969687,-1.3945978169071556,-1.3915375143325284,40.255513008362676
104.0,-1.0384317049196783,0.013308111975678228,-1.2165290192771905,-1.0134243793407194,-1.4126807249225806,-1.4035470184980072,40.22082870752213
105.0,-1.0355189677616372,0.012993377824142975,-1.223140290790794,-1.004233961238272,-1.4312308012534944,-1.4152287234226049,40.188039245572774
106.0,-1.0333815695658,0.012856684489052434,-1.2290173176905437,-1.0033330785602572,-1.4481612880762298,-1.4310699978029937,40.156023953396215
107.0,-1.02931799928658,0.012397146940604077,-1.2280501285321546,-1.0107327479821955,-1.4662173850474303,-1.433905560748786,40.12475219163914
108.0,-1.0293256365109784,0.0125885922303337,-1.230344819476124,-1.0132809880003888,-1.4734219023673705,-1.4462363168770274,40.093099912431356
109.0,-1.0307239137792148,0.01296680836830059,-1.237981912842823,-1.023337294839839,-1.4874884844352207,-1.4622545389283812,40.0593717478066
110.0,-1.028915268624244,0.01237011113797224,-1.2393373963358716,-1.0233602388564609,-1.504396086281839,-1.4769017390921595,40.025206675352145
111.0,-1.0305938525584808,0.012121170065846868,-1.2377464901103135,-1.0330291477245368,-1.522462610026421,-1.493991422923003,39.98797794527807
112.0,-1.0298372539315186,0.0121328334227772,-1.234609629761591,-1.0356412101201957,-1.5410296229471163,-1.5121415727302454,39.9492442984431
113.0,-1.0309770235968692,0.012635244133577452,-1.2362204449496985,-1.0475977787383428,-1.5597829413186477,-1.525956620165198,39.90771813049652
114.0,-1.032495651808356,0.012791676158890175,-1.2405266896965514,-1.0624649027610609,-1.577324926713715,-1.5426729169434759,39.8628878541187
115.0,-1.0378538080666482,0.012735513274407109,-1.24625702240299,-1.0797054284937204,-1.5956353938956203,-1.5606680746465582,39.812010068185245
116.0,-1.043300852507342,0.012504332419716394,-1.2513803487157074,-1.0831399555047376,-1.614298851088262,-1.5791939173997052,39.755447118533155
117.0,-1.0484771017290715,0.012241215157882242,-1.252732937547036,-1.0852970450970063,-1.6330996149514272,-1.5945544260536346,39.69358397492204
118.0,-1.0506889181762302,0.012558606773318355,-1.2561668952521567,-1.0959878752825094,-1.6519621987767448,-1.609566163246118,39.62776576587265
119.0,-1.0495215578396961,0.012322127243501754,-1.2554306241131936,-1.1115391105549892,-1.670845305741485,-1.6268167993295555,39.55993494895692
120.0,-1.0492271775676736,0.012649651263472676,-1.2609271381884246,-1.1139012826877372,-1.6761161991135993,-1.6435324649979335,39.49137192272961
121.0,-1.0459130686389975,0.01253876493564638,-1.26430947557916,-1.1260680772406786,-1.6894275974791562,-1.6508358912142798,39.42245400902701
122.0,-1.0447485393173614,0.0123071053117962,-1.2650420624296561,-1.142216655327558,-1.7060113062919589,-1.6629028611457994,39.351603673947764
123.0,-1.0497752256607449,0.011850523595509454,-1.2594593156999159,-1.1565315165013,-1.7227964448458761,-1.67894319741551,39.27581614913295
124.0,-1.0541383345676578,0.012370884647690213,-1.2582025424552703,-1.171074645339776,-1.740124620875905,-1.695325610870433,39.19504496551413
125.0,-1.0570914133315095,0.012349161236278286,-1.2560252236195901,-1.1856368075413257,-1.75836164261866,-1.7131620588640832,39.11000627738929
126.0,-1.0543861265806262,0.012666408999206786,-1.25730157760669,-1.198795856083934,-1.7769929685554116,-1.7285264523231965,39.023857393304645
127.0,-1.0502630837302425,0.012620307289037317,-1.258854561554933,-1.2152985244242274,-1.7952525857830435,-1.745912018093112,38.93723631392588
128.0,-1.0452668566053323,0.012530893232043813,-1.2601228004254483,-1.231932159868541,-1.8138799034510602,-1.7634699749550304,38.85044359738998
129.0,-1.0442212702086038,0.012075127151656264,-1.2557647083961607,-1.2499262958118742,-1.8326610345431518,-1.7801574984249133,38.76173655376316
130.0,-1.0458079811368934,0.012627768936129503,-1.258575694896435,-1.2675302115473632,-1.8515141458757587,-1.7944861890482204,38.66907038492595
131.0,-1.0522988100003166,0.01267272833528769,-1.2645888275668542,-1.2859219617288118,-1.8684710501643385,-1.8080178520297727,38.5692070379194
132.0,-1.0590513704079114,0.012248722575934796,-1.2663653666577053,-1.2994199408957867,-1.8865445090051338,-1.8246385114148005,38.46244351352836
133.0,-1.0633989769768104,0.01197829619360918,-1.262413746560862,-1.3159910390811274,-1.9051043669702576,-1.8388196050856498,38.35068415949693
134.0,-1.0638332693351844,0.012604143740103357,-1.265527947420775,-1.330793344187437,-1.9207493043414199,-1.8557043465731025,38.23592127719658
135.0,-1.058011169207432,0.012454500353182948,-1.2682185839412434,-1.3308822486502074,-1.9382543129663765,-1.873769475035376,38.12215854678547
136.0,-1.0514957597843115,0.012080327730777022,-1.26477486678299,-1.3393146969519603,-1.95065762371246,-1.8821425021303013,38.01056883566806
137.0,-1.048429511953586,0.012111790648733092,-1.2606801983284637,-1.3491056886597494,-1.9667672192789631,-1.8966619420376225,37.8992645631386
138.0,-1.046131712191551,0.012485895601044973,-1.2615122518366315,-1.3534561943555354,-1.9841501838472808,-1.9137502991492676,37.787393669749285
139.0,-1.041793332172993,0.012280532517838835,-1.258589041886782,-1.364800789218393,-2.002421653599311,-1.9319013539357501,37.67566523109185
140.0,-1.0387900819220472,0.012630870501854971,-1.2605295202749474,-1.3805030472639233,-2.0177527407745943,-1.9446980376164074,37.56279493971982
141.0,-1.042255342174854,0.012282969918661818,-1.2602100295943635,-1.3950950257908377,-2.028679331916939,-1.9609759426824271,37.44604696820412
142.0,-1.0446291013713649,0.01225542615421754,-1.258601664241663,-1.4099196107005838,-2.031821705958105,-1.969055323021225,37.32674800105369
143.0,-1.050438282500428,0.01238612511265786,-1.2590296003220425,-1.4270900252723742,-2.044228460769902,-1.9834474256478893,37.202162280793665
144.0,-1.0497937196694247,0.01225502744261102,-1.256096251381736,-1.4446952034456673,-2.052847568792069,-2.0004828182551444,37.07594516063159
145.0,-1.0427718575324627,0.012724844538002386,-1.2588044236918012,-1.4629391658892315,-2.0636403229409446,-2.015090141420289,36.9504509656126
146.0,-1.0328375420528966,0.012227986703539183,-1.2555029275522402,-1.4816976801507795,-2.0752844313060614,-2.029159541701496,36.82747210875236
147.0,-1.028555039033176,0.012438199495812924,-1.2560895657630804,-1.5004701120356632,-2.0911080868729734,-2.03855620196059,36.70371021202682
148.0,-1.028669759115683,0.012118647400879852,-1.253116400455467,-1.5193868526516867,-2.100124457796457,-2.0525240282751063,36.5779822052186
149.0,-1.032221529294299,0.012111467957880262,-1.2499884447378211,-1.5320019957478541,-2.1148821157507296,-2.069367221666296,36.44911037834975
150.0,-1.0391062534087923,0.012340901982885585,-1.2492278773504781,-1.5481702482795214,-2.1320703576773883,-2.0810014592154653,36.31467833345995
151.0,-1.0458251351660415,0.012367351042582119,-1.2486959551802088,-1.5645844406946507,-2.149190606399041,-2.096665357590795,36.174418898582736
152.0,-1.0539390158366468,0.012430559963411532,-1.2494847639514914,-1.582435787872767,-2.167333952166212,-2.1071180003874446,36.02727816007603
153.0,-1.0545789659736777,0.012630528665546299,-1.2523918019251523,-1.6008794640465123,-2.1859317386220747,-2.1224373940799195,35.876122259878755
154.0,-1.0482689601465867,0.012664759366001959,-1.2568351736556924,-1.618229325229355,-2.204702997641507,-2.132098172798015,35.72387324597038
155.0,-1.0395894519628617,0.012374970174840193,-1.258715368281831,-1.6365128591914895,-2.2162329660148754,-2.139043793110493,35.57232365863935
156.0,-1.031810120984246,0.012390405308947782,-1.261800373828068,-1.6551381352256636,-2.2319940626723427,-2.15294657064319,35.420454548126045
157.0,-1.0218250160407645,0.012349224191472864,-1.2646925939200027,-1.6739346178242998,-2.24954906203251,-2.1697792219943186,35.268596494157926
158.0,-1.0171599286214121,0.011913900364166296,-1.26328917590875,-1.6874008296276588,-2.2614108967026576,-2.1758569229257496,35.11650931654225
159.0,-1.0179764229302886,0.011610711088792056,-1.261599988249493,-1.7039075289369563,-2.2772987267782634,-2.18946694359673,34.961830006912756
160.0,-1.0184172938199862,0.011709211349971464,-1.259813859061613,-1.7163438244363076,-2.294961022324034,-2.199499633730991,34.80504701264006
161.0,-1.013476831729166,0.012090484893667623,-1.2596057534613463,-1.7324450761499484,-2.3097677664282,-2.214640266432193,34.647689696345125
162.0,-1.0145806920940323,0.012404586679423223,-1.265597629824675,-1.7462584891097503,-2.3269016510935554,-2.2240983263300707,34.486016737186326
163.0,-1.0208566921955098,0.012031094933561581,-1.2683290110147474,-1.7559207047595915,-2.3450811854684868,-2.2251961448617124,34.31883504898766
164.0,-1.0219744550397674,0.01189898389087121,-1.2662799456173333,-1.7708925877560504,-2.363692923926619,-2.2354465259199356,34.14889023185039
165.0,-1.0205162588591583,0.012105746829513543,-1.2653438284229521,-1.788146174374279,-2.3824662961318,-2.250749433375965,33.976968415789806
166.0,-1.0138196997900066,0.012378606658434904,-1.267275283879171,-1.8063561342363141,-2.40131656518436,-2.2681618106073542,33.803872774161945
167.0,-1.0033953815794074,0.012546285953332563,-1.2733244535239703,-1.8183943620775316,-2.4201933324487532,-2.2864468181166484,33.62981106253922
168.0,-0.9952572482265977,0.012542059666286121,-1.2825378042080096,-1.8334981703736222,-2.4356846604594637,-2.3050925534898257,33.452583060215304
169.0,-0.9881043433997314,0.011954380590551808,-1.2855202482734913,-1.8462960039217113,-2.453126044892485,-2.316115219426077,33.273284946890605
170.0,-0.9873895881465666,0.011602601002536388,-1.2833714327718164,-1.860691988291353,-2.4704110892982296,-2.331678605549025,33.092156426724316
171.0,-0.9907539898239175,0.011766867023350877,-1.281574799555264,-1.8774171943577502,-2.4843766246702335,-2.3491971067330013,32.90843143890015
172.0,-0.994139408514866,0.011989064730047625,-1.2824949441018911,-1.8821086686289015,-2.501167501616978,-2.3599953082141374,32.722038443256984
173.0,-0.9975859439619579,0.012133375682846677,-1.2850971784059952,-1.8910149687149533,-2.517881829152742,-2.3754630252262694,32.531959243760305
174.0,-1.0026557573986419,0.012081936271086207,-1.2876840867093873,-1.9017751604421005,-2.535857029859013,-2.38358932512525,32.33735610637481
175.0,-1.0082286871179285,0.011979942400721408,-1.288603733158656,-1.9172569807184123,-2.5543773776683127,-2.3965783757046624,32.138152971001226
176.0,-1.0096675899524925,0.012384986220863222,-1.295170684653462,-1.93468375394311,-2.573015906402149,-2.409895449319664,31.93375411293497
177.0,-1.0107895251427002,0.011799807266651405,-1.29467700653754,-1.953105152478273,-2.58949161696573,-2.4247880487421436,31.726036511120952
178.0,-1.0063280519333162,0.012099085357571492,-1.296851588629547,-1.9717176061004624,-2.602952518029023,-2.4420019307259744,31.51643886652547
179.0,-0.9967237343825224,0.012075012165060782,-1.2986173191841903,-1.9905385356332677,-2.6195300019356575,-2.4602040210708696,31.30591148497616
180.0,-0.9838004695935861,0.01193752964422915,-1.2987103127996278,-2.0021656995342294,-2.6374697828247187,-2.4788154695138944,31.0960662537258
181.0,-0.9688266139774828,0.012228211355398264,-1.3036182932956049,-2.00836961644028,-2.6559684513673365,-2.4938389353775947,30.886007336773506
182.0,-0.962863920181068,0.012116645921711893,-1.3104780373787486,-2.0220473239348653,-2.6746986935169157,-2.5110721018794955,30.672055972790428
183.0,-0.9617103484496369,0.011851037728665905,-1.3158156750952412,-2.0297467607106334,-2.6935367963226757,-2.519436068114291,30.454095386472243
184.0,-0.9630966291847337,0.011770312523088152,-1.3201938645688733,-2.0412361049813166,-2.7124111988141046,-2.533682952892192,30.231916884769202
185.0,-0.9698081699697199,0.011332259224872866,-1.3178085469656557,-2.0529756103489536,-2.7242915519867887,-2.5427587324383034,30.00737084770764
186.0,-0.9768717417483291,0.011667820084020668,-1.3175358229406084,-2.0681138152352774,-2.737250270282805,-2.5575282133090305,29.779852759959446
187.0,-0.9822414893940297,0.011737239133429504,-1.317299759827301,-2.0801122565024865,-2.751082454011453,-2.5747187521679975,29.54958611571196
188.0,-0.9809857274654991,0.012065411483685482,-1.321068946241164,-2.087977586109615,-2.7634332855053243,-2.592912067603072,29.316917678373564
189.0,-0.9765688633422773,0.011931936882165511,-1.324019244029866,-2.092203035377933,-2.7795520055518126,-2.611240943272462,29.08247151053614
190.0,-0.9689959551786694,0.012121571998922564,-1.3301492632799363,-2.104984121792319,-2.7973003357690205,-2.6299001121611365,28.845045868136992
191.0,-0.9596950702076653,0.01191991872353285,-1.335251484809042,-2.1150716268220444,-2.8121185749297926,-2.64377356305153,28.605193426035083
192.0,-0.9529125719354138,0.01188522261775607,-1.341581271917155,-2.1302293538181676,-2.82392590846181,-2.660511397179603,28.361897394929755
193.0,-0.9484190906121279,0.011742706119510345,-1.347720179601151,-2.1404227237554507,-2.838862371749098,-2.6741712803081263,28.11490097422034
194.0,-0.9442131857776476,0.011772125527779021,-1.3549959139172858,-2.1556292536241557,-2.8527595346139085,-2.6908307636884765,27.863491987518383
195.0,-0.9438838225895608,0.011329611093176251,-1.3562525463235509,-2.173068901665493,-2.868269393496002,-2.704570847323227,27.609014570275068
196.0,-0.9498304020788316,0.011343044769987706,-1.3572059752363206,-2.1913312644785177,-2.883727222049219,-2.7195117667955393,27.351280500924158
