time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.309744622595341,0.01099171503847188,-1.5706231290797399,-1.169426874905805,-2.917717368997355,-2.968697748832784,-74.19572860629437
196.0,-0.3078585878575697,0.011104834769070863,-1.5705256180239051,-1.1814556329877783,-2.9175524246161597,-2.981475240290454,-74.60537336723192
197.0,-0.3033986718933194,0.011126548963149517,-1.5705195940014227,-1.197478202852932,-2.9282146059159437,-2.9978099282287456,-75.01794366358156
198.0,-0.3014379686030821,0.011021710912655948,-1.570606445534398,-1.208436885466337,-2.9408157359436435,-3.01296130123529,-75.43233862714028
199.0,-0.29911461233911785,0.011051490190916119,-1.5705869669374732,-1.2239446240599803,-2.957064921182873,-3.030265686179289,-75.84885992533746
200.0,-0.2966397162421652,0.011042034551123795,-1.5705982625317059,-1.2414565019089039,-2.972447367137743,-3.046012984738623,-76.2677094785445
201.0,-0.29105149105520994,0.011051865252521895,-1.5705850763731664,-1.256984343116722,-2.989853941698803,-3.0587910990645457,-76.6901167972133
202.0,-0.28893660398221205,0.010982423942947721,-1.5706523398463095,-1.2738210604986786,-3.004488064193114,-3.065954411283165,-77.11479519459589
203.0,-0.28841148545961387,0.010940844778236158,-1.5706827854036618,-1.2870336286201443,-3.014886003545211,-3.0711643962617265,-77.5406957152798
204.0,-0.2903353468010434,0.010929348648811538,-1.5706972852817869,-1.3011650550536482,-3.0301784598591945,-3.0843685969827566,-77.96700661523113
205.0,-0.2917839781750996,0.01096485019863572,-1.5706685430036835,-1.3175211640793099,-3.0475890148204785,-3.0985864422559217,-78.39404280942018
206.0,-0.29173321551783715,0.010907602111722411,-1.5707034478529656,-1.3191119413769201,-3.064180392300665,-3.1155109459463124,-78.82181307901418
207.0,-0.2859147670705087,0.011020198604063593,-1.570609970388399,-1.3252330031548794,-3.066861418101928,-3.133593430926608,-79.25218645669155
208.0,-0.2820087174387109,0.01095700347772608,-1.5706703403401456,-1.3280987103104778,-3.0690309594914735,-3.1521553441761574,-79.68449461093388
209.0,-0.28524157252243754,0.010827984924230446,-1.5699625542267734,-1.3275936367344014,-3.0810114552589427,-3.1570186270447396,-80.11597915265298
210.0,-0.2911156509896138,0.010954492141699043,-1.5701381160491719,-1.336359669936463,-3.087588969794927,-3.1690520708319747,-80.54572956788783
211.0,-0.2962884428755027,0.010947995235511928,-1.5703165532153283,-1.339969890428249,-3.0995262031310205,-3.185095645251077,-80.97405727073367
212.0,-0.3014069396431424,0.010978423529189861,-1.5704149014484186,-1.34808512096571,-3.115517698596979,-3.1992229830834815,-81.40139730939676
213.0,-0.30149444268136816,0.011065119033698811,-1.5704218538918313,-1.3624502167658257,-3.1259658672846475,-3.216088497686029,-81.82970066615486
214.0,-0.29675181295038466,0.011058529252691374,-1.5704773729062995,-1.3737984490000825,-3.132258538886369,-3.234145731656921,-82.26063996918114
215.0,-0.2944602729591756,0.010963396929668317,-1.5705982643661458,-1.3812807447643731,-3.1459090635929208,-3.2526972880409413,-82.69359081444209
216.0,-0.2918228179189305,0.010964285268779225,-1.5706208815680744,-1.3895882471240717,-3.1539747246216785,-3.2714532505804774,-83.12833528175582
217.0,-0.2900228181750401,0.010885131596769859,-1.570697816538911,-1.384865063497806,-3.166651232668042,-3.287460257926433,-83.56425996533265
218.0,-0.2888616020327822,0.010925870478629359,-1.5706797361537859,-1.3844977445978806,-3.1816674672094796,-3.305115992986366,-84.0013388742555
219.0,-0.2886982550238176,0.01089380816570817,-1.5707110214327722,-1.3771487159039941,-3.198941905070493,-3.323500190380612,-84.43907007566699
220.0,-0.28512392302159867,0.010975063188335564,-1.5706456290055961,-1.3714981496142422,-3.2171696525077516,-3.339935601165896,-84.87876054322724
221.0,-0.28032083159212523,0.011021906164664636,-1.5706182142359877,-1.373827036525576,-3.2357912846159604,-3.3577783119610487,-85.3213669350583
222.0,-0.2753774229918301,0.01100592146433385,-1.5706354502643196,-1.3774475688049093,-3.254577212671337,-3.376240100979383,-85.7670838320072
223.0,-0.26932154672511077,0.010995747872218267,-1.5706433754256075,-1.3799916819559948,-3.273430475611764,-3.387174354715152,-86.21628915379236
224.0,-0.26875934806639884,0.010884649482250774,-1.570741183849184,-1.3778638478127678,-3.292311316479637,-3.396150800884493,-86.66690059497232
225.0,-0.2656812024583522,0.010969618252025734,-1.5706665379250329,-1.3813616015244257,-3.2992482969370727,-3.3993412098168463,-87.11914143998595
226.0,-0.26104919127001597,0.010973813406316663,-1.570664188159247,-1.3830874538215567,-3.313208839223108,-3.411765316962877,-87.57401812551711
227.0,-0.260073138642613,0.010912411686465805,-1.570717562913667,-1.385453031435679,-3.32266456095943,-3.419914362864758,-88.03005825252295
228.0,-0.25905480619133403,0.010957902376836772,-1.5706813545757488,-1.394100634869252,-3.331605808850476,-3.434307571658718,-88.48733152115396
229.0,-0.258179763206571,0.010928586626260783,-1.5707047645660155,-1.398342860044066,-3.3462932706214126,-3.446496282797851,-88.9460225260759
230.0,-0.2590555418557323,0.010916296042705071,-1.5707180921817123,-1.4042008376395436,-3.3634523139710577,-3.4625390480176303,-89.40572742312116
231.0,-0.26093137779602754,0.010936889321887964,-1.5707039305460544,-1.4162077429401492,-3.3728170744071577,-3.4763980741695524,-89.86581935170264
232.0,-0.2649691158800635,0.010831285991902032,-1.5707839799308563,-1.4118754653267347,-3.387722135577482,-3.4921091979049828,-90.32531160858754
233.0,-0.2707645521101047,0.010772392463126227,-1.5695927087721593,-1.4022339303042497,-3.4010156523244586,-3.5096714836125176,-90.78297534606774
234.0,-0.2802068700955715,0.010946620653624884,-1.569873335987525,-1.4074634299384576,-3.4175281906123276,-3.5207346745685806,-91.23851715133702
235.0,-0.28195533737664186,0.01104632930173167,-1.5700508930977595,-1.412751418076037,-3.435443986460588,-3.5287478152231566,-91.69472031015398
236.0,-0.2786198611907049,0.011047258935019318,-1.5702311511091984,-1.4162139591981904,-3.4539380781763533,-3.543079250127459,-92.1535648497082
237.0,-0.2701808295268118,0.011021626586791563,-1.5703666054828742,-1.410101390104241,-3.472670686998636,-3.5485852173816315,-92.61654675945358
238.0,-0.2635051631759163,0.010987978905715609,-1.5704871878528253,-1.4093737910892767,-3.4915007660988002,-3.55761964307221,-93.08339493420854
239.0,-0.26414114100433084,0.01086605905389574,-1.5706501729731812,-1.4070070920673339,-3.503058847670277,-3.5674915563049923,-93.55102911508487
240.0,-0.26807971713175843,0.01084495302582223,-1.5707000833862852,-1.4013194023689661,-3.5176712773608885,-3.573161885599128,-94.01817595634667
241.0,-0.2689193707032267,0.01095624580119633,-1.5700772538729364,-1.4078905546793743,-3.5339366817083855,-3.586565676214995,-94.48626013107533
242.0,-0.2634410970214085,0.01102099594161074,-1.57021761024893,-1.4061171823010916,-3.5495159962574143,-3.6031926944508386,-94.95734450229416
243.0,-0.25982789175933685,0.010958231452511576,-1.5704107719451554,-1.4046631493570976,-3.5670068829940345,-3.613412696466673,-95.43115953142303
244.0,-0.26069803219795645,0.010862485031768761,-1.5705786439132623,-1.3964489067429684,-3.5853250716343648,-3.626749133838398,-95.90596698740015
245.0,-0.2603046658062788,0.010946264581025853,-1.5705677488812309,-1.3955112420235505,-3.603982462233208,-3.6402789033363216,-96.38229737496263
246.0,-0.26042035027682087,0.010911215819320249,-1.5706359506602328,-1.38985941034777,-3.6171950804934396,-3.651215150416323,-96.85951753693945
247.0,-0.26006607683438615,0.01096061072257473,-1.5706240529060866,-1.390748959233791,-3.633647972254374,-3.6667243812631627,-97.33820099021575
248.0,-0.26152541030334103,0.010977875744835705,-1.5706361760207244,-1.402183363101574,-3.6515373302671223,-3.6842199397715985,-97.8183056409368
249.0,-0.25998946991566,0.010961047707441421,-1.5706528863177358,-1.4059307875507687,-3.670020725084616,-3.7025391323989365,-98.30060282286374
250.0,-0.25288069813001374,0.0109981669587376,-1.5706239121984455,-1.405733562124026,-3.6887477526292254,-3.717500265916866,-98.78687181558138
251.0,-0.24302994918268928,0.01103756150492846,-1.5706026095236099,-1.412811543998795,-3.7075763591171307,-3.734708789188826,-99.27840847917943
252.0,-0.23804624387084075,0.010901956486150907,-1.5707260036607051,-1.4139271855842523,-3.7264497313856335,-3.7529076943052373,-99.7735553354477
253.0,-0.23831766378321345,0.010812257944541765,-1.5708012463627985,-1.4076117764454925,-3.7453382472821484,-3.7715177702520815,-100.27018142321106
254.0,-0.23985951829944618,0.010844997760080423,-1.5707725257835266,-1.4012372492739884,-3.764231553360348,-3.7898005191232236,-100.76770034826254
255.0,-0.24067430198633008,0.010903590651391525,-1.5707246760283355,-1.398086256297953,-3.7831280921472135,-3.808436840580796,-101.26644982377589
256.0,-0.24680307724861678,0.010868544744654885,-1.5707622904160807,-1.4001761651701194,-3.798510987369089,-3.825242458527142,-101.76464470595046
257.0,-0.24838137499156537,0.01097010215137858,-1.5706693597199919,-1.4049131762111104,-3.815894790255772,-3.8368097289756147,-102.26384808498669
258.0,-0.24957391514421148,0.010951857511933828,-1.5706886192212075,-1.4100590880305746,-3.8341702091988856,-3.8525747093741383,-102.76449811035756
259.0,-0.24868500241207753,0.010923993507514563,-1.5707043955674105,-1.40562498282989,-3.8523394690050066,-3.869235554583519,-103.26695415847936
260.0,-0.2451114689570819,0.010949543791894945,-1.5706808832004615,-1.3992679543880329,-3.870928680383558,-3.887193760603052,-103.77208561852126
261.0,-0.2447004709831132,0.010869133145139813,-1.5702199540607609,-1.3915731455047937,-3.8864674816653464,-3.905703938526824,-104.27856575821849
262.0,-0.24799937718170212,0.01094791854614152,-1.5703419702517476,-1.3980442646313003,-3.8991285801383744,-3.919285622239556,-104.78535212278933
263.0,-0.2497298568104611,0.010918657856981682,-1.5704741889242884,-1.3946080078345644,-3.91536876562477,-3.9355523868298756,-105.2929480236536
264.0,-0.24864050618747846,0.011013724904134128,-1.5704775464465341,-1.4043802167444397,-3.9266862438133265,-3.9533555986697966,-105.80223143212481
265.0,-0.2460687948645465,0.010965743464145711,-1.5705687434440518,-1.4083040321034908,-3.941740950226423,-3.9689332395670407,-106.31396113486036
266.0,-0.23850095157661516,0.011035065121657398,-1.5705441172585297,-1.417652821202036,-3.9562357660801766,-3.9864108024519,-106.82983014002413
267.0,-0.2282823073693569,0.01102015464526806,-1.5705830651118873,-1.4273993387929467,-3.9716808540324315,-3.9955893425381,-107.35094437018829
268.0,-0.2265400398143871,0.01078599136356799,-1.5708001491567185,-1.4202470250624526,-3.9891303552027324,-4.008776736167398,-107.87441474734905
269.0,-0.2258737979286192,0.010816620944884586,-1.5707765592126732,-1.4103407101939764,-3.9997268752066697,-4.025285816151667,-108.39882869011318
270.0,-0.23103752348313233,0.010837596280141106,-1.5707779377778517,-1.4125447808399816,-4.015117579509982,-4.043196670155488,-108.923087294053
271.0,-0.23312770234933056,0.01087590765938597,-1.5707376477919872,-1.4056359237567815,-4.0301682961804,-4.059383210774174,-109.44776922993032
272.0,-0.23443567714497252,0.01089279011839282,-1.5707263336290436,-1.3967989772716176,-4.047437886647371,-4.070237847034548,-109.97337171611652
273.0,-0.2329103166490475,0.011014205730497197,-1.5706314875215652,-1.4030063062283575,-4.065662660685588,-4.085719015740838,-110.50130990545337
274.0,-0.23629671514280687,0.009942359347793089,-1.5706893509423476,-1.4066890573887787,-4.074263826878361,-4.098315265767183,-111.02953626068862
275.0,-0.23809734151261508,0.01008153575681476,-1.5707501889630988,-1.4069978543639003,-4.088872549749862,-4.114525694491261,-111.55850037467764
276.0,-0.24238874108929354,0.010326366723499672,-1.570775078101916,-1.405212432371116,-4.096490282876159,-4.132311568577708,-112.08669243251285
277.0,-0.24602961583193775,0.0105094474797826,-1.570764403455091,-1.393965046395573,-4.110688790756153,-4.148550701353477,-112.61456540182095
278.0,-0.24282168865377787,0.010802951788943832,-1.570616645218357,-1.3937979095359547,-4.1276440465015645,-4.166313179821803,-113.14488395636282
279.0,-0.24201052702742737,0.010803464330582912,-1.570689832670462,-1.393612675194745,-4.133683019926907,-4.183623527001031,-113.67618828317717
280.0,-0.23995724327361498,0.010820253723466329,-1.5707085058875616,-1.3830496788859605,-4.147275669413347,-4.19907107636442,-114.20913530813091
281.0,-0.2358312311122839,0.010864203870564523,-1.5706949220287332,-1.367587727928979,-4.159980432703477,-4.216495908914776,-114.74420810190851
282.0,-0.2326021766870777,0.010957406865529772,-1.5706476860277292,-1.3683461046198295,-4.171691427956165,-4.234165755991258,-115.28152886969572
283.0,-0.23180027233631142,0.010869593124762007,-1.5707292083204396,-1.3583418253431538,-4.18754444837314,-4.25254644667138,-115.82045657237637
284.0,-0.23502215220734898,0.010849278433156806,-1.570754773364542,-1.3485519125493894,-4.201265556465866,-4.269377322431962,-116.35939453031206
285.0,-0.2375950295539846,0.01091863604773984,-1.5706994468633275,-1.3422116331533138,-4.21795656344295,-4.281977117954352,-116.89879194616327
286.0,-0.2359814771053506,0.01100552305903503,-1.5706287531196714,-1.3403693559316214,-4.2322650263868775,-4.298179265627807,-117.43996735699123
287.0,-0.23238277825492545,0.010991840388477689,-1.5706413557589756,-1.3352888332823079,-4.2485882414834,-4.315961396995362,-117.9838083201457
288.0,-0.22813986303749018,0.010999600463545981,-1.5706390074986887,-1.334069749225955,-4.257095844089428,-4.33161483925363,-118.52993827733229
289.0,-0.22594217345916126,0.010915020254247787,-1.5707084958036943,-1.3246316040808455,-4.2716582153286105,-4.343870560086095,-119.07804245011266
290.0,-0.22219861014980538,0.01098297204197431,-1.5706528613454476,-1.3210892604072921,-4.288764395892345,-4.359932799216889,-119.62893426418674
291.0,-0.2215782312147983,0.010927090639698373,-1.570705119706417,-1.3170107608010821,-4.306926301127267,-4.377354223194304,-120.18179022811229
292.0,-0.22031879159459677,0.010927804185954985,-1.5706972625090725,-1.3085398162543165,-4.3162264645400645,-4.389214413270536,-120.73574796810405
293.0,-0.2191303998871723,0.010925646150301336,-1.57069785572284,-1.297180388574172,-4.3311114492888505,-4.3986579289705325,-121.29121433918128
294.0,-0.2170914482215277,0.010932934629478872,-1.5706869928187424,-1.2814406351929188,-4.348352501806336,-4.410698963396627,-121.84856818648868
295.0,-0.21627109312437748,0.010975771869213299,-1.5706597407822043,-1.2738072313862385,-4.365878688532875,-4.416926194103491,-122.40767788969991
296.0,-0.21082259215729277,0.011059833900589826,-1.5705855501774042,-1.2699602929221205,-4.376935287817729,-4.417782807059694,-122.96957221220285
297.0,-0.20518110576057907,0.011014289023001864,-1.570624992378573,-1.2634631589653231,-4.385861728429152,-4.426665634612353,-123.53421301271226
298.0,-0.20156607369556437,0.0110085676873779,-1.5706371114466675,-1.2638901376513878,-4.3974838078413,-4.441381386237687,-124.10132798724636
299.0,-0.20200976011461344,0.010948130190090145,-1.570690664898795,-1.2652557910116828,-4.413325110689395,-4.458550442539767,-124.66995169519898
300.0,-0.20469794174849612,0.010964423463260792,-1.570680078755194,-1.2737271454592607,-4.430960462480814,-4.476734830957236,-125.23957270959632
301.0,-0.20826061923058797,0.010943045925112636,-1.5706940586985865,-1.2807782093545343,-4.443548968873625,-4.49497554355872,-125.8093741695441
302.0,-0.211328101550401,0.010947051839235906,-1.5706870006425093,-1.2864987429764596,-4.454872478597615,-4.5065972704670365,-126.37931881843461
303.0,-0.21904905541296274,0.010849675998807979,-1.5707661641329111,-1.2837977570672563,-4.470560472034415,-4.521508477875022,-126.94804447573641
304.0,-0.22558807869421424,0.01090392515197279,-1.5707127159904823,-1.2782976338558838,-4.488130178965451,-4.534959390146639,-127.51583743556085
305.0,-0.23267563203018019,0.010945344851742034,-1.570683432146173,-1.2776312722319043,-4.506482031627693,-4.548371878101806,-128.08277335287403
306.0,-0.24125211717363435,0.010937956763145271,-1.5706889918439986,-1.2765009529967632,-4.525156073532364,-4.563020709970091,-128.64835896724907
307.0,-0.24376006847095194,0.011062524190202937,-1.5705814889381318,-1.2815912595877785,-4.536487232747355,-4.580128885341231,-129.2140781355624
308.0,-0.24122298746009116,0.01110124015427769,-1.57055185702984,-1.290355441688804,-4.541190219214986,-4.590598653933002,-129.78134367210296
309.0,-0.23512753541866277,0.011118051154056209,-1.5705422584442381,-1.3050044713635456,-4.553648080423641,-4.598607271418029,-130.3523111768855
310.0,-0.2302116561744996,0.01099009254832926,-1.5706491805753544,-1.3114797134108318,-4.569880312072231,-4.606183171967795,-130.92683447536848
311.0,-0.22947354341200382,0.010886291424015999,-1.5707368575877987,-1.3118034201257633,-4.5876793355134,-4.618893518829401,-131.50339892805042
312.0,-0.2308569044992734,0.010836590719141207,-1.5697478611793931,-1.3120362704658972,-4.599299070905365,-4.635208200653868,-132.08041715006016
313.0,-0.2352381285968834,0.010916712211764715,-1.5700315460351943,-1.3150687448362135,-4.608676830756521,-4.648045341370575,-132.6568756281947
314.0,-0.2384186593313544,0.010989493288179105,-1.5701992615448508,-1.3272972019998346,-4.618987541226683,-4.664353612954207,-133.23345170696086
315.0,-0.23478345450933974,0.011001290815356106,-1.570327053937238,-1.3283124885101827,-4.6334591159558185,-4.682179880359189,-133.81254174507885
316.0,-0.23518690761275313,0.010913206169017886,-1.5705127012276605,-1.3296875378665385,-4.649696218222063,-4.700635871830194,-134.3931401384524
317.0,-0.2366400392722026,0.010874738464913021,-1.5706048613574486,-1.3226768676446352,-4.667480168681136,-4.719352294844652,-134.9746127443802
318.0,-0.23711130264665867,0.010968151755816651,-1.570578488913038,-1.3269355135566725,-4.685918674511799,-4.738176369379504,-135.55758073213366
319.0,-0.2375836864208302,0.010914516575115791,-1.5706494346796092,-1.322129085929264,-4.704628838235041,-4.74200990061567,-136.14189892073364
320.0,-0.23835088469354168,0.010918328910606782,-1.5706656956997287,-1.3162672254865526,-4.723450524726012,-4.754752459337877,-136.7273829768073
321.0,-0.2342941122722404,0.011067666648652188,-1.570558893313539,-1.3249711832828852,-4.7334885439738095,-4.767973822886997,-137.31529889802417
322.0,-0.23039290909148932,0.010972456442323524,-1.5706476258256765,-1.325536412932193,-4.7486699946050805,-4.784472735801877,-137.90600761716126
323.0,-0.22891307489639376,0.010955058559060388,-1.5706741108742526,-1.3320812368371349,-4.7620550535536035,-4.802378660313969,-138.49863624766056
324.0,-0.22973455985502544,0.010923007461213169,-1.5707066922737654,-1.3399065929653724,-4.778608221322767,-4.81305809987442,-139.09262202163706
325.0,-0.22832483183615573,0.010929797776896576,-1.570696011457672,-1.341846694634914,-4.796536932033086,-4.828481744996098,-139.68860783288162
326.0,-0.22622283939291835,0.01089081543550447,-1.5707258910326602,-1.3341035399297416,-4.815036882597208,-4.842807397803449,-140.28668585361476
327.0,-0.22943243182407894,0.010885081419556715,-1.5704006444038556,-1.3393847309493427,-4.83377367681111,-4.8558103242550095,-140.88529461628326
328.0,-0.23051396730350168,0.010999743897334073,-1.5704197179547887,-1.3526037703030918,-4.844206209127306,-4.867514741814023,-141.48462780491604
329.0,-0.22936038119747448,0.010929697777142049,-1.5705463561004862,-1.3518688336667661,-4.856938333378205,-4.883358134648689,-142.08539773176196
330.0,-0.2340237362890958,0.01087407541318,-1.5706541214196457,-1.3572579740034683,-4.8724798227922665,-4.899385532498518,-142.6859770787032
331.0,-0.24365522923370014,0.010861367913374123,-1.5707004872509718,-1.3675556683272796,-4.879124149312401,-4.906329486850076,-143.2839321864832
332.0,-0.24797497420341913,0.010974116444007545,-1.5706208477185823,-1.3807064953042387,-4.892606172784998,-4.917187059688749,-143.8815000184536
333.0,-0.2488493798202675,0.011003580792012073,-1.5706146692047445,-1.3971852272412342,-4.902348086153626,-4.932188614578829,-144.47989318850225
334.0,-0.24829822966525963,0.010889976497164292,-1.5707126179327615,-1.3942250571989094,-4.907772143730032,-4.942920055576481,-145.07888470937803
335.0,-0.24319506866597546,0.010922989310440586,-1.5689991666383922,-1.3998606985316564,-4.918903821669471,-4.958344465474856,-145.68029737874278
336.0,-0.24138019853290602,0.010909045549290099,-1.5695870534866305,-1.391650122464942,-4.930668639305211,-4.975804993722969,-146.28323229766724
337.0,-0.23661195929236548,0.011021154005599844,-1.5698688300433716,-1.3974565107339494,-4.935333918199057,-4.994109805026331,-146.88838221607867
338.0,-0.23162880115496842,0.010907207965997178,-1.5702115276452346,-1.3887351822627538,-4.94708597054602,-5.012763741480234,-147.49612733926648
339.0,-0.2338539075896273,0.010817755181030132,-1.5704613197192772,-1.3808388382967458,-4.960807708116635,-5.017599643414758,-148.1040700675839
340.0,-0.23999867592986565,0.010862226661153643,-1.5705391225601335,-1.3832725452215313,-4.97172105193658,-5.029919731546355,-148.71063890225955
341.0,-0.2457284420466267,0.01091700960290459,-1.5705672389694907,-1.3906577424005828,-4.987220305486248,-5.033380633750074,-149.31633119141452
342.0,-0.2511422763300807,0.010895844464036354,-1.5706319260104236,-1.3926091478353924,-5.000636415836071,-5.045932964664219,-149.9210240474558
343.0,-0.25233815893643996,0.01097896155801284,-1.5705931019171901,-1.398730127709446,-5.012908984265583,-5.05671200525648,-150.52616102373696
344.0,-0.2497853651466275,0.01100170126862839,-1.5705972255872158,-1.4055682935796814,-5.02899726981939,-5.0721608946255925,-151.13345938358717
345.0,-0.2453205728554401,0.010981070467230692,-1.5698573462759704,-1.4182282731459035,-5.044053660892302,-5.089631681059423,-151.7436327356889
346.0,-0.24281456191056114,0.010982956406304692,-1.570133678628603,-1.434538562080636,-5.061320652626367,-5.090883351574864,-152.35641296601776
347.0,-0.23772184766027427,0.010963293333780376,-1.5703233132560341,-1.4472432761304297,-5.077558287837858,-5.102603269629067,-152.9724883150168
348.0,-0.23452450384163567,0.010889648093697447,-1.5705090217449575,-1.4580801802612715,-5.095325483550588,-5.118538160080785,-153.5913027916287
349.0,-0.23486304791770693,0.01082050482310134,-1.5706483982941568,-1.464790148362166,-5.102233889865941,-5.136212466898536,-154.2107492345151
350.0,-0.23858409899795024,0.010823904494365497,-1.5707014055311503,-1.4774882054917795,-5.116175517406718,-5.142004734796365,-154.8300442453992
351.0,-0.2450461705313523,0.01079355214638716,-1.5707621142556034,-1.4871930823724768,-5.1310778564592345,-5.147246598923125,-155.44815041128024
352.0,-0.2528609178890244,0.010799304540766542,-1.5707786536809847,-1.4944761743161181,-5.141235542290329,-5.160453422210481,-156.06415434412327
353.0,-0.2602742223884169,0.010843559722762595,-1.570755495028677,-1.5037678781373025,-5.154903310035192,-5.176998616635564,-156.6783748209346
354.0,-0.26065183624916544,0.010921565264118506,-1.570692415525024,-1.506456003317864,-5.171614047505412,-5.191415891056726,-157.2933035664576
355.0,-0.25880867291270654,0.010961387130340929,-1.570671880319206,-1.517436861296993,-5.178461183352032,-5.20003229030417,-157.9095634119601
356.0,-0.25420837353840964,0.010950712387274578,-1.570685722292526,-1.5266728272244847,-5.192371223886,-5.214623026405643,-158.5285132531231
357.0,-0.2542643641321495,0.010805723581920093,-1.5708170191264417,-1.5255167314545692,-5.2069729143994214,-5.231740058390249,-159.14843097541743
358.0,-0.251659974633143,0.010843282983423057,-1.5707776379268612,-1.5177163293877043,-5.22405839891492,-5.249351742054848,-159.7700036046598
359.0,-0.2486496005538699,0.010912180682320855,-1.5707259524507642,-1.522534142566621,-5.232160047800808,-5.267709612344854,-160.39325837523106
360.0,-0.2492839570632836,0.010831581445947624,-1.5707994308436828,-1.5242646854646278,-5.246565906760214,-5.281902095945919,-161.01720187357617
361.0,-0.24874896951173467,0.010883200810190913,-1.5707532437656047,-1.5302975047982377,-5.257106353884396,-5.29877933001606,-161.64199181343892
362.0,-0.24596466429940025,0.010889643859225235,-1.570747332882282,-1.5330083333868976,-5.272453994591413,-5.311989548254184,-162.2686617362265
363.0,-0.2427534106538073,0.01091977361294856,-1.570725606879018,-1.54439991726545,-5.285617860152236,-5.322248682473221,-162.89748307430185
364.0,-0.24546504275742267,0.01080064171218913,-1.5708340565435805,-1.5527278775581579,-5.2874069045020775,-5.337014218359005,-163.52575872287557
365.0,-0.2502560304510458,0.010755599332125575,-1.570866524038512,-1.5508158601657156,-5.299304645757351,-5.354194470397397,-164.15278873327068
366.0,-0.2557981832743792,0.01081446720007879,-1.570815378233036,-1.5561384884087133,-5.315314913464362,-5.37141935841555,-164.7785631572676
367.0,-0.25739086199620137,0.010821731345521198,-1.569566814672817,-1.5588517837927112,-5.3321281216545415,-5.3896104033843875,-165.4042695283195
368.0,-0.2538282909533636,0.010964639784977196,-1.5698587170914722,-1.5581044100671395,-5.342662022041014,-5.403543986420789,-166.0317359472132
369.0,-0.25356916993764594,0.010876392211108437,-1.570212527558817,-1.5591616254195542,-5.358022751663336,-5.42031097316827,-166.66020734348024
370.0,-0.2595207167151153,0.010810208087040732,-1.5704532101492155,-1.566225829866558,-5.37546039820821,-5.438326991156358,-167.28748360248883
371.0,-0.261671082667326,0.010890034802328058,-1.5705003641936446,-1.5749877652045403,-5.393755921629703,-5.4568614760104115,-167.91478040991294
372.0,-0.25959703800762557,0.010912246379044088,-1.5705634463483398,-1.5808234605201212,-5.4124060538954035,-5.475610353646319,-168.54372242051497
373.0,-0.2553933631973582,0.01092463869561994,-1.5706097681094475,-1.5899627777452,-5.429573911235126,-5.494447807136362,-169.17518064994644
374.0,-0.25128779073934043,0.010911512928087263,-1.570661703443951,-1.6047683589590995,-5.447729762796855,-5.5133219448565685,-169.8093090942781
375.0,-0.24840173129803841,0.010850861307927277,-1.5707416659335705,-1.6170460891626526,-5.466321286187335,-5.532211231849156,-170.44561262954912
376.0,-0.2515278602595575,0.010755186385573457,-1.5708451115301274,-1.6288064202979002,-5.48509354187043,-5.551106732405482,-171.0818116772534
377.0,-0.2600447099975234,0.010692760680210283,-1.5709084675975484,-1.6348063907723154,-5.5039404766192535,-5.570004845619011,-171.7155765926106
378.0,-0.26297148061195796,0.01085649139568228,-1.5707671444542426,-1.648315570162516,-5.522819787662374,-5.588903975249558,-172.3488729356062
379.0,-0.26365792416579775,0.010852246475775425,-1.5707805885085981,-1.659143736233456,-5.541709812298931,-5.607803597364373,-172.98270586581015
380.0,-0.26345291385751335,0.010833295037721619,-1.5708006586085832,-1.665996039934297,-5.559776629083519,-5.6267033772697035,-173.61731240582046
381.0,-0.2622560417982,0.010829947056621084,-1.5708050766874628,-1.6700689264784851,-5.5729570928591246,-5.644146587794296,-174.2528574048704
382.0,-0.2588027253392573,0.010886663557025805,-1.5707562867443228,-1.68281840235226,-5.5894021207519495,-5.662419405115701,-174.89042975255785
383.0,-0.25945645960850516,0.01080261554720783,-1.5708370543355819,-1.6977642912980784,-5.60728533740796,-5.675401995609207,-175.52867571472015
384.0,-0.2634190328691979,0.010743042546713558,-1.5708902273906107,-1.7084932117456855,-5.625765192458266,-5.691759011370093,-176.16611956798025
385.0,-0.2627602062267399,0.010823518804013818,-1.5708162259586358,-1.7175300694608209,-5.644493111564304,-5.709605059564543,-176.8043120924796
386.0,-0.2619140123258717,0.01080926675872161,-1.5708325669512546,-1.72679918675554,-5.661816106555673,-5.722221525224435,-177.44345335450876
387.0,-0.2626216654504693,0.010753630309296274,-1.5708821376752509,-1.727883502588253,-5.680037842127674,-5.735895893061269,-178.08278975206088
388.0,-0.26360813983489784,0.01077871817432112,-1.5708569559724672,-1.7321704886497478,-5.6986585775809875,-5.7444229829907245,-178.72217391446924
389.0,-0.261986616623291,0.010826424160198763,-1.570813559350894,-1.7377611268921374,-5.717443455452003,-5.758973481839305,-179.3625984514537
390.0,-0.2638071862131919,0.010777066300836942,-1.5708603907857632,-1.7473852320796874,-5.736294137705093,-5.772066713249768,-180.00291314829462
391.0,-0.2607250210057903,0.010866259819214071,-1.5707780980278612,-1.7603722485725022,-5.755175321323677,-5.788182404663012,-180.64487857901145
392.0,-0.2572887220240758,0.010817951465372485,-1.5708269966053499,-1.7692727772943806,-5.770379108312098,-5.805924155422331,-181.28869786492157
393.0,-0.2543344119934085,0.010772841017567055,-1.5708673773106396,-1.7708078699327372,-5.785626326868688,-5.817588043776024,-181.93401075597419
