time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
76.0,-1.0485922644414551,0.013240560104803642,-1.0418652238374493,0.3568070954877684,-1.089618426973868,-1.1371756700183733,-38.62877138127541
77.0,-1.0535705084875249,0.013197650291834308,-1.0589188349602587,0.3640825741492257,-1.1072617612953366,-1.1492933249302557,-38.78187833760177
78.0,-1.0570209739488934,0.013177583695496363,-1.0765689955173496,0.36408672190555424,-1.125224800163069,-1.1630941310913094,-38.934361835967394
79.0,-1.0585523567460888,0.013016771621849324,-1.0930879551436279,0.36970055319049705,-1.143729573455073,-1.179846309268281,-39.0869181549643
80.0,-1.0541713355255113,0.013027861167110766,-1.1100962065233693,0.38302322417625484,-1.1550419343009153,-1.1978572962265805,-39.24026014148666
81.0,-1.0445735892205423,0.013037173007720804,-1.127748990226083,0.3880397169898771,-1.170718483231957,-1.2150327753669259,-39.39471892457022
82.0,-1.034695724635938,0.0125385922181583,-1.1385231975566867,0.39657623146466187,-1.188282096216499,-1.2331968438473158,-39.5510260159546
83.0,-1.0287458307431634,0.01248374516716501,-1.147317266022511,0.39479921249978833,-1.1987151413566293,-1.251791974362887,-39.70821472473685
84.0,-1.023591766741262,0.012525928673835783,-1.1554792864938133,0.40280727922548437,-1.2140440760873592,-1.2659626475133214,-39.86723803561316
85.0,-1.0191423781507898,0.012781616830690092,-1.1671092668675382,0.4064114220867831,-1.2314682422714787,-1.2810806613925856,-40.02799933919887
86.0,-1.0134069395771423,0.012867563867470977,-1.181170408483506,0.4164030080950325,-1.2497600191292026,-1.297562993819789,-40.19138790859456
87.0,-1.005524771108419,0.012737207498076698,-1.1940459452911818,0.41560567355067185,-1.2678841702664523,-1.305617190008679,-40.35684306267323
88.0,-0.9955497445774858,0.012791375117987207,-1.2088447647191753,0.41210516531953456,-1.286453836315808,-1.318670551471331,-40.52473464453298
89.0,-0.9827188291214818,0.01276656976548286,-1.2250257638778497,0.41506575911134985,-1.305217034390846,-1.3339465833807895,-40.69653668299543
90.0,-0.9751530774566063,0.01251966253789338,-1.2400508819684728,0.4131850855241216,-1.3240540645528065,-1.3513277217449782,-40.871060396319876
91.0,-0.9739664238968526,0.012445521010972467,-1.2563059838155348,0.4188357348779937,-1.3399980803503926,-1.369599297624347,-41.04806182956245
92.0,-0.9690615687507699,0.012493552902361356,-1.2733676929461002,0.4135731489810862,-1.3576344593968872,-1.385278195333682,-41.22726757653149
93.0,-0.9637226059728681,0.012417378316522572,-1.2911130697951432,0.40849150820183244,-1.376006892116523,-1.4027961210493614,-41.40898848899629
94.0,-0.9617325914313758,0.012173429375611186,-1.306877595270062,0.4078409765898508,-1.394686850216952,-1.421123492526603,-41.592958611018
95.0,-0.9621608263311424,0.012191634259898677,-1.323603127155116,0.3964585827154944,-1.4100233722806395,-1.4367646534318588,-41.77764597232327
96.0,-0.9619032317474736,0.012173598905277652,-1.3410464501940562,0.38623599559062854,-1.4190990635837037,-1.4483239446468799,-41.96341010703664
97.0,-0.9563300434238374,0.012134375221203876,-1.3588933330964728,0.39278110666723376,-1.4327696516474178,-1.4581674227756967,-42.15350894364653
98.0,-0.9500978651721266,0.012066482182345286,-1.3770832181591586,0.3948625608670956,-1.44217592018943,-1.4732209690790001,-42.34791048943585
99.0,-0.9402504019443153,0.012043915917440685,-1.3954787058948908,0.39032070921022904,-1.4570758366961964,-1.4905281020526504,-42.546657175230195
100.0,-0.9290216190403007,0.01195235660696159,-1.4140914221220235,0.38812346249757507,-1.4731944001636992,-1.5087696382460385,-42.75057839645068
101.0,-0.9159693523750552,0.011865437994921976,-1.4319382811345296,0.37613747758524957,-1.4866571288387223,-1.5273974455377228,-42.958959520499036
102.0,-0.9019322861574358,0.011742877245262332,-1.4494859358458845,0.3782981041560512,-1.5032357285765727,-1.5366116056691796,-43.17394973835399
103.0,-0.887732543898756,0.011644134563294035,-1.4667376823436946,0.3902350339021623,-1.5204887847695219,-1.5514650138943442,-43.39704975993663
104.0,-0.8728398317358389,0.011662422012949529,-1.4843636011857315,0.3840592945141719,-1.5287364545250066,-1.5618119123414351,-43.626650396246575
105.0,-0.856667018073431,0.010287479629404182,-1.4997439371883203,0.3704021012584466,-1.543201133893338,-1.5770843972138797,-43.86176812003096
106.0,-0.8395391420319545,0.010425738686095566,-1.516365363791444,0.3651780577471033,-1.5602683576956025,-1.5944823915450217,-44.103997426559985
107.0,-0.8218004049050301,0.010769138279184201,-1.5336915095937227,0.3634773595968552,-1.5704109401283355,-1.6127614374131536,-44.35458572433107
108.0,-0.8046502387570851,0.01072860708746386,-1.5459333874776156,0.3676222830443333,-1.5856181955138646,-1.6261425068314455,-44.61313821122214
109.0,-0.7930363945968308,0.01072721654576536,-1.5541572560185786,0.36203382583947163,-1.6029894440198988,-1.6378592997048318,-44.875896262758786
110.0,-0.7799972078894957,0.010832036214532674,-1.5595520771495477,0.35836105398910756,-1.6145299944472093,-1.6537050685515122,-45.143117177202875
111.0,-0.7673618010264616,0.010882197859572496,-1.5626955066865091,0.3579090345830565,-1.630287454138743,-1.6698715464591125,-45.41453160741036
112.0,-0.7529922088166949,0.011039959232987262,-1.5652218053513225,0.34908379389578587,-1.6478904372468564,-1.6876163629229368,-45.689548366189875
113.0,-0.7370383978427658,0.01108971398254554,-1.5668282267580653,0.34424364655070794,-1.6656475548735559,-1.7060381765160069,-45.969087769003565
114.0,-0.7208124759677967,0.011146584451093598,-1.5680049259697983,0.3361896107378259,-1.684063583668156,-1.7177645739572833,-46.252915369878345
115.0,-0.7053903396113244,0.011178106870029902,-1.5688009728286172,0.32328424735173283,-1.6891064541409302,-1.733602746417133,-46.54111726982152
116.0,-0.6928393645110732,0.011149564752073574,-1.5693557585567763,0.3153302998789881,-1.6939566876179573,-1.7495541410433182,-46.83327172237807
117.0,-0.6787532345960251,0.011208184561024237,-1.5696734252564144,0.3053259793551654,-1.7070098320753848,-1.760991995101231,-47.12920853629828
118.0,-0.6629922158685629,0.011221257404082943,-1.569890639208926,0.30242595814895135,-1.7104252979487162,-1.7736935480467038,-47.43109251245742
119.0,-0.6517662198298222,0.01117925263073514,-1.5701027694788163,0.2995024707003746,-1.720307333468555,-1.7880682622925943,-47.73686223893359
120.0,-0.6427709194262746,0.011176522734365545,-1.570212253227375,0.299659326960081,-1.7324307586149161,-1.7970522971365204,-48.04561065411994
121.0,-0.631017923659406,0.011239113144496283,-1.5702359179966037,0.2995044400594828,-1.7484825521514087,-1.8063037937624447,-48.35808646791446
122.0,-0.617171283566484,0.011248591666954782,-1.5702657670025626,0.30699427509923854,-1.7662040397997183,-1.8203338385498669,-48.675816569208465
123.0,-0.6016206655923856,0.01129338561877404,-1.5702832494254804,0.3083024991572826,-1.7846164587601827,-1.83226789940501,-48.99896293669906
124.0,-0.5870963789035625,0.01129073097726872,-1.5703233659713511,0.3028464849774054,-1.798296787969113,-1.8461186717764992,-49.32695439837075
125.0,-0.574799005188761,0.011272792438784164,-1.5703597846520543,0.2917386975436521,-1.8149535038883873,-1.8611752110356048,-49.658160326769504
126.0,-0.5608076831203849,0.011273833467545636,-1.5703425423512951,0.28609246953838924,-1.8305318279268339,-1.8731511759337052,-49.99380581449612
127.0,-0.5488968805796923,0.011209452900735883,-1.570381235742304,0.292454059887617,-1.8425073975833963,-1.889097442410288,-50.334404614611664
128.0,-0.5388628031839955,0.011225355664459247,-1.570395312357735,0.2935445549529357,-1.8507586641793183,-1.906773983687494,-50.67901674178105
129.0,-0.5294870905574075,0.01126197761128567,-1.5703916445136934,0.2842146309741083,-1.864374018437137,-1.9251681577782684,-51.026069762492945
130.0,-0.51734658112587,0.01118708133560262,-1.570348333456467,0.2708871478850412,-1.8810791738981332,-1.9438590083714666,-51.37619744661318
131.0,-0.5032425030161933,0.011166908288132594,-1.5703487964061191,0.2711939622272918,-1.8990711928011117,-1.9626725590424103,-51.73128139182843
132.0,-0.4915353100127513,0.011183632671793162,-1.5703823630985498,0.26739955635700585,-1.9175922252881572,-1.9815369595465213,-52.09003659160588
133.0,-0.48177116493114197,0.011169157257796592,-1.5703982695123933,0.2719996291391285,-1.9363367311814481,-2.0004221399705444,-52.45206716730792
134.0,-0.4701336061585298,0.011227869705327985,-1.5703675923964946,0.2764851519504658,-1.9514062840570932,-2.0110145054178425,-52.81848210284634
135.0,-0.4560677079427566,0.011276181498824723,-1.5703445437591683,0.27907543039783905,-1.9686581093718964,-2.0167999527085665,-53.190144957093075
136.0,-0.4450916990840392,0.011247819720671333,-1.5703886994786775,0.27742272515277,-1.981973982803244,-2.0302536465717935,-53.56583308728005
137.0,-0.4362985839202668,0.011230055395051402,-1.5704026430753197,0.2764815374896286,-1.9984098257102807,-2.0469014499548424,-53.94422962907896
138.0,-0.42796141441447944,0.01124836628872534,-1.5703953458722169,0.2711277587077083,-2.013609117065387,-2.0580832712263715,-54.3249236001581
139.0,-0.42331643137795455,0.011183891394787782,-1.5704314571325761,0.27436483117126437,-2.0281259848547455,-2.0736955628337683,-54.70681050700195
140.0,-0.417903505862162,0.011261131086925336,-1.570396269791021,0.26451566731321163,-2.045093222511396,-2.091233784502953,-55.08916228301429
141.0,-0.41952278923227054,0.011147318647908574,-1.5704679819892282,0.2642029031823855,-2.063187800604198,-2.1042719932425933,-55.46925668415834
142.0,-0.4234538782567483,0.011166319116222796,-1.5704480755794281,0.2642518797907648,-2.0685381381126575,-2.120658122119424,-55.846943549698246
143.0,-0.421519000247486,0.011262723104109168,-1.5703617295471317,0.2659434112003789,-2.0818732497330776,-2.1260443455842273,-56.22428372614501
144.0,-0.4137844361992427,0.011313746471518194,-1.570316812058593,0.26950686103625593,-2.0890724855379066,-2.136537835408655,-56.60474751157641
145.0,-0.40334221715610885,0.01133136591599963,-1.5703146955289553,0.27001990422403394,-2.1030962568562965,-2.151914726578844,-56.98900319253872
146.0,-0.3938498501752221,0.011296621954629027,-1.5703479228971653,0.26968598531787547,-2.1157724845493773,-2.169253379211414,-57.37674617813592
147.0,-0.38455658557369193,0.011316580017842087,-1.5703532226532133,0.2584599504295497,-2.1320297613408736,-2.1875060712354846,-57.766996537657164
148.0,-0.3780327293989373,0.011247515246644336,-1.5703912509089242,0.251285505344658,-2.144161050778358,-2.206138365323101,-58.159055439589466
149.0,-0.36889085565076934,0.011291880971150609,-1.5703518089708113,0.2413023875009869,-2.1601704293708837,-2.224114490956741,-58.55361810761561
150.0,-0.36225869542757,0.01123075381580178,-1.570392263693369,0.23610941082679354,-2.1778714457261548,-2.232513105609824,-58.94973887485903
151.0,-0.3529359803184219,0.011293415601936547,-1.5703487690747524,0.2247436641088886,-2.1921292691798313,-2.2470419791081264,-59.348615370723394
152.0,-0.34315142158381196,0.011267164354015142,-1.5703571799651206,0.21798539253958055,-2.2090376434873464,-2.2641341741947834,-59.75061375182506
153.0,-0.33204934843180445,0.01127571323171032,-1.570346316811808,0.21289751171494037,-2.22711463626657,-2.282286797234351,-60.156364884302356
154.0,-0.3281211677038198,0.011142321536435375,-1.5704391620309373,0.2219732154765745,-2.245669252722512,-2.300877863042297,-60.56308113046752
155.0,-0.3225825846875438,0.011251905143698789,-1.5703827274903774,0.21927177717687643,-2.2644319357172993,-2.319650099301013,-60.97080172275873
156.0,-0.3142349113935592,0.011256386778973539,-1.5703573844546022,0.2253453601882257,-2.2717928105097895,-2.337555495838248,-61.382213103294085
157.0,-0.30519531190346305,0.011278661695601887,-1.57035664692109,0.22827414139070476,-2.285860952287612,-2.3560282753852464,-61.797121048644534
158.0,-0.29824125574774546,0.011245113207140913,-1.5703852394325846,0.23371216752671187,-2.302763401264066,-2.3747511788780864,-62.21439746190718
159.0,-0.2951576889991327,0.011254698156409807,-1.5704123539469084,0.22513909999231302,-2.318275167906235,-2.391832827265658,-62.631776846545684
160.0,-0.2949773580733,0.011196667134795894,-1.5704274858830016,0.22612899955165683,-2.3357334191706958,-2.4077723516379845,-63.047932743214766
161.0,-0.295702926498136,0.011229161527585688,-1.5704113641645365,0.22101017213947902,-2.3502345539161658,-2.4254105169559486,-63.46240089658901
162.0,-0.2949477381172832,0.011235653701535347,-1.5703843977499652,0.2228609806375586,-2.36474708483359,-2.4437877232155087,-63.87610746130071
163.0,-0.2960354480072364,0.011254360881531927,-1.5703961234077075,0.2147078343014555,-2.381787798505042,-2.4624716395261723,-64.2877548261918
164.0,-0.29329069231989746,0.011292566554685026,-1.5703446212448953,0.20852590882007646,-2.3945096948907634,-2.480806590132606,-64.69947161029299
165.0,-0.2852140552875466,0.011361342251688356,-1.5702985944828942,0.19494745367751265,-2.4096457483480833,-2.499464842411859,-65.11361054187732
166.0,-0.280670550435706,0.011287873123546942,-1.570363877996154,0.17824049750014367,-2.4269663285916154,-2.5182646663070365,-65.52846689386958
167.0,-0.27411845441971566,0.011270774430045174,-1.5703418452456486,0.17051067348942867,-2.4432797744817973,-2.5358777201201446,-65.94520005624338
168.0,-0.26709331199129327,0.011274398990235497,-1.5703478377595315,0.16094112603659982,-2.461074996724928,-2.5542244976217097,-66.36405693174072
169.0,-0.26053714681068113,0.011283477497474279,-1.5703538828684114,0.14597471154249894,-2.479517959873852,-2.572895156119093,-66.78470199250548
170.0,-0.25171062212829554,0.011271130149805908,-1.5703367764466114,0.1387463052928803,-2.492840432317491,-2.5917002011945507,-67.20877377175108
171.0,-0.24187465890729515,0.011253135669042942,-1.5703421610986366,0.1386626638854229,-2.502585202447594,-2.590794084647304,-67.6372730346836
172.0,-0.2342504935909147,0.011238018010322865,-1.5703722429267164,0.1378839452989367,-2.516524576722407,-2.601593181702364,-68.0689020098207
173.0,-0.2305050896339563,0.011202344735262642,-1.5704076845511625,0.13909826648567009,-2.5326943655214884,-2.6170257106265793,-68.50159383465652
174.0,-0.23031453054984027,0.011205196511201347,-1.5704210228673996,0.13579414793468608,-2.54721320988841,-2.6344902891954387,-68.93352208570134
175.0,-0.2335466997271645,0.01120733165502048,-1.5704271522537818,0.12811946447292236,-2.558807449388823,-2.65068659491603,-69.36302529090932
176.0,-0.2374207657354362,0.011191343734920246,-1.5704113442846062,0.1307554344366733,-2.5745974026817207,-2.661984542115831,-69.78963145367044
177.0,-0.24262870976220713,0.011234251395441692,-1.570398696383667,0.12533180829316828,-2.5878365796429854,-2.6743796651431198,-70.21271215906442
178.0,-0.24436617856427958,0.011302545131989559,-1.5703419377916732,0.11611869647292847,-2.6027236887447645,-2.6905320303764846,-70.63378732635746
179.0,-0.2418457788617261,0.011322680126068178,-1.5703110119570745,0.10953121854106589,-2.6199377331573,-2.7068512390560917,-71.05502896966912
180.0,-0.23400737278334177,0.011378498177379744,-1.5702719550229058,0.09785474794764186,-2.6381406818674753,-2.722840959583355,-71.47910629382098
181.0,-0.2332870100086428,0.011265197717382897,-1.5703804875801786,0.08196955965179263,-2.6567480181993486,-2.74050610389489,-71.90270676294946
182.0,-0.2327559668722992,0.011204910103220155,-1.5703773873792413,0.08311080487284074,-2.675531905263709,-2.754239581325451,-72.32566241210868
183.0,-0.22662910749036533,0.011327174478569896,-1.5703047240744283,0.07445987037205559,-2.6915954156148425,-2.7709243281546323,-72.75082792119521
184.0,-0.2184561640069058,0.011331246360754051,-1.5703067328981801,0.06381993366744751,-2.7092742211463476,-2.7889063674258185,-73.17939493509132
185.0,-0.21087551784483807,0.01131942572392267,-1.570326518384574,0.04839907799936535,-2.727668656189665,-2.80571310712671,-73.61111750578196
186.0,-0.20885547597613405,0.01123297214991277,-1.5703953883634514,0.03280142695275683,-2.743567848659351,-2.8189519579501225,-74.0433816285735
187.0,-0.20757425168012697,0.01121870334899714,-1.57018089356817,0.019712566547999643,-2.7577240235557823,-2.835429365777494,-74.47572868608326
188.0,-0.20330040555915,0.011255930699975249,-1.5702054810118444,0.011403218127187675,-2.764095256704776,-2.8533256554410724,-74.90997642346906
189.0,-0.202620254633642,0.011230796930870209,-1.57029456916289,-0.0005543714303512864,-2.777798054296318,-2.871810700325387,-75.34424199618373
190.0,-0.20106899849180543,0.011209266234171832,-1.5703119377212675,-0.0016342176555615953,-2.7831829547585656,-2.8905389810297146,-75.77909394079138
191.0,-0.1991613114293548,0.011247278664539537,-1.5703216660845927,-0.005583738716344761,-2.796496234803386,-2.9093680976343643,-76.21454192051999
192.0,-0.19673547721797655,0.01129454792467766,-1.5703183719151905,-0.017157851741523615,-2.8111294381283227,-2.922395685080529,-76.65082186043462
193.0,-0.19617544746560234,0.0064605212537291595,-1.5701357452181033,-0.024568356092682576,-2.8252971223159196,-2.938768178267063,-77.08740085210205
194.0,-0.19762709966289452,0.007018356123407623,-1.5705491135029472,-0.02576543795454261,-2.842201947961638,-2.9566204090786856,-77.52287213519958
195.0,-0.19965497115367944,0.008449290157558211,-1.5704796853515615,-0.015087648275720206,-2.8565408670517507,-2.970977980247336,-77.9568083311557
196.0,-0.20233773104972325,0.009525049436354741,-1.5704025045299415,-0.021781420000046146,-2.8732255563172986,-2.9740874264914567,-78.38890976893482
