time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
110.0,-1.6112599564295609,0.011080492920624812,-1.5415323405252341,-1.5430481534025686,-1.5985722962946998,-0.7772910539919053,-46.2530694729471
111.0,-1.6223738809460813,0.01074184139080578,-1.5509410249503361,-1.557338228635622,-1.6169478189950421,-0.763073208112266,-46.67979843351906
112.0,-1.6350129811026104,0.010657876202732862,-1.557576842610423,-1.5679287953207022,-1.6257260734958021,-0.7490129427155726,-47.11387158007038
113.0,-1.6496374991066234,0.010645568765614637,-1.5619923493530754,-1.5799280372491553,-1.6404064675954557,-0.7321637107135017,-47.55679694332013
114.0,-1.6611562812941165,0.01072733887484299,-1.5648724708425088,-1.5914193603371907,-1.6575693294894498,-0.7196558741223504,-48.00735201534561
115.0,-1.6739672849172553,0.01075643279531316,-1.566833450158224,-1.6071924961398183,-1.6719552411477254,-0.714081630063009,-48.46585500818567
116.0,-1.6888122266816417,0.010773635690535795,-1.5681462113775957,-1.6248074055122292,-1.688416816662624,-0.7061702923855045,-48.93350359783997
117.0,-1.7024344979531507,0.010795577271193894,-1.5690115471553936,-1.636114757999867,-1.6952767736486591,-0.7018474484261663,-49.408841600163285
118.0,-1.7066749550885116,0.010964886953830874,-1.5694606052042508,-1.6517607224832844,-1.7028265223931678,-0.6982070157216673,-49.88738127002456
119.0,-1.7074756789870003,0.010951371565525628,-1.5698779392943991,-1.6661832057058197,-1.7116155565289985,-0.691127256069892,-50.36726257007341
120.0,-1.7085940916740023,0.010919587050572683,-1.5701777987938481,-1.683187946735876,-1.7262440403879216,-0.6829356567751675,-50.84908747502703
121.0,-1.7083523662359497,0.010916036832681898,-1.5703616036515655,-1.701308253395226,-1.7433815991627273,-0.673830768042965,-51.3324692843293
122.0,-1.7129441101063012,0.010823835042057335,-1.5705678335662927,-1.7199087969105316,-1.7615478247526168,-0.664080204480605,-51.819699225008996
123.0,-1.7211263551528404,0.010777027421002968,-1.5706878764864654,-1.7356522361487243,-1.780148264245899,-0.6533559720377616,-52.31259456869314
124.0,-1.7317522707625699,0.01078312740962973,-1.5707366912178344,-1.7531922646903724,-1.7925981337716845,-0.6509319222869792,-52.811830301440374
125.0,-1.7431458201420076,0.010799305887500108,-1.5707584519790905,-1.770615398163014,-1.798136624039784,-0.656071165387891,-53.3171858667074
126.0,-1.753315198462193,0.010836508336972648,-1.570750150998025,-1.788889742914466,-1.8115065942067674,-0.657786936256358,-53.828668620420096
127.0,-1.7638160362113637,0.010831840835603125,-1.570772241048572,-1.8075427364890935,-1.8281215028476785,-0.6552720484631305,-54.34660279053481
128.0,-1.774791116464362,0.010811405477219468,-1.570801310075773,-1.8226882543927436,-1.8460784662165994,-0.654072456781032,-54.87126837851785
129.0,-1.785305736509224,0.010832939653478632,-1.5707895844265227,-1.839970969841198,-1.8645901370023297,-0.649007620980135,-55.402439100816245
130.0,-1.7896480232585585,0.010897359873070353,-1.5707376965113071,-1.8554405938398644,-1.8799362017695422,-0.6396214123626517,-55.937017752409695
131.0,-1.7944595823408,0.010854473728137151,-1.5707838103256775,-1.8728971363881732,-1.8973021917646238,-0.6318980804450055,-56.47510316593804
132.0,-1.8015515042681123,0.010806259965505221,-1.5708299756035187,-1.8912099598489158,-1.9155683640951604,-0.6210952686304478,-57.017772721432074
133.0,-1.8054264271867504,0.010841988427650577,-1.5707997178334063,-1.9098606713699087,-1.922832692127981,-0.6140825859827346,-57.56280724626686
134.0,-1.8116408363149834,0.010782328262364988,-1.5708580619537493,-1.928678501797834,-1.9369123536367383,-0.6122482799643068,-58.1115468221788
135.0,-1.8162224544067314,0.010801612088392112,-1.5708412378239878,-1.947538397054637,-1.953826820363131,-0.6086023581889785,-58.66354354834915
136.0,-1.8150513892789146,0.010815140177901982,-1.57083336760051,-1.9535895775654328,-1.971909578874269,-0.60994896829208,-59.216405017672855
137.0,-1.8159937333057492,0.010785312980482634,-1.5708601200408157,-1.9672085156834656,-1.9822722570027036,-0.612467301255228,-59.770255285254684
138.0,-1.8162824638915114,0.01079115176414477,-1.5708544317663422,-1.982624192146389,-1.9953639042220035,-0.6080010545594707,-60.32503707870697
139.0,-1.8184260507314833,0.01075366388388573,-1.5708905418368866,-2.000076253367702,-2.001699445251349,-0.6135070905631652,-60.88101562328408
140.0,-1.8203104286394636,0.010733422208809731,-1.5709116507507324,-2.0113197009382158,-2.0153881136268232,-0.6134760920892355,-61.43867722021159
141.0,-1.8210550898475617,0.010744207384805365,-1.5709018961271337,-2.0211080657302394,-2.032136264236442,-0.6144130773937413,-61.99774631594154
142.0,-1.8249144545358666,0.010689344624024558,-1.5709525803463542,-2.0272722426846026,-2.0501446703171946,-0.6048417386176557,-62.5596194464811
143.0,-1.8327826808616485,0.0106837149825607,-1.570951761417529,-2.0408672522287503,-2.0616840425962053,-0.6053900633973383,-63.125547930412026
144.0,-1.8433340959952194,0.01068495572196016,-1.5709495276714813,-2.057584978248076,-2.0774506717858934,-0.5953183913527975,-63.69691802179889
145.0,-1.8561436029793388,0.010683430562410277,-1.570951750857557,-2.0755909464271864,-2.092227538527668,-0.599023793964782,-64.27458559465775
146.0,-1.870994276580064,0.010678506683649959,-1.570957905317491,-2.092146082704789,-2.109376564023279,-0.5955097525981734,-64.85952949109644
147.0,-1.8872611579664964,0.010692669011485814,-1.570944034444914,-2.110043646826778,-2.1263001534321155,-0.5986920581592895,-65.4522491994788
148.0,-1.9008629784361655,0.010745333547407178,-1.570897893474719,-2.12852857020211,-2.133942215767478,-0.6026067762262793,-66.0510335549225
149.0,-1.9129541975265274,0.010742309923898756,-1.570905927491498,-2.1432794064774248,-2.139556070276173,-0.6006233311586298,-66.65505616893273
150.0,-1.9211334180781785,0.010776868948154283,-1.57087471608322,-2.1572587196928232,-2.1455067321417074,-0.5984625526734164,-67.2626893198703
151.0,-1.9282411298523026,0.010747884638457895,-1.5709042922456744,-2.167342165903237,-2.1589907285028613,-0.6059920040389831,-67.87386314463208
152.0,-1.93597330449529,0.01072067722402485,-1.5709266545097278,-2.1773778706235025,-2.1756529417750485,-0.6059971365744344,-68.4889666826082
153.0,-1.9428382442049088,0.010734331428562989,-1.570909063928583,-2.1924838800623014,-2.1936304860827573,-0.6067130180724191,-69.10756056489375
154.0,-1.9480973190210322,0.010737765716980003,-1.5709081045507791,-2.209826566330844,-2.2071742549056528,-0.597536027386591,-69.72862750477782
155.0,-1.9560773066224288,0.01067657646419385,-1.5709677596138858,-2.2266985033810327,-2.223773457404291,-0.5972837457656055,-70.35329893415505
156.0,-1.9598397376684205,0.010731473181541148,-1.5709182528391938,-2.244725692448208,-2.2393448234857902,-0.5917101269773758,-70.97988319377333
157.0,-1.9665754749649373,0.010659257836453237,-1.5709893739177039,-2.2620579336859263,-2.2562419742098028,-0.5844853461505651,-71.60942694010429
158.0,-1.9754901042143478,0.01063693841674656,-1.5710092225571621,-2.280287709937673,-2.2637723177522564,-0.5861633272615498,-72.24237470108697
159.0,-1.985358016489068,0.01063259161038427,-1.5710148921354226,-2.2976198311768967,-2.2743220392320347,-0.5841172732257477,-72.87923697514931
160.0,-1.9906585177007288,0.010697159955692573,-1.5709561483359766,-2.3156496099049746,-2.2897139276575404,-0.5847977362349137,-73.51843961432253
161.0,-1.9985765554997459,0.010620845968422256,-1.5710397766324098,-2.3237235589695806,-2.2995299566985103,-0.5848491738029256,-74.16089405337861
162.0,-2.0085169446138096,0.010620762234270855,-1.571024072882909,-2.3381170303200065,-2.314600969055092,-0.5911616815845977,-74.80743862344762
163.0,-2.0211225801779724,0.010588948354705701,-1.5710614455471175,-2.3446271183961214,-2.3300531680985475,-0.5896248063670502,-75.45934682029574
164.0,-2.032523431502599,0.010642182601819022,-1.570998461552477,-2.3583813298061314,-2.347499058010445,-0.6001753354061578,-76.11601045297736
165.0,-2.0460040141569324,0.010617676635190388,-1.5710236480065447,-2.3721671213880935,-2.3657970062209093,-0.606654884822024,-76.77808791412806
166.0,-2.0592933612824145,0.010638622124307799,-1.571001646420743,-2.388900797532964,-2.3821131824745643,-0.6071657164942837,-77.44530969675547
167.0,-2.071500225893263,0.010652181659389885,-1.5709926621917267,-2.406084631736324,-2.3999063573887,-0.6056309461713559,-78.11720034891846
168.0,-2.0844301804022183,0.010626530050949504,-1.5710287808374537,-2.4154970531631896,-2.418348345151377,-0.6053210388691094,-78.79424541567599
169.0,-2.0992604357389153,0.010607728031068126,-1.571043793961457,-2.422790709464918,-2.4299638426197334,-0.6110715924434497,-79.47698857119143
170.0,-2.1151355609989713,0.010616430303435653,-1.5710258224889786,-2.4339625983781423,-2.430788082252753,-0.6075762870295975,-80.165327028186
171.0,-2.127539709637454,0.01066586081091329,-1.5709817101329033,-2.44355356122679,-2.442300177858655,-0.6107850909608872,-80.85834744370293
172.0,-2.1392242761950913,0.010661517728091482,-1.5709780407175886,-2.4585208327967725,-2.458148809064774,-0.6165469971324123,-81.55552280684903
173.0,-2.1499370308308885,0.010658373898185818,-1.570983486187062,-2.475806289172424,-2.4676438289559144,-0.6238961308382178,-82.25617173612795
174.0,-2.1594856920941807,0.010649391771840632,-1.5710015658928473,-2.4899951085008105,-2.479701457347896,-0.6305528352434481,-82.9600066274478
175.0,-2.1716995373504515,0.010595628047505107,-1.57105978549078,-2.497487854316454,-2.495723423366095,-0.6240745641372065,-83.668283669802
176.0,-2.1851577563160496,0.010594587687902921,-1.5710479458630575,-2.509199682219397,-2.5134353265839384,-0.6244131300852628,-84.38131238681603
177.0,-2.20034424332736,0.010586427382399203,-1.5710492690446398,-2.525097055317376,-2.53184526742515,-0.6152293558633999,-85.09943154548219
178.0,-2.213173884806154,0.01062611299508695,-1.5710152831251551,-2.5427600488075934,-2.550545516170777,-0.6113134199457056,-85.82171590691402
179.0,-2.2187034948128614,0.010696308367700792,-1.5709576768909732,-2.5611507347137583,-2.568400593437713,-0.6208234525003717,-86.54553000415149
180.0,-2.2227131341954687,0.010660171263935335,-1.5709992237699575,-2.579854373245323,-2.5730920744324983,-0.6255388704567871,-87.2699232183672
181.0,-2.2213513721632205,0.010684573832644033,-1.5709948998051033,-2.58808809884093,-2.5861654469266266,-0.6248367089723355,-87.99371974688881
182.0,-2.2255441954023616,0.01056764120850134,-1.5710878107991006,-2.600807460846358,-2.6026547655607635,-0.6222116845935147,-88.71846245824605
183.0,-2.231975070460514,0.010546701130554094,-1.5711027080558146,-2.614459864905072,-2.62056238376997,-0.6237541402097865,-89.44501343943334
184.0,-2.2404863702686098,0.010530020247358962,-1.5711161293712173,-2.629584727762286,-2.639052987019101,-0.6279098545240652,-90.17399140522521
185.0,-2.249911135122322,0.01053453751027035,-1.5711107606695365,-2.646901003762422,-2.654161051697565,-0.6320501895077408,-90.90556713165896
186.0,-2.26226018770367,0.010513131840977036,-1.571131598403541,-2.6650556452752294,-2.671432056032327,-0.6333144219312732,-91.64063166244375
187.0,-2.2768868646493896,0.010513089604155748,-1.5711372499859477,-2.6812690974088085,-2.6896596494359972,-0.6386208613679119,-92.38002772725335
188.0,-2.293003224624645,0.010523321192888218,-1.5711241678500918,-2.6990171727717147,-2.708282490656818,-0.6343174832968945,-93.12414785696261
189.0,-2.3035885594740853,0.010606308667947059,-1.5710511974480166,-2.7174401472677174,-2.721988136482249,-0.6377396656328096,-93.87117820450841
190.0,-2.3143439507862484,0.01058053930112834,-1.5710867856826198,-2.7312239365235293,-2.738652768822809,-0.6501628087751607,-94.62119219133632
191.0,-2.3259867013436195,0.010561936931290695,-1.5710938518972057,-2.747921438648726,-2.7519067293665898,-0.6644974859912444,-95.37433048233193
192.0,-2.3398956151152333,0.010535102046597857,-1.5711150158424085,-2.7659181254788647,-2.7683933649255694,-0.6814778865734912,-96.13121939239487
193.0,-2.3534995542709787,0.010550614646166492,-1.5711017264265525,-2.7844466875654,-2.784301492624223,-0.6901207658269483,-96.89176172476067
194.0,-2.3686353403424705,0.010536211814443308,-1.5711161155091025,-2.803197786463745,-2.8019310725059374,-0.6950649806881178,-97.65635225346621
