time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
36.0,-0.37475172824276226,0.014462629262482023,-0.5433370656307404,-0.5403195721708615,-0.5354282015710676,-0.4500022294412459,-27.232612613279134
37.0,-0.371947035715288,0.014288896893547749,-0.5530573636664948,-0.5585992780714477,-0.5534939127583989,-0.46024901781274424,-27.815840670982112
38.0,-0.3746138403977125,0.014546737906597282,-0.5649147436667626,-0.5764959512850814,-0.5718265796813388,-0.4734044236767349,-28.394907204723197
39.0,-0.37616395458408614,0.014506530083901435,-0.576546010072608,-0.5864934655062758,-0.5904924835554857,-0.4898916782228644,-28.970060678590254
40.0,-0.37598640094781843,0.014363940287188081,-0.5857522631524031,-0.6016378331617563,-0.6048110796214504,-0.5077932235244702,-29.54303241086829
41.0,-0.3764382726020441,0.014665482893716998,-0.5980094631436385,-0.6137075678286803,-0.6068305120397295,-0.5199084986037262,-30.11347176438094
42.0,-0.3746971227488287,0.014373050058113257,-0.6072774359869701,-0.6249147584748395,-0.6188277222833733,-0.5358957652595094,-30.68268539514445
43.0,-0.3713774863619579,0.014679508217128618,-0.6195287256573863,-0.6372143936565504,-0.6348797211775452,-0.5452363502245731,-31.251359196657354
44.0,-0.36815939814843224,0.01478541320404157,-0.6340308208747324,-0.6467410937011422,-0.6416224969811374,-0.5584679951311878,-31.819283609022985
45.0,-0.36370900764557146,0.014819194371927746,-0.6499994439978166,-0.6610855960082301,-0.6554898781216553,-0.5734184326594782,-32.38670361805091
46.0,-0.3593347007822111,0.014521395219733323,-0.6642310172239965,-0.6773734847422429,-0.6713675247228222,-0.590658081056603,-32.95378120220895
47.0,-0.35774468999334774,0.014518985946626279,-0.6794574781927973,-0.6951552468832664,-0.6890023113572282,-0.608870964391281,-33.51865813854806
48.0,-0.35865439699569657,0.014389272131849703,-0.6942309592736023,-0.7136004159852043,-0.7073798861139843,-0.6191500780664423,-34.079620498110806
49.0,-0.3612440566718857,0.014417008719959717,-0.7103237201912556,-0.7295043671307129,-0.726065406575343,-0.6339000899394582,-34.63533914759887
50.0,-0.3628065584846846,0.014364873282090485,-0.7263903895608262,-0.7471187689553827,-0.7448791259679759,-0.651073807060233,-35.18633254697113
51.0,-0.3615053325898665,0.014394918882409942,-0.7433569502923986,-0.765473753212795,-0.7621801967614498,-0.669259874386162,-35.73441387345878
52.0,-0.3630077808152566,0.01426102450924822,-0.7605943195065258,-0.7809655747483806,-0.7803844911192848,-0.6868444213367135,-36.27786723699848
53.0,-0.3687540899628989,0.013826431934890747,-0.7771105149990186,-0.7983950038153586,-0.7958524636769665,-0.7034245078435668,-36.81395042374741
54.0,-0.37633947133220386,0.013707311340511032,-0.792754235859553,-0.8166992449008729,-0.8132822774299716,-0.7213349326179466,-37.34142933816957
55.0,-0.38718558775577455,0.013858648653276783,-0.8093946013710922,-0.8353215895275313,-0.8315732293793721,-0.7398250228240351,-37.85805803901323
56.0,-0.3971849843553675,0.01347217402611871,-0.8205847944156718,-0.8539001896314711,-0.8502248957437873,-0.7584794832305314,-38.364803253979645
57.0,-0.40663836718191837,0.013647999737854149,-0.8318026022946295,-0.8726063903422532,-0.8606538329890085,-0.7772766212643548,-38.86268224374539
58.0,-0.41605816763800163,0.013946060704712738,-0.8454867791393973,-0.8914025079653607,-0.875986864092622,-0.7919562633323155,-39.35113704968616
59.0,-0.42473698250558123,0.014006536851922017,-0.8602693990753397,-0.9092128403784187,-0.8928316315410466,-0.8090401941411,-39.830305825263736
60.0,-0.42583174010041364,0.014115724158775355,-0.8763570046301574,-0.9276225014648004,-0.9108817277702891,-0.8244586888654568,-40.30483752423858
61.0,-0.42631317654448697,0.014049005517957796,-0.8934889496875623,-0.9463271627335913,-0.9267867024443677,-0.8380518477200265,-40.77553482106614
62.0,-0.4277330665507308,0.013923877359158236,-0.9112277904318719,-0.9626651931663752,-0.9444050978261884,-0.8515515319603204,-41.241572014949085
63.0,-0.43144494067828354,0.013489430564129217,-0.9255313849858393,-0.9767058920078429,-0.9627708668088144,-0.8681636548898835,-41.70182711667079
64.0,-0.43156076888469364,0.013522675597161263,-0.9394885418256579,-0.9895824999095845,-0.9808773871846993,-0.8861162204332944,-42.158704343945324
65.0,-0.4317809509647667,0.013622600078695087,-0.9549417327590042,-1.001516431777848,-0.9917210918879064,-0.8986856206527207,-42.61274070181394
66.0,-0.43267397252300416,0.01367701972333356,-0.9715434750162366,-1.0174669346979823,-1.0072137635674339,-0.9148670904481788,-43.063021851686244
67.0,-0.4385412657306503,0.01342172849433598,-0.9866624613146131,-1.0351783358754796,-1.0108590297155904,-0.923175957945305,-43.50724319184519
68.0,-0.4418350816119027,0.013360046909761182,-1.0014331631211986,-1.0476337450669595,-1.023517303442432,-0.9376572736793286,-43.946395900593664
69.0,-0.4403828124069508,0.013459042100129435,-1.017514811948516,-1.0575923533959548,-1.0398398545881924,-0.9547295107627076,-44.38351167004218
70.0,-0.4337504311909814,0.013540763664625236,-1.0345280446395122,-1.0726932993465574,-1.0576749792364017,-0.9728739158698818,-44.8220236457042
71.0,-0.42834879250410385,0.013443957835372321,-1.052270368341357,-1.0900412733900433,-1.0761233061715332,-0.9872369813003975,-45.26131910668479
72.0,-0.4253878835129688,0.013110104785941143,-1.0680489460764573,-1.1041141472611298,-1.094836322989528,-1.004189230099338,-45.699879965328826
73.0,-0.4227196301778416,0.013095068136723047,-1.0847522875306823,-1.11211318818865,-1.1136633554760718,-1.0222820585252503,-46.1374593392073
74.0,-0.41549194665535594,0.01318508844704494,-1.1018819257215926,-1.1264409698905322,-1.1298368860349035,-1.0386660756342496,-46.5772965497875
75.0,-0.40841960558299295,0.013112276936733655,-1.1196944426206625,-1.1411081020120735,-1.1456792026901461,-1.0564888223909392,-47.01962698500825
76.0,-0.4088650530087997,0.012949352708059463,-1.137957777315837,-1.1582352925560508,-1.161041138448829,-1.0749425880481147,-47.45964387360788
77.0,-0.4116229835646619,0.012842048775575765,-1.1563977637261462,-1.1732745924166892,-1.1784520468273074,-1.0936580243689664,-47.89542052367423
78.0,-0.41342131330600235,0.012706075320908804,-1.1735536877377666,-1.1905349056205383,-1.196738483734778,-1.1124817315642894,-48.32768549790038
79.0,-0.41154776640107066,0.012742027191235789,-1.1912108736822715,-1.2087309093696292,-1.2153882391124027,-1.1249367512202584,-48.758965511342005
80.0,-0.4078399906974889,0.012698852585246789,-1.2093292490850174,-1.2273526778863835,-1.2306962952838336,-1.1368160384025732,-49.19105720607454
81.0,-0.4079992974453044,0.012220692699744828,-1.222605634822012,-1.2462152023999988,-1.2464644284016733,-1.1527383184670594,-49.621768408680424
82.0,-0.4130760469134922,0.012328607389772707,-1.2375069842252928,-1.2650276404433016,-1.2640462451943855,-1.1704053062066562,-50.04770202202379
83.0,-0.41636549868560335,0.012437600104023566,-1.2536900199202514,-1.283887357768967,-1.282411475662423,-1.1887954940049175,-50.46987529279538
84.0,-0.4201592785652134,0.012278505507305712,-1.2700711730808194,-1.2912463456478416,-1.3010834875882868,-1.2074848126377389,-50.88810677934946
85.0,-0.4236680662357246,0.012337522782208685,-1.2871909328437707,-1.3053462490248244,-1.3198924298829882,-1.2224294428977585,-51.30278709816454
86.0,-0.428742829060977,0.011910915132167164,-1.2998508808378169,-1.3139100922032805,-1.338056555898173,-1.2396282789583157,-51.713052860104376
87.0,-0.43238081663975514,0.012144687812621383,-1.3142594354480592,-1.3284082274530378,-1.3566475458360903,-1.2578232131008154,-52.11991116376792
88.0,-0.43656744142317927,0.012181933796299853,-1.3302499894139892,-1.3455134997952334,-1.3754147493650875,-1.267007263727364,-52.52347301759805
89.0,-0.44212546634353017,0.012122240185281801,-1.3472606379186756,-1.363682004647143,-1.3942594420387362,-1.2777759837978762,-52.923225749943064
90.0,-0.4407549967111094,0.012110375713072843,-1.3643697767067875,-1.3822742516043123,-1.413147177822452,-1.2870443849768167,-53.32353853874391
91.0,-0.43756081399101787,0.011966876880958504,-1.3821974278612248,-1.3942446866614988,-1.430593590950867,-1.301866523221094,-53.72602935619594
92.0,-0.43498853166307094,0.01159886899308888,-1.3957426883753494,-1.4067052559224826,-1.4488661476228075,-1.319078217896843,-54.130131487468496
93.0,-0.4291863953711431,0.01152599901197181,-1.4064851622877845,-1.4228605881420795,-1.4614547943379537,-1.3320064687852813,-54.538094700031834
94.0,-0.42342668635133707,0.011689521659238757,-1.419816255588878,-1.4405971530915762,-1.4776375117487754,-1.3483477073436392,-54.950032517999645
95.0,-0.42079084976535164,0.011661200398488477,-1.4350935544215662,-1.4565408141867129,-1.4954114886552297,-1.3632346209567374,-55.364278004080134
96.0,-0.42076082812036897,0.01160547822850846,-1.4515941135202313,-1.474178557418399,-1.5138484902681084,-1.3783034606024132,-55.77957826143511
97.0,-0.41566045329262524,0.011396734590074791,-1.4650488809629587,-1.489156488076823,-1.532542446442327,-1.3955820731830768,-56.19834218683975
98.0,-0.41503492133914355,0.011281187810464917,-1.4788188311623338,-1.5021041687487842,-1.5513435346684872,-1.4119817325582151,-56.61836884817401
99.0,-0.41584500043647976,0.011208268505245178,-1.4921169296594363,-1.5126380967465856,-1.5702096503824141,-1.4298168274612715,-57.038623222872985
100.0,-0.41476075513044597,0.011193575415620468,-1.504561647701184,-1.5265762857581429,-1.5890984321267134,-1.444491930009251,-57.46025199520323
101.0,-0.4167935180889732,0.011193467530028731,-1.5184359193874792,-1.5434126636732086,-1.6033058439229213,-1.4615807276157262,-57.88264763783549
102.0,-0.4206854499495996,0.010928510030917002,-1.5284967543091568,-1.561505373951687,-1.6094434402984295,-1.479730265326902,-58.305236245760106
103.0,-0.4250282250824931,0.01073354205424735,-1.5338853056502855,-1.580075220033638,-1.623059996248513,-1.498320007925317,-58.72650507389079
104.0,-0.43148439886203926,0.011007475076799698,-1.5434426667092467,-1.5984345534970992,-1.638266869900914,-1.5094610704180464,-59.14587917280229
105.0,-0.43579500581400804,0.01098204588944926,-1.5524490826938773,-1.6171494557774542,-1.6486694890775253,-1.5215701524717486,-59.564993456623135
106.0,-0.4328232454898575,0.010801850257175297,-1.5563803194530659,-1.6348235012654613,-1.6639723286615118,-1.5362574353226217,-59.986195106589534
107.0,-0.43501189716110394,0.010798766182054475,-1.5611704447581547,-1.653186338732243,-1.676937012937609,-1.5480839745440929,-60.407584766101245
108.0,-0.43420938652557045,0.01078047894353891,-1.5643659030544836,-1.6667936562550647,-1.6933202570189292,-1.5568815274355063,-60.82954108400354
109.0,-0.43560995717880385,0.010742218437579928,-1.5665415271918384,-1.6834284382146159,-1.711173021934822,-1.5683936443612334,-61.25107797478279
110.0,-0.43471235921885465,0.010743852117097604,-1.5679663739476113,-1.6903309132475004,-1.7296466038337528,-1.5834090129172158,-61.67231353036395
111.0,-0.43332770394034753,0.010798959757189237,-1.5688835096466291,-1.7042555057044648,-1.736872951246463,-1.6006884425516548,-62.09476011138899
112.0,-0.4328014609792726,0.010773790967513715,-1.5695496651854104,-1.7140507540997083,-1.750020286125115,-1.618166109619367,-62.517335791929284
113.0,-0.43563292290522365,0.010718017201285568,-1.570028047739645,-1.7160539069167524,-1.7665269828986563,-1.6364652823624153,-62.937664340489306
114.0,-0.43875206075018924,0.010791507588447944,-1.5702524877244801,-1.7244889743441398,-1.7788590987586512,-1.6540893505324754,-63.35616077361076
115.0,-0.4422529666747003,0.010799298744936982,-1.5704396686361655,-1.7313522274770758,-1.794949327489657,-1.6724443381244023,-63.77235767788893
116.0,-0.4477092326654898,0.010814805669162562,-1.570557625187275,-1.7435512417682637,-1.8126870613749744,-1.6911185839371294,-64.18565371673877
117.0,-0.45441057176637784,0.01081610970488473,-1.5706432753570934,-1.7569033653187722,-1.8311087077922512,-1.7093709443493277,-64.5955661346806
118.0,-0.45752706722701614,0.010883611541118816,-1.5706412213508725,-1.7731111115544624,-1.8456420302207237,-1.7213224143013994,-65.00411950954957
119.0,-0.45983156345922005,0.010813825978373855,-1.5707414730071627,-1.7757609382728596,-1.8575578450376213,-1.7372478281379562,-65.41108249534481
120.0,-0.4601868897404475,0.010833941948238836,-1.5707466858039507,-1.7749007172810791,-1.8722216124583964,-1.7549154845544954,-65.81676901756971
121.0,-0.4632160254005958,0.01076974202736376,-1.5708197155539094,-1.766421292589544,-1.8871495686479165,-1.773305987894869,-66.21956071306715
122.0,-0.46457289787267136,0.010830715602233096,-1.5707727985092697,-1.7583348690356768,-1.9043757055348896,-1.788183871756771,-66.61986985096307
123.0,-0.46755164510901165,0.010805445192157833,-1.5696286627039888,-1.7601183794598394,-1.9225803564918624,-1.8053560592189224,-67.0175708375429
124.0,-0.47305924726472526,0.01083412520677535,-1.5700042551503197,-1.753882920560133,-1.9410240305095559,-1.8225485725516646,-67.41129290517134
125.0,-0.4793418097834773,0.010874451761018086,-1.570230526054128,-1.757628701651169,-1.959734644466313,-1.83104224326596,-67.80141198908316
126.0,-0.48523006556079007,0.010839511009021915,-1.5704334361214451,-1.7531536718222303,-1.9785578221530258,-1.8456031870182912,-68.18755462509252
127.0,-0.48818643038526743,0.010901820296404935,-1.570495052835705,-1.7534670468557694,-1.9974275978331446,-1.8626742599404507,-68.57126296553155
128.0,-0.4926425919691663,0.010862325896486738,-1.5706112711822382,-1.7541520562100077,-2.0163108532888376,-1.8785927059775027,-68.95216789674568
129.0,-0.4969647255292323,0.01031979688574406,-1.5705975069871463,-1.765519902975267,-2.0352060867675483,-1.8953220286331174,-69.33136566941776
130.0,-0.5052816796710281,0.01028145348930101,-1.5707849715784048,-1.7680657480559194,-2.046092956071742,-1.9133082163434811,-69.70693684122213
131.0,-0.5147421009696839,0.010435511715911689,-1.570813942213035,-1.7614852116589539,-2.04704139516362,-1.92837245212048,-70.07790147580064
132.0,-0.5248821836107278,0.010569203385179755,-1.5708057072694848,-1.7508320688615524,-2.0585941402461736,-1.9456277326397287,-70.44316783806084
133.0,-0.5342219067326381,0.010710694395438213,-1.5707540442344476,-1.7442232103741244,-2.069378598905025,-1.9638462833345998,-70.80340955068911
134.0,-0.537356600921102,0.01082103985186945,-1.5707009982193756,-1.7305438147496925,-2.0848429203172207,-1.9824645607960498,-71.16030323225097
135.0,-0.542822283865709,0.010825731492117975,-1.5707334926453531,-1.7220570363897332,-2.094295736647263,-2.001248126430598,-71.51388672774497
136.0,-0.5503664618699985,0.010828629541700404,-1.5707504134329309,-1.7145393547312922,-2.1000800520363887,-2.0150992624754793,-71.8635547339081
137.0,-0.5604272758666649,0.010794305768614934,-1.5707904035771396,-1.7004199930419224,-2.113525148665625,-2.0318265994479336,-72.20753597277019
138.0,-0.567845427402285,0.01093422504941737,-1.5706791947316945,-1.7009625766735808,-2.1301760294037773,-2.0498261975927545,-72.54786687976176
139.0,-0.5713176996245208,0.010961740823842568,-1.5706629749864631,-1.7011270480898975,-2.1410584934184405,-2.0683537791205775,-72.88642151948706
140.0,-0.5753743215206428,0.010904500755499587,-1.5707186449436716,-1.698018545950223,-2.1486760153690976,-2.087099733369332,-73.22297824424042
141.0,-0.577242551636129,0.010946769586145485,-1.5706848416969823,-1.7000466398483738,-2.162853753035718,-2.1041660503168633,-73.55852288401285
142.0,-0.5760620460623502,0.010918963533236589,-1.5707086682113767,-1.6929891194208857,-2.1778886559267243,-2.1135093814773946,-73.89344148804209
143.0,-0.5796485817087011,0.010848427927195247,-1.5707762152097364,-1.688039630052505,-2.1946606303838037,-2.1284031646680313,-74.22629917770978
144.0,-0.5801227458471687,0.01090585660552081,-1.5707219651044118,-1.682229941851186,-2.2126805182724136,-2.1374353157620836,-74.55789470116764
145.0,-0.5810604786595265,0.010922889825027515,-1.5707148231546184,-1.6855809551143293,-2.2278812283937337,-2.1521919584474003,-74.88913550901165
146.0,-0.5818132007270413,0.010914400825315954,-1.5707237721199374,-1.6903403299230977,-2.2451974120700866,-2.169377343901696,-75.2202396220166
147.0,-0.5879519567684056,0.010788097766405958,-1.5708337415656015,-1.685624142828603,-2.2589578088679767,-2.184305836306967,-75.54871232113061
148.0,-0.5936930881367245,0.010825817399552672,-1.5707948440509936,-1.6782573354586423,-2.275662238582928,-2.2015082799462373,-75.87416277211855
149.0,-0.6032358250409763,0.010816157653037234,-1.570806219160468,-1.6743044244167116,-2.2936505844389274,-2.2197050210856886,-76.19580586850678
150.0,-0.6137001725991582,0.010855904572694204,-1.570769988164366,-1.673611614993213,-2.312177283463051,-2.238314231319415,-76.51368349299574
151.0,-0.6247696382035268,0.010869600655300068,-1.570757725066514,-1.6736651063118144,-2.3309231840052806,-2.257093956926254,-76.82789814639659
152.0,-0.6368982877269971,0.010882339639116919,-1.57074700157767,-1.6768690932161683,-2.348283836925849,-2.2695358377609693,-77.13864354140227
153.0,-0.6476451022006254,0.010861898063950175,-1.5707586434324778,-1.6690352135544213,-2.3647845847668143,-2.272942157994514,-77.44545726544122
154.0,-0.6593137387168163,0.010838632490186597,-1.5707750578806237,-1.6551702241021107,-2.374627221223848,-2.2777609276731687,-77.7475687864616
155.0,-0.6665902868367283,0.009916347211594768,-1.5706517705065792,-1.6383222245836393,-2.389716636943656,-2.2880385972219766,-78.04644304397607
156.0,-0.6711608556685978,0.010130378577631213,-1.5706712975507808,-1.6345400966413481,-2.40704084051061,-2.3033257880670694,-78.34378824613003
157.0,-0.6798086638367191,0.010373780419388669,-1.5707144002743458,-1.6379676090759272,-2.415379193273748,-2.3207308992628484,-78.63924578399534
158.0,-0.6899384278157232,0.010561728811064569,-1.5707145811603829,-1.6444401707916172,-2.425983023716978,-2.3351209305505014,-78.93289497109556
159.0,-0.6981136140039435,0.010682096970919638,-1.5707136253975014,-1.644618592555996,-2.44139145903663,-2.352089902742886,-79.22485533793395
160.0,-0.7063736555428246,0.010729396946629582,-1.5707411531258788,-1.6395511453011167,-2.4428377420800165,-2.3676066540491436,-79.51436390972961
161.0,-0.7133177981471448,0.010820579987002277,-1.5707076370514226,-1.6363243462848889,-2.45461686526294,-2.3850638655071856,-79.80217868199546
162.0,-0.7196935206818037,0.010869322681797952,-1.570697922361644,-1.636021101153366,-2.470576718637253,-2.4033662181055306,-80.0890345888077
163.0,-0.7265381377982317,0.010840197010422468,-1.5707399826964252,-1.628033449240967,-2.484343757178401,-2.42201901537612,-80.3741547826173
164.0,-0.7312086435336862,0.01090362153484938,-1.570696895894083,-1.622219868858566,-2.500085939158099,-2.4408168312307033,-80.65821218994971
165.0,-0.7389681117012757,0.010843417140249789,-1.5707583373041192,-1.6116825669478811,-2.5176610538080784,-2.45589629974988,-80.94048124650949
166.0,-0.740061275824438,0.010955453517142295,-1.5706595248868065,-1.5998370328607445,-2.536019217541833,-2.4719534142195574,-81.22189532798706
167.0,-0.7417077627522294,0.010930437247600316,-1.570690985282023,-1.589020797254969,-2.554689450430863,-2.489655907442695,-81.50277018847146
168.0,-0.7443396185228833,0.010942520141589654,-1.570686006872855,-1.5842532483488097,-2.57349493771661,-2.50806025638315,-81.78358214556542
169.0,-0.7519038851656611,0.010824523774051707,-1.57056766950193,-1.571218417282816,-2.5922420546441467,-2.526755254522157,-82.06281923835034
170.0,-0.7608394458475735,0.010917470192332357,-1.570564869388056,-1.5691259012260477,-2.611077771816401,-2.5455705862213325,-82.34137500506829
171.0,-0.7688422491440242,0.010937400560628845,-1.5705958191886014,-1.5681024227778415,-2.622315867568757,-2.5602654846475876,-82.61932277932166
172.0,-0.7775973895115257,0.010929392754894388,-1.5706364329279257,-1.5686310774256793,-2.6350740778337354,-2.5773558005118016,-82.89695981433735
173.0,-0.7871591367081008,0.010936145381747909,-1.570653719948336,-1.5729248696161815,-2.651386845046818,-2.5955057652303855,-83.17493200724435
174.0,-0.7977454137978423,0.010855671895202567,-1.5707292477161536,-1.5635182182134795,-2.6604595096081143,-2.6140955274917057,-83.45151976683952
175.0,-0.8099844669135439,0.010859266912672015,-1.5707327564622016,-1.5513141452291985,-2.6752409060032436,-2.6328673099926023,-83.72667805704714
176.0,-0.8212972513724107,0.010929655058577856,-1.5706789424708698,-1.5430608623787767,-2.69244027358212,-2.648546583050348,-84.00121731095565
177.0,-0.8314998730130247,0.010925918480151212,-1.5706826924457233,-1.5292168371429018,-2.71006063133511,-2.666060954466857,-84.27498477487534
178.0,-0.838951634643271,0.011010244450692958,-1.570617042813131,-1.523718358645405,-2.727140503296448,-2.684386727663609,-84.54899468341804
179.0,-0.8459345932170832,0.01095893182755844,-1.5706604709981788,-1.512466639642218,-2.7312858681879817,-2.7030491617631647,-84.82197214063414
180.0,-0.8514059794148292,0.011037276656603822,-1.5706023964690987,-1.5140740765963565,-2.744135479731415,-2.719997328099445,-85.09582733150047
181.0,-0.855239455876961,0.011007906364221635,-1.570627672794302,-1.5132607915742895,-2.7538681392626567,-2.738058562615297,-85.37034794258103
182.0,-0.8578372561076603,0.01099210129442891,-1.5706420194889539,-1.5115837524033342,-2.7688877550799744,-2.7544553759937926,-85.64588732358997
183.0,-0.8572121168392197,0.011060841105748138,-1.5705899227515792,-1.522018817860107,-2.774423743364335,-2.772283711442232,-85.92289802957112
184.0,-0.8620400379017014,0.010890477917189216,-1.5707378600634025,-1.5224922199873536,-2.787806303479583,-2.7870478701770187,-86.20121071534845
185.0,-0.8655077146262874,0.010897765938690192,-1.5707226502237615,-1.516816300874851,-2.797740376478295,-2.804175023007593,-86.47976655685815
186.0,-0.8725326115812105,0.010829763490860832,-1.5707805944903481,-1.5036805532116317,-2.8128401232457905,-2.8223404957940743,-86.7583321620618
187.0,-0.8799435340026079,0.010876990528150205,-1.5707373230837551,-1.4904859488252689,-2.8292669842066336,-2.8409368317016397,-87.03697556648333
188.0,-0.880114092821484,0.011027234747652355,-1.5706082711827607,-1.4838859777851872,-2.8383099924968196,-2.8597112589408757,-87.31558278363464
189.0,-0.8850267636131564,0.010915843408722847,-1.5707105360387235,-1.4737959783187133,-2.8530779972175693,-2.8702031204469995,-87.59466583825238
190.0,-0.8948297724169003,0.010918495266156554,-1.5707121473279289,-1.472209567061242,-2.870271287007325,-2.885559087663133,-87.87534748527597
191.0,-0.9062259324333417,0.010880570964115426,-1.5707347963549403,-1.4617918845562081,-2.888468847002163,-2.902992042307463,-88.15715508428256
192.0,-0.9140593149014477,0.010986217808847553,-1.5700905526742488,-1.4621738215690185,-2.9065067995341702,-2.9212512700139124,-88.44068462653036
193.0,-0.9205478182398308,0.010993235082453036,-1.5702692959303872,-1.4559458076347402,-2.9244277004372967,-2.9398855753954805,-88.72571674951257
194.0,-0.9236035362841273,0.011048624264498673,-1.5703463202059855,-1.4561867264446555,-2.939184099945518,-2.9492437980912136,-89.01232211305057
