time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
25.0,-0.33538352996381,0.014704397601373716,-0.2956051323058633,-0.08785513464074099,-0.3996676632683376,-0.38564626259137375,-20.462492413405418
26.0,-0.35337323503530166,0.01438176221338602,-0.300863036893603,-0.09782722752262918,-0.40987334247449125,-0.39941656966649214,-21.10598322732875
27.0,-0.3714937308294834,0.014890178906201342,-0.31035366410867643,-0.10277908473909224,-0.4251003676732608,-0.4131034139428402,-21.7366749529438
28.0,-0.3878959460146011,0.015157634663521968,-0.3226237665005014,-0.11589351148599453,-0.4424836916676596,-0.4249322895455971,-22.35495543145847
29.0,-0.40441330515600543,0.015213006799245655,-0.3368100575827396,-0.13009884510180686,-0.45760478207137206,-0.4390175724513642,-22.96044800914965
30.0,-0.4217584921372611,0.014401594331034048,-0.3524880605887458,-0.14682780484236238,-0.4748903942631195,-0.44778631561386706,-23.551949578095428
31.0,-0.43968295344088404,0.014256957022987139,-0.36868279909090174,-0.1648434267320387,-0.4931219179725317,-0.46243447339033855,-24.129181022364065
32.0,-0.4579749896676503,0.014046599245625,-0.38063317075813624,-0.17583726426415197,-0.5117461377069936,-0.47957511545717213,-24.69260204264507
33.0,-0.4765075382270014,0.014465586732639495,-0.39466458786751735,-0.18461785293895705,-0.5305351923879755,-0.4896334921583184,-25.241937428141224
34.0,-0.4951821029017586,0.01471443894304036,-0.4103200141499013,-0.192149425055547,-0.5487024395038722,-0.504808150485098,-25.776672069899906
35.0,-0.511305656753472,0.014853989572817252,-0.4270406551352633,-0.20627304055627282,-0.5631318456599889,-0.5148991844324827,-26.29810750380677
36.0,-0.5259601137038022,0.014848217335402496,-0.4445091849769262,-0.21532820182644402,-0.5760956218899723,-0.5300734219262402,-26.806882892974215
37.0,-0.5400522052421841,0.011862446139336718,-0.46213833154870215,-0.22730264149126714,-0.5883827058219419,-0.5415364404069996,-27.30203150962129
38.0,-0.5513684366977214,0.009361890113092925,-0.47429936341618323,-0.23577409581712364,-0.5961408737394789,-0.5572614132621436,-27.786334861282153
39.0,-0.5638491002976184,0.01064457303099338,-0.4884612999635139,-0.24788754830486096,-0.6089488281026666,-0.5674851132760913,-28.26063367712569
40.0,-0.5773826877860095,0.01197566508614595,-0.5025587622408114,-0.2576619886385009,-0.622744040160669,-0.5827150704391336,-28.72430556983983
41.0,-0.5924119576827093,0.012216054421518994,-0.5181335211034968,-0.27266745772704193,-0.6394920519061982,-0.5910198095053906,-29.175689006345205
42.0,-0.6077504397573092,0.01287045377998236,-0.535014599434398,-0.28932644746334585,-0.6575017244946904,-0.5977313764479245,-29.614342349565096
43.0,-0.6188310894695432,0.011259619960362758,-0.5522278890231025,-0.3007156024831536,-0.6760399848420952,-0.6104932610791176,-30.041362312774833
44.0,-0.624896217712876,0.008494165509772424,-0.5666015408435289,-0.3164344236451936,-0.6947873800136357,-0.6268365106973013,-30.459585413752293
45.0,-0.6332725263233272,0.0015937239794820614,-0.5793883463393262,-0.33346490783673405,-0.7077101883218071,-0.6317541504339514,-30.86664735146873
46.0,-0.645432364824438,-0.009363326896486904,-0.5942342305661126,-0.3515766846527713,-0.7224509606460999,-0.6449055030148527,-31.25786203544592
47.0,-0.6601001508095191,-0.020242642642621066,-0.6104239395331579,-0.36261423057313996,-0.7396007768402278,-0.6604328408275999,-31.631250568057023
48.0,-0.6735126402990367,-0.029820246621676934,-0.6241053068847416,-0.37643093177365083,-0.7577809751864645,-0.6693347808493807,-31.988537426377462
49.0,-0.6878617421486195,-0.038746321294932315,-0.6351017684948902,-0.38815711539163655,-0.7763817022509796,-0.6824644553510404,-32.33024515141897
50.0,-0.7033869466291918,-0.04702862136301178,-0.6485028913750497,-0.4035095545586069,-0.7951613152015405,-0.6943350871758641,-32.65545259463751
51.0,-0.71999076347163,-0.05511295733329194,-0.6637932346617388,-0.4209408620614561,-0.8090648015401672,-0.7102495983143724,-32.96331249720751
52.0,-0.733990760882452,-0.06105662302715218,-0.6804749278520993,-0.43926391422724237,-0.8258172141365769,-0.7277508206486832,-33.25569349626088
53.0,-0.7485493622987394,-0.06911481214105444,-0.6962145926386867,-0.45784001258972123,-0.8383272701050714,-0.7420262805275916,-33.53196386360868
54.0,-0.7639798855573096,-0.07460319787147679,-0.7135389003633643,-0.47305698859990686,-0.8544884845189012,-0.7589453939533228,-33.792127202495564
55.0,-0.7791787840015443,-0.07281179363113528,-0.7316790229525828,-0.4871825195590116,-0.8661723673792016,-0.7770246389706802,-34.03937790385924
56.0,-0.7952802948391476,-0.06480539022139631,-0.7498616042178102,-0.5040100134956009,-0.88198771993719,-0.7955852803149893,-34.27597949921516
57.0,-0.8100745152077161,-0.052905371975179354,-0.7680725255729928,-0.5220232637987703,-0.8996178544132772,-0.8143449345822245,-34.504597901311634
58.0,-0.8255567802345509,-0.038568738251227246,-0.7864344629149478,-0.5405361855680598,-0.9140861449516845,-0.8318235152415664,-34.726657086899934
59.0,-0.8403769298741244,-0.02698981228528319,-0.8045051048684003,-0.5510370857278772,-0.9234538619648434,-0.8383381904856673,-34.942014048209685
60.0,-0.8560052947285333,-0.020264633769087815,-0.8212015596849288,-0.5633009833511708,-0.9383390035111021,-0.8521243467640424,-35.14832132606417
61.0,-0.8694848238706737,-0.012979103314887223,-0.8367653825121647,-0.5794999172886939,-0.9483080568777099,-0.8631390019893953,-35.347214328374726
62.0,-0.8824210023886965,-0.007782998504514044,-0.8529671998890785,-0.5971858345270412,-0.9629037198260684,-0.8753928709901851,-35.53796133885738
63.0,-0.894227843225295,-0.005407028961938566,-0.8701481306863034,-0.6122847738690705,-0.979720699194106,-0.8863731094780873,-35.719182150245636
64.0,-0.9065593409120171,-3.151392076428301e-05,-0.8884294621172446,-0.629645404780894,-0.9977469279021781,-0.9019102645521848,-35.89202986305221
65.0,-0.9209729364108254,0.0028873483307063352,-0.9062855364479466,-0.6477709078430375,-1.0005114774474326,-0.9130472907504317,-36.0549921376837
66.0,-0.9370420057340813,0.0006900430456244315,-0.9244412097797027,-0.6661323685496773,-1.0099364450142925,-0.9253133236860027,-36.20427815914172
67.0,-0.9522750968261738,-0.0005092168928827419,-0.9407878253657586,-0.6816954005302636,-1.0248702554451052,-0.9402021331247564,-36.341395488360746
68.0,-0.961133177188601,-0.0013055341933839357,-0.9575350317982899,-0.6990702739543174,-1.036848886724098,-0.9574215108831967,-36.46864773830133
69.0,-0.9684134550528671,-0.004290076941002973,-0.9732448043812423,-0.7173285061386123,-1.0527887811551786,-0.9756262828700416,-36.585500612130815
70.0,-0.9686166793705242,-0.004471670892908347,-0.9882043490790032,-0.73471417336842,-1.0704705603055582,-0.9936599839163984,-36.69562174155489
71.0,-0.9687541384138915,-0.0030379482836197687,-1.0022707490969813,-0.7529099133896705,-1.0868660793021816,-1.0039281481852462,-36.80063740965254
72.0,-0.9653993546641612,-0.00255479454045343,-1.0176270418410653,-0.7714084118626203,-1.1037033595190777,-1.0191912412964206,-36.90042674435318
73.0,-0.9595721108560392,0.0001133740762133154,-1.03064665362715,-0.7875670466657853,-1.1208852492411803,-1.0336820869147687,-36.99794205602505
74.0,-0.9603341307452793,0.004296774339369278,-1.0434893157447818,-0.8052209787825849,-1.13905201000229,-1.0507098019947734,-37.092322612982315
75.0,-0.9670921861381778,0.0075865382507503175,-1.0581243117434969,-0.8202870944072022,-1.157239076959615,-1.0653300649527282,-37.180573473750776
76.0,-0.9781025967254936,0.009668004269961224,-1.0742183966549148,-0.8339144556393598,-1.1758388505623096,-1.0824009177719693,-37.26037540343894
77.0,-0.9916242139846331,0.010941358947384718,-1.0912879824572979,-0.8450526010271634,-1.1946168118567022,-1.0934200640266332,-37.33090581418273
78.0,-1.000829210168936,0.011517350774777488,-1.104403634245024,-0.860600724116379,-1.2053757279247588,-1.1023066197803615,-37.394322334877785
79.0,-1.0061763642473684,0.012066461440503554,-1.1193607408679815,-0.85656927593568,-1.217108991384713,-1.1157840185328833,-37.451781911420206
80.0,-1.0057106682880996,0.012315462226989973,-1.1314956923473807,-0.8614074340207346,-1.2329862397883218,-1.1308718957843948,-37.50419392723756
81.0,-0.9991395355522585,0.012618601981116747,-1.1443997693001227,-0.8627653151379914,-1.250592743378479,-1.147035289197255,-37.55206666112765
82.0,-0.9889874942366199,0.012715549157411691,-1.156854131403349,-0.8652603886744271,-1.2689524174821742,-1.1596574863723852,-37.59653968560061
83.0,-0.9838801071134686,0.012723855249705509,-1.169018935501944,-0.8773595105410675,-1.2876171664825797,-1.175414878980646,-37.63685109918496
84.0,-0.9866343764730959,0.012606873098509271,-1.1805665969094148,-0.8911119014293385,-1.3039454446076588,-1.1858201967895543,-37.67092051813491
85.0,-0.9899423864704735,0.012201690372077105,-1.1858150225153437,-0.9004376526639797,-1.316089520958738,-1.2011217139932648,-37.70079741034538
86.0,-0.99756909896086,0.012636378464443897,-1.1950869158567947,-0.9152216923184199,-1.3320948617287176,-1.2157893661232344,-27.72469417732094
87.0,-1.0042456843529037,0.012387258787885798,-1.2006276114074619,-0.9242194505781965,-1.341296576865284,-1.2328927788664368,-17.7450071746238
88.0,-1.0139483471229227,0.011852892602815837,-1.1983050798454122,-0.9202744061744332,-1.3490653779399449,-1.2510489424676028,-7.7673729999766685
89.0,-1.0266592529008332,0.011800772042894082,-1.1903234884881657,-0.9173354390614991,-1.3632930955463032,-1.2688705801181543,-7.79810533854943
90.0,-1.0415939106467158,0.012273904417871061,-1.1834097943711082,-0.9192332373371715,-1.3789686025090837,-1.2827216322006587,-7.839944120814853
91.0,-1.0504968923742892,0.01292258443039092,-1.1808962521561344,-0.9281105146898142,-1.3904287634537578,-1.2909432019871983,-7.888885428994655
92.0,-1.0502863752053875,0.013073010403073902,-1.1790798612752027,-0.9412700387098949,-1.4036452062682843,-1.3053753590571244,-7.939363278927163
93.0,-1.0453536837269866,0.013201811069488345,-1.1803160403133703,-0.9511951418823593,-1.4201449110345195,-1.322427076627106,-7.987841120026007
94.0,-1.035956143535154,0.01351256167262916,-1.1872722532248463,-0.9648007549911238,-1.4298916226142107,-1.340562994229521,-8.029599918094613
95.0,-1.0230621804468065,0.01318480247327304,-1.1934278140544912,-0.9747806267397893,-1.4449368778528788,-1.3591472028196419,-8.063024348991595
96.0,-1.007998938974075,0.012922445206493298,-1.1977540233229684,-0.9850908736064903,-1.460179225811017,-1.3720370823902006,-8.088143791904404
97.0,-0.9915721654993545,0.01285988387292009,-1.2019383288110912,-0.9959402264672454,-1.4775315432102962,-1.3883520896393204,1.8934171121833252
98.0,-0.9817303464591142,0.01277340147726207,-1.2070881370156816,-1.0073406324166185,-1.4935295638022084,-1.4054956773986662,11.877740940377585
99.0,-0.9812421193521471,0.012313752344890353,-1.2072012012404183,-1.022343514417297,-1.5077839697434432,-1.4198146759338135,21.862014622120938
100.0,-0.9876854826587358,0.011979610428512786,-1.2011081194482593,-1.0396225020590601,-1.516217720523507,-1.4367548952221796,31.84318415611753
101.0,-0.9972366331585089,0.012280337207603576,-1.195747184062648,-1.0577946544162005,-1.530742191293864,-1.4545233722428768,31.818497662961732
102.0,-1.0097343875868314,0.012264016370255995,-1.1879506687528234,-1.0761578958613836,-1.547833718761665,-1.47295013213526,31.784391509037658
103.0,-1.0160977890345173,0.013027042169778204,-1.188515357875283,-1.0842238406861913,-1.5660015944952461,-1.491654241723761,31.744917125260415
104.0,-1.013980661579454,0.013240845795794572,-1.192418776548297,-1.0921923121630621,-1.5821448576567232,-1.5104732986865363,31.705756109341777
105.0,-1.0107278106211817,0.013329144450455174,-1.2013477498930147,-1.094186319313016,-1.5998510842687836,-1.5255846343474087,31.668625838737817
106.0,-1.0064639923945873,0.01263800591866452,-1.2037611572022657,-1.0925099320769294,-1.6182595071938917,-1.5374043571643985,31.633121059585164
107.0,-0.9983465133150423,0.012740867568614577,-1.2069644646940032,-1.0889169377852699,-1.6315979732421062,-1.5519002724313047,31.60182899298703
108.0,-0.9864314203846803,0.012282197829308937,-1.205761316598633,-1.0883429853749378,-1.6481055715257364,-1.5653045852503076,31.575733341433693
109.0,-0.9766024323388898,0.011900800172938139,-1.198889612874556,-1.078703217481464,-1.6592084340169189,-1.5754567815501643,31.553383386521517
110.0,-0.9673434362808591,0.012271820883389234,-1.1929150673886313,-1.0673242378448136,-1.6700598222311291,-1.5906435636857708,41.53327005065743
111.0,-0.9638084434432093,0.012596471354283809,-1.1883623343310195,-1.0714366990539146,-1.680899881168481,-1.6080060689417548,51.512521486069005
112.0,-0.9676114720204618,0.012331797852946573,-1.1794859760852452,-1.0803341389253638,-1.6963910791315064,-1.6262704153221859,51.48796448902969
113.0,-0.9768305464672592,0.012277417076444537,-1.1672025937945123,-1.0950224156970751,-1.704595011706219,-1.644907618006473,51.45599787818756
114.0,-0.9790361583857156,0.013135170410227203,-1.1635319877728312,-1.102408737255365,-1.719048752985342,-1.6636988520717018,51.420735686293405
115.0,-0.9794712263147757,0.013545816706049488,-1.1674664812187994,-1.1081809780828442,-1.7315960921253806,-1.6825540420175353,51.38551336677302
116.0,-0.9767183763428284,0.013653388575813373,-1.1764206379170015,-1.1141080526712746,-1.7477994062621425,-1.7014354977430957,51.35271436650893
117.0,-0.9693982649435087,0.013421519351378175,-1.185669147556673,-1.1251551899446541,-1.7655851646782674,-1.7203278457146367,51.32368847257967
118.0,-0.9686947517759715,0.012639567821798498,-1.1882857546495633,-1.1405115463330548,-1.7840089167688145,-1.7392248152965561,51.29361096202245
119.0,-0.9680219555229758,0.012797827940045355,-1.193855030631972,-1.146181676521128,-1.8027260297673815,-1.7581234657432083,51.262735347610246
120.0,-0.9680104182014717,0.01253629815566962,-1.1955652891305812,-1.1596557414429782,-1.8215461868171523,-1.7770229703267026,51.229700184757895
121.0,-0.9662093961057758,0.012789827394412583,-1.1996959625600516,-1.1761113123263605,-1.8404169499097094,-1.7839127439237474,51.194829469855385
122.0,-0.9698055067363156,0.01245296888328794,-1.2018959758065875,-1.182502416341998,-1.8592941653743118,-1.7975002679728957,51.15640026098812
123.0,-0.9788880550855376,0.012498765410291714,-1.2052166805580875,-1.1827738317314154,-1.8774205525242726,-1.8118906160828572,51.11195803256156
124.0,-0.9855374457327719,0.012378492528160779,-1.204189618135624,-1.1925334668631569,-1.8959989090761138,-1.828886721143179,51.06154751572762
125.0,-0.9860078214635664,0.012794110331481083,-1.2063017204013928,-1.207087514797269,-1.9147663602543068,-1.8410708400457518,51.00807320982416
126.0,-0.9803254648179371,0.012392795425156297,-1.2025380579078384,-1.2190265517167185,-1.9314754338460436,-1.8570932066258903,50.95540551425682
127.0,-0.9713830219932504,0.012731165359094803,-1.2022310305674773,-1.2273807266147547,-1.9494263133525664,-1.8661289271429575,50.90542845914397
128.0,-0.9621033316934091,0.012804710653004876,-1.2027714119092652,-1.2415501335978638,-1.9679306119281526,-1.880894676683285,50.85719332047742
129.0,-0.9590596048544017,0.01234871901657387,-1.1983072643073787,-1.2585598280760852,-1.9831146057533118,-1.8941154803845588,50.80807367782772
130.0,-0.9615894544466487,0.012553646539906314,-1.1970186368894504,-1.2672306919805365,-1.9951401206947774,-1.9105999099238316,50.75653966072643
131.0,-0.9615973788465664,0.012461034682863217,-1.1927002697252125,-1.2789217473230026,-2.0087538228219852,-1.9154934535574373,50.70335938566273
132.0,-0.9639188565161362,0.012230211917111173,-1.1837829526396881,-1.2948194766151038,-2.0125123833848155,-1.9286363714805186,50.64838806221002
133.0,-0.9659831097107906,0.012582184866408518,-1.176920786782128,-1.3123873458399802,-2.0221546254460296,-1.9451573552964205,50.59105601850876
134.0,-0.9619518852693127,0.013013692054384584,-1.1749962794888609,-1.3236150569188694,-2.03542074929735,-1.9451024432432862,50.533958979204655
135.0,-0.9588855588353725,0.012974131822666723,-1.1741220634108915,-1.3364707246030585,-2.051952182505956,-1.9562030822459806,50.47619974791466
136.0,-0.95853064763338,0.012907898222340805,-1.1745974751685004,-1.3439468573618936,-2.06987478684152,-1.9712697699245252,50.41672355191285
137.0,-0.9603250753545584,0.01272212804629736,-1.1737605840178253,-1.3503058206499916,-2.088372702812917,-1.9885747618727228,50.354691384904825
138.0,-0.964685719977102,0.012356448373201247,-1.1670799808766676,-1.3639768901211284,-2.100047817253819,-2.0064480707856105,50.28929759126968
139.0,-0.966936184479204,0.012974702832378306,-1.1664168421929841,-1.380616959362521,-2.114482739549515,-2.024917312984874,50.22074130509943
140.0,-0.9626083966535447,0.012860824120586993,-1.1647610160320645,-1.390938774424977,-2.128766837127355,-2.042075521590341,50.152369246233434
141.0,-0.9540140215937645,0.012976941464932364,-1.165121236813804,-1.3966475005158387,-2.1457059503176663,-2.05367118556406,50.086217198444764
142.0,-0.942915025481633,0.012789478878431747,-1.1634286544030354,-1.4021258153011105,-2.163794868959747,-2.0694496717275084,50.02309423358548
143.0,-0.9396247205793886,0.01290818838586132,-1.1643739735975018,-1.415403969919673,-2.178537225857908,-2.081823375433136,49.95914364681368
144.0,-0.9413225047409803,0.012656381971376973,-1.162917366491045,-1.4320262232389234,-2.190177379463629,-2.0940977480233105,49.8923980424374
145.0,-0.9465458621922633,0.012784950189443792,-1.1633404869338089,-1.4499545706775854,-2.2059826413503547,-2.108231461187834,49.82103517258153
146.0,-0.9487869234584487,0.012706467826848797,-1.1622094936017278,-1.4682421232587715,-2.2236133148688246,-2.1182037400960434,49.74599117886919
147.0,-0.9471952491873816,0.012713974442659995,-1.1604169185356736,-1.4868824375463205,-2.2419872194150425,-2.13020838390441,49.668910440034274
148.0,-0.9449026160655698,0.012710830449099408,-1.1597154338360163,-1.4928681097294914,-2.260579392621856,-2.1462022416337123,49.59105647967823
149.0,-0.9379280515048531,0.012811445828922538,-1.1594711096568673,-1.4976758369114644,-2.2791947368701093,-2.1554969726959277,49.51411798673157
150.0,-0.9355480661093729,0.012651682336473286,-1.1574900390598257,-1.5107499937715205,-2.28859435494024,-2.1703641349949865,49.43661147376556
151.0,-0.9374923385067047,0.012880687722678598,-1.1587133179056284,-1.527209529279734,-2.299801043766075,-2.1875952470521915,49.35609567298912
152.0,-0.93723963481077,0.012709652932698875,-1.1576699042494538,-1.5451432099446396,-2.307527391298656,-2.1994215476655534,49.27347834211704
153.0,-0.9364946823678031,0.012561493412610971,-1.1546997753298314,-1.5600796344218246,-2.3165071570934366,-2.215290795211702,49.18970570315829
154.0,-0.9375569931945373,0.0128831684737446,-1.1560210645606304,-1.5732199619624465,-2.3312141176751187,-2.2313774423726116,49.10335922263035
155.0,-0.9438731078518972,0.012354141504068376,-1.151077508043903,-1.589766748654959,-2.3390605915104437,-2.249087587077934,49.01367988718132
156.0,-0.944105929590516,0.012848066672117665,-1.14989599589647,-1.6059778376525833,-2.349707676946004,-2.2674949645820814,48.922227783078256
157.0,-0.9391959020824184,0.012940429318101942,-1.1503153595091613,-1.617899704596484,-2.3651319504907504,-2.2861912828486157,48.83031715969168
158.0,-0.9311298380948481,0.01262299384043611,-1.1462351867093035,-1.6338624625147535,-2.378962260252234,-2.2969205536943544,48.73944870351904
159.0,-0.9214882112808253,0.012572100893382369,-1.1404383086867635,-1.6490420043798104,-2.3957024143162244,-2.3123691267349225,48.650469249324736
160.0,-0.9104402731985072,0.013105793462860697,-1.140932815791156,-1.6647892380483986,-2.4137055967392906,-2.3153798603024036,48.5619559974066
161.0,-0.9075811740320915,0.013123591600306588,-1.1451673449433684,-1.6824242794980129,-2.4254505304758656,-2.3277765340086627,48.47048354558621
162.0,-0.912398140511634,0.01262196036980294,-1.1454634708914408,-1.7008627613732443,-2.441304019400009,-2.3439897491966923,48.37483666639143
163.0,-0.9207087443376777,0.010261816135784693,-1.1440353460992791,-1.719509082725343,-2.4589456896733135,-2.361779119957553,48.27331948557137
164.0,-0.930141584535713,0.010590536648561999,-1.1453283363658682,-1.7383529964538214,-2.4773314273948754,-2.380219894272155,48.16615602175684
165.0,-0.9330480163063903,0.011148529669526038,-1.1429931801657007,-1.7518043326924446,-2.496025706704955,-2.398930026968485,48.05668782206685
166.0,-0.9350800778191098,0.012179707601891689,-1.147352447271145,-1.7682892725173913,-2.514827130967413,-2.4140602902642105,47.94344455219642
167.0,-0.934132600684302,0.01215081932667745,-1.1480606492366854,-1.786079205169238,-2.5336967936647987,-2.4293604962082016,47.827342647435586
168.0,-0.9279998908366521,0.012325555171984562,-1.1476704142064666,-1.804494739081816,-2.552583411165872,-2.4467368488697825,47.71028105311331
169.0,-0.9214537482473557,0.012049858165071738,-1.141402229319115,-1.8232484535670208,-2.565908279011143,-2.459777265745039,47.59423563041959
170.0,-0.911557598967235,0.012012160841343437,-1.1308462860178725,-1.834342721837245,-2.5824110619784437,-2.476165588282157,47.48201948002026
171.0,-0.8991170152111502,0.012739655279480342,-1.1259462219007323,-1.8498518308581213,-2.6003113090902064,-2.4940250036053393,47.372280940262854
172.0,-0.8920850870933489,0.012740706344023632,-1.122735922215858,-1.8555378743595736,-2.618724634106974,-2.5058309364207143,47.26340897164649
173.0,-0.8929459168250511,0.01277992067164747,-1.1205673754491765,-1.8689756494051522,-2.637422266280016,-2.521696501470287,47.1530887575362
174.0,-0.9000655885524497,0.012944628478765974,-1.1218645940277205,-1.8833268905873854,-2.6536105700408306,-2.539339274587072,47.039106298642984
175.0,-0.9046146847732731,0.010990931153183775,-1.1286284646824851,-1.900240037322583,-2.670168133796844,-2.557719472090295,46.91806968535643
176.0,-0.909764849199157,0.010609328474748641,-1.1321687968022804,-1.918502906045234,-2.6877745884982325,-2.5731524890661785,46.79158501245073
177.0,-0.909334028792151,0.011237664175500157,-1.1332975059085406,-1.9348994658966472,-2.7061354131334383,-2.590563744676325,46.662616474842096
178.0,-0.9025819106914963,0.011837373855898038,-1.1345970852740233,-1.9524629193749579,-2.724809647420662,-2.608846814198958,46.53224346194796
179.0,-0.8935712085094021,0.012151033373259476,-1.1358779401956636,-1.970828226919204,-2.743216475666288,-2.6274916670765402,46.400427100126386
180.0,-0.8885013492104507,0.012072515152260271,-1.1343571019857435,-1.9870274843103535,-2.7600879646197067,-2.640440733892783,46.26747477193711
181.0,-0.8872575617436214,0.012002625476471823,-1.1291034493593453,-2.0047656110633123,-2.7781201142825322,-2.6567807265304446,46.134179830345865
182.0,-0.885542568548453,0.01244966061421926,-1.1268756553061314,-2.020190137588506,-2.7940002911184973,-2.6746197913926215,46.00020918649942
183.0,-0.8894736296116962,0.012836561311589502,-1.1311011662895685,-2.0272898929116407,-2.8057754129721753,-2.689526245667256,45.86318819345715
184.0,-0.8973517774758274,0.012759436879329797,-1.1354340567748462,-2.0413228199353335,-2.8158281940570804,-2.6973825792704766,45.721544824239565
185.0,-0.9002752529839111,0.012907998547218328,-1.1423945189058662,-2.049186393143223,-2.8309768767472416,-2.701942417989844,45.57519545719766
186.0,-0.9011642109864223,0.01193540035226846,-1.1411940841095607,-2.063559732096781,-2.847724108137208,-2.7148960032374236,45.426215578184646
187.0,-0.8974226876062117,0.012366081692808747,-1.1436985392140007,-2.080512233398339,-2.8632859600980742,-2.7274089248155766,45.27488615035453
188.0,-0.8914300097412617,0.012220168106446818,-1.1428179314902023,-2.095791369533206,-2.878613602636071,-2.743601274704311,45.12246380880754
189.0,-0.8816113349257053,0.01240379664774446,-1.1418904659491944,-2.113113380106907,-2.8959990333235552,-2.7613801778481664,44.96933952313973
190.0,-0.8749197879583704,0.012122674734285533,-1.1363988072452267,-2.1309272343271575,-2.9142731730697924,-2.775762753128379,44.81647618263204
191.0,-0.8710288936198191,0.012759669469869844,-1.138501514446173,-2.1492698002206656,-2.932909095352097,-2.7909099197969387,44.66123405666683
192.0,-0.8738337016078574,0.012504862734477859,-1.1393143163527129,-2.166357081508955,-2.951705391881375,-2.8082254414548538,44.50290109561586
193.0,-0.879042720553119,0.012328556920732264,-1.1373753196059075,-2.1844709737892463,-2.968405642792198,-2.8264695060219673,44.342532805723906
194.0,-0.8810856751612813,0.012859249503266973,-1.1419542431520984,-2.2008520217819134,-2.9833587670031387,-2.845098391151845,44.17852366400611
195.0,-0.8809188746035332,0.012533236945084727,-1.1434420619952812,-2.2135917157766936,-2.997852750548136,-2.8619241562924023,44.01185047930993
