time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5720748706377011,0.01081432522542473,-1.570558976963687,-1.0020506956837558,-2.7894317259213164,-3.008392585102866,-63.104971080796915
196.0,-0.5750367668865756,0.008876987494212042,-1.570456428301095,-1.0209179792087906,-2.801650534837625,-3.027211213403773,-63.39138897990119
197.0,-0.5769032246739249,0.009140002256874686,-1.570656675064352,-1.0300833582821851,-2.8131897007193896,-3.0460774619078337,-63.678456398098106
198.0,-0.5759170463031887,0.009885442147748459,-1.5705591958362344,-1.044858981570116,-2.827802206097291,-3.0649636122783877,-63.967272549549755
199.0,-0.57082864376969,0.010356459501790762,-1.5705066230843583,-1.0599874039865085,-2.8439372368288787,-3.0838577930675264,-64.25956303805155
200.0,-0.572441225298423,0.010527184723476817,-1.5706011922727068,-1.0773230693237084,-2.861675002435148,-3.1027553413957407,-64.55370629349193
201.0,-0.5719520141382769,0.010753266633987573,-1.5705503178452973,-1.0955620170801061,-2.8800994593552023,-3.119224760212095,-64.85030063417355
202.0,-0.5768327881913005,0.010775415258001148,-1.5706326371062567,-1.1127605786180024,-2.8988006300768476,-3.1351897901794366,-65.14788658869972
203.0,-0.5793000222377631,0.010896910796788806,-1.5705838028058876,-1.128263192952337,-2.9170008006440473,-3.145256616688227,-65.44690876028424
204.0,-0.5784616156770122,0.01098917549598122,-1.5705500400910768,-1.1449669191088798,-2.9354912190490907,-3.1604269146324353,-65.7486248708495
205.0,-0.5811776873473476,0.010958314203093782,-1.5706112951728086,-1.162968656459831,-2.9542187595853906,-3.177782927979211,-66.05230456222908
206.0,-0.587411094132891,0.010938950959186157,-1.5706448630385534,-1.1815012128430444,-2.966992769922975,-3.1931737214132823,-66.3565620615888
207.0,-0.586481260087949,0.011014142664355075,-1.5695096151275356,-1.2002374496940034,-2.983261181225774,-3.2105739205900523,-66.66322129887087
208.0,-0.588832683036592,0.011024581848606628,-1.5698822192309938,-1.2190865664869213,-3.001069118835666,-3.227913702325608,-66.97220269991003
209.0,-0.5871773342022766,0.011043190446391172,-1.5700963436951054,-1.2340970646951974,-3.0164779508896165,-3.2461526003196095,-67.28404563655968
210.0,-0.585467108814243,0.011026290061956844,-1.5702803700344237,-1.251334262156308,-3.031773377653848,-3.264778852226287,-67.59902293682012
211.0,-0.5838070906361581,0.010974401194402083,-1.5704272610170849,-1.2623654871695815,-3.0491486847997065,-3.2835656385636094,-67.91678406348073
212.0,-0.5869833519356477,0.0109113394153619,-1.5705601087829415,-1.2729242186739376,-3.067417281584848,-3.302418877493926,-68.23607973340964
213.0,-0.5927708574410573,0.010936200594412023,-1.5705930619674817,-1.2882857637306362,-3.0860574423664704,-3.304515527002486,-68.55652293410499
214.0,-0.5946063566444273,0.01098920143847124,-1.5705739675644141,-1.3020830528474356,-3.0969438903588618,-3.3165764693208475,-68.87840589759837
215.0,-0.6008700095541823,0.010909001926704456,-1.5706694655566513,-1.3134586630845,-3.1124538499752816,-3.3290823410868757,-69.20099692839133
216.0,-0.6010297387631874,0.011038945981790053,-1.570570546378153,-1.3291295576503908,-3.129954892651381,-3.345092540238216,-69.52603706352706
217.0,-0.5958890890530305,0.011076801831825377,-1.570551420132096,-1.3466193575557923,-3.1482775018787015,-3.3549645370893963,-69.85522933105239
218.0,-0.590012028363706,0.011035953974554959,-1.5705972410039797,-1.3649540568157432,-3.1669392009227164,-3.3686270017292643,-70.18898206837603
219.0,-0.5915199985878227,0.010838310372039498,-1.5707672872201146,-1.371458827412881,-3.1731491806610976,-3.379744627399471,-70.52375869596862
220.0,-0.5933189827774021,0.010889817416152393,-1.5707251268800213,-1.3791726044086428,-3.1852439100635426,-3.3953313474159996,-70.85963181754477
221.0,-0.5944381440236812,0.010946679616533976,-1.5706858233938739,-1.3933596261877361,-3.1904333748072786,-3.4018249131419553,-71.19674233496357
222.0,-0.5958608484489076,0.010931737011605039,-1.5707008653492616,-1.4060660285240663,-3.2036630047355654,-3.4155897026017623,-71.53562968254101
223.0,-0.5953486393806078,0.010973433825823622,-1.5706677075383393,-1.4223305745605344,-3.2202218178466464,-3.4323666570693043,-71.87724042598579
224.0,-0.6003899191922586,0.010830730885809978,-1.5707893353279438,-1.4283922001773621,-3.2381559349887534,-3.450388889651757,-72.21990092483783
225.0,-0.5989820655575301,0.010978698720581336,-1.5706583296780134,-1.4400324023481095,-3.250761910305687,-3.4689261213053593,-72.56464872038718
226.0,-0.5918148220886624,0.010987400415238826,-1.5706485496630826,-1.4444328984316768,-3.2603941455408916,-3.4869346500407716,-72.91221594326622
227.0,-0.5852298256596659,0.01097813520417474,-1.570666486519774,-1.4544894599189442,-3.2734637383086267,-3.5054535068219024,-73.26324971617706
228.0,-0.5787536217533944,0.01094953599558455,-1.5706915769166363,-1.4638152469327776,-3.285317463551482,-3.510999015453402,-73.6175982268661
229.0,-0.5798583507542173,0.010829948490016903,-1.5708009159226521,-1.4717512058232978,-3.30122737052169,-3.5244115423635187,-73.97384780236109
230.0,-0.5803761313982716,0.010903489207860044,-1.5707362233377082,-1.4860172059685561,-3.318892064961893,-3.5336226202881713,-74.33243640820301
231.0,-0.5782782845993184,0.010941544559818673,-1.5707049673268005,-1.5030154167384793,-3.337283070746156,-3.5387553671197574,-74.69427677570887
232.0,-0.5821919652753337,0.010397991560539856,-1.5707970368725932,-1.515214098099409,-3.355973400601597,-3.550360537852804,-75.05812867990676
233.0,-0.5905999866926965,0.01044344046228008,-1.5708392556903805,-1.5312415407804052,-3.3747874789125487,-3.5662172976463173,-75.42290391385012
234.0,-0.6025543607825147,0.010549054851786808,-1.5708485052494001,-1.5452703129027252,-3.3936522238380356,-3.580094529012835,-75.78770882512255
235.0,-0.6078546590823859,0.010767627164870914,-1.5707232172194827,-1.561978999791494,-3.41253732494058,-3.596853780913759,-76.15397361301143
236.0,-0.6102959692711186,0.01082468431885522,-1.5707225781832472,-1.5784878449421287,-3.4313953552875467,-3.614867005993524,-76.52250441359219
237.0,-0.6151912986226059,0.010804047659176039,-1.5707734901461952,-1.596389927927864,-3.4502780575710332,-3.6219184914216678,-76.89300634944603
238.0,-0.616921047221733,0.010860069311379915,-1.5707417993850648,-1.6145615496809334,-3.4686503328568845,-3.635918698183606,-77.26593436192351
239.0,-0.6160122596716362,0.010843849686948352,-1.5707693431446759,-1.625452072716553,-3.4801158101151395,-3.647245717685308,-77.64082131344578
240.0,-0.617193912898854,0.010827927091660043,-1.5707956225126685,-1.6409675563317123,-3.491227375854025,-3.6629203081601807,-78.01750462699958
241.0,-0.6195450743279988,0.010822041150714947,-1.570807462241134,-1.6584762799670008,-3.5052655238783963,-3.6720104677176355,-78.39609102523144
242.0,-0.6200032195731854,0.010818597487881205,-1.5708137354354386,-1.669682542371378,-3.5221302127885177,-3.6867951320998396,-78.77677074563367
243.0,-0.6163615027238849,0.010883643175465581,-1.5707591411026913,-1.6853065358966182,-3.5377745194511276,-3.702517777632325,-79.16038077605526
244.0,-0.612615264214131,0.010857191044955973,-1.5707885570540023,-1.7028750199175213,-3.553127136767914,-3.7170504795372064,-79.54714157155826
245.0,-0.610942200019995,0.01080361204616553,-1.5708395158298998,-1.7196901510436944,-3.5705249996250488,-3.728022209340853,-79.93679296792702
246.0,-0.6096992482785876,0.010792448921700908,-1.5708504960895797,-1.7377020934066556,-3.5734692785269746,-3.7416946112142857,-80.3280139943778
247.0,-0.610952386349234,0.0107295328048431,-1.570909510127589,-1.7479955368013405,-3.5858509471779842,-3.7583991773136254,-80.72070992908169
248.0,-0.6177970569941731,0.010700113290544013,-1.5709347535248606,-1.763271574457251,-3.599989468785023,-3.7763906990631213,-81.11421848702933
249.0,-0.6264221058862718,0.01070382115539298,-1.5707058169377728,-1.7780467425183881,-3.616887603328035,-3.7949150309988493,-81.50827918994608
250.0,-0.6341914279031409,0.010765497663167247,-1.5707263490727206,-1.795193095681269,-3.6349601781574625,-3.80924702648739,-81.90331645652594
251.0,-0.6416180000474031,0.010186483306364428,-1.57076014530647,-1.8082265833930977,-3.6535190926610004,-3.826183198387826,-82.29958650543807
252.0,-0.6488667702067569,0.010231494884300356,-1.5708687848707656,-1.8103790423577402,-3.6681150511671405,-3.8442692501884554,-82.69602445008576
253.0,-0.6525192417233736,0.010479778741190602,-1.570808250973778,-1.8167053486222542,-3.685162708546651,-3.8628328280946493,-83.09337657441564
254.0,-0.6548241743335985,0.010598813548750606,-1.57081305831846,-1.8260620160579912,-3.68863539425405,-3.879691607731191,-83.49105081195732
255.0,-0.650832020060819,0.010746684494178097,-1.5707515909698062,-1.8385493960639063,-3.701221072673169,-3.889423703703263,-83.89084088847063
256.0,-0.6524965276349066,0.010675484465063667,-1.570868779851061,-1.8543729722313553,-3.7175174687408594,-3.901727735191934,-84.29256343621131
257.0,-0.651156925570412,0.010718516290031477,-1.5708625185451162,-1.8621729934886209,-3.7353411066564415,-3.9174710711484524,-84.69627814656539
258.0,-0.6468690743751192,0.010770908482712496,-1.570835343645816,-1.8742746182919017,-3.7537961886627915,-3.9249525643011602,-85.10269576878716
259.0,-0.6459605571112497,0.010699218478062876,-1.5709183743340915,-1.8837776995930742,-3.7667630155182485,-3.9391062789962876,-85.51086188791743
260.0,-0.6470353550661857,0.010685360064273073,-1.5709382990627738,-1.892416462494858,-3.7781795748167846,-3.9560435093194193,-85.92016171938057
261.0,-0.6517824426585922,0.010674402362235656,-1.5709509054907778,-1.906991957661977,-3.7939027927647904,-3.9722493251194204,-86.33051665956262
262.0,-0.6565141803837232,0.010700402242104732,-1.5709318979948659,-1.9232397816053117,-3.811489985512863,-3.9870566040115594,-86.74205870431705
263.0,-0.6636657167839091,0.010662134987906238,-1.5709743495646156,-1.9353790231674637,-3.8285675802574097,-3.9951836158797525,-87.15426643634568
264.0,-0.6736226826286805,0.009841104468483988,-1.5709368300242075,-1.950149157235792,-3.8466918749106798,-4.004727787337348,-87.56716383421536
265.0,-0.6835737188399205,0.009981333444561152,-1.5709774375334173,-1.9673359692506993,-3.863049262489879,-4.017316725529045,-87.98027703752226
266.0,-0.6878150209523416,0.010307443981188203,-1.570895195633796,-1.985518163606825,-3.88085923776306,-4.033565148536944,-88.3943832359847
267.0,-0.6894107432662722,0.010441044802535977,-1.5709255515939917,-1.992987265744763,-3.899310259615275,-4.051367832490882,-88.80977494992426
268.0,-0.6867234734867963,0.01056729250211491,-1.5701644523977007,-2.0071461080329867,-3.9177001223474615,-4.060956002703095,-89.2269665879641
269.0,-0.6844462198153954,0.010617080880659595,-1.5704346119996244,-2.0127937961639137,-3.933976628991575,-4.075950534775253,-89.64595871510964
270.0,-0.6867540895489631,0.010598226186514986,-1.5706407997566196,-2.026225402294028,-3.9517516696080386,-4.09221914043639,-90.0663432884297
271.0,-0.6875468099968406,0.010644769392910857,-1.5707322852970926,-2.0388161665578908,-3.968406716969865,-4.110013850852259,-90.48810472515017
272.0,-0.692754563967424,0.010600466136049648,-1.5708604274749198,-2.0550555941240733,-3.9780799393231634,-4.128456445953938,-90.91022066678667
273.0,-0.6995473404464122,0.010607099554349676,-1.5709153200894377,-2.0698313068065524,-3.993100855790428,-4.147167262985774,-91.33263279201944
274.0,-0.7067625025416697,0.010613865697512905,-1.570953684090399,-2.0797163676351356,-4.010398132172386,-4.165989033120468,-91.75530105808052
275.0,-0.7089558155725135,0.010705346301591086,-1.5708903193113548,-2.094524616119419,-4.028634513944491,-4.184856637840968,-92.1790042664649
276.0,-0.711322334576409,0.010680791646020012,-1.570932675880528,-2.1117530471659602,-4.0472627006732775,-4.203743185619259,-92.60389255127191
277.0,-0.7103198751441165,0.010710630308363963,-1.5709193059640196,-2.129961770865107,-4.0591243074370285,-4.222637535393492,-93.02995308047453
278.0,-0.7149204852455816,0.010598048065780907,-1.5710396334096999,-2.142664489559277,-4.07502236540352,-4.230745135328263,-93.45662498162734
279.0,-0.7210067642414422,0.01060857386533605,-1.5710265363585354,-2.158886229517256,-4.092679489805388,-4.245165879233409,-93.88362317872046
280.0,-0.7310061154583376,0.010570186177229652,-1.5710675146551107,-2.174536096268865,-4.1048400094191075,-4.254312788502345,-94.31004250810388
281.0,-0.7373727950852939,0.010636640529189462,-1.5710147194381021,-2.184703070703264,-4.1208460958404265,-4.269111167036242,-94.73642456187825
282.0,-0.7410935508211576,0.01066939399018039,-1.5709793570073503,-2.1999194644026123,-4.13206707683768,-4.2863137219914105,-95.1629614411084
283.0,-0.7424545163965004,0.010670477421507571,-1.5709880656992559,-2.2102414942435944,-4.139032795206521,-4.3045119062697195,-95.58974647310247
284.0,-0.7439016456349088,0.01064439002417012,-1.5710124899091913,-2.218122742597218,-4.152954713032899,-4.323121789575471,-96.0171484937372
285.0,-0.7392663879973459,0.010716402144962354,-1.5709390886643562,-2.2294928035266803,-4.169796528209821,-4.340756313953698,-96.44613973559673
286.0,-0.7346719286097405,0.010664429585654642,-1.5709949217302075,-2.2374560493897175,-4.181180700376491,-4.359113585370836,-96.8765915357073
287.0,-0.7372695121414451,0.01056150181523418,-1.57107897716194,-2.2509675346088924,-4.196382214210669,-4.377788703553143,-97.3076245375363
288.0,-0.7430211625019146,0.010549821384019296,-1.5710868943735612,-2.267507337111657,-4.2056154884528985,-4.388924468884713,-97.73826770905079
289.0,-0.7501746349799857,0.010556290842754841,-1.5710833663045616,-2.2854349481063725,-4.218663723681568,-4.404532400655755,-98.16841839214612
290.0,-0.7559911595011821,0.010590257181068884,-1.5710563368794697,-2.3039347173855145,-4.233170290979862,-4.422069211906764,-98.5982742627219
291.0,-0.7613557076236214,0.01059475629585632,-1.5710564228499422,-2.322676352993699,-4.250222296962427,-4.438439033013685,-99.02800920499205
292.0,-0.7670893993446934,0.010587018255197344,-1.5710663643756928,-2.341516120442876,-4.268358897446281,-4.4485975553901795,-99.457569328452
293.0,-0.776833247864607,0.0105375509327823,-1.5711145242362203,-2.3597363395180277,-4.275636141125612,-4.463806622746592,-99.88585030775722
294.0,-0.7845665876770824,0.010586007399877966,-1.5710687609377123,-2.3783357707122494,-4.289723223528823,-4.479165912446158,-100.31326989431942
295.0,-0.7885152495391473,0.01062036319705014,-1.5710544303138816,-2.3875631554536008,-4.304052473525534,-4.4880145842101,-100.74052159212376
296.0,-0.7852219185469009,0.010691890948131009,-1.5709733675463624,-2.402417264998163,-4.321018579014577,-4.497166899847416,-101.16866644038495
297.0,-0.7826893230290254,0.010628147468639756,-1.5710310329914536,-2.4196696038123644,-4.339122594906574,-4.508409952492095,-101.59775982100776
298.0,-0.777483781939062,0.010638466789734867,-1.571022008656809,-2.4378884749397898,-4.357692147222586,-4.524081611394783,-102.02811625456707
299.0,-0.7726513720787537,0.010598769814394251,-1.5710648084070875,-2.4550204400067495,-4.376456755373917,-4.535552160407547,-102.45976669693256
300.0,-0.7750650038076196,0.010492060957780141,-1.571161402075955,-2.473173240984041,-4.395302375091648,-4.551276723219035,-102.89152964480131
301.0,-0.7803320203088491,0.01048539229881513,-1.5711809842215458,-2.4830423816147627,-4.414177445610867,-4.568861123774561,-103.32292489018585
302.0,-0.786023511880459,0.01050776693312386,-1.5711438843471457,-2.4981490177585264,-4.430117851798894,-4.587217154088861,-103.7535567396665
303.0,-0.7911564679277302,0.010529574644240237,-1.5711389304780374,-2.5050721685325703,-4.445663175085854,-4.600008751573686,-104.1836721128626
304.0,-0.7932810908780232,0.010572379217546782,-1.571088476968405,-2.514185814256312,-4.463139753474298,-4.61628299554326,-104.6137377558305
305.0,-0.7974967636078217,0.010515293639331277,-1.5706441564632454,-2.5289729657878794,-4.476137892750716,-4.632419661684393,-105.04301160661258
306.0,-0.8064226696322622,0.010497440964288224,-1.5708237509202088,-2.5446733170370948,-4.492508364059221,-4.650148577067578,-105.47089902619499
307.0,-0.813439545969356,0.010542824144452755,-1.5708875494994499,-2.5622240963498415,-4.510360054807342,-4.664981750107328,-105.89755130211101
308.0,-0.8185511644268391,0.010560541184299494,-1.5709477040359996,-2.5801451713061154,-4.5288272955632225,-4.67706592764888,-106.32326640972312
309.0,-0.8203961404981426,0.0105873419905696,-1.5709741167484268,-2.5986351223992914,-4.546871283529931,-4.693059911611029,-106.7484995944805
310.0,-0.8179741313404885,0.010612955315744894,-1.5709867508086046,-2.6173686700771848,-4.55553454356458,-4.710756176700705,-107.17368422461897
311.0,-0.8162636630202277,0.010566414887503123,-1.5710557449245597,-2.635393298407149,-4.566065919350933,-4.729158525185836,-107.59883434217765
312.0,-0.820909639945204,0.010473969149605229,-1.5711533052205489,-2.6539225432462934,-4.581439695139299,-4.747251899132648,-108.02294479060892
313.0,-0.826934992847427,0.010484390990354548,-1.5711563799305348,-2.6706676279624912,-4.598880086257802,-4.763209521569333,-108.44570886409049
314.0,-0.8254890678562965,0.010587355518379745,-1.571065845996085,-2.688636249436586,-4.617174024857354,-4.7808483394316434,-108.86828731187434
315.0,-0.8246687503247375,0.010548410658583236,-1.5711225038086218,-2.7003698080540923,-4.635827100621449,-4.7992258643804515,-109.29102178086929
316.0,-0.8272085106513047,0.010493551938070387,-1.5711586296869324,-2.716215165955136,-4.654624879204792,-4.817909817296665,-109.71308783726745
317.0,-0.8309122159067899,0.010499877762206409,-1.5711767295638879,-2.7205726213191928,-4.673481103165375,-4.832490145335175,-110.13469322897885
318.0,-0.8369878679968212,0.010470508045592814,-1.5711738652946834,-2.733494754032707,-4.692362882846813,-4.849532102604748,-110.554987727593
319.0,-0.8452985241939597,0.01046358290846074,-1.5711792141123573,-2.747673542972077,-4.711254539322366,-4.8613686873317725,-110.97340432419271
320.0,-0.8455961142306815,0.010585945864948895,-1.5710818503557853,-2.7564689498666626,-4.7301467010222735,-4.877240944884893,-111.39154488219145
321.0,-0.8482668849330461,0.010518255945758736,-1.5711410218364714,-2.7657080315558984,-4.745359075377904,-4.894886538574558,-111.80908655612876
322.0,-0.8523077227961049,0.010496683899810094,-1.571144163198698,-2.780522761660007,-4.758088886637807,-4.913267816156341,-112.22533046802815
323.0,-0.8609408562905113,0.008990508956279026,-1.5711337723332375,-2.7977486638779685,-4.769040165545551,-4.931953377499891,-112.63962978323468
324.0,-0.8659069269880575,0.00929130380136175,-1.571174996654142,-2.8110266543274256,-4.779297106163637,-4.9503030285032565,-113.05228613029429
325.0,-0.8686438189572323,0.00888147956716252,-1.5711122286897912,-2.822785577390266,-4.794536344592073,-4.968967619027,-113.4640569920696
326.0,-0.8646480850405353,0.00936172103195584,-1.5710983237348741,-2.8331837843921783,-4.8119217375453704,-4.9877699903356,-113.87612760433056
327.0,-0.8657589942989421,0.00969654231547551,-1.5711841012227266,-2.836807832142396,-4.824267681233387,-5.000424404261772,-114.28796358558705
328.0,-0.8678055903172176,0.00996288731545817,-1.5711589104235395,-2.849406219457873,-4.835137420870317,-5.007682617123559,-114.69875649494318
329.0,-0.873479717445073,0.010111720876565073,-1.5711938822806302,-2.8609033268619943,-4.850630378372686,-5.02172872505164,-115.10794979215149
330.0,-0.8764739963376165,0.01028007872435669,-1.5711380462415387,-2.8766583401041013,-4.868119228049676,-5.032746823934458,-115.5157450361561
331.0,-0.8746593714813126,0.010407929959040576,-1.5710952695065739,-2.8942656576457924,-4.886435707431012,-5.048288052310401,-115.92302934462673
332.0,-0.8760719533009639,0.010394137460336574,-1.5711596168710622,-2.9126372587030285,-4.901288423069875,-5.063820496354388,-116.32917252998801
333.0,-0.8780678166404308,0.010428828628541038,-1.571161349024447,-2.9313192610759757,-4.918448460022824,-5.080630018420672,-116.73394832230709
334.0,-0.8820258584988581,0.01043095131810666,-1.5711825689951076,-2.950130421552748,-4.934774261647923,-5.098653551761451,-117.13691433506523
335.0,-0.8792903458314005,0.010548265010451644,-1.5711056379082815,-2.9627308837053974,-4.952574706946024,-5.117190728984927,-117.5397646121983
336.0,-0.8823489706875015,0.010445657612097215,-1.5711945526551432,-2.9789235836120964,-4.971026018430081,-5.130004361802967,-117.94128913040224
337.0,-0.889353108432556,0.010428604186758561,-1.571212925780738,-2.995343291298876,-4.989737938290993,-5.145175363420785,-118.34044638423181
338.0,-0.8957251120267145,0.010468292560627208,-1.5711806035704017,-3.0116011357733483,-5.0085577805934705,-5.159647656572586,-118.73727105137556
339.0,-0.897638662892493,0.010536020595505624,-1.5711277466762184,-3.0255264960035406,-5.027422821573596,-5.166049533643768,-119.13285066277393
340.0,-0.8943633267978758,0.009765475748277321,-1.571059395191058,-3.0423051131380303,-5.028324140134112,-5.173777337002092,-119.52812931544305
341.0,-0.8932035282242284,0.009732996597910139,-1.5711662700026214,-3.053108762599457,-5.0398972904091375,-5.182229212159896,-119.92314985310112
342.0,-0.8947316235562601,0.009947786878100332,-1.5711917853871318,-3.0641376103501243,-5.055772291494695,-5.196710288349735,-120.3172408708604
343.0,-0.8937635188863143,0.010162031525718807,-1.5711459227877265,-3.0797108056141993,-5.073420347088761,-5.213780770406704,-120.7106042271617
344.0,-0.8888606465354071,0.010321948812221825,-1.5711121988524714,-3.0955122588279353,-5.091802629149037,-5.231457883610602,-121.10419668891382
345.0,-0.8907694161714669,0.010294598692243535,-1.57120572876787,-3.1130999279841496,-5.100784859089461,-5.248241054961653,-121.49631817233166
346.0,-0.8911637835370625,0.010393084737177927,-1.5711630782776602,-3.131462267267555,-5.115540195115415,-5.261267625128168,-121.88714034368647
347.0,-0.8936184573789223,0.010403654187162659,-1.5711872320049651,-3.150139136604224,-5.129365915295849,-5.267998125187967,-122.27621450135204
348.0,-0.8958295593521216,0.010445507082760472,-1.5711708359155356,-3.168947705409311,-5.146109954691578,-5.281839335576691,-122.6635604883784
349.0,-0.8962754627677723,0.010486312205772088,-1.571148636842126,-3.187809745883961,-5.164118154982015,-5.298647292007213,-123.04961818340544
350.0,-0.8943489507749642,0.01053816556814131,-1.5711309554427497,-3.198342877721967,-5.182649298416147,-5.307784521975265,-123.4356378758595
351.0,-0.8930745209302389,0.010460400688834992,-1.5698105311205703,-3.21371590134084,-5.201398519333398,-5.314939761844568,-123.82084870136903
352.0,-0.8897492981021361,0.010566718625645781,-1.5701837628002262,-3.2264208347517527,-5.215480335945309,-5.328921007320554,-124.20626101103684
353.0,-0.8906439504696078,0.010479328134850259,-1.5705554199854288,-3.2426734973061255,-5.226182226414506,-5.34578599669453,-124.59059751631956
354.0,-0.8966966278007054,0.010460703698690345,-1.5708000566940044,-3.2486740089139583,-5.241486597147979,-5.361861902059621,-124.97328340344981
355.0,-0.9014805881163627,0.010477058241280594,-1.570891520414625,-3.262248362272559,-5.2588957944273025,-5.379560370225233,-125.35399331866186
356.0,-0.9103309772156482,0.009820637429856838,-1.570995265526321,-3.2733027295368244,-5.273503468597592,-5.397962798709757,-125.73199059463023
357.0,-0.9166918097200124,0.009966771201562304,-1.571038090411724,-3.2888558214328607,-5.288721534361741,-5.410409264593975,-126.1073015643273
358.0,-0.9164249461130857,0.010230420717496998,-1.571005666505919,-3.304183735332793,-5.306066140898392,-5.421320214778156,-126.48163903831694
359.0,-0.9140033230323342,0.010348637256343815,-1.5710374918548844,-3.3184261538199977,-5.324326147187317,-5.436825640996923,-126.8558499150766
360.0,-0.9101989840675329,0.010412362635405773,-1.5710603422659066,-3.3353449890714613,-5.3429616645038465,-5.4536810111292695,-127.23016587667843
361.0,-0.9067931042408381,0.01044590299766485,-1.57109399737967,-3.351046083170828,-5.361752817762354,-5.471724789047653,-127.60465040177758
362.0,-0.9033731811022315,0.010474318146015793,-1.5711087717352585,-3.365717335401445,-5.380607161388699,-5.4889587011606995,-127.97942275920359
363.0,-0.8987031070742121,0.0104963360304074,-1.571106610768907,-3.382819192024757,-5.398160899286604,-5.5071474739545225,-128.35464578454898
364.0,-0.9010190941375821,0.010446427373907979,-1.5711889058549249,-3.3922140639033143,-5.416485484893987,-5.520197948891443,-128.72909931860963
365.0,-0.9054156398788119,0.01044781299555473,-1.5711792635930188,-3.4054066033060915,-5.43514409634233,-5.531247964854898,-129.1017612787857
366.0,-0.9131049887201614,0.010432625475053765,-1.5711909240944009,-3.4219210770447095,-5.4539447273678885,-5.5461380885050415,-129.47143180402324
367.0,-0.9225165766345684,0.01045324961260885,-1.571175776578428,-3.439840438280573,-5.472677766383437,-5.560269236433665,-129.8374312005877
368.0,-0.9235202412211748,0.010578224533599254,-1.5710679711452669,-3.4583445825910504,-5.48983565143366,-5.577144395743305,-130.20192919650327
369.0,-0.9248239259933828,0.010558796581466188,-1.5711005035693697,-3.4737990212237517,-5.507992938085461,-5.591530429645743,-130.56537350379836
370.0,-0.9286416614238384,0.010519168923912622,-1.5711301237373965,-3.491212617897191,-5.526586144910005,-5.595007954400685,-130.9269097660614
371.0,-0.9318291723570651,0.010554404306928505,-1.5711119612806472,-3.5030307766263507,-5.543447321445255,-5.607581233531285,-131.2870324578139
372.0,-0.9357432501845352,0.010527548380027561,-1.5711215165804038,-3.518900717125934,-5.561473443956092,-5.616905480691888,-131.64531929858666
373.0,-0.9427080303013273,0.01049677675785065,-1.5711451366801026,-3.5365503156639058,-5.575935992223576,-5.624322755476596,-132.00062454197638
374.0,-0.9454000904508658,0.010578535638290268,-1.5710809453322834,-3.5511909726353776,-5.592466601517614,-5.638408430457375,-132.354357416335
375.0,-0.9467569045203053,0.010574951959672107,-1.5710821720719041,-3.566501603484073,-5.610382165424629,-5.655316414853972,-132.70705563478714
376.0,-0.9437179969223345,0.010622021112205542,-1.571044454218568,-3.579157982799317,-5.6260138283494205,-5.673392812061888,-133.06011941653335
377.0,-0.942181969774847,0.010590637099716912,-1.571083046868119,-3.5860337067200727,-5.6435181374808705,-5.691952349426156,-133.4138148737456
378.0,-0.9358222854116194,0.01060685890482616,-1.571041711007088,-3.5999364185484346,-5.654550497203072,-5.703610086475253,-133.76871850741205
379.0,-0.9286123839662485,0.010583934390723656,-1.5710615125686762,-3.6167726604436234,-5.670113647406705,-5.71640865357568,-134.12519501724944
380.0,-0.927901388916058,0.010523995596004867,-1.571135895337192,-3.6265148889316245,-5.68360311736196,-5.724894816742786,-134.48183271443298
381.0,-0.930996493465536,0.010503332060401709,-1.571149292504578,-3.6359935268894317,-5.7001965859699695,-5.739423284295018,-134.8374968730637
382.0,-0.9315349952780124,0.010536935002037909,-1.5711024289048414,-3.650911031443543,-5.7181399243367625,-5.753729392936116,-135.19252714231416
383.0,-0.9316289915168834,0.010539182136717106,-1.5710989534800806,-3.6678106808176274,-5.727818962059004,-5.770682714154185,-135.54662293646118
384.0,-0.9354783968894993,0.01051642733959698,-1.5711285078173107,-3.683322095630153,-5.742852104689286,-5.788776680187601,-135.89898904397327
385.0,-0.9412795700985761,0.010521225482094318,-1.5711231261070815,-3.698657718076796,-5.753366173514785,-5.807343352925391,-136.24875902627107
386.0,-0.9450715577496098,0.010578474871486089,-1.571079415621774,-3.710248587361144,-5.762317189086921,-5.820566164003035,-136.59671164510095
387.0,-0.9488294373567796,0.010563994947129547,-1.5710811115930892,-3.726017906411426,-5.776562401678541,-5.837024557237123,-136.94287683323208
388.0,-0.9486491511756896,0.010608915670586416,-1.571038051053874,-3.7436332183459546,-5.791152630935008,-5.854912663550289,-137.28830062485343
389.0,-0.9513958472190994,0.010560135263378175,-1.571082815539725,-3.76198962919506,-5.797358901794264,-5.8698628065251635,-137.63175238217164
390.0,-0.9518932143961153,0.01062270027790795,-1.571041356721197,-3.7745648611343157,-5.808605494236042,-5.878834685294264,-137.9744881113834
391.0,-0.9540703242414288,0.010595718325631158,-1.5710655581961124,-3.7853746736646796,-5.821665406517335,-5.893568540611202,-138.31636870096412
392.0,-0.9581676119047201,0.010574684060009653,-1.5710772072980006,-3.797069727089825,-5.838107061111967,-5.9107445944167605,-138.65688408286218
393.0,-0.9555048532065749,0.010642074002288596,-1.5710033988744996,-3.812940552117849,-5.849892242678185,-5.9289318344111255,-138.99746873382807
