time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6864143470028415,0.010468828487438487,-1.5710287802686784,-2.9550144075985276,-2.9147991570364904,-2.978407920813198,-101.99253353962466
196.0,-0.6984225432596339,0.010459149112510916,-1.5710973407724769,-2.9688322476283395,-2.9272645671180633,-2.9921710882216623,-102.38559304933823
197.0,-0.7128289977208868,0.010462267002397807,-1.571121485765106,-2.98325769540577,-2.9434165543931137,-3.008877188123355,-102.77708246408899
198.0,-0.7287155556525732,0.010475302232821157,-1.571125691115516,-3.000271477504228,-2.9549546309420194,-3.021237720839989,-103.16700847163007
199.0,-0.743747971850907,0.010509682450493414,-1.5711081891268883,-3.0183953170769606,-2.969546924487971,-3.037338007973448,-103.55551459309275
200.0,-0.7598386307165419,0.010529604252604326,-1.5711294762565344,-3.024192154873677,-2.9838939763938845,-3.055077959479344,-103.94255915982431
201.0,-0.7769073854701514,0.010520363425950136,-1.5711203210065419,-3.0344058804332104,-3.000864327309815,-3.073331739040047,-104.32822892908311
202.0,-0.7907166025459138,0.01057188554249974,-1.5710835536451655,-3.040475937613678,-3.018967966897646,-3.091961673196684,-104.71280280959262
203.0,-0.8055414608899136,0.010538924134428427,-1.5711030098299086,-3.049798759773438,-3.0375381169743303,-3.1107499517841686,-105.09642804442807
204.0,-0.8178195274125982,0.008161771011010394,-1.5709888399330825,-3.063260101566604,-3.0521633136835717,-3.1180887508185924,-105.48030946417731
205.0,-0.8296560643112354,0.008517641413111164,-1.5711579124996227,-3.079872809360174,-3.0692234891199743,-3.1322068877990366,-105.86351206841968
206.0,-0.8436703182730877,0.009204236010500917,-1.5711619361475593,-3.0923539840947747,-3.0853976079271512,-3.1491300808163007,-106.24573372164627
207.0,-0.8555913645743541,0.009263119843084994,-1.5710997401386795,-3.108503470201445,-3.100669182324211,-3.166460507028226,-106.6273302712554
208.0,-0.8690146230259989,0.009603044879283118,-1.5711429596657664,-3.1262677013796347,-3.117178156863266,-3.181970260998304,-107.00824572627855
209.0,-0.8842952747518227,0.009912372456371627,-1.5711448275491413,-3.1447034310181965,-3.135076059725677,-3.192131722291147,-107.38848236486497
210.0,-0.8922611142147585,0.010211216984867896,-1.5710627200850205,-3.1634130065189807,-3.1520606041016777,-3.2073361911887965,-107.76806850894825
211.0,-0.9027347684592602,0.01030724635700314,-1.5711266682849527,-3.1705633663876887,-3.1701436038006685,-3.224706201576122,-108.14731641416722
212.0,-0.9161329475404488,0.010349068319183596,-1.571144498707115,-3.1824123680768537,-3.1809760489037058,-3.238916653253221,-108.52635248596168
213.0,-0.9296658274750348,0.010421720462460878,-1.5711324312768185,-3.191091763988447,-3.1956730354692535,-3.249635098009056,-108.90524256206037
214.0,-0.9440771278805203,0.010439524039149769,-1.5711306856385447,-3.2056973395513153,-3.2079060948187204,-3.2650496398324886,-109.28404614701812
215.0,-0.959939980282549,0.010458220156115016,-1.5711339651631389,-3.2228302399573097,-3.215283985064721,-3.2782156938122204,-109.66293607525967
216.0,-0.9755180391126131,0.010505543452324365,-1.5711200847561912,-3.235131239450743,-3.229374999185249,-3.294671913401247,-110.04199444157442
217.0,-0.9884989283677199,0.010536388961604729,-1.571090600673814,-3.2508701429173623,-3.246287989818787,-3.3024910484036063,-110.42103962912046
218.0,-1.0012840616330572,0.010540037220793918,-1.5711011093496785,-3.2657947314413964,-3.2575440612289723,-3.3167820607584235,-110.80025681796383
219.0,-1.0159349692974837,0.010528055124366182,-1.5711219748873613,-3.2776557804598774,-3.273190587075359,-3.3287816791750755,-111.17985348502303
220.0,-1.0320849269671923,0.0085978861009336,-1.57105992449274,-3.2935619248827166,-3.2907466993983583,-3.3439487562347168,-111.56049308123598
221.0,-1.0488057593045859,0.008935235454996667,-1.5711696237757857,-3.3019586466534996,-3.2990073982544863,-3.3612895412161232,-111.94213655450048
222.0,-1.0639300273703136,0.009505033853364405,-1.5711206059734648,-3.313933655518159,-3.3134810786941435,-3.3689054246260115,-112.32433698920643
223.0,-1.0800163420256872,0.009863770293901843,-1.5711179497773822,-3.324594308008471,-3.330553440693879,-3.3831226567143347,-112.7073518107571
224.0,-1.096582817439642,0.010090975856675594,-1.571107202974257,-3.3399962961989766,-3.348698258334099,-3.4000863141595175,-113.09121071007333
225.0,-1.1138907046094524,0.010289731110639178,-1.5711035682911896,-3.3394903625836947,-3.367287356299607,-3.4181856707888905,-113.47669706478611
226.0,-1.1297274078519757,0.010397411390699655,-1.5710793278167268,-3.3396985211811008,-3.3793586690097595,-3.436754796581413,-113.8639759992549
227.0,-1.1443265154674716,0.010458896745853225,-1.5710717867294608,-3.3392866872990474,-3.395336690838948,-3.450072974764696,-114.25291967048572
228.0,-1.1599267968763194,0.010496339774376981,-1.5710877339827247,-3.33011704171692,-3.4130294119142404,-3.464017007880021,-114.64404809728119
229.0,-1.1766387548978556,0.010458695875666743,-1.571093037245996,-3.337475541038801,-3.431429278291027,-3.470969550837272,-115.03705795543085
230.0,-1.1937675496593088,0.010513744143575478,-1.5710908037733626,-3.335577895887899,-3.445613365267689,-3.4849035911368857,-115.43256786542324
231.0,-1.2114552064848567,0.010490896161093315,-1.571089625825754,-3.3459841933184946,-3.4604609440761163,-3.4938671278955598,-115.83037142333734
232.0,-1.2295667377313633,0.01050939096309814,-1.5710875629198295,-3.3582068936033345,-3.477652203118745,-3.508590176075719,-116.23050630489189
233.0,-1.2468942207595874,0.010563788551073301,-1.5710744769289962,-3.360625777205271,-3.495846243888669,-3.52576150633191,-116.63327683628616
234.0,-1.2631712102015604,0.010577882629482671,-1.5710660638458653,-3.3612271549948143,-3.5057389809226227,-3.5439468680877657,-117.03897499260627
235.0,-1.2801454460838135,0.010578270882186274,-1.571076996949107,-3.353880742211647,-3.5208580036544563,-3.5625514009759156,-117.44795886832357
236.0,-1.2945324053704983,0.01060061141907409,-1.5710528783074194,-3.343585380758778,-3.5280508678062623,-3.581329247320229,-117.86018918336177
237.0,-1.3050153842988745,0.010605651469049756,-1.571034892587309,-3.333375418859748,-3.5420876474896916,-3.598384656004009,-118.27462811501677
238.0,-1.3176690400478417,0.010545896113207944,-1.5710834543025058,-3.322405424368224,-3.558980563851184,-3.6150721861698227,-118.69165001361067
239.0,-1.3266300859394564,0.010555354297172855,-1.5710518335970243,-3.3207244889540815,-3.5638236554452494,-3.633032469021581,-119.11063592174796
240.0,-1.3381638930298294,0.010500483324449951,-1.571101929484824,-3.3223947458479084,-3.5688201194796476,-3.6447357855296807,-119.53203907502186
241.0,-1.352257917495146,0.010489526938732601,-1.5711211967148895,-3.3228880642708045,-3.5765829609184325,-3.6605616517246666,-119.9564467573096
242.0,-1.367264443415602,0.010526466997528119,-1.5711170973114852,-3.311995659834512,-3.587277585366955,-3.678188116693087,-120.38439893800721
243.0,-1.3766811023566532,0.010584925667429934,-1.5710572719608333,-3.299936416731238,-3.5924336371315304,-3.6965615803873866,-120.81490010591581
244.0,-1.3854373931751802,0.01053907080511115,-1.5710777062105836,-3.2930357949787723,-3.6056420152461572,-3.715140417748983,-121.24727767219156
245.0,-1.3945482900804511,0.010530450563678512,-1.5710947257985635,-3.2823726896566727,-3.6221921436240105,-3.7323434570361935,-121.6815752993291
246.0,-1.4057544828299784,0.010490486618466808,-1.5711197803475643,-3.2747602895628547,-3.6401215916461602,-3.7505151859425956,-122.11815879563389
247.0,-1.4184120511581995,0.010481840712529354,-1.57112564667857,-3.2684517022257844,-3.6586205244329233,-3.7691133233761898,-122.55734568194083
248.0,-1.4308253256870533,0.010512316098331436,-1.571114948002455,-3.2561285806851687,-3.6773543440734717,-3.7862444884725543,-122.99925951798686
249.0,-1.4451523555798778,0.010488454386725929,-1.5711275842876873,-3.2448390871802224,-3.695672565102591,-3.8010700068907446,-123.44438123991861
250.0,-1.4610693080415256,0.010487978084755151,-1.571127032813435,-3.2324174230852463,-3.7143229236400415,-3.813272601307996,-123.89316585587062
251.0,-1.4780242979549048,0.010496910004676629,-1.5711201092033877,-3.217790938451467,-3.733119085161477,-3.8293176845227985,-124.34596447576367
252.0,-1.4956081052253285,0.010347335982188254,-1.5668392146650887,-3.2134251749051432,-3.740461088747288,-3.847035126970729,-124.80269596627026
253.0,-1.5137538426349844,0.010616259907018104,-1.5680876326240245,-3.2026215278900976,-3.7545808637242932,-3.865446159236766,-125.26411957982246
254.0,-1.5321019094438582,0.010563063136976096,-1.5690850024349563,-3.1979907950588045,-3.760920886538594,-3.8841439556183213,-125.7306209155122
255.0,-1.5502084148389146,0.010549008284661163,-1.5697472945116935,-3.192687891960785,-3.774616285726832,-3.902251451499379,-126.20178297028555
256.0,-1.568524000351167,0.010523439560340011,-1.5701914759082436,-3.1941982713618584,-3.79063943222334,-3.920811730591425,-126.6773930004004
257.0,-1.5868085074191427,0.01054474820633989,-1.570488386016679,-3.1886232104373127,-3.803888177771487,-3.9395708240977902,-127.15773751706337
258.0,-1.598417057443463,0.01060823500068181,-1.5706260455880747,-3.1821432066654705,-3.820374231663556,-3.9544208304324524,-127.64081070317923
259.0,-1.6094363881494884,0.010573371792169826,-1.5707931167636051,-3.1733153107590546,-3.8382788039618965,-3.96382548287454,-128.12627234813834
260.0,-1.6199668252120583,0.010565370373901322,-1.5708973941409825,-3.1586572829724937,-3.856766867857324,-3.972997067451808,-128.61402290160382
261.0,-1.6329663498963773,0.010499508320307679,-1.57099003141503,-3.1503745264951846,-3.8754967609860422,-3.987775572781899,-129.10460922765063
262.0,-1.642595439147346,0.010542116434672894,-1.570994201961679,-3.1411105392489604,-3.894324619874292,-4.00496907390214,-129.59710140347173
263.0,-1.654629027871687,0.01050256684514851,-1.571064422635435,-3.129054880334412,-3.9104207556465913,-4.021239361814459,-130.09229695534515
264.0,-1.6688858100883008,0.010491298274777022,-1.5710960155339317,-3.1130264696663654,-3.928113315901657,-4.02795864588025,-130.59081603728777
265.0,-1.6847332325810285,0.010486161055427769,-1.5711074073455369,-3.0953079629741946,-3.9465131830617124,-4.040888699296905,-131.09308646107718
266.0,-1.6992799964918064,0.010500362171169602,-1.5710831371055398,-3.082362092621145,-3.9652051296930346,-4.055534109732925,-131.59865730955121
267.0,-1.7149827452321507,0.010479262881194586,-1.5710953793675921,-3.076204534834831,-3.9774220072234954,-4.068352441425173,-132.10817376677144
268.0,-1.7302835270143613,0.010514782181306184,-1.5710917653627463,-3.0626088478684332,-3.9934569760028413,-4.084664057163612,-132.62136586579268
269.0,-1.7456049601524948,0.010520371299783126,-1.5710934499401936,-3.0458907257433894,-4.00436829961584,-4.102492063283501,-133.1385776024406
270.0,-1.7619377519212154,0.010506825688170636,-1.571099274068811,-3.0293927969778944,-4.014029051093035,-4.120948831007467,-133.6601885132877
271.0,-1.7755270446800346,0.01052692330168899,-1.5710613255701007,-3.01972543475629,-4.029009414596107,-4.136224163475684,-134.18499606084293
272.0,-1.7904137399821005,0.010513826370159891,-1.5710932790053889,-3.004725470406678,-4.046291734724504,-4.144418454864151,-134.71314515998498
273.0,-1.8064060597995646,0.00977841876979171,-1.5710733992895738,-2.988275117726755,-4.061470180874346,-4.15884930207598,-135.24513194357198
274.0,-1.8233453157236843,0.009888929942596596,-1.5711216353135733,-2.970392233351686,-4.078779239973382,-4.172695926040074,-135.78105180877316
275.0,-1.839669992852524,0.009685280662422397,-1.5710800966380338,-2.951923782725049,-4.097020947412641,-4.189452064132837,-136.32063368286765
276.0,-1.856679888534421,0.009881194149213082,-1.571103429863513,-2.936179041389673,-4.113077936150423,-4.2074642917767875,-136.8641836889168
277.0,-1.8740117372653893,0.010100985124286376,-1.5710884211485676,-2.9228656362360033,-4.130758764712964,-4.2259971819028355,-137.41166421506992
278.0,-1.8891784833107457,0.010270218276141828,-1.571056470680548,-2.91282179276907,-4.149153698088544,-4.24474532455679,-137.96236258598455
279.0,-1.9052392163754506,0.010354880256810903,-1.5710803955710675,-2.8976906846267925,-4.167846151230741,-4.2533189680140495,-138.51643721466135
280.0,-1.920214398023239,0.010430820707843895,-1.5710676205181662,-2.8803390858879983,-4.181883239321619,-4.267921681269153,-139.07394337592
281.0,-1.9360370225138095,0.010447438987832666,-1.5710762949586983,-2.8656550521668183,-4.198692333650823,-4.284817944828902,-139.63486984984385
282.0,-1.9513652324194846,0.010476836293792287,-1.5710638402721449,-2.8549300862117537,-4.216727116657394,-4.302885635691612,-140.19896976813436
283.0,-1.9633265041429022,0.010536166087699125,-1.5710428756093753,-2.839520428324903,-4.229493334648093,-4.320456454319313,-140.76564990583958
284.0,-1.966549560156211,0.010615092754466622,-1.5709719196658158,-2.8279206173214444,-4.238021954589536,-4.338790065854634,-141.33266529436548
285.0,-1.9736329643025723,0.010515777612014693,-1.5710735522798547,-2.816549928497038,-4.2525731292031095,-4.357455570529288,-141.90045293082542
286.0,-1.9823708998516936,0.010498576720350247,-1.5710959658338974,-2.8043267095377447,-4.269427598421859,-4.376258519793969,-142.46936587295235
287.0,-1.9908388528364267,0.010508757041612284,-1.5710988009598001,-2.788242286131298,-4.287477571217092,-4.395118350293736,-143.03919784112549
288.0,-2.0015360215921345,0.010478770022852303,-1.571117498010569,-2.774786362209263,-4.306026788388706,-4.413170743890287,-143.61053145054115
289.0,-2.014950921663621,0.01046159912758583,-1.5711263194694653,-2.7649551559143086,-4.320758129405773,-4.4317060695593415,-144.18454848824643
290.0,-2.029198986522534,0.010482972650860466,-1.571118474060845,-2.7519206121646436,-4.334393226656359,-4.448533100217712,-144.76163300186482
291.0,-2.0449030986371084,0.010488706381726547,-1.5711188536068614,-2.7354731288173366,-4.350001267785812,-4.466543279865822,-145.3420177885823
292.0,-2.0617185728610177,0.010498118676114113,-1.571107176938798,-2.717580287826498,-4.365240356875712,-4.483421325988529,-145.9260666151459
293.0,-2.076904658728254,0.01053161827776624,-1.5710626884779513,-2.703666226461034,-4.3825872216559185,-4.501457102877018,-146.51314524627728
294.0,-2.0930203625654427,0.010522821275866038,-1.570994702501093,-2.6869112015162613,-4.400846314431786,-4.519999061144618,-147.10337482941063
295.0,-2.110105009333011,0.010528458403599762,-1.5710164985168407,-2.6688913936086047,-4.41555514800774,-4.538750986680854,-147.69737555662687
296.0,-2.127823756972137,0.010530746315038794,-1.5710197701407502,-2.6550155397681126,-4.4326554690680355,-4.5514052515835415,-148.29516178423896
297.0,-2.145952917890471,0.010537469447887072,-1.5710187001686442,-2.646370544045942,-4.444921957008002,-4.567091407438284,-148.89733825925265
298.0,-2.163331965020553,0.010559403274209265,-1.5710176230548978,-2.636196186868822,-4.460979527904462,-4.571632341546742,-149.50335456982776
299.0,-2.181088017892893,0.010556117725692102,-1.5710194127252195,-2.6317501047298064,-4.478704738060789,-4.584631440256723,-150.11317074513093
300.0,-2.1985645595973566,0.0105683833734822,-1.5710284542488846,-2.623031174576991,-4.497119004845292,-4.601092956079777,-150.72662981298078
301.0,-2.216436984969798,0.010564866781990692,-1.5710299034059674,-2.6171121042356735,-4.515818126215071,-4.618984916043976,-151.34383866299893
302.0,-2.2314434705306083,0.010603809771819956,-1.571015133539814,-2.6036280867936434,-4.52736131005113,-4.637468117801422,-151.9645928104216
303.0,-2.246299750013975,0.010587053655834271,-1.5710305890146035,-2.5872973656132388,-4.543132223701489,-4.656195829925415,-152.58840397942134
304.0,-2.2598588520321536,0.010592879056790759,-1.5710209635606742,-2.5694573837934445,-4.557553952421108,-4.663452037885354,-153.21501897910065
305.0,-2.2748897335331337,0.010561960978650989,-1.5710334333562652,-2.5565100997218417,-4.565706956805023,-4.674208597952897,-153.84545822545553
306.0,-2.285397912367484,0.010618266845208932,-1.5709844911813475,-2.5434125387498527,-4.580113556853657,-4.689685140201904,-154.477902695877
307.0,-2.296423403368047,0.010489453691691198,-1.5685284849741414,-2.526979028522347,-4.587208663342734,-4.702094240544099,-155.1133734894245
308.0,-2.3100275637430747,0.010618492490517514,-1.5692704652217384,-2.5121585013330323,-4.594027889545795,-4.716944282622453,-155.7523422568892
309.0,-2.325442741647652,0.01057908905518772,-1.569854865725925,-2.5075537695475414,-4.607864639247319,-4.734145799160682,-156.39475306739683
310.0,-2.3420595672539504,0.010562563981615617,-1.5702729770942212,-2.494556899421863,-4.62467269848305,-4.750319762168945,-157.04073685877748
311.0,-2.355603549192369,0.010605824719303727,-1.5704788038181687,-2.4853631485883554,-4.640168701781385,-4.768058157943946,-157.68958077511797
312.0,-2.3704116703388256,0.010573899835672142,-1.5706916738400232,-2.470570382018253,-4.6576203027761665,-4.773599703078735,-158.34143725296394
313.0,-2.385535218960061,0.008505094795172136,-1.5707167783616247,-2.4533530778855845,-4.674679349363827,-4.785957747109964,-158.99623794209543
314.0,-2.39744803662488,0.008850418055488153,-1.5708923310255287,-2.4413022618199824,-4.692796284454955,-4.796698563869615,-159.65327111406066
315.0,-2.40819439461831,0.009464395928813776,-1.5709108780769416,-2.4343333971284102,-4.706764824152674,-4.810225315875644,-160.31259328964336
316.0,-2.4191951747340026,0.009850188109751017,-1.570960885332686,-2.421523959623937,-4.723548217595454,-4.82686893485205,-160.9740525549118
317.0,-2.431063347296058,0.010104324207798542,-1.5709628895349594,-2.4199897802587698,-4.735508349515004,-4.8448351849567155,-161.6382668213409
318.0,-2.441104569351475,0.01029227741219002,-1.5709834385625263,-2.408212704485195,-4.751435843133396,-4.863349085684474,-162.30446276398294
319.0,-2.453282530728897,0.010369374139425099,-1.5710120670372587,-2.400077515510205,-4.768092168028568,-4.8797988192483555,-162.97316058212576
320.0,-2.467742149547587,0.010424905423041824,-1.5710349398781922,-2.390260826347028,-4.785906477159604,-4.897646693298057,-163.6450479452963
321.0,-2.4825725254777873,0.01048441403277478,-1.571033452234805,-2.37518425249147,-4.797107476364741,-4.902414835215667,-164.3208757129764
322.0,-2.4936063261637598,0.01058053356253957,-1.570959293153401,-2.368132440258668,-4.812735883314834,-4.915517611205572,-164.999187661122
323.0,-2.506592726279502,0.010559339996200977,-1.5710036723321412,-2.361141349105368,-4.830285565929556,-4.923707395570027,-165.68031305286422
324.0,-2.521615182131506,0.010506991311655875,-1.5698672651119845,-2.3486055885382253,-4.845608071513831,-4.938121144860136,-166.36544453485234
325.0,-2.5330727061152873,0.010657603594138839,-1.570138578319706,-2.3369880770192446,-4.855868002273113,-4.946504713903819,-167.05368831107535
326.0,-2.5457301112636026,0.01062320743157637,-1.570431973186416,-2.331491501410814,-4.8659447747327,-4.961003515225709,-167.74521844255364
327.0,-2.5592277860492954,0.010397607757241734,-1.5706204759094522,-2.3251388702338724,-4.881109779379059,-4.9780826178565984,-168.44000410006203
328.0,-2.5744065126224416,0.010408453600288362,-1.5707811495984105,-2.315661414297139,-4.8984665379028876,-4.996229807227742,-169.13854850634024
329.0,-2.590889379531746,0.010476919270268786,-1.57084655096145,-2.3101151865399876,-4.916728890007529,-5.0148185373565415,-169.84125063914706
330.0,-2.6078200415349513,0.010526613174535545,-1.5708994608242814,-2.3000898801896184,-4.935105805660498,-5.03077439687124,-170.54839186363168
331.0,-2.625166325745565,0.010564646838912582,-1.5709217582587356,-2.2897129626790074,-4.9537850869732045,-5.046026948842125,-171.2601703743605
332.0,-2.638159406982072,0.01065026744712174,-1.5708791019073889,-2.281501855764137,-4.9640711497292305,-5.060774651288776,-171.97579090587573
333.0,-2.64924840218934,0.01065503553088483,-1.5709103093498058,-2.26851676985407,-4.975022413430063,-5.077912511357353,-172.6946595617797
334.0,-2.658033045347942,0.010667173526650382,-1.5709172677064271,-2.252074239807672,-4.983539721690657,-5.0926991525617815,-173.41632059732592
335.0,-2.6671917761035857,0.010652577279653113,-1.5709295527655678,-2.241306415316257,-4.986076567669891,-5.1098408424109625,-174.14103439050496
336.0,-2.6793504649307884,0.010601922594856197,-1.570990393142294,-2.2258694610623198,-4.998238837645599,-5.120503425074397,-174.8693758810298
337.0,-2.6935474846645326,0.010601953064899063,-1.5709863173415806,-2.2134682397021206,-5.014356664146875,-5.134236771448354,-175.60183070539048
338.0,-2.709331297302434,0.010607203367048347,-1.5709839457231525,-2.2015516391687235,-5.03210749573419,-5.150969978003319,-176.3388836881769
339.0,-2.7262080787627077,0.010634550041758688,-1.5709510468109011,-2.199367261484542,-5.0467559388346865,-5.167539248761126,-177.0807826066179
340.0,-2.7411736249701897,0.010665936269949904,-1.570938893186565,-2.1910940827010625,-5.057862927291139,-5.1818075266304575,-177.8273297408109
341.0,-2.7569356021511866,0.01065262345136083,-1.5709552304344205,-2.1805487664395473,-5.069481462738925,-5.196271511998978,-178.57880250405523
342.0,-2.766969263608339,0.010734332569317441,-1.570879666068673,-2.17065429118296,-5.085303419349686,-5.213293896561094,-179.3334532664863
343.0,-2.7790317037250905,0.010683193350366597,-1.5709230084515846,-2.166550200447824,-5.102933234259068,-5.224697434026597,-180.09145909032722
344.0,-2.791305566359981,0.010671886150401832,-1.5709402255174674,-2.158384408269959,-5.12130767098121,-5.237350255119674,-180.85314801913316
345.0,-2.803096535889375,0.010670223969073824,-1.5709452908182664,-2.1463886676224133,-5.1377457910330575,-5.253612891881652,-181.61865555035217
346.0,-2.8169827932540215,0.010647395484889868,-1.5709611205010299,-2.135463940998479,-5.155590524503994,-5.267460794242703,-182.38859379764642
347.0,-2.8323449580077495,0.010650936911183745,-1.5709532149471477,-2.1266150688957937,-5.174053997252708,-5.284204529166722,-183.16343765984237
348.0,-2.848891374367592,0.010648415360782692,-1.5709587147058934,-2.1138835135895397,-5.186275228525393,-5.296991128754307,-183.94390023080362
349.0,-2.865964705318374,0.010676186970389266,-1.5709253456302432,-2.106576997979384,-5.202310258067931,-5.313274559879083,-184.72993689353245
350.0,-2.8836266649278857,0.010693738556037818,-1.5709072519600114,-2.104564922778009,-5.220025826869084,-5.3310904632692955,-185.52148406893554
351.0,-2.898526696666522,0.010738391360717038,-1.570871612392421,-2.1029761008235566,-5.226517850576339,-5.349542201896929,-186.31783920550058
352.0,-2.912905611758862,0.010735302569302977,-1.570876761488626,-2.1058514048997456,-5.238497069496748,-5.363195860819592,-187.11850199625164
353.0,-2.9286175583073013,0.010680547384499847,-1.5709425853275807,-2.0961724604200738,-5.25450766871015,-5.3798405686402235,-187.92444101605753
354.0,-2.943710162707001,0.01072298985293798,-1.5708884011183857,-2.09804851446286,-5.272214847720184,-5.387629175615333,-188.73506758154255
355.0,-2.959840919773258,0.010699935690491066,-1.5709157571497796,-2.0978634949404187,-5.284705565475009,-5.401159960750178,-189.55071853169943
356.0,-2.975604224688645,0.010700485142824625,-1.570920336762819,-2.0926100172242936,-5.297013818237117,-5.417826846915652,-190.37160880480315
357.0,-2.992256276664642,0.010693488434158792,-1.5709241609052027,-2.087575698697424,-5.313124218620063,-5.428284015381283,-191.19803204090363
358.0,-3.008279607386423,0.010728866148471683,-1.5708836883145127,-2.0912353426544574,-5.328318182469516,-5.443611940519645,-192.02941267864065
359.0,-3.0250699446477927,0.010705258359806675,-1.5709133897899459,-2.0910588784015918,-5.3456426169597195,-5.456019413022737,-192.86614433791908
360.0,-3.036186937659008,0.010774571191821158,-1.5708539236787433,-2.0878884382452627,-5.363891173712122,-5.470861228748109,-193.70690698852158
361.0,-3.0490151122762215,0.010730948423164324,-1.5708885660381362,-2.092635697999882,-5.381638258226206,-5.488059229080629,-194.55159428995248
362.0,-3.0588403314107637,0.01073095670084527,-1.5709033424205152,-2.0833850876095226,-5.40004565435481,-5.506254975758617,-195.40024331570115
363.0,-3.071050260802763,0.010707648715612486,-1.5709087622469393,-2.0868169603860953,-5.418743240890228,-5.519220778348316,-196.25283342522013
364.0,-3.083732188958514,0.010691025092640534,-1.5709311965805015,-2.084681765360289,-5.437558318820033,-5.534929649035747,-197.10989044950801
365.0,-3.093621519630768,0.010724268344378573,-1.5709024082491532,-2.0799005065868146,-5.4564233558390285,-5.5521293167308015,-197.9708757757902
366.0,-3.105913205661395,0.010677262432231237,-1.5709442378218341,-2.0741773623000297,-5.475308853342912,-5.570319745686172,-198.83647297555095
367.0,-3.1179930200010566,0.010710743749432698,-1.5709045251033837,-2.0766794041631345,-5.49276363083097,-5.575544279874744,-199.70624455774112
368.0,-3.1279761030599915,0.010752612891632958,-1.5708638704098183,-2.088747956064756,-5.508930787921318,-5.578371415613176,-200.5789664814274
369.0,-3.1353105260579883,0.010725287374019924,-1.570912558512971,-2.084684082838473,-5.526663779478621,-5.58617024089876,-201.4548196341332
370.0,-3.14588608331003,0.00686701391666043,-1.5707751604137585,-2.084946687964948,-5.542531377418981,-5.595463344554733,-202.33314933584575
371.0,-3.1581714770341818,0.0010542428233384703,-1.5707687570917168,-2.0961504240240276,-5.552851324183229,-5.61030543788219,-203.21274106504552
372.0,-3.1725195906714796,-0.0036634477604813695,-1.5709729988612973,-2.0964090629903414,-5.568118817020237,-5.624907426973808,-204.09527203692193
373.0,-3.1883785626627286,-0.0012650114884636002,-1.571305178085304,-2.0988086975711773,-5.583094174316429,-5.641985762599952,-204.98361817177948
374.0,-3.2053858399132116,0.0026715373918841266,-1.5711954311058125,-2.102574634891656,-5.597236662594385,-5.6601313374033655,-205.8789506668846
375.0,-3.2230676422095135,0.005488009639419276,-1.5710713333715198,-2.0984757390854476,-5.610749187916393,-5.673772260921223,-206.7815386888726
376.0,-3.2411781779272015,0.007336741576553981,-1.5709759361385107,-2.094109768264776,-5.614755374376751,-5.685226674958351,-207.6906549696579
377.0,-3.2595593025045435,0.008532238467965593,-1.5709263518113978,-2.0883105335389396,-5.6183219576746595,-5.6896064163768765,-208.6061094896631
378.0,-3.2781349861794813,0.009338850453577843,-1.5708587260729086,-2.0971106327812223,-5.628994220722126,-5.698898070724485,-209.52721357770793
379.0,-3.2913821923908495,0.009870536219303729,-1.5708387622256668,-2.0936448409239037,-5.644462751695653,-5.71233027560003,-210.45344125199236
380.0,-3.3055171854121634,0.010148234014408777,-1.5708744411987483,-2.090883405729203,-5.660987101588493,-5.722813230962018,-211.38486629730474
381.0,-3.318360379396726,0.010382509548570338,-1.5708431021462692,-2.096487352047414,-5.678890034936362,-5.738129591427862,-212.32073539995423
382.0,-3.3319629633322574,0.010486927320842877,-1.5708763025490464,-2.1039670903530867,-5.69412961255699,-5.745365041857225,-213.26083391255406
383.0,-3.341864322387107,0.010623532418357874,-1.570832393297306,-2.1180527372390037,-5.708054948912609,-5.7594192316332595,-214.20374775423304
384.0,-3.3523826774405903,0.01060073148498871,-1.5709279554534867,-2.118052743351976,-5.7248383900930335,-5.776315521503404,-215.1505228685937
385.0,-3.3653446553943476,0.0106149623487538,-1.570938589039668,-2.125359430345119,-5.7428651311004675,-5.794386972545349,-216.10151258481986
386.0,-3.379567014897423,0.01063241715328151,-1.5709456437017952,-2.1342259138003254,-5.761404063384761,-5.80950060500702,-217.05699649115488
387.0,-3.3953043155237523,0.010649799349297797,-1.5709404715748163,-2.1488957167293217,-5.771101389152175,-5.823721641653539,-218.01638711098525
388.0,-3.4119941172506736,0.010644813286491818,-1.5709664023985235,-2.157311832585984,-5.7786164649025205,-5.840633607869315,-218.98010790910422
389.0,-3.429440852735805,0.010660610428380107,-1.5709556681433987,-2.1685008010038054,-5.792743925036725,-5.85402444998399,-219.9486316777213
390.0,-3.4459630571053763,0.010678961965910722,-1.570949458590731,-2.174257841079907,-5.80290646551932,-5.870566872608036,-220.9217893555687
391.0,-3.463109196251613,0.009712169049254748,-1.5709071452278822,-2.1809666663281537,-5.818103881448044,-5.888490005589304,-221.8996152496923
392.0,-3.4777626906904113,0.009887589085520744,-1.5709456575323222,-2.189137992686066,-5.833035716311596,-5.899294942446281,-222.88176234976933
393.0,-3.4888391859688874,0.0101921806480366,-1.5709274512766365,-2.1892758330791295,-5.850254393903794,-5.9147679903331705,-223.86812178078404
394.0,-3.5010877654547388,0.010338730300183764,-1.5709556974031451,-2.1878982763004786,-5.868459015220278,-5.921177239541196,-224.85902409578006
