time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
31.0,-0.4453651397997897,0.015074109717740395,-0.40224207021045133,-0.46041759731024134,-0.47369445537699284,0.4073523709179907,-24.176816375458642
32.0,-0.45437410212020524,0.01505432159574025,-0.41915216619843443,-0.47411713957779744,-0.4829597131934454,0.42458599886354376,-24.738527732235163
33.0,-0.46532606215799055,0.015017555154839721,-0.4367207880214218,-0.4907733266977104,-0.4971557133632789,0.4404940227859259,-25.28953030416226
34.0,-0.4777590374311614,0.01495881785058999,-0.4547283019600618,-0.5079667695316905,-0.5097745858384711,0.4581177798698154,-25.828705577384188
35.0,-0.4920332248055621,0.014834336754698174,-0.4723814376335875,-0.5261419443555718,-0.5260048464281941,0.4764891124365392,-26.354909342433572
36.0,-0.5079966500324976,0.014552419310686862,-0.48745028064963414,-0.5447508576648592,-0.5427519472076652,0.48725816816842393,-26.86753012978787
37.0,-0.5242368144639964,0.014657991273522315,-0.5036675362032997,-0.5575654859546091,-0.5554226103019045,0.49115396213305945,-27.366341638988885
38.0,-0.5410674816825943,0.01400588530010643,-0.5120946046995681,-0.5721818269860187,-0.5716536839322248,0.49576998530249805,-27.852323873111473
39.0,-0.5586810079103346,0.014254292310261913,-0.5210114119247646,-0.5824349222999843,-0.5825475321250099,0.5087185346167751,-28.32552901220047
40.0,-0.5743983566868176,0.014742978071831976,-0.5330907298118662,-0.5976418051335075,-0.5980510405922838,0.5251570800503689,-28.786301953366085
41.0,-0.5892371933866637,0.014906001091020823,-0.5475056762479288,-0.6085293979295108,-0.6101347227903147,0.5430394452869296,-29.234582612274664
42.0,-0.6050374455003072,0.014657325093315505,-0.5598400040721553,-0.6240287512304958,-0.6261231999070905,0.5534643455666338,-29.670027752029355
43.0,-0.6219836135087965,0.01481798342961046,-0.5742114662270481,-0.6414976710016161,-0.6404318256281057,0.5687879478390847,-30.091704428518153
44.0,-0.6359753697498899,0.014888409725967689,-0.5900883488072726,-0.6598073514620248,-0.6551263920206938,0.5779034436061885,-30.500709472865836
45.0,-0.6492532685242123,0.014848760132290058,-0.6070053325097415,-0.6784565515872689,-0.6713520735002118,0.592695621821042,-30.897221005824225
46.0,-0.6640991605163984,0.014762480803035638,-0.6245918815982759,-0.6972517504243174,-0.6891304745699169,0.6098957735555723,-31.280120886221717
47.0,-0.6804063257269841,0.014391379641739125,-0.6393325326892854,-0.716135553279563,-0.7075659358295893,0.6280929887224351,-31.6490801465684
48.0,-0.6967228511250132,0.014269874849281303,-0.6525381929955657,-0.7350143173323239,-0.721031888883838,0.6467025032363882,-32.00467947985102
49.0,-0.7136125149938238,0.01414657922974355,-0.6642250652850745,-0.7488101651770951,-0.7375954493005543,0.6654824183675132,-32.34713917285637
50.0,-0.7295828610665779,0.01344462300187843,-0.6660608103723457,-0.7655546136388366,-0.7555283899109254,0.6843327403117206,-32.67923146893934
51.0,-0.7460656990751762,0.013803980136088877,-0.6678733144382523,-0.783494013217435,-0.7672605792735866,0.7032122496814446,-33.00172679767022
52.0,-0.7634498603783648,0.014484401031105881,-0.6751487399238488,-0.7973171256748596,-0.7815771718545633,0.7221038313698602,-33.31310643608895
53.0,-0.7814024247339846,0.01478991986422189,-0.6863335107953012,-0.8078510920692494,-0.7985563630369608,0.7410003637695148,-33.61194529236299
54.0,-0.7974315498585134,0.014923445552345177,-0.700092872232972,-0.8231947043053925,-0.8154572887647369,0.7584447647268959,-33.898269930304195
55.0,-0.8116882545316043,0.014661774318515317,-0.7137223382291055,-0.8325935914258976,-0.8286584552097933,0.77587813693074,-34.17302005545664
56.0,-0.8212672543707832,0.014727058565893144,-0.7289818166509767,-0.8474687008086278,-0.842160570315895,0.7941569064969678,-34.4378897339605
57.0,-0.8320686375201006,0.014498240001315192,-0.7440067020471797,-0.8626800372643832,-0.8587674918988804,0.8127995064188022,-34.692381954464686
58.0,-0.8457534000246378,0.01437722625978397,-0.7597790352449847,-0.8730551970394865,-0.8661420808173497,0.8315931266744767,-34.935288704808684
59.0,-0.8613534603595969,0.014197390195072912,-0.7742162001399525,-0.8883417709881468,-0.8802608903204315,0.847589574755884,-35.16607087429828
60.0,-0.8782010734538606,0.01420772346334309,-0.78918784609378,-0.9057354128537854,-0.8960274288865644,0.8652403660448188,-35.38431103780571
61.0,-0.8921860444873295,0.014065122414335215,-0.8026757009143869,-0.9240277086213046,-0.9136177310601864,0.8750927527532558,-35.5916165357853
62.0,-0.9046289022672244,0.014188336164844816,-0.8178764630991062,-0.942641276040174,-0.9319736640495938,0.8841976539694408,-35.7884200706399
63.0,-0.9186233642119986,0.014115819756219611,-0.833436412025993,-0.9614382945248144,-0.950644272291877,0.8989491676581216,-35.97416148642921
64.0,-0.9328079645119901,0.014080730890200309,-0.8495354832606481,-0.98029390297127,-0.9664684045194879,0.9161315964514215,-36.14884906680299
65.0,-0.9481513595729726,0.01391502001426426,-0.8648072951533677,-0.999192820141554,-0.9815069079692241,0.9343214575297931,-36.31277020800948
66.0,-0.9647413907163133,0.013528640476685807,-0.8758471906993486,-1.0181309694091543,-0.9987666616014086,0.9525097206701604,-36.46767093724273
67.0,-0.9822061615919582,0.013508447171282034,-0.8859781971445281,-1.0322546719308276,-1.0141098385228253,0.9648022968756109,-36.61515821720103
68.0,-1.000169711636423,0.01327655602977747,-0.892013959384144,-1.0441716914826609,-1.0268733856509626,0.9808628868982198,-36.75789531323469
69.0,-1.0156468444224271,0.013836729795411826,-0.9019574721317797,-1.060031902782403,-1.0378813870927417,0.9985863257057362,-36.896118751650945
70.0,-1.0313783537342869,0.014054590053883837,-0.9149656559383604,-1.0776842347935827,-1.0534220214969954,1.0165846362437538,-37.02944024937953
71.0,-1.0438700908179097,0.014002299743240933,-0.9292750287563513,-1.0892086315988259,-1.0704576077314114,1.0351048773478415,-37.15819072692638
72.0,-1.0572324865092264,0.013856822655790902,-0.9439621441966343,-1.100018938548908,-1.088569419212749,1.0538476652543378,-37.28328105325852
73.0,-1.0725575720533855,0.013736787454021902,-0.9584078418898899,-1.1147345900705348,-1.1071444861826334,1.0696061934613046,-37.406415641370664
74.0,-1.0884491234681675,0.013719774993512276,-0.9737091612074759,-1.1307694714782972,-1.1215582324570719,1.087154984508222,-37.5288008159843
75.0,-1.1030998950915727,0.013720049444498596,-0.9900799020601097,-1.1484563845279525,-1.1346416681515827,1.102099534193134,-37.65099502644858
76.0,-1.1179713616510691,0.013570103537072947,-1.0063044293477623,-1.1668734874391289,-1.151066933958155,1.119306290479715,-37.77464454089641
77.0,-1.1340982691204957,0.01350604803347488,-1.0234064677987713,-1.1843878446468428,-1.1689435528083105,1.1375047822849758,-37.901751037734655
78.0,-1.1512300876568151,0.013410282000733555,-1.0411188344831352,-1.1986627885694168,-1.1871691712383263,1.1561147900756017,-38.0342718406891
79.0,-1.1593433134929974,0.013463305547170915,-1.0591176643883566,-1.2155645019891528,-1.2058019518168734,1.16777219894731,-38.168305441594285
80.0,-1.1645404607806171,0.013068043491448843,-1.0749615600762585,-1.2204172676969978,-1.2232076189947594,1.1835843916408035,-38.302682236928575
81.0,-1.173464594642683,0.012849956255310773,-1.0879232396996106,-1.2335302428483166,-1.2414601974362427,1.2012054326153663,-38.44094697263256
82.0,-1.1808604710649226,0.013069084839061072,-1.102635785674542,-1.250001939883142,-1.2601043842968573,1.2148187746970158,-38.58265041525692
83.0,-1.1909311968893852,0.013076718112339443,-1.1188485299717097,-1.2679134488609918,-1.2788880527159237,1.2190373752834007,-38.72951644632508
84.0,-1.2030265601226142,0.013000335934496681,-1.1355655239754152,-1.2864157056667849,-1.293462898338015,1.23004400139049,-38.88314194498126
85.0,-1.2172254451746176,0.012684523848471262,-1.1493800610512954,-1.305200820646827,-1.3105003910855746,1.2395116349018909,-39.046047561838094
86.0,-1.233124119827569,0.012555957020520897,-1.1614133062857506,-1.3234813366431246,-1.3286319760437282,1.2362217105385955,-39.220132852087836
87.0,-1.2501278855137667,0.012599710859484694,-1.1734446794698532,-1.342092179890413,-1.3472158158905385,1.2419902360646553,-39.406459452279
88.0,-1.2676069540863868,0.012762077293914249,-1.1876804953127924,-1.360848697292245,-1.365986401573101,1.2553953204127866,-39.60532507850362
89.0,-1.2812491489188542,0.012840959868347171,-1.2034672661997732,-1.379696186873097,-1.3815882588566832,1.272022065539509,-39.81400288377116
90.0,-1.2956355049966146,0.01265774594415697,-1.2197274875730362,-1.391409304796719,-1.399059620337719,1.288347141658148,-40.03286542254405
91.0,-1.3111773524817762,0.012632001224002402,-1.2368065496730654,-1.407233758078149,-1.4134790993011932,1.3061547948575676,-40.26261137229583
92.0,-1.3256452289638798,0.012549102799068143,-1.254056237013793,-1.424870733710617,-1.4304637164436524,1.3246025060813988,-40.50294432820015
93.0,-1.3411727620921554,0.012449916239077914,-1.2718888796010166,-1.4432554542991696,-1.4485679353247933,1.3433155181884942,-40.754622619592176
94.0,-1.3578973436808541,0.01234554888012509,-1.2900934768305143,-1.4619518661266933,-1.4671401057336673,1.362138248474488,-41.01850993617468
95.0,-1.3754008939009144,0.01223311579920956,-1.3085561791126845,-1.4789615904926638,-1.479975266266383,1.3810063379456856,-41.294547087965086
96.0,-1.393127923377,0.011996258931214643,-1.3250208916404578,-1.4931354386766165,-1.4848193792239341,1.3998931767498008,-41.58210837418261
97.0,-1.4112381631298387,0.011990932986142119,-1.3422093385590086,-1.5048397771178552,-1.4979171264740279,1.4172922247092563,-41.88191033985237
98.0,-1.4277606379377774,0.011984031483980407,-1.359422548748169,-1.5206745369427435,-1.5144239449391672,1.4309973408117131,-42.1933802572718
99.0,-1.4447234714282908,0.01192926874888266,-1.3772459053695483,-1.5383180317116834,-1.5323321705457362,1.4476713940737977,-42.51676645952702
100.0,-1.4623015220223254,0.01155990751430057,-1.3902710478336475,-1.556757813039589,-1.543524986516905,1.4656491303714965,-42.851895676475394
101.0,-1.4804170204239187,0.01168319461822087,-1.405009814896685,-1.5754015428198764,-1.5591532881618977,1.4841678483079552,-43.199208131898445
102.0,-1.4988100264268114,0.011706526320628435,-1.421172809004276,-1.5937952450881077,-1.5767017109393755,1.5029102525972078,-43.55885156050415
103.0,-1.5172579477190786,0.011667607535038916,-1.4382831571249943,-1.6124781260243164,-1.5950439599075568,1.5217451283422698,-43.930742962219924
104.0,-1.5357911934912223,0.011412686261343083,-1.4526022673296224,-1.63134412055982,-1.61371341613974,1.5370491363044778,-44.31485004933224
105.0,-1.5544975077409562,0.011431849872473086,-1.4683171423796122,-1.6459799284498908,-1.630935786586399,1.5544016033754515,-44.71077976909996
106.0,-1.5683847063785792,0.011323558499030674,-1.4819130781764742,-1.661431719375685,-1.6491207057105544,1.5721657274814786,-45.11604327278869
107.0,-1.5822350680615176,0.011151234170831786,-1.4931044892469483,-1.678902569785275,-1.6677179940530906,1.590587696423678,-45.53045153590136
108.0,-1.597741025457044,0.011220824161743928,-1.506723137953329,-1.6909454778199193,-1.6864925504818282,1.6092898723102174,-45.95454111880357
109.0,-1.614447511176254,0.01125403337721768,-1.5220982755941395,-1.706912564341961,-1.7026946969802659,1.6269860825538427,-46.38858041460702
110.0,-1.6319024370259643,0.011163228715848158,-1.538142312520751,-1.7210142136930493,-1.7204354845324257,1.6438253808578782,-46.8328490303294
111.0,-1.6489365549533204,0.010849041487570578,-1.549071414368866,-1.7379117046812536,-1.7357869369057113,1.6615278994554805,-47.28698500243804
112.0,-1.6664821582208635,0.0106866692924616,-1.5563625744452831,-1.753023901829758,-1.749595442559794,1.6789642000106602,-47.750981547456554
113.0,-1.6845137097050313,0.010658306729236806,-1.5611858580762554,-1.7702964238914753,-1.7663304474205557,1.6972425209733286,-48.225278217285066
114.0,-1.702855252405089,0.010670119114706313,-1.5643948117462412,-1.78834170979366,-1.7835975595482527,1.715885105707487,-48.71001799096227
115.0,-1.721173459749153,0.010700427113639926,-1.566527167341061,-1.8066374499042548,-1.7945751577723452,1.7346787054426127,-49.20460980983593
116.0,-1.7396563384204904,0.010723323449170987,-1.567954575520037,-1.8234533206591332,-1.802214088436563,1.7484230346813692,-49.70876139250924
117.0,-1.7582802170217897,0.010743094476525042,-1.568906937539724,-1.8373364808327644,-1.8163989702450356,1.7598349423163109,-50.22299299703895
118.0,-1.7727047330999122,0.010836608482513948,-1.5694742506672936,-1.8540820838321768,-1.8287182772343402,1.7669889991381529,-50.74521566709481
119.0,-1.7859139591575,0.010828820266191717,-1.5699205780216314,-1.8691471208192658,-1.8363224776164269,1.7799604389447266,-51.27431156078607
120.0,-1.795756980184007,0.010854619563842278,-1.570190256318054,-1.882359587360245,-1.8459788256480454,1.7963908400476643,-51.80886402111246
121.0,-1.805043024468296,0.010837354834856726,-1.570403687984818,-1.8958654154518584,-1.8609792978094843,1.812749809916653,-52.34889133209188
122.0,-1.81486866627204,0.010825500643352488,-1.5705462226392783,-1.9124911784157566,-1.8750787913534692,1.8305734226914643,-52.894503480646726
123.0,-1.8274739079343858,0.010776029078761537,-1.5706800133972354,-1.9286792965842745,-1.888847474441187,1.8490278006503376,-53.44685704569386
124.0,-1.842273942814065,0.010753173063681454,-1.5707592602178422,-1.943130969970927,-1.9000940348176687,1.8649148970145482,-54.00676796266304
125.0,-1.8585054433291455,0.010755827304204702,-1.5707957087572388,-1.957296985427589,-1.9128006443080543,1.8823526829361539,-54.57495190194408
126.0,-1.8756722881759258,0.010773928156498752,-1.5708049920867353,-1.9739931233316994,-1.926236543488495,1.8910464307036934,-55.151784499082275
127.0,-1.8934392200308316,0.010769435547557184,-1.5708283015031623,-1.987885098298762,-1.9368538853161297,1.9011094494535188,-55.73730630853618
128.0,-1.9110615183694006,0.010795238401843347,-1.5708154519058188,-2.0046433565747845,-1.9511727509346826,1.916277033193524,-56.33157053824834
129.0,-1.9290409524951413,0.01079577276562354,-1.5708237628903934,-2.022668994838114,-1.9681616015145933,1.9328588137677174,-56.93476138899696
130.0,-1.9473310345309058,0.010766218569603345,-1.5708596774751884,-2.032423967525203,-1.9862728025583312,1.9507872355043927,-57.54718861677956
131.0,-1.9627848947672497,0.01082389887658795,-1.5708077540182437,-2.0463536166899448,-2.0048494333737246,1.9692852104731762,-58.16749516089601
132.0,-1.978949921159091,0.010801673485289919,-1.5708313863935341,-2.0632004551845737,-2.0199986999748325,1.9834913137265835,-58.79546891886057
133.0,-1.990991026932515,0.010842620756145161,-1.5707974166398135,-2.0812500466284907,-2.037291577493757,2.000373443382537,-59.42939963379704
134.0,-2.0046146614066753,0.010781042450555084,-1.5708582947117553,-2.0998202587236268,-2.05237532262253,2.009554211117021,-60.06955348539371
135.0,-2.0201106521405503,0.008034509502745061,-1.5707788955506128,-2.1137707870511977,-2.055459923619194,2.024382597059809,-60.71605024786775
136.0,-2.033919906614672,0.008426963070109404,-1.570973846483051,-2.129114738965148,-2.067861997958167,2.041597962885205,-61.368692659432696
137.0,-2.047520884142296,0.009235010391063595,-1.5709361920884408,-2.146505226348561,-2.0799674883523966,2.05980147063097,-62.0272646090277
138.0,-2.0627001765260466,0.009710310511605412,-1.5709747161836827,-2.1505095726768437,-2.093995923887911,2.0784135467406744,-62.69293096953498
139.0,-2.0694434431241797,0.010198974474762769,-1.5708217157789344,-2.1632753836431777,-2.105997449078108,2.084961858481466,-63.3618854203423
140.0,-2.078864931424071,0.010322345520645582,-1.5709141054193874,-2.1728938763809635,-2.121954740246152,2.0987687609943437,-64.03514544433025
141.0,-2.0901387140679293,0.010451746893641754,-1.570918387807116,-2.1878666542301786,-2.13129163247834,2.1155636146215477,-64.71298438120898
142.0,-2.1038343502937598,0.010517793674294196,-1.5709425510043145,-2.205156333114382,-2.1449172568738186,2.133593382455736,-65.39639926469503
143.0,-2.118914824575111,0.010572233193719794,-1.570949565828489,-2.2233956103012225,-2.1616184114160575,2.1508266316294913,-66.0860055457312
144.0,-2.1312391241238946,0.010638937283640612,-1.5709337173257967,-2.235691072352399,-2.179613287603098,2.169015176738789,-66.78100242200225
145.0,-2.1445151219921534,0.010650094166405511,-1.5709432337750953,-2.251764861268867,-2.1981365004728888,2.1780469161789826,-67.48142970521384
146.0,-2.159617311234683,0.010602845848952453,-1.5703113409805836,-2.2612038440434943,-2.2168817944394243,2.184507266065646,-68.18837881605201
147.0,-2.175352790868512,0.010681820922689298,-1.5704753917120873,-2.2761172709574913,-2.2357183897174058,2.194959954674805,-68.90163614822882
148.0,-2.192066398105102,0.010676959262086588,-1.5706389856182936,-2.2933891606764365,-2.2498587721665197,2.2103109726646797,-69.62113347688151
149.0,-2.2095387319250452,0.010673322107937816,-1.5707503325145613,-2.311281508620721,-2.261275932857081,2.2232141873444013,-70.34693622537986
150.0,-2.2237687356466695,0.010708724579752138,-1.5707965228807572,-2.3258391320460823,-2.2658679916033098,2.236237945396368,-71.07773007270359
151.0,-2.237531571531986,0.010699123635187378,-1.5708497705009823,-2.3428828587861057,-2.27885563680435,2.245626919480455,-71.81331435067506
152.0,-2.252840480555477,0.01065967335971674,-1.5709245475707125,-2.355140437557963,-2.295314101302594,2.260511444289686,-72.55454453671715
153.0,-2.269410936832485,0.010655135955679027,-1.5709433259379724,-2.371190486811206,-2.2993426706612037,2.274083115782806,-73.30126670573331
154.0,-2.2867795393322465,0.010643909840827514,-1.5709749742911432,-2.381296253945137,-2.3110834636815625,2.2907176888042464,-74.05426339828918
155.0,-2.3012824844837003,0.010685572570555201,-1.5709447675546928,-2.3900724866218064,-2.3270111260742983,2.3086793664502707,-74.81269216197525
156.0,-2.316793971495353,0.010667470335027875,-1.5709581655491922,-2.4047126824078404,-2.343965638189571,2.3223118738496416,-75.57639639512206
157.0,-2.33347468355429,0.010645733551139938,-1.5709901674613198,-2.4149402742246426,-2.362051086464293,2.338950915037946,-76.34599959007494
158.0,-2.350742447102896,0.010645965445666572,-1.5709898862238234,-2.4257162633373928,-2.3806149289854335,2.3569139193267916,-77.12162095151307
159.0,-2.36788053680362,0.010658049234625419,-1.5709739920651435,-2.441186078785754,-2.399376978505768,2.375426493620183,-77.90282095054732
160.0,-2.3850118445581554,0.010657126750867222,-1.570978728805344,-2.458679409638806,-2.4097547559201247,2.39247371494503,-78.68918029396
161.0,-2.4026752739551105,0.01064766685431093,-1.570990842508931,-2.4770044501008006,-2.421165076183502,2.410501042791069,-79.4807297084336
162.0,-2.4201179566407727,0.01064919623791435,-1.570992994735231,-2.4956705334824627,-2.4337158018810476,2.421030877214363,-80.27730817056154
163.0,-2.43671017980147,0.010452503448060443,-1.5658493815684593,-2.51449932831217,-2.449939536120931,2.4363966761470564,-81.07992516716092
164.0,-2.454055132383122,0.010790024952996741,-1.5673398515964185,-2.532290427241562,-2.459086352272645,2.4538335421312816,-81.88710230709464
165.0,-2.471356596482658,0.010684593113640296,-1.5677091336282662,-2.550759398262434,-2.473230223010713,2.47212867723025,-82.69886475940925
166.0,-2.4891586129922008,0.01068757404385417,-1.5687981787941367,-2.5637057580423095,-2.4776246675457405,2.4907785406554632,-83.51539476341034
167.0,-2.5073332871997005,0.01065132846241116,-1.5695375148721373,-2.5800465040087923,-2.4905554503758998,2.5056060782664296,-84.33667426483743
168.0,-2.523419908508872,0.01065568545322221,-1.570013799790789,-2.5978940953214797,-2.5069926641084654,2.522754696133449,-85.16198095928799
169.0,-2.5401268477133967,0.010622874814842802,-1.5703694157217551,-2.616368195714515,-2.520648397265515,2.5383916378024844,-85.99133379029168
170.0,-2.5575939718676475,0.010605485870578472,-1.570604346222989,-2.634124832425245,-2.5373098427233476,2.54819531848909,-86.82500507253215
171.0,-2.572447445230125,0.010630557833685375,-1.570749173275704,-2.6389983266344004,-2.555286455518973,2.558412272754233,-87.66307492326813
172.0,-2.5836775147144895,0.010652657487278512,-1.5708020982408228,-2.6521337318862566,-2.573804157954406,2.56978724158454,-88.50385391018635
173.0,-2.5952885879385774,0.010614560143959305,-1.5708983222438548,-2.668670144329051,-2.5925456088921717,2.5855084228486254,-89.34705642834629
174.0,-2.608831470463605,0.010578491272897455,-1.5709850789144435,-2.682700708166228,-2.601554532557306,2.603092476951737,-90.19335983894982
175.0,-2.624183636420582,0.0105592122182913,-1.571023938465819,-2.6995190535695546,-2.6163296754670227,2.6214483673577664,-91.0431170563386
176.0,-2.640770846353603,0.010555558359552356,-1.5710474730333657,-2.7175648861806834,-2.631002310635802,2.640123424568579,-91.89656915765653
177.0,-2.6567022742993616,0.010575023974517324,-1.5710513059492333,-2.7334381356292,-2.643292701667438,2.6534467450699495,-92.75364671957432
178.0,-2.6734442285890614,0.01056706478552139,-1.5710676582526857,-2.748832282443695,-2.657823408125654,2.6699476042086596,-93.61452235405396
179.0,-2.690937437364065,0.010564531209485476,-1.571070564509187,-2.7662473949080058,-2.6740985898079486,2.6867229181898225,-94.4792311538626
180.0,-2.706467378484017,0.010593091781478835,-1.5710533208937678,-2.783021351000065,-2.687119244263443,2.7047251673355936,-95.34726269126065
181.0,-2.719329421102207,0.010615426774224024,-1.5710549064509938,-2.7901924536388965,-2.7035082493240474,2.7156355982650062,-96.2184010618556
182.0,-2.7337707201944172,0.010572431299915351,-1.5710779857712553,-2.8025411237668685,-2.7099853022734375,2.729689050494963,-97.0926962352695
183.0,-2.7497582816983748,0.010551208334502347,-1.57108665600503,-2.8187116828411045,-2.723750272392374,2.7465583484162805,-97.97028431896823
184.0,-2.7667594091747754,0.010546973727781007,-1.5710923195998938,-2.8362124796353045,-2.737985028415827,2.7599000778501432,-98.85131960002816
185.0,-2.7840296996456715,0.01055274846288657,-1.5710895914202503,-2.854532638777136,-2.7549148797828558,2.776421637801401,-99.73578444477849
186.0,-2.801520197908157,0.0105575631634597,-1.571090470564576,-2.873196423685687,-2.765586849408339,2.7943362204222653,-100.623706524884
187.0,-2.8181616269752356,0.010573070654345795,-1.571083800407366,-2.8902781666322497,-2.77128230846331,2.8049328657221917,-101.51496281682844
188.0,-2.835391480418986,0.010561143513825484,-1.5710919858962014,-2.9076527132735093,-2.783941872677346,2.8203240647303356,-102.40958742237284
189.0,-2.8467286690232454,0.010622841961906597,-1.5710353575593197,-2.925909466219715,-2.799828132995567,2.837771445856784,-103.30615563106373
190.0,-2.85965100053366,0.01057759687582374,-1.5710983931981501,-2.9356900004356534,-2.8160513202166233,2.8560708978854183,-104.20527531126574
191.0,-2.8746788771755534,0.007723316942055725,-1.5710061172760816,-2.9507720361737486,-2.8272738970163926,2.8747224754314846,-105.10651710836521
192.0,-2.8909722301815144,0.00814932656169976,-1.5712039479409858,-2.9633326560499134,-2.840023262218859,2.8881566348491785,-106.01101272263838
193.0,-2.9082181815300445,0.008973136014932841,-1.5711597602454614,-2.9795427993580703,-2.856334001129729,2.9001942250993173,-106.91907164711888
194.0,-2.9258217617625837,0.009531299584813647,-1.5711336025897176,-2.993621480320714,-2.8741649264358644,2.9136563536044218,-107.8307478617943
195.0,-2.943843210139696,0.009888797745344164,-1.5711165673608691,-3.00803026026452,-2.8926232877700486,2.930263087586191,-108.74602601004452
196.0,-2.962168962272291,0.0101304666743202,-1.5711098679357691,-3.017570559827914,-2.9113411316422972,2.9427979469068957,-109.6650796560408
197.0,-2.9806958553063896,0.010272901781167756,-1.5710953893744708,-3.032530005157364,-2.924986545301538,2.9528135818963395,-110.58772254929548
198.0,-2.997393234667187,0.010393213602312944,-1.5710750492951568,-3.0474429597881314,-2.9416273965787667,2.9679411139150833,-111.51352345612236
