time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
41.0,-0.494740489126134,0.014988919780571567,-0.5620538058398679,-0.661074362381001,-0.5556337937412067,-0.5589522247784897,-30.09546267531547
42.0,-0.503458373414145,0.0151269866733115,-0.5751063807527151,-0.6762326065612076,-0.5742611415624709,-0.5775824531957553,-30.589893819273925
43.0,-0.5158120149419932,0.01509168110127153,-0.5901436264706185,-0.6921545131189535,-0.593048299306619,-0.5963709323318136,-31.072831907250773
44.0,-0.530619078555684,0.015002567560556946,-0.6064846424250121,-0.7097974150625629,-0.6119020358677527,-0.6118718652311836,-31.54230809086856
45.0,-0.5459286087332569,0.014896667601209989,-0.6236664318235644,-0.7281780107861501,-0.6285072235921223,-0.629309393346065,-31.99772286593026
46.0,-0.5610077128500628,0.014736371021225046,-0.6414443185341868,-0.7399301731525205,-0.6422366600026196,-0.6463937612943278,-32.43915001447552
47.0,-0.5758545591375229,0.014224596853151451,-0.6550377658830594,-0.7476036312334938,-0.6589261935130803,-0.6587816452188009,-32.86744897442036
48.0,-0.5917520929905076,0.01438652404264096,-0.6697061077916235,-0.7591314865624061,-0.6769148427597265,-0.674890834762253,-33.282024744701225
49.0,-0.6041222239044293,0.014013024802792816,-0.6800014297439534,-0.765955528496791,-0.695440365742855,-0.6926345076640343,-33.68560934519151
50.0,-0.6171351341698921,0.014390492347574172,-0.6928992753934131,-0.7797531559167007,-0.7141834215617489,-0.7071515148477284,-34.0777430592146
51.0,-0.6322242735100246,0.014555766795527366,-0.7078231142120681,-0.7965571152157586,-0.7330179182992569,-0.7204331706648177,-34.45647655850426
52.0,-0.6487189365809969,0.014413711255262172,-0.7223515101530642,-0.8129153137326577,-0.7518897522757667,-0.7369449041769275,-34.820829730677666
53.0,-0.6661279646702364,0.014469776495774484,-0.7382623171641289,-0.8307104037577039,-0.7680281176740128,-0.7548558076428258,-35.170038040136085
54.0,-0.6805251681907039,0.01418432083176435,-0.7519877443763582,-0.8442323825832255,-0.7797499194494872,-0.7663518595226327,-35.506299834825775
55.0,-0.6952524648361242,0.014220790081808878,-0.7673525057498802,-0.8485938267860582,-0.7955765885960934,-0.7739702637033908,-35.829499635091196
56.0,-0.7107361836952033,0.014312688778889337,-0.7838571028051619,-0.8583837647831889,-0.8132083445042357,-0.7881496950707892,-36.138734185681585
57.0,-0.7257093382949138,0.014267644067409284,-0.8011847744868695,-0.8642219985460435,-0.8268699722790617,-0.805096750765102,-36.43420756812548
58.0,-0.7394498811833751,0.014248541520837323,-0.8190185976206842,-0.8739143197788084,-0.8435252075421289,-0.8231893407949146,-36.716369801623365
59.0,-0.7513498475516668,0.013915896166352753,-0.8334416315554968,-0.8889765976808274,-0.8571237912960072,-0.8404711315703642,-36.9868889226028
60.0,-0.7647282670764428,0.013722393519430696,-0.845597971508057,-0.9062888815883123,-0.873753546687092,-0.8555023004882343,-37.24550674271154
61.0,-0.7754885508270445,0.013975752088281885,-0.8597917718628358,-0.9244852541244049,-0.8917244435747753,-0.872747929641212,-37.4932263161793
62.0,-0.7875901200126264,0.013989176761293609,-0.8750418863385256,-0.943105767698269,-0.908200888867852,-0.8869659545604142,-37.72912848810566
63.0,-0.8021177685384815,0.013984401987879603,-0.8915063659980974,-0.9618901127198747,-0.9234976770853762,-0.9038620906814686,-37.95150740464468
64.0,-0.8129205338933823,0.01388626281039379,-0.9083628993791936,-0.9724586192962712,-0.9408725014650845,-0.9213443702767355,-38.16229833072017
65.0,-0.8248657594078985,0.013863180424481265,-0.9258991071158384,-0.9878303659424675,-0.9591322640473131,-0.9396482599588694,-38.36081800477194
66.0,-0.8350457507296026,0.013378597199525992,-0.9379808171317638,-1.0053220715319273,-0.9777718720216385,-0.958301559973623,-38.548893965658
67.0,-0.8470799513448175,0.013574199272078234,-0.9521023050781442,-1.0235714010074362,-0.9944127809546521,-0.9732572678794102,-38.725606875346784
68.0,-0.8615677015148652,0.013593060028242062,-0.9671517661658929,-1.040703022288283,-1.010529513748271,-0.9890091115183637,-38.889333425916654
69.0,-0.8776789097035654,0.01356952119039982,-0.9834799341567484,-1.0541200958576824,-1.0282492709570556,-1.004491801952404,-39.038961384610516
70.0,-0.8930297824494476,0.013530338714152679,-1.0006764131439847,-1.0609969800352288,-1.027774736143629,-1.019480207279404,-39.1756431639544
71.0,-0.9087719709456079,0.012885554402209794,-1.010245546866261,-1.0680903157344876,-1.0387543587654005,-1.0367201923554679,-39.300629911638666
72.0,-0.9231401630520438,0.01332093505979785,-1.0224651316509183,-1.0819371048106388,-1.0485501403135655,-1.0549327190429878,-39.414536635265115
73.0,-0.9367838692008577,0.013186779237861407,-1.0330462823806186,-1.0944330407377163,-1.060389771923418,-1.0735292255736035,-39.51816408432999
74.0,-0.9499421374598443,0.013432254030133883,-1.0462140083414146,-1.1105784501393001,-1.0763195212430279,-1.0821141385735624,-39.61132437649128
75.0,-0.9645349456287337,0.013170639945208947,-1.058177381242997,-1.117936885763273,-1.09398661965445,-1.0919960869395864,-39.694206858643824
76.0,-0.9769748790955098,0.013374053513275487,-1.0722272069637835,-1.1293472176846286,-1.1123859646944858,-1.1070864630894692,-39.7676737028179
77.0,-0.9877587816965618,0.01327330668721929,-1.0858559034156265,-1.143553477851424,-1.1184023416365234,-1.124409500390271,-39.83316777484832
78.0,-0.9995187668157289,0.013244813721613156,-1.100425451824053,-1.1604869773376394,-1.1289958742626676,-1.142657609029008,-39.89098355541764
79.0,-1.0134995698575089,0.0129993125499112,-1.113302679671907,-1.1786053522150142,-1.1388813681502197,-1.1535050143440064,-39.94275849542592
80.0,-1.0292831291878846,0.013021437852939315,-1.1280761252182525,-1.1895972140012745,-1.1532915612855468,-1.1689969331568408,-39.99058696263298
81.0,-1.0449669139779059,0.013037673196978633,-1.1442146602453618,-1.1982170050314989,-1.1703275905121056,-1.1864859104769183,-40.037795246404805
82.0,-1.0614023396518582,0.012628044937622249,-1.1558483361811007,-1.2069397613769361,-1.18845346621704,-1.2048026097932398,-40.08941453087765
83.0,-1.0786169209041867,0.01269270774064816,-1.167092719472215,-1.2214965365718655,-1.2070358603124816,-1.2234614842205884,-40.14920737311532
84.0,-1.0964200386283351,0.012786762483397954,-1.1806328176369585,-1.2267147558012685,-1.225804716830874,-1.2422618518778321,-40.21885757630077
85.0,-1.112781259228022,0.012750782425496548,-1.1944649593306107,-1.2269084466483138,-1.2371792141171272,-1.2564195549301946,-40.29812216029114
86.0,-1.1235502157255435,0.012900872622677716,-1.2098732333339464,-1.2321842036937463,-1.2506439713210256,-1.273278721545168,-40.384631065683486
87.0,-1.1356330137136958,0.012751306713088443,-1.2266228509517292,-1.2293426066601212,-1.2670474102229599,-1.2913330637654095,-40.47925159666914
88.0,-1.1501340153481854,0.01265130515764398,-1.24408408724362,-1.226299211324383,-1.2849143489415669,-1.303819699102565,-40.584090139068955
89.0,-1.1662084347384731,0.012497192630989942,-1.2614030241985057,-1.2194815138523156,-1.2982894708633792,-1.3142575960762561,-40.69998753722127
90.0,-1.1826788916074658,0.012409728990680114,-1.2792315313588674,-1.2056577847764942,-1.3059459978033254,-1.3229179183475852,-40.82661856931797
91.0,-1.1998625686132476,0.012364021662323858,-1.2964973534026998,-1.2004100380457392,-1.320152555688806,-1.331294115152602,-40.96544049126848
92.0,-1.2176163679983807,0.012094020432132414,-1.3104071348508848,-1.1959687180141625,-1.3360168135181607,-1.3443835921498373,-41.117061114335556
93.0,-1.2335198479609146,0.012186247055678237,-1.3258035222729176,-1.1849535166026017,-1.352277417596946,-1.3608557203261364,-41.28011353393743
94.0,-1.249951109430242,0.012172239403357515,-1.3415673674305473,-1.1762525769433845,-1.3700586662779326,-1.3784596954530735,-41.45506378148242
95.0,-1.2635506081494228,0.012168962424847158,-1.3583536198268946,-1.1616395038081,-1.3885016179406386,-1.3940087878251577,-41.64011359762706
96.0,-1.273693553577713,0.012126543081365414,-1.375536985324568,-1.1452435573410729,-1.4072114302814662,-1.411475406503847,-41.83306527348445
97.0,-1.2814123041325516,0.011960922504638346,-1.3905101648940856,-1.134643887830358,-1.425611429308414,-1.4297816125757772,-42.03258182034768
98.0,-1.2832236574898206,0.011868204382378565,-1.4041918843339096,-1.1192478221388742,-1.4434385529768639,-1.4340148576905916,-42.234937579876494
99.0,-1.2829100884850255,0.01070186842459579,-1.4194848186636255,-1.1017594992995305,-1.461873740894427,-1.44498730402099,-42.43899867011167
100.0,-1.2787153408666672,0.010731496217984398,-1.4343660325618162,-1.0834956418807233,-1.4805832613575935,-1.456701975363299,-42.64250874208239
101.0,-1.2745624095151493,0.010901490384773418,-1.4468058167029312,-1.0648479215608484,-1.4887944165548437,-1.472003479433191,-42.84436301069398
102.0,-1.2752273532078104,0.011162742872859411,-1.4599078725000763,-1.0536264121050705,-1.5032501020111533,-1.4893871784364756,-43.04820108712203
103.0,-1.2762571607624509,0.010786051309322671,-1.4638339691787354,-1.0380428691561323,-1.5149320061208638,-1.4992936191968753,-43.253464657039956
104.0,-1.2807624489766913,0.011257131397868011,-1.4722579388255992,-1.020407433611925,-1.5307540095358745,-1.5087018037553224,-43.46241013360721
105.0,-1.2817797749329125,0.011551825362907617,-1.4836054384638795,-1.002029388174029,-1.5420991280624374,-1.5235786084965355,-43.67323373184986
106.0,-1.2830653879434546,0.011628540184910784,-1.4975521435075885,-0.9833614985377622,-1.5564945701319484,-1.54081287677295,-43.88650944204072
107.0,-1.2865935707239362,0.011587831723438167,-1.5132031525111036,-0.9645675338078483,-1.5735101930748334,-1.5590242467913442,-44.103961901322236
108.0,-1.29297665894347,0.011505096070067077,-1.5299721075303987,-0.9466319197446031,-1.5907328063460016,-1.5776395986957144,-44.327373669228166
109.0,-1.29360293385704,0.011410243795266473,-1.5433297015862513,-0.9440569728105284,-1.6089339319375915,-1.5890822048356708,-44.55439702781539
110.0,-1.2909098664719416,0.011095733089642259,-1.5524417882274049,-0.9318504306740678,-1.627539095427144,-1.6048103177675153,-44.78249196977887
111.0,-1.2861361183326347,0.011001851132376316,-1.558473061665222,-0.9178948007619862,-1.646315938379079,-1.6213155933670163,-45.01014439835257
112.0,-1.2881814575521635,0.010868860652537738,-1.562586808388747,-0.9011924163471429,-1.6651552843135005,-1.6328795885889646,-45.24028390390453
113.0,-1.2927902572795849,0.01089669656220551,-1.5652406731337212,-0.8831766263917707,-1.6760358841920973,-1.6486411297677765,-45.47342224560716
114.0,-1.3009710758475013,0.010841094547627737,-1.5648023133593745,-0.8677212580572405,-1.6915443692492198,-1.666240919574026,-45.7115732061357
115.0,-1.309675642824017,0.011106254832885808,-1.5665623659750585,-0.8541031512068161,-1.7062301672035303,-1.672312905721107,-45.95535854864336
116.0,-1.3213503173291734,0.011071436707937908,-1.5678918272251787,-0.8374784133633293,-1.7233375962942987,-1.6859259399366011,-46.206491260274916
117.0,-1.33124147921269,0.011137040439357067,-1.5687049159761508,-0.8199765602344894,-1.73743045423238,-1.7026407848390859,-46.463912671648174
118.0,-1.3435159063386592,0.011147778408402703,-1.569291143863321,-0.8048766351122832,-1.75426852177241,-1.709632925360691,-46.72913866201459
119.0,-1.3537631240910222,0.011194900571383129,-1.5696338423772787,-0.7875934457227036,-1.7723218079889904,-1.7236010779754898,-47.001375211245524
120.0,-1.3662668253740644,0.011191651287634547,-1.5699070157727317,-0.7719162817196075,-1.79030893696629,-1.739646487897244,-47.281799655894346
121.0,-1.381007294797338,0.011198870614108661,-1.570076346798642,-0.7570565934477436,-1.8088233192662595,-1.7573524917228893,-47.57181402100859
122.0,-1.3921897665328005,0.011282279183237352,-1.570122339979088,-0.7442174936032304,-1.8184238227964056,-1.7619402005568496,-47.86887565931377
123.0,-1.4019252639913409,0.011265510355213034,-1.57020721475371,-0.7279038805531074,-1.8274148103539618,-1.7749713309581856,-48.171971115445594
124.0,-1.4110585153203328,0.011263216404610935,-1.5702607268214785,-0.7100655233230709,-1.840730781589398,-1.791446544844389,-48.4811669457478
125.0,-1.421834172028425,0.01126960336709524,-1.5703039638216358,-0.6961359687691004,-1.8572971361529773,-1.80934424866576,-48.797730821612404
126.0,-1.4286327976228776,0.011304891395295578,-1.5702854276487146,-0.6793627955579116,-1.875238934588711,-1.8271826382745813,-49.11974063902212
127.0,-1.4348618156475985,0.01128557970528212,-1.5703196039426657,-0.6613422824757974,-1.892606901367043,-1.8414714651338202,-49.446672083114876
128.0,-1.4384128881171843,0.011318037137790133,-1.5703051265286354,-0.6440298105674591,-1.907873302968582,-1.8500897084311598,-49.77693034968327
129.0,-1.4409913914029826,0.011322199219890186,-1.5703174643749087,-0.6289695556476758,-1.9237166433760722,-1.862428452346232,-50.10997548602621
130.0,-1.4466343235957084,0.011317113016576546,-1.5703503165148216,-0.6237502655036088,-1.941323916815488,-1.876639779002713,-50.44770032020485
131.0,-1.4537062048495522,0.011283680006407129,-1.5703707764960224,-0.6186839815669875,-1.9596925240512852,-1.8935673125338537,-50.79106121675401
132.0,-1.4643975461316663,0.01118523811385069,-1.5704303847259127,-0.6055452302701388,-1.9692050699330645,-1.9098854303232464,-51.141112583418
133.0,-1.4779624414756038,0.011175545283510285,-1.5704335370135147,-0.5890089622795435,-1.9839379068579428,-1.927687940756998,-51.49991510231181
134.0,-1.48676721570479,0.011291863061192816,-1.5703398054588074,-0.5738390600395745,-2.00030163743361,-1.9461333849179474,-51.8652036599539
135.0,-1.491849697336853,0.011317863854642334,-1.570317275712756,-0.5565326082030528,-2.0181365820342534,-1.9648455136098641,-52.234899202076825
136.0,-1.5006697846703911,0.01125241480920289,-1.5703787578635937,-0.5382959201793608,-2.03081939667439,-1.9816816843563287,-52.610412181346305
137.0,-1.5105474410252873,0.011261369180801102,-1.5703706932791839,-0.5196609770829705,-2.0403827095283136,-1.9996945423190344,-52.99217912902656
138.0,-1.523165284552581,0.009632077555063482,-1.5702848080984406,-0.5085640273884353,-2.0553311038407336,-2.008544923323557,-53.38217624733745
139.0,-1.5379227258738513,0.009765953743784266,-1.5698349239431537,-0.49302119645971776,-2.072602031334847,-2.023251230293182,-53.78180202458545
140.0,-1.5540591683268188,0.010329529749998241,-1.5699698153375126,-0.475771026506702,-2.090827615010895,-2.040416560212073,-54.19189265291419
141.0,-1.571139021020509,0.01067481305620282,-1.5700799780213004,-0.4575584480050986,-2.10654518190565,-2.058599393301724,-54.61274060695925
142.0,-1.5866998972509587,0.010990338975356881,-1.5701051505105796,-0.45013109276282376,-2.124029813110381,-2.077202864651257,-55.043775812803595
143.0,-1.6030294660132793,0.011063433573287509,-1.5701933464411475,-0.4359920204922649,-2.1394703155576282,-2.0927795313743522,-55.48507222369599
144.0,-1.620249831804177,0.011096280793950046,-1.5691074283555013,-0.42078079470078605,-2.1433627223456404,-2.1102509617888012,-55.93625209196125
145.0,-1.6373077162551402,0.011251797960388783,-1.569446961933767,-0.40341835599619713,-2.155693976555441,-2.128558900431366,-56.397758366418685
146.0,-1.6517771221488042,0.011327971055459417,-1.569695492435921,-0.3882639684480681,-2.171876318464046,-2.1448780218990815,-56.86850866286346
147.0,-1.6672336565879555,0.011309739279424351,-1.56991308283749,-0.371973021392315,-2.189650370515418,-2.158464952103245,-57.34898211797239
148.0,-1.6783572025908817,0.011266033284820435,-1.5677568061123859,-0.3541688604861108,-2.2080898115769814,-2.1750955021579665,-57.8371227328718
149.0,-1.6862717631716062,0.011452670560578197,-1.5684855358050838,-0.3356988644733172,-2.2267954872892455,-2.1922101292881533,-58.33087699934287
150.0,-1.692302652185289,0.011417198436229655,-1.5690865556282114,-0.31730628518840975,-2.2456142088414146,-2.2103575232003267,-58.829121088816656
151.0,-1.6993469899897935,0.011358808263342008,-1.5695178961170966,-0.2986227575407833,-2.2632598789946234,-2.223368081952693,-59.33221643500623
152.0,-1.7100653591564627,0.011300935036759809,-1.5698240928094778,-0.2798120802026711,-2.281618834482333,-2.2310730907785947,-59.84211894726007
153.0,-1.720858290343031,0.011347364072693955,-1.5699704564963999,-0.2678004481941765,-2.2955079536047704,-2.244253042073593,-60.358757821244225
154.0,-1.7328692861863444,0.011304115396604725,-1.5701053486433902,-0.2521485608716042,-2.3041225633401887,-2.260769240270082,-60.88229393740004
155.0,-1.7452337922525631,0.011312999385419272,-1.5701733775753783,-0.2359914038919988,-2.31870913619163,-2.2763255401126057,-61.41329929430199
156.0,-1.759496944800788,0.011294528701448555,-1.5702367313491634,-0.21824919848493746,-2.3319290053079826,-2.293802951802948,-61.952601460478874
157.0,-1.7732758267157687,0.011321995156194966,-1.5702468827017837,-0.19982286432451551,-2.3484169558494066,-2.3074098199750477,-62.50017346856599
158.0,-1.7884676937272945,0.011323976453651132,-1.5702741819322745,-0.1825352539072905,-2.3663181515702365,-2.324041237490142,-63.05674068651399
159.0,-1.8049594793113315,0.011342908049406833,-1.5702809905591864,-0.1687004464118465,-2.3848058256383045,-2.334804469224458,-63.62303645036341
160.0,-1.8222974569503358,0.011327530553958494,-1.5702900831824753,-0.1519732561794854,-2.3983788932064796,-2.342049980173289,-64.19911594853512
161.0,-1.8401832687013089,0.01135521628449634,-1.570281868482899,-0.13840366439163618,-2.413718854748815,-2.348935993036738,-64.78534987484787
162.0,-1.8530240399872486,0.011404759699676434,-1.5702330198324084,-0.12255646914694755,-2.431128756454349,-2.3607494383057563,-65.37928236764265
163.0,-1.8669972046236898,0.01137959096721941,-1.5702704293759482,-0.10974250720124987,-2.449407970295776,-2.3752863332637038,-65.98130416031064
164.0,-1.878382869685517,0.011381652136525287,-1.5702558383316747,-0.09344270034216028,-2.466305361405007,-2.388046479502967,-66.59004105247125
165.0,-1.8900560518212823,0.011350203012098903,-1.5702836658449977,-0.07561335681121371,-2.475027767009194,-2.4043339999302407,-67.20499745324817
166.0,-1.9039715580006034,0.011339739436011352,-1.5703065797133096,-0.06098178536573355,-2.4826882782414406,-2.419355258529297,-67.82723881063005
167.0,-1.917524941594595,0.011341354249790266,-1.5702981673070884,-0.043914979144385004,-2.4957562989706807,-2.4332036382000664,-68.45686418535209
168.0,-1.9314163207461978,0.011342804689026905,-1.5703012254138755,-0.027725540002016928,-2.503700852684828,-2.4499559287301613,-69.09371663290162
169.0,-1.946847849995757,0.011326448759229696,-1.5703135913207857,-0.009980476783277056,-2.5180178689157513,-2.4679664528021905,-69.73878174609114
170.0,-1.9634982650492283,0.011325197851375242,-1.570313403326042,0.008443455055934053,-2.5298446822283394,-2.4825338070789775,-70.39250168720622
171.0,-1.9760915644830261,0.011382745052239088,-1.5702638366581367,0.02714841742258478,-2.540974705869958,-2.4954054953167337,-71.05288906156696
172.0,-1.986260239950576,0.011390990684397301,-1.5702621099089737,0.04596772003543111,-2.5565804341155256,-2.510151354564382,-71.71880329075043
173.0,-1.9987975912327394,0.011344565260635915,-1.5703058921628061,0.06483281898864664,-2.574116971000286,-2.521823512700616,-72.39133822773518
174.0,-2.0135641774374107,0.01132523054534594,-1.5703223077338475,0.08371713780425499,-2.59245434126149,-2.5376410637776425,-73.07161942768606
175.0,-2.027120514903618,0.01138485242472552,-1.570292390998894,0.09330996379708663,-2.6111229056781706,-2.5552641997413277,-73.7593354385628
176.0,-2.0420636336357796,0.011354914338215144,-1.5703113690145976,0.10172387899007627,-2.62992663987159,-2.573636165015113,-74.45503989456708
177.0,-2.056073723328981,0.011336524359083203,-1.5703017328836053,0.11621033254231353,-2.6487879961086565,-2.5860298626166744,-75.1581630182145
178.0,-2.071373833507116,0.011326344461397055,-1.5703157792736264,0.12952654872400993,-2.6651863721666054,-2.6021327555200138,-75.8691034541906
179.0,-2.082527308979682,0.011364987678847778,-1.5702729706015197,0.14605207971092346,-2.6830120668595345,-2.614147822077976,-76.58596384720536
180.0,-2.0954060272810042,0.011348839040161525,-1.5703086925658092,0.155738669954388,-2.6910953470157066,-2.6301037395033178,-77.30906598075242
181.0,-2.1092214186739393,0.011329265830818492,-1.5703166905706203,0.167331143615184,-2.705499751613707,-2.647783916293264,-78.03909068836246
182.0,-2.120931767169159,0.011364120901784276,-1.5702933138954824,0.1753007003260667,-2.722543449850333,-2.666179549268069,-78.77529241470421
183.0,-2.133426625696345,0.011312976855937022,-1.5703187787432658,0.18962310863118617,-2.740676102384565,-2.684871005536116,-79.51776692360532
184.0,-2.1446754273121376,0.011321710575814164,-1.5703083530243862,0.20663847758287615,-2.759259188952259,-2.703684805222535,-80.2659105836938
185.0,-2.158003718817437,0.011299094219683314,-1.5703362277410062,0.22351065615783045,-2.7780268515436264,-2.7225491598540725,-81.02054417843074
186.0,-2.167506388203718,0.011353815536778094,-1.5702924191029033,0.23968112568131789,-2.7968737336901683,-2.741434338648484,-81.78006480918194
187.0,-2.179247947259776,0.011309083560406394,-1.570336173698125,0.25597405302347526,-2.815749874405434,-2.7598582686999094,-82.54524000464298
188.0,-2.1934947112973298,0.011285324374967015,-1.570353027268315,0.2737696623077922,-2.8337177978673154,-2.7785533881830236,-83.31714343893385
189.0,-2.206488463615569,0.011329893619668026,-1.5703265360989183,0.2871376492851517,-2.8522172839119015,-2.79736840389905,-84.09540601649765
190.0,-2.218562702898863,0.011367238738320328,-1.570317541694749,0.2875432910413228,-2.86657921806503,-2.816233252591244,-84.87975166887479
191.0,-2.2273245805401496,0.011341753908616064,-1.5702992250650263,0.29888832938907783,-2.883530998619903,-2.8351185301431077,-85.66849073350741
192.0,-2.235729395840249,0.011309597314561534,-1.5703210832823535,0.31468124677647125,-2.901624056091186,-2.8540124933360955,-86.46123938288754
193.0,-2.2435093191407605,0.011324266226290167,-1.5703255248477217,0.3257779435772082,-2.9177720947012973,-2.8729099525681225,-87.25778688431376
194.0,-2.2523251238803397,0.011283927773307757,-1.570349168075082,0.34135792870961257,-2.9296223136395447,-2.891808818401107,-88.05824461987052
195.0,-2.2642757698445433,0.011254195950242895,-1.5703787513924663,0.35819175316489843,-2.944989009175803,-2.9041392944149407,-88.86401937438067
