time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.7603333317260306,0.011124757455683223,-1.570490461795213,-0.9578864848459883,-2.8995243195500566,-2.894652593286472,-71.08867832766678
197.0,-0.7644267978777222,0.01116954677882817,-1.5704504644053254,-0.9767864140819285,-2.9120079361485143,-2.912668731194798,-71.32871558099144
198.0,-0.7680131731670873,0.011112059421103899,-1.5704981243647695,-0.9910419396860245,-2.9281341148900912,-2.9312031736660353,-71.57116669453738
199.0,-0.7762024150203556,0.011055961864271683,-1.5705568612492342,-1.0079485077495267,-2.935587160235652,-2.9499520334956535,-71.81503797359359
200.0,-0.7848725932960438,0.011028622372036705,-1.5704370750249645,-1.0186544523244472,-2.949734054559797,-2.9625390630013038,-72.06028261200079
201.0,-0.7957745909392413,0.011061689465649316,-1.5704683550362364,-1.0340755241689816,-2.9666695383154464,-2.978722506871972,-72.30758233931778
202.0,-0.8067965357501932,0.011038257576997619,-1.570506631586926,-1.0433547303501494,-2.983615517704734,-2.9917878294523774,-72.5566240284405
203.0,-0.8169695184643948,0.011099064055331658,-1.5704859553886232,-1.0582004971208643,-2.9996180134904256,-2.998104642197263,-72.8079958145455
204.0,-0.8296380096309444,0.011075240594895014,-1.5705246633562184,-1.0754444389883668,-3.0170154705785857,-3.00348426613508,-73.06224859942746
205.0,-0.8444837510428573,0.011057443400556543,-1.5705462411226927,-1.0932002557501057,-3.035290864421188,-3.0167490692604404,-73.31971523894599
206.0,-0.8556984825299517,0.01109079361509907,-1.5705140941474796,-1.107750527755974,-3.051274446812158,-3.033318294631292,-73.58011237456026
207.0,-0.865668200976612,0.011078116663274767,-1.570529867801675,-1.1200018254318354,-3.068922919618967,-3.0430726173477427,-73.84355964527802
208.0,-0.8740205123386198,0.011110921772825808,-1.5705125651465608,-1.1360711757904773,-3.0873056929414653,-3.053626426171108,-74.1105265170307
209.0,-0.880536249880205,0.011099547729963952,-1.57051418462361,-1.153812281892952,-3.1059929362175924,-3.068579560776952,-74.38127166845868
210.0,-0.8853123202136579,0.011087415140527527,-1.5705294030713364,-1.1722423400816862,-3.118574513680358,-3.0816530357901426,-74.65526646763443
211.0,-0.8941217446146373,0.011008542884943606,-1.5706060777457904,-1.190965710277649,-3.130168146375135,-3.0952394108363293,-74.9326546416723
212.0,-0.9036029123978946,0.011010191270625861,-1.5706062946263175,-1.2097875075401785,-3.145971125044515,-3.1118924189697172,-75.21385186652236
213.0,-0.9157179676400238,0.010947329305481692,-1.5706574320704445,-1.222878032701798,-3.1635916490366274,-3.127357538227917,-75.49879279206847
214.0,-0.9274153118260088,0.01100152580128111,-1.5706166980482452,-1.2392649409106444,-3.1819632036936882,-3.144794738428618,-75.78780013368599
215.0,-0.9381308359998968,0.011023263616753648,-1.5706018933779875,-1.2571368083174301,-3.2006458424432846,-3.1606892634186288,-76.08107753306338
216.0,-0.9483275271821778,0.01101430009477246,-1.5706101252571194,-1.275621637614771,-3.2043088637334045,-3.1753670189114094,-76.37738531541727
217.0,-0.961074594042299,0.010970302496351057,-1.5706500334455693,-1.2928967191513538,-3.2143647528749013,-3.1812901472193116,-76.67747565514843
218.0,-0.9733038958392534,0.01097964073708029,-1.570639619069971,-1.3085568053926209,-3.22457135665311,-3.1936599309943654,-76.98124173562952
219.0,-0.981031089371639,0.011020288724017342,-1.570602543352905,-1.3209811139884067,-3.2386686245987506,-3.20496025754918,-77.28824859152955
220.0,-0.991582681864923,0.010963070245527255,-1.5706593747546231,-1.3333030038484768,-3.2555643872358826,-3.220634665314327,-77.59912608470341
221.0,-1.002898636628097,0.01095104550086662,-1.5706675262392618,-1.3433220337189222,-3.2729471992159276,-3.2381989591243805,-77.91383973103798
222.0,-1.0148379408397907,0.010969551471624255,-1.57065649546129,-1.356428095512242,-3.2909018194465656,-3.2565466854281837,-78.232766151786
223.0,-1.0289110141849505,0.010895315894722101,-1.5707126494085566,-1.3587458896025217,-3.3094072320152574,-3.2752182178189364,-78.55553467570526
224.0,-1.0426740971538448,0.01098475054301351,-1.5706441225536636,-1.3708267323908918,-3.32814259837293,-3.294023856255666,-78.88278533429406
225.0,-1.0568625768612736,0.010917618798504093,-1.5706926454859618,-1.371023367265561,-3.3393383065232167,-3.2944871406956096,-79.21336993913128
226.0,-1.0696623630241944,0.01100180954655457,-1.5706273427510216,-1.3800575353477234,-3.346432557342856,-3.3051880568000374,-79.54735051366661
227.0,-1.0814838145181,0.010983811413059865,-1.5706413167342437,-1.384499752813848,-3.3604053832064076,-3.319263773295569,-79.88483917249945
228.0,-1.0877502560927164,0.008945184059081483,-1.5704644847226839,-1.3929797767093075,-3.375201969032289,-3.3361449401698744,-80.22616725638197
229.0,-1.0970762782687782,0.009116286310184837,-1.5707395598442462,-1.401231719126202,-3.392378074542893,-3.3542095533819203,-80.57105393660652
230.0,-1.1097786079562464,0.009720119564345986,-1.5707396201918846,-1.4098058033661993,-3.4105623599575674,-3.369404941032926,-80.91980766953202
231.0,-1.1246487701826222,0.010133238000338525,-1.5707282390735384,-1.4175006916704718,-3.429167010238001,-3.3867160119146478,-81.2729571248991
232.0,-1.140934287683598,0.010438788098431418,-1.570693592975735,-1.4301114780574413,-3.447945042432663,-3.403678491096341,-81.6312024786671
233.0,-1.1581296935344838,0.010621384575019084,-1.5706835342811778,-1.444241774464595,-3.4638084584679585,-3.421755524265465,-81.99479769711311
234.0,-1.1756001352604386,0.0107438149297286,-1.5706739065185114,-1.4594171749975338,-3.4795800304268734,-3.4393010118488987,-82.363924339795
235.0,-1.1904905752787647,0.010858448797640799,-1.5706383321107555,-1.4767494764439177,-3.497156170651913,-3.4576236607848854,-82.7382269405192
236.0,-1.2062746169633327,0.010870943236594063,-1.5706716009764923,-1.4949792345756467,-3.512583996904516,-3.476284438989613,-83.11786539603563
237.0,-1.222450745483234,0.01085963959001275,-1.570060797344669,-1.513609403088843,-3.530000005680386,-3.4950854767145407,-83.50282941585623
238.0,-1.2376305897257518,0.010931657975456949,-1.5702352880258903,-1.5323909656585104,-3.548286059084547,-3.5092729289379476,-83.89305381695516
239.0,-1.2537918042062353,0.010902979971790407,-1.5704156300067798,-1.5506455610633685,-3.5669339489781513,-3.5261448980749157,-84.28872398825554
240.0,-1.2675231598445607,0.010916910689655734,-1.5705048425798391,-1.5662645521445486,-3.58419813043086,-3.5442043685100626,-84.68902419773448
241.0,-1.282496249425905,0.01085669983032483,-1.5706269797613215,-1.5758668354256942,-3.5922156179183933,-3.5627568347591803,-85.09374531105266
242.0,-1.2945609142537102,0.01092834720000677,-1.5706112276021376,-1.5900949202439827,-3.6065886618596,-3.5777003105649205,-85.50241110322085
243.0,-1.3050431378646028,0.010933555904867349,-1.5706420709122204,-1.607069882588232,-3.6236203628841257,-3.5948994381765083,-85.91472603267404
244.0,-1.317921720977923,0.010875858819461596,-1.5707165464327046,-1.625006483461055,-3.638152489285531,-3.6130944829407072,-86.33121771992508
245.0,-1.3308470742187133,0.01077306792580049,-1.57076042937329,-1.6343149339136287,-3.655186219170634,-3.6317029828416243,-86.75162151839997
246.0,-1.3450599497909417,0.010781891412225022,-1.5707754022340839,-1.6465256503062262,-3.6631653110673277,-3.6504825199271616,-87.17617847560268
247.0,-1.3608342240475617,0.010810621934704695,-1.5707731650856513,-1.662620866645364,-3.6775235286870767,-3.669041523027961,-87.60541551010301
248.0,-1.370928343882978,0.010891654107607202,-1.5707164156767448,-1.6775851390246022,-3.6945473679294443,-3.685373187531005,-88.03782257740262
249.0,-1.3806681217571064,0.010859211882350422,-1.570759587613275,-1.6917620548049668,-3.7091261290241904,-3.697013611836676,-88.47318111453865
250.0,-1.3897112391599413,0.010863925585639398,-1.5707626518622066,-1.708658051301342,-3.7261798785931126,-3.7014526919024333,-88.91129232998293
251.0,-1.4015807019717452,0.010809394197675752,-1.570818008338006,-1.7267475924906288,-3.7380097501669995,-3.714385218707541,-89.35286818311883
252.0,-1.4158504477468723,0.010768281509645592,-1.5708577676001259,-1.7403900726405381,-3.7538822402804035,-3.7308186148572675,-89.79836506484348
253.0,-1.4291175548880755,0.01078875915748134,-1.5708408038117525,-1.7508654846998581,-3.7691112292254267,-3.7486989772542954,-90.24741795045557
254.0,-1.4410183192000694,0.010805550688351043,-1.5708276218254873,-1.759432295191284,-3.7843957346697468,-3.767177447527826,-90.69957727763745
255.0,-1.4548971079994069,0.010802566452164274,-1.57083047178248,-1.773986722013772,-3.801767120007629,-3.781756011282995,-91.15533319245414
256.0,-1.4673551907892228,0.010825632313807424,-1.5708109004705508,-1.7896125323000645,-3.8200354746636,-3.798798577427418,-91.61427154143658
257.0,-1.4790334772248626,0.010805715345479297,-1.57083243584229,-1.801836963136119,-3.8340496916019102,-3.8111216258498466,-92.07617197940809
258.0,-1.492832456954448,0.010784639599677905,-1.5708507664429474,-1.817891767924219,-3.8480479527601266,-3.827203429957056,-92.54155531562434
259.0,-1.5082955815916146,0.010771428649090488,-1.5708629707716697,-1.835046113808639,-3.8648744981731924,-3.842779976769202,-93.01074564303964
260.0,-1.5193036848952173,0.010823372141387467,-1.5708186454189539,-1.8502206508510521,-3.8829167230894095,-3.8602691312977977,-93.48246345184455
261.0,-1.5321646010421395,0.010778290214194084,-1.5708616392186292,-1.8675485610736402,-3.901464372382282,-3.875349024982173,-93.95704845087887
262.0,-1.5412932991585981,0.010796081663837562,-1.5708492706822632,-1.8774025017561298,-3.9202176819799597,-3.8875719928355004,-94.43345187485245
263.0,-1.5529114665510104,0.010757942727673135,-1.5708818240610745,-1.8925127359103016,-3.9390583282655975,-3.9018778823692317,-94.91219479268926
264.0,-1.566884068297578,0.01071286955967739,-1.5709249436369188,-1.9020238561501104,-3.9562015657270817,-3.914463604750443,-95.39393524568672
265.0,-1.5825609005209766,0.010727189631478532,-1.5709066459084504,-1.9169689961093146,-3.9743451710572173,-3.930677551345959,-95.87901824619725
266.0,-1.5971958746847466,0.01075771116495291,-1.570879536899879,-1.9342414262819827,-3.9924861269869543,-3.948465026315908,-96.36712155772601
267.0,-1.6129720657992654,0.010739231487860785,-1.5708986190381422,-1.9524825986684873,-4.010719564026959,-3.9626908228374864,-96.85844978461154
268.0,-1.6281935539035055,0.010728998437612632,-1.5709138703104246,-1.964099414340092,-4.022967551962453,-3.9785288443395985,-97.35318439501627
269.0,-1.64445062577118,0.010730885133349154,-1.5709074039509496,-1.9798987377921822,-4.035939741418769,-3.9924868672423885,-97.85149541782644
270.0,-1.6610067996017202,0.010727495550028091,-1.57091236266138,-1.9941847974793319,-4.052337432721691,-4.009280799577172,-98.35324981149803
271.0,-1.6769369695035898,0.010733224612661522,-1.570908523795967,-2.007222637914432,-4.062571936209073,-4.023468245440169,-98.85863679047394
272.0,-1.6903958859182004,0.01075742970527721,-1.5708873599879642,-2.0193722793670195,-4.076617792229951,-4.0403543963102235,-99.36675038608664
273.0,-1.7052383874365808,0.010416352404960876,-1.5708938207707597,-2.0354197088715873,-4.093492841188121,-4.052130346898706,-99.87769444868393
274.0,-1.7214795791273387,0.010440409791121387,-1.5709366017235513,-2.0531532623281574,-4.107775330698848,-4.064375534862298,-100.39192318931796
275.0,-1.7386513094452543,0.010524953389942642,-1.5709425744523402,-2.071574104895985,-4.112037544948129,-4.079220788511579,-100.91037640353397
276.0,-1.7564236478056454,0.010577557649062267,-1.570953154876817,-2.0866815857501972,-4.119972790124994,-4.096421647814738,-101.43304511125103
277.0,-1.7743167498638197,0.010628813892500978,-1.570938561884442,-2.1039512083185126,-4.132676146931685,-4.104629530361288,-101.95957433953808
278.0,-1.7923407516120493,0.010654593057467163,-1.5709393152346642,-2.1215122030629647,-4.148989183958983,-4.1190781800376515,-102.48968855760377
279.0,-1.8101458023368429,0.010674016049905448,-1.5709373464569483,-2.1398517120256293,-4.166820571903604,-4.132105905775052,-103.02315994490627
280.0,-1.82825089938477,0.01067252361939414,-1.5709525277842349,-2.156546684295436,-4.178623367461705,-4.145417170040827,-103.56055020227551
281.0,-1.8455261868041941,0.01069045936171156,-1.5709410595820628,-2.17450087982308,-4.194489716246574,-4.160158436622653,-104.1012961130075
282.0,-1.8615814221249496,0.010698648544560983,-1.5709396467394854,-2.1930166099133013,-4.205939774848731,-4.177307074194687,-104.64538168938759
283.0,-1.8765416247546947,0.010697213295507572,-1.5709460677759803,-2.211383404295673,-4.219971487092158,-4.195482173169828,-105.19227992366987
284.0,-1.890916918694807,0.010686938518359423,-1.5709588401563115,-2.2300618850030514,-4.2315584323343804,-4.214082443009054,-105.7420034046116
285.0,-1.9009752057734433,0.010721443614236766,-1.5709308914188973,-2.2488692665963703,-4.245645571808263,-4.2271836463375525,-106.29314069264058
286.0,-1.9132346550061994,0.010653519686126989,-1.5709966974137848,-2.267747884014831,-4.255093405867539,-4.243589490911265,-106.84661404133809
287.0,-1.9278034388260226,0.010620004338367931,-1.57102732837917,-2.286640042625281,-4.262914775512044,-4.261455769105632,-107.40328419436239
288.0,-1.9390035531974024,0.010665021773735016,-1.570987799899876,-2.305531822705373,-4.274670405006611,-4.274599549371689,-107.96192076842061
289.0,-1.9457056608081589,0.010685695841412777,-1.5709847305284486,-2.3160169898772853,-4.283215132706775,-4.290880700072053,-108.52161381761371
290.0,-1.9533077881027647,0.010639984756341668,-1.5710181700377135,-2.3285868324301364,-4.29458434576314,-4.304907931834696,-109.08226636504588
291.0,-1.9591450574364404,0.010649973592997653,-1.5710010700522004,-2.344824007469372,-4.310317366296159,-4.318650439769101,-109.64295657507951
292.0,-1.9655345549826184,0.010614525833330307,-1.5710420776878877,-2.357826910731973,-4.326151330908642,-4.335364003147812,-110.20381480916609
293.0,-1.9757931067005088,0.010561267471739926,-1.5710829709475558,-2.374209631435357,-4.34375505197415,-4.3533586783977025,-110.76572783136636
294.0,-1.9873927475398503,0.010561768526267355,-1.5710816919167845,-2.3920722964732555,-4.358250390292434,-4.3718842916310745,-111.32941602316939
295.0,-1.9999587890554285,0.010562538345073596,-1.5710830996444638,-2.410548519056584,-4.371832424352808,-4.390629471147164,-111.89527362092817
296.0,-2.0145207841524466,0.010548042466729374,-1.571111040413704,-2.421057690849472,-4.388476042448422,-4.404633431055272,-112.46369954442011
297.0,-2.0305897856419475,0.01055497599499844,-1.571089316373154,-2.4364194278648927,-4.406442746775128,-4.420171410418037,-113.03499571296595
298.0,-2.047636178892212,0.010562792749254826,-1.5710879372285629,-2.4489362760861417,-4.4167687748169815,-4.431072874216717,-113.61023586852995
299.0,-2.0622481130525543,0.010608625810503416,-1.5710374004240213,-2.4651085483608868,-4.424835611378845,-4.446567784947745,-114.18899775622003
300.0,-2.0747660507374053,0.010623138438204801,-1.5710249013501394,-2.482891398876718,-4.438065997196477,-4.459802174531087,-114.77016959664117
301.0,-2.0890243197572977,0.010584943033243085,-1.5710619394004395,-2.5013396516244173,-4.454605699312045,-4.476287254491884,-115.35390856490615
302.0,-2.103525691723608,0.010583583089687114,-1.571065248693142,-2.520053962713023,-4.465038673125286,-4.494186925897015,-115.94094276558367
303.0,-2.112276615191412,0.010647334765394362,-1.5710105087782364,-2.5388744529828267,-4.480356260168689,-4.512673243607707,-116.52922398154956
304.0,-2.1234734266039186,0.010578167969577192,-1.5710806696418673,-2.5560421286221575,-4.494158635914609,-4.531402295249018,-117.11949045369937
305.0,-2.137348729759291,0.01054513043056936,-1.5711064294484982,-2.574194930967963,-4.510889637570545,-4.5502315643256654,-117.71236874586032
306.0,-2.1529715242479464,0.010537224459430734,-1.571117117460842,-2.590592288853879,-4.528892569932065,-4.564383513434314,-118.30833938011881
307.0,-2.169734099988787,0.01054054542057731,-1.5711149979388168,-2.6056197931637866,-4.539068841033828,-4.581240010111191,-118.90855355921255
308.0,-2.1872440668030793,0.01054647306517766,-1.5711019766605387,-2.6228713111769326,-4.550107655788572,-4.599293026550294,-119.51326753864632
309.0,-2.205236466956465,0.010553823452815966,-1.5710940568038736,-2.6410952211759846,-4.558177913659095,-4.612921435384634,-120.12298277488095
310.0,-2.22079460881529,0.010592573594712072,-1.5710683798009377,-2.6557964309538735,-4.560913605000127,-4.629558012529687,-120.7375242474879
311.0,-2.2370995461576366,0.010570153988734302,-1.5710811994695753,-2.672894744823057,-4.559347817563314,-4.647520081319941,-121.35753454484245
312.0,-2.254307443455577,0.010560104439591902,-1.5710880090593062,-2.6910549009368228,-4.569859705491977,-4.658856230536018,-121.98228436191334
313.0,-2.2717143690569195,0.010562943524663823,-1.5710883656608599,-2.7086394510973775,-4.585296285030238,-4.674538003525167,-122.6114231177676
314.0,-2.2881319176544928,0.010575247645551159,-1.5710766088147492,-2.726978962433713,-4.602187101720164,-4.681058537376352,-123.24459798526088
315.0,-2.3036183695209576,0.0105890373016214,-1.5710886231821528,-2.734139119064841,-4.62001238172094,-4.694834569487112,-123.88126892850835
316.0,-2.319697862521961,0.01056318032393957,-1.57108573195404,-2.7481810808261327,-4.638464373645276,-4.711616204596431,-124.52171549624106
317.0,-2.3367011068040133,0.010549258563047382,-1.5710923004874056,-2.7650844385634046,-4.657178873687254,-4.72781380418702,-125.16634957047843
318.0,-2.352596202399729,0.010565186543934232,-1.571079212631599,-2.783163589393524,-4.669439776857915,-4.745565365300569,-125.81552723902018
319.0,-2.3657885309791826,0.010588211991162576,-1.5710623636435994,-2.8017271017212226,-4.679805091440892,-4.763989715489994,-126.46866427837558
320.0,-2.3804376722132874,0.01055151055925981,-1.5710991727646801,-2.820492435932102,-4.695082167143684,-4.778960354891736,-127.1258017036418
321.0,-2.396562796600352,0.010535671685834655,-1.5711149705035605,-2.8393376592977977,-4.712484305760487,-4.796172133259595,-127.78733284958975
322.0,-2.412205370210685,0.010547988144024408,-1.5711053834354054,-2.8582154257222947,-4.729702290963518,-4.812903994309254,-128.45324189792927
323.0,-2.42679481002223,0.010435772823226932,-1.5710932455069768,-2.877107733659705,-4.747888585807536,-4.829413505889441,-129.12317588022606
324.0,-2.4425781170138223,0.010434750222087074,-1.5711201708378493,-2.8960054339771575,-4.753032470049706,-4.847299507339623,-129.7986259323326
325.0,-2.4590260543626394,0.010473615913230877,-1.5711227707313735,-2.912045528793375,-4.766282036053278,-4.863159878256759,-130.47918163975973
326.0,-2.4749089341807036,0.010515875460576035,-1.5711141894455074,-2.922460429956124,-4.782848287950143,-4.873981327314283,-131.16420037222747
327.0,-2.4916356052577773,0.010511475887182141,-1.5711157056446234,-2.9355979630814852,-4.79526869376062,-4.889447269152394,-131.85439588733198
328.0,-2.5044788678961805,0.010561293662759864,-1.571069476474261,-2.9520834036613386,-4.806871821926385,-4.903148865652464,-132.54887828182697
329.0,-2.5185965169163076,0.010529228168199222,-1.5711050475247863,-2.969992024209356,-4.822681263430861,-4.916735953575876,-133.2477502581237
330.0,-2.5343542374510086,0.01052177385960792,-1.5711240332535248,-2.985445950948239,-4.840303384839491,-4.93182982983827,-133.95137811566738
331.0,-2.5462418153176998,0.00950021255993423,-1.571041919974745,-3.00020796318194,-4.854486529733537,-4.949128242812086,-134.65865591908187
332.0,-2.5597839615111697,0.009622624490633756,-1.5711467223525475,-3.0173419788019653,-4.864534001967429,-4.965175701852295,-135.37067358383928
333.0,-2.575206161751872,0.009938128474817565,-1.571152623346344,-3.026826903009115,-4.879684905651982,-4.9828589762058995,-136.087416937525
334.0,-2.5915442204514427,0.010130743933952613,-1.5711361160323738,-3.0417786441928447,-4.891630581037957,-4.9976104323492425,-136.8097494330691
335.0,-2.6087305735160133,0.010268984441459591,-1.5711294540487157,-3.0570505618418395,-4.907564198348002,-5.013094762757236,-137.537759038163
336.0,-2.6265111509718704,0.010358989044433733,-1.5711205317590384,-3.0744173712022556,-4.921298033385745,-5.026130611330359,-138.27197183511788
337.0,-2.644682155385061,0.010423794277589441,-1.5711134192156522,-3.092686741094155,-4.9373597351064396,-5.042529997135575,-139.01249304118346
338.0,-2.661027560068683,0.010490456635450516,-1.5710888705227646,-3.1113275203962147,-4.955074333286084,-5.05551678271472,-139.75873125077297
339.0,-2.67796656564318,0.008721018379048607,-1.5710395331127858,-3.1301280974992194,-4.961674691239657,-5.070698893436008,-140.51122662456586
340.0,-2.6949261869143557,0.008722829627010114,-1.5711389384387027,-3.142632404196878,-4.970719847298773,-5.08803932335507,-141.26977293487548
341.0,-2.7124856970655027,0.009285717691145223,-1.5711372940455661,-3.1587947113739316,-4.984010924260274,-5.106293949957479,-142.03474710696884
342.0,-2.7293924765679587,0.009749110252215061,-1.5711101252736925,-3.170990991453469,-4.9973506103601055,-5.124927082199249,-142.805675940196
343.0,-2.746298715746448,0.01004285405542175,-1.5711019808820386,-3.177594027387701,-5.013455462326998,-5.139566716880537,-143.58189984096276
344.0,-2.763276712425948,0.010202123733318899,-1.5710934758639752,-3.191379811551656,-5.020660807553585,-5.153404306008785,-144.36450297587544
345.0,-2.780422815375433,0.010317514170186448,-1.5710917141040504,-3.208176104745447,-5.027671012424096,-5.1701544123806595,-145.15384321924978
346.0,-2.798116557741343,0.010395280521362947,-1.5710945092086148,-3.2262099752999656,-5.041583286116148,-5.1824859854647185,-145.9498214718529
347.0,-2.816244230783694,0.00943030095961349,-1.5710592564567412,-3.2359588900499294,-5.058422007882552,-5.196063772415785,-146.7514929326941
348.0,-2.8346093586409324,0.009629875967820703,-1.5711177092400594,-3.244070110867169,-5.076471125218337,-5.210650056993994,-147.5589374199439
349.0,-2.8531747006037254,0.009940042685080808,-1.5711002781206005,-3.2573393935361894,-5.095018967144797,-5.225203675096943,-148.3727153009677
350.0,-2.869568195626987,0.010105899089922831,-1.5688645868592757,-3.273901530076718,-5.107361389767729,-5.242262719031243,-149.19327934920855
351.0,-2.8865467146133903,0.010367492049173584,-1.5695267084881477,-3.286002088271853,-5.123445219115179,-5.252290518309958,-150.01961172678426
352.0,-2.8977396565171727,0.010484754725727486,-1.5699919633379005,-3.300060109859818,-5.141177455822234,-5.263781393541467,-150.8499885997982
353.0,-2.9079678048890787,0.010493466038168982,-1.5703655660315452,-3.3169238136259533,-5.159598225445988,-5.276494446933144,-151.68421897323967
354.0,-2.9194685780438183,0.010491700154129723,-1.5706277730545601,-3.3342201406918326,-5.178300453077583,-5.292782781995362,-152.5227740631728
355.0,-2.9281497300109134,0.010540237002704433,-1.5707597774244815,-3.351374410440807,-5.19711586226743,-5.300202249260253,-153.36486009947498
356.0,-2.939595433917603,0.010506108734591397,-1.5709088687316441,-3.368275396863669,-5.215984050626549,-5.314335338940842,-154.21122699626383
357.0,-2.9528485208182476,0.010502382990774845,-1.570985498506802,-3.3863279969076414,-5.231371038169281,-5.324004654863067,-155.06283442190764
358.0,-2.9679474887814212,0.01050333313904877,-1.571035411025489,-3.4048780748314837,-5.2402845034412735,-5.3319144128962295,-155.9206965021682
359.0,-2.983498413013166,0.010477985595779598,-1.571048134619147,-3.419998658261251,-5.254996684524868,-5.346195749623764,-156.78437390179607
360.0,-2.995335422059815,0.010532923887096238,-1.571026277656135,-3.4369779331514243,-5.272164526251834,-5.363184326263995,-157.65279482011115
361.0,-3.0035746708593782,0.010569989508777187,-1.5710205272519742,-3.455079329139709,-5.279920733566261,-5.38129410558149,-158.5253841120414
362.0,-3.009744373301395,0.01060421531487807,-1.5710298895935524,-3.46590232010069,-5.294191812159465,-5.384701506783838,-159.4004035188916
363.0,-3.0195736747131883,0.010527906850160746,-1.5710935950396547,-3.481378995161129,-5.311183710064504,-5.395220766868632,-160.27916667627295
364.0,-3.031864366002547,0.01051299132407703,-1.5711100534463034,-3.4988718645894665,-5.329293597010339,-5.4106231900717825,-161.16269398999015
365.0,-3.044689442367652,0.01048954673376859,-1.5698224897706865,-3.5171920920459354,-5.336760313957887,-5.428076403628072,-162.05214828291037
366.0,-3.058989596761409,0.010566389424298193,-1.570203421036562,-3.5343709453761982,-5.350922981850833,-5.446378237120717,-162.94717856578043
367.0,-3.0748095333319956,0.010577616432534196,-1.570497157409883,-3.5452840843727844,-5.367866381787362,-5.462299330571824,-163.8474219945321
368.0,-3.087530793950614,0.010601789932181726,-1.570654279866615,-3.5595994816546535,-5.3859557629410935,-5.479921062772048,-164.75225668588126
369.0,-3.10103592950898,0.010579569471173564,-1.5708027028122085,-3.5743578462482035,-5.402263099888227,-5.498246607630546,-165.66197021953224
370.0,-3.1149179384253265,0.01060849425031578,-1.5708833278068468,-3.579339901283264,-5.420051656501274,-5.514244897202295,-166.57562688018172
371.0,-3.1303212924503168,0.010558368867147762,-1.570957725523801,-3.5924969429572537,-5.438493641392898,-5.529522195439405,-167.4943991725131
372.0,-3.1439164866392315,0.010586881300208269,-1.5709690345072629,-3.6073959873979815,-5.45720139385938,-5.544636580652231,-168.41799940194608
373.0,-3.158894344213825,0.010584122105961945,-1.5710083834451811,-3.6182514222131013,-5.4672157821997285,-5.561932109817053,-169.34679751712497
374.0,-3.1752359314928564,0.01057479432122212,-1.5710285799440327,-3.630619419581996,-5.482383604693965,-5.568813341212715,-170.28107320022502
375.0,-3.192465537254889,0.01056863642451035,-1.571036964858578,-3.646767814639527,-5.499741198295642,-5.567811695198933,-171.22133671171855
376.0,-3.208412032104885,0.0106076817910715,-1.5710177061432742,-3.6607490654378174,-5.5141617995742696,-5.5785753082697855,-172.16716065154614
377.0,-3.225101061918787,0.010610909226361348,-1.5710260808801806,-3.6721396379157767,-5.530761364021786,-5.594114227877172,-173.11827299118826
378.0,-3.238736917708578,0.010630224578544685,-1.5709994779812946,-3.687844050552052,-5.5456446403613775,-5.611624792441775,-174.07433511938197
379.0,-3.2515669035318298,0.010664258833723031,-1.5709989190221496,-3.6917001488240624,-5.562833729925793,-5.629950477665988,-175.03368686894348
380.0,-3.266176649500289,0.010605857022170487,-1.5710314891682744,-3.701044553245838,-5.581029092330482,-5.641038279386528,-175.99720155905115
381.0,-3.2822794891922933,0.010584162970172015,-1.5710419102310915,-3.7140515928249687,-5.599637001154749,-5.656625080520339,-176.9656702077295
382.0,-3.2993563676021145,0.010580369487618693,-1.5710410617471264,-3.7304880877864735,-5.618415516206012,-5.669079825896062,-177.93968988420016
383.0,-3.317076627910509,0.010620486416639784,-1.5710256739908208,-3.7392348573277925,-5.6372643543000125,-5.685228619854199,-178.91862649343528
384.0,-3.3351971666651177,0.01060357847114758,-1.571023876404379,-3.753888272822992,-5.655498391874697,-5.70240445014963,-179.90311233845063
385.0,-3.353094703024601,0.010618702337280652,-1.5710110675299964,-3.7696619245014995,-5.6741110805358215,-5.714851847963632,-180.8931538378677
386.0,-3.371265104435385,0.010632376983021793,-1.571004485132267,-3.7835805323514777,-5.687977142972702,-5.727606102966855,-181.88883155640454
387.0,-3.389664345764311,0.010630195443971573,-1.5710009558396063,-3.8003552195530452,-5.704712875251792,-5.743905055490056,-182.89025378853512
388.0,-3.4058751447919016,0.010660698535902884,-1.570975004727905,-3.8180345029334557,-5.722716492283175,-5.76172816455091,-183.89683107323893
389.0,-3.4226466437756247,0.010630248504303053,-1.5704574182319067,-3.8364152531569378,-5.727632050135529,-5.777305401359184,-184.90957024112078
390.0,-3.440181674153115,0.010683706638129366,-1.5706093841722917,-3.8473684097031318,-5.735549854755639,-5.789134377061123,-185.92757153181597
391.0,-3.4581742155510775,0.010657119324737925,-1.5707376894548355,-3.8629004158264597,-5.744124010751338,-5.790466875824347,-186.95124395567177
392.0,-3.4764905842091918,0.010670310772892816,-1.5708113750740704,-3.876165223293439,-5.758659317476765,-5.7933577951143045,-187.9800455699634
393.0,-3.4941478304169427,0.010667493769965527,-1.5708581141689553,-3.892659030235607,-5.771194421948818,-5.805611040304986,-189.01417261658167
394.0,-3.5121132976869442,0.010686035420874193,-1.5708884498818894,-3.9040235643523635,-5.784201737519189,-5.821762555684645,-190.05308991482178
395.0,-3.5271827319116515,0.010697418211302465,-1.570890398617949,-3.9197140955413334,-5.797261432707916,-5.838020414411968,-191.09648054649668
