time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
57.0,-0.7969474804833071,0.013983773579912004,-0.8672068801153782,-0.4197745083581213,-0.7992471468415817,-0.8846534391604353,-34.7856513569615
58.0,-0.8145776337352089,0.013997205464935889,-0.8830896344353484,-0.4385417905523955,-0.8152451446831871,-0.8892736356141435,-35.02101864531363
59.0,-0.832681171840534,0.013977831892812388,-0.8999858740584763,-0.45682301297420164,-0.8329461681008506,-0.9022879207815737,-35.24170296251509
60.0,-0.8503423623989654,0.01392401635609008,-0.917547146685371,-0.4735697136477551,-0.8447970076157172,-0.9180831347774812,-35.447961223765965
61.0,-0.8602751904672689,0.013925034917781173,-0.9355023138410468,-0.4915454436517123,-0.8606897549722486,-0.9356880690449781,-35.6434224065896
62.0,-0.8631715707983647,0.013848432254831877,-0.9538246687175549,-0.5073054872713194,-0.8783426714102701,-0.9443062258915853,-35.83170787406113
63.0,-0.8692310101166154,0.013460326269480313,-0.96986672708133,-0.5184363881764619,-0.8967154807511624,-0.9589188626993386,-36.011998182636766
64.0,-0.8782129662276517,0.013483060936211249,-0.9863092200625326,-0.5339952011419216,-0.9149840545617663,-0.9760454229898904,-36.182628446697365
65.0,-0.8902885540744393,0.013470908047710312,-1.0035818113715835,-0.5486037810760788,-0.9309572974973067,-0.9942123377348416,-36.34187545410821
66.0,-0.9048234823200787,0.013314010120089564,-1.0193894079697414,-0.5656911252341033,-0.944775466349522,-1.011059016929459,-36.48868138182909
67.0,-0.9209951986236435,0.010237013760331218,-1.0340751497066214,-0.5804656539719457,-0.9615133934209745,-1.0154692415694113,-36.62119154663729
68.0,-0.9381182354548121,0.010414277678422953,-1.050670477593218,-0.5939490662871016,-0.9751838120795772,-1.0230675732513488,-36.74023475328684
69.0,-0.9540155064879533,0.011379292565584044,-1.0669578477585073,-0.6050214707695438,-0.9918549623080178,-1.0280804534763053,-36.8473306909084
70.0,-0.9704440152896682,0.012079392905611356,-1.0841061067973017,-0.6173955110832554,-1.0098309182093066,-1.041210792272677,-36.94227103051003
71.0,-0.9877534412869535,0.01250352296393202,-1.1018428206424964,-0.6335502537910258,-1.026530334481191,-1.04499222495826,-37.024731738497636
72.0,-1.0056419786604094,0.012721791025324626,-1.1199902352803182,-0.6513181206855551,-1.040099181168487,-1.051148382026824,-37.095009719095415
73.0,-1.0238227605298273,0.01231972219431526,-1.132758048159151,-0.6515879391281487,-1.0567184118228037,-1.0647005371243423,-37.157134635338686
74.0,-1.0348937653429544,0.012634646543822058,-1.1448081195061237,-0.6598765793883171,-1.0746879955829252,-1.0791894642783515,-37.21409742030114
75.0,-1.0467120093185305,0.01286492327374324,-1.1591739269141341,-0.6707419561604168,-1.0931900235337724,-1.0930529464427738,-37.26626274723561
76.0,-1.057377135625064,0.012815775981962855,-1.1742678340697303,-0.667146187995351,-1.1043000912527128,-1.109815621959032,-37.315424350721564
77.0,-1.0595954277097,0.012738438749418973,-1.187370042971882,-0.659845009718956,-1.114065806512123,-1.1278304955027763,-37.361745435626354
78.0,-1.0543074521579843,0.012785947195949336,-1.1989107350675265,-0.6654255356197912,-1.1290870035843639,-1.1459655743569777,-37.40346375844841
79.0,-1.0469968078303402,0.01263292557339714,-1.2099792943654812,-0.6569523402958689,-1.1431291469407723,-1.1607076557586393,-37.44169695273347
80.0,-1.0435724810135185,0.012801204376922701,-1.2235403561852247,-0.6585476067526409,-1.1599620795808807,-1.1750526706812638,-37.476376658312795
81.0,-1.0365045871450185,0.01281102713181012,-1.23841567009633,-0.6541843490817681,-1.1780179287298653,-1.1880006185803773,-37.508131632648784
82.0,-1.0343274814948444,0.012363055829015614,-1.249819621912109,-0.6432892128603824,-1.1931922070187886,-1.2014497753178894,-37.53937014032255
83.0,-1.0332819785115965,0.012400889467019208,-1.2605763712850615,-0.6374635354946256,-1.203188811419858,-1.2166638114787613,-37.57039665769228
84.0,-1.0291330493006146,0.012671447122761819,-1.2738925235791567,-0.6419736719504203,-1.2183317033826426,-1.234015047633953,-37.60062933731563
85.0,-1.023333621064108,0.012719880316758974,-1.2891428727533019,-0.6525065853156558,-1.235675110971713,-1.2458044160557094,-37.63057413398979
86.0,-1.024420623908631,0.012444246027780794,-1.3058016086373967,-0.6486270279086979,-1.2539210518569583,-1.2616602102860865,-37.66274593667598
87.0,-1.02762259729361,0.012262188168477076,-1.3212954561398063,-0.6431592841889769,-1.2725603043946216,-1.2741436924778196,-37.6981800390627
88.0,-1.0283141929278419,0.0121753594146423,-1.3344507240995032,-0.6467641339572702,-1.2883527244038415,-1.2903029218643582,-37.736413867293074
89.0,-1.0298742175361728,0.012271184212225969,-1.349443780362054,-0.656560584822497,-1.3059118720567913,-1.3071437338998977,-37.77801052224323
90.0,-1.0288782855244833,0.012057530730678787,-1.3621749565490324,-0.6620116477799305,-1.3229766198924298,-1.315109140769112,-37.823300522287205
91.0,-1.0293043033989608,0.012123444449839834,-1.376860166103598,-0.6697028281910993,-1.3410905696874773,-1.329460434728551,-37.873074673229816
92.0,-1.0254281153848372,0.012123250333360872,-1.3929344147302705,-0.6684427953810558,-1.3596731283715062,-1.3462794027138147,-37.928444614720284
93.0,-1.0222714469808087,0.011978813317614669,-1.408460874107751,-0.6698299092995116,-1.3784329519334457,-1.3636869203009891,-37.98949341790071
94.0,-1.0180948930799627,0.011978079440970414,-1.4250371652392657,-0.6720806225249742,-1.3972787697120608,-1.3819590754333833,-38.0567312935245
95.0,-1.019816051099843,0.011831926786493304,-1.4420997883912452,-0.6782348586561233,-1.4129149278208992,-1.4001063450306535,-38.1303524513966
96.0,-1.0204561137141714,0.011548301264979018,-1.456372413805276,-0.6704170797109213,-1.4304209008738047,-1.4186866591130673,-38.20974011889803
97.0,-1.0194279275756934,0.011679615166439119,-1.4720104272919925,-0.6674345582045977,-1.4487434268187112,-1.4374542889027222,-38.295176249257906
98.0,-1.0203012845428423,0.011630209034526906,-1.4888281884914696,-0.6623015766266876,-1.4674002855728228,-1.450070443088797,-38.38723673204443
99.0,-1.0206542959799016,0.011437859939220862,-1.5017551181815858,-0.667863952762011,-1.486203015517305,-1.4662662646759999,-38.4846794393586
100.0,-1.0160869511698498,0.011515972137605584,-1.516494093259086,-0.6631228795093865,-1.5050665446052975,-1.4840455063273128,-38.58800203995533
101.0,-1.0166295101686071,0.011444570260776447,-1.5327510077585291,-0.6600033702478689,-1.523750748622135,-1.5024822795272408,-38.697871454967874
102.0,-1.0212029286262923,0.011106046190004196,-1.5453621878566193,-0.64765980044222,-1.5409182142237672,-1.5211907575473707,-38.81306484962504
103.0,-1.0261798073729607,0.010706024175815546,-1.5537315012496793,-0.6373719806010606,-1.553730585135671,-1.5339883168029984,-38.93203087432395
104.0,-1.0245537681016526,0.010855617828274931,-1.5592314419898863,-0.6385364090306487,-1.569679859814987,-1.5502626204828531,-39.053448708625446
105.0,-1.024959675175488,0.010816967027002876,-1.563035841844414,-0.6297972055585958,-1.5873426332150622,-1.5680745699652268,-39.17680171958171
106.0,-1.0213869970519482,0.01099191092621756,-1.565438334388879,-0.6247826846782338,-1.6057397715710073,-1.5828278540720493,-39.30138981990773
107.0,-1.013180304605121,0.011107124248076378,-1.5670481671477292,-0.6207901072863873,-1.6188571227688016,-1.5999504933417383,-39.426694355312485
108.0,-1.0055034119664052,0.011158681910638735,-1.5681662432609422,-0.6240686650936859,-1.6271005757278303,-1.6181141480070478,-39.552590938711184
109.0,-0.9992662971926539,0.011134834807317313,-1.5689393421799123,-0.6241039694538585,-1.6415361405356497,-1.63670972203299,-39.67921303650564
110.0,-0.9967386903824124,0.011172923310850982,-1.5694453727230233,-0.6352326225914238,-1.658589832045774,-1.6461460999839574,-39.80653895641814
111.0,-1.0010052679602328,0.011092404621826259,-1.569845705998346,-0.6458021057454281,-1.6746644295473339,-1.6610865328583915,-39.93457750642685
112.0,-1.0033260975999692,0.011110749701258445,-1.5700245764343557,-0.6466123078530731,-1.68976584672871,-1.6783483184004386,-40.06319090260904
113.0,-0.9989461490091002,0.011091018598712353,-1.567459498784563,-0.6437668166280835,-1.705132109305803,-1.6928130510463006,-40.19127739147386
114.0,-0.9965719515194862,0.011292860045237435,-1.56834248366519,-0.6448256011635389,-1.7179751984234644,-1.7098154814176552,-40.319929315436255
115.0,-1.0008337802567715,0.011124132088997027,-1.569130178372808,-0.6357148432099353,-1.7321610917690156,-1.725709484259922,-40.44946710447122
116.0,-1.0038584945017737,0.011259827130105609,-1.5694919127831677,-0.6406449402483353,-1.7490855354141832,-1.7433287844840724,-40.57991352680741
117.0,-1.0053728688657277,0.011267186288773814,-1.569780566626269,-0.6475477698623001,-1.7671675955197472,-1.7515923920173815,-40.71141047300354
118.0,-1.0007451586724212,0.011346508871539365,-1.5699111993064718,-0.658884871182006,-1.7841063164066344,-1.763307891745467,-40.84357228641423
119.0,-0.9928878230586832,0.011328946478568518,-1.5700542953636343,-0.6706759717263691,-1.8014859727778632,-1.779190038315703,-40.97637285681539
120.0,-0.9829832300324322,0.011330140676934056,-1.5701468437472277,-0.686573750361707,-1.8197447969965312,-1.7968412355634709,-41.1100039172933
121.0,-0.9792594380687649,0.01111473072296121,-1.5683236083354708,-0.704265817353801,-1.8383719306984918,-1.8113318617056549,-41.24425053089887
122.0,-0.9811844094338952,0.011168704536926522,-1.5690042514771516,-0.716865078992709,-1.8559994381648954,-1.8283425260659747,-41.37992924849824
123.0,-0.9886900324501756,0.011125515483167477,-1.569527597723359,-0.7330731396241553,-1.8743542794092243,-1.8464597172295432,-41.517683530393136
124.0,-0.9935525333791305,0.011170313348434522,-1.5697957996891412,-0.7477686256158257,-1.8908351597218735,-1.8626474688850583,-41.65739971226343
125.0,-0.9956685529951268,0.01119950032360187,-1.5699858114597633,-0.7627295022020175,-1.9060500107539202,-1.880385473069293,-41.79893284571039
126.0,-0.9912728986702405,0.011273568371274864,-1.5700653780546854,-0.7787726810578778,-1.923384811319547,-1.8951330649331282,-41.94188533270709
127.0,-0.9875933385162755,0.011222873178043298,-1.5702138907675949,-0.7964908985617715,-1.937459221731712,-1.9075556873221866,-42.086381688295475
128.0,-0.9871400127945542,0.011103141292249603,-1.5699737302046162,-0.8082477845935948,-1.9522482564009118,-1.9159421799801166,-42.232391029558656
129.0,-0.9869072170617831,0.011166598142728029,-1.570106595814718,-0.8231895474384073,-1.9669379409390901,-1.9275834470491038,-42.38019976783878
130.0,-0.9810839740268156,0.01124628195504117,-1.5701550884963962,-0.8404402476926651,-1.9840605443042953,-1.9414607132063721,-42.52966968805835
131.0,-0.977802686006235,0.01117276110928363,-1.5703026635396964,-0.858683175017431,-2.0022170286173817,-1.9582494132336077,-42.681352397955756
132.0,-0.9806368079515086,0.01104550229075642,-1.570450668046685,-0.8706787352709974,-2.0208089035276244,-1.9728490939380423,-42.835491758698346
133.0,-0.9816349614534081,0.011132311108828962,-1.5704170364319008,-0.8865942515800104,-2.031658897839944,-1.9899126811565746,-42.991601556062015
134.0,-0.9810666132619057,0.0111476394664065,-1.570428537927242,-0.9022755553704982,-2.0471536576349343,-2.008051904311785,-43.149929235348786
135.0,-0.9829486362021965,0.01109225753902457,-1.5704899103967178,-0.9155223988972702,-2.0646432380236357,-2.0266373604457724,-43.31080472338901
136.0,-0.9902248840356762,0.011060396210328291,-1.5705373726157137,-0.9320152532287779,-2.082959099835719,-2.0360575080979606,-43.475254742413526
137.0,-0.9938433507231773,0.01113339686129209,-1.570473167566913,-0.9478695325141311,-2.101626907858743,-2.050991329724086,-43.642940308695096
138.0,-0.992685901905748,0.011165698243945268,-1.5704451316184607,-0.9611442332859659,-2.1166686029188737,-2.067471160886382,-43.81281214906777
139.0,-0.9923122962132106,0.011147997021327172,-1.5704756415167516,-0.9776559654997397,-2.1251086917521795,-2.085357330335809,-43.98477108175401
140.0,-0.986602370245798,0.011213260443891749,-1.5704197218567681,-0.9955629442275518,-2.139640320268634,-2.1034695346077728,-44.15868354333425
141.0,-0.9762772557367392,0.011230280215739233,-1.5704077505777054,-1.014063305841867,-2.1567333802874753,-2.1220375323445984,-44.334411111763295
142.0,-0.96646546443252,0.011165569613467347,-1.57046666605233,-1.031781816172965,-2.1748828026888836,-2.1408001018563776,-44.51230616259546
143.0,-0.9637159931385167,0.010887985400956616,-1.5705692522449477,-1.0501898646265626,-2.18560631598485,-2.159643260228566,-44.692797130831245
144.0,-0.9569971377625652,0.01098074138743085,-1.570513855631338,-1.0688696227996046,-2.201061056617752,-2.174122776850326,-44.87574941727331
145.0,-0.9572795573667109,0.010912432415263611,-1.5706224590786435,-1.0877089327684917,-2.2175835014032224,-2.1737201966810953,-45.06199640960538
146.0,-0.9592519224857052,0.01095324759154569,-1.570609093737513,-1.1065719641295184,-2.235492617734426,-2.181604379069546,-45.25175185531704
147.0,-0.9646014722766476,0.010946844839063982,-1.5706337011697113,-1.1254670686836774,-2.2539812411964264,-2.1859948865460095,-45.44548005254864
148.0,-0.9657675596449523,0.01104236046326149,-1.5705577736740213,-1.1443520419485869,-2.272717997485367,-2.1959603981568057,-45.642810480190604
149.0,-0.9644664243466713,0.01106461722732331,-1.5705480449212668,-1.1632584107119344,-2.284959467578887,-2.2111166218576668,-45.843067863339954
150.0,-0.9665805114188031,0.010954650007067178,-1.5706389382812422,-1.1727041466417691,-2.301000421453168,-2.2284676256104192,-46.04602864621166
151.0,-0.967279412996154,0.011039525140298578,-1.5705786505300785,-1.1876222660702567,-2.3139009783801696,-2.2367695126203855,-46.25169244727582
152.0,-0.965933843443607,0.01107507901844275,-1.5705559479357343,-1.2048898891910866,-2.330239535392797,-2.236356300632122,-46.46044016121205
153.0,-0.959147893636615,0.011130950295332275,-1.5705079422977584,-1.2231165328460685,-2.3480833293941523,-2.2473607711542365,-46.67197946810584
154.0,-0.957829523896877,0.011010994416202615,-1.5706213407849894,-1.2417133104284617,-2.366538990169101,-2.262999230725506,-46.887109978328844
155.0,-0.9533597332839777,0.01105764155508352,-1.5705752325391171,-1.2604677944371943,-2.3847479367908666,-2.280550933039249,-47.10543999430734
156.0,-0.9487776339933927,0.011029587631009988,-1.57060378828493,-1.279324389741487,-2.3985215714256993,-2.2988935254744667,-47.32670130371199
157.0,-0.9417101585892476,0.011011956006185966,-1.570610167131118,-1.2914531253859973,-2.4133721933478802,-2.3175630817681014,-47.55009147473958
158.0,-0.9392177558562126,0.010963239514206472,-1.570666850074186,-1.3074641639099323,-2.4283794469033624,-2.3363678216556107,-47.77639607372831
159.0,-0.9395824749268347,0.010073169196561295,-1.5706363362379443,-1.3251630734941247,-2.445636250380589,-2.3552283462095622,-48.00670122337686
160.0,-0.9456935105902045,0.010108378629153057,-1.5707775495252088,-1.3413436734837092,-2.4638578881765842,-2.3700232485719765,-48.240905528028826
161.0,-0.9449933369159267,0.01043969784242995,-1.5706861849671783,-1.3440607405379221,-2.4824855767933482,-2.3871562669584527,-48.476786866458184
162.0,-0.9446181568950203,0.010663787617922065,-1.5706562194340241,-1.3563431057039885,-2.4884848983553773,-2.405324028744582,-48.71435575244447
163.0,-0.9447022380037948,0.010781771121305357,-1.570651366175849,-1.3711581793535423,-2.493332720627649,-2.419873700108448,-48.95392001063614
164.0,-0.9431719952428861,0.010862203365103825,-1.5706411401611315,-1.384764856233436,-2.5048585113219284,-2.4369060846381383,-49.19580857203389
165.0,-0.9375423827623938,0.010934078582561646,-1.5706154217443817,-1.3961233289489947,-2.512658393157556,-2.4550321527308037,-49.43919717613388
166.0,-0.9348908294750441,0.01091662249989897,-1.5706670722568634,-1.4111864820007824,-2.5208227257589915,-2.473612117611363,-49.68478994437946
167.0,-0.9311012473492026,0.010959027228644976,-1.5706472330305568,-1.4284870014610316,-2.535196932248582,-2.4923797172681215,-49.93323370776452
168.0,-0.9331655855634037,0.010465333701439613,-1.570730656140958,-1.4427351274612168,-2.552161320692266,-2.4958215426780725,-50.18516051938247
169.0,-0.9387519208605982,0.010485020818712252,-1.5707925114270658,-1.453230068362225,-2.570264516312985,-2.508409965965634,-50.440207151123516
170.0,-0.9482816996840085,0.010422380332398413,-1.57077162171278,-1.4674823730891366,-2.5888343476755606,-2.5194781135210547,-50.69914691381119
171.0,-0.9526621070916904,0.010606080331358484,-1.5707098093672494,-1.476731213008345,-2.6076042291328316,-2.521944699944136,-50.961008053833496
172.0,-0.9494261453100237,0.010838364752679833,-1.570605815042312,-1.4915602246971784,-2.62644941832636,-2.5252069808027544,-51.225604459967755
173.0,-0.9449082026360989,0.010879593060467053,-1.5706373474716775,-1.5088089264246312,-2.6362973664699765,-2.532172887372226,-51.49251225956791
174.0,-0.9386976760917166,0.010894107857759251,-1.5706625408134645,-1.5229545885321902,-2.6499303452851053,-2.543032330241295,-51.76161495431828
175.0,-0.9319002105628751,0.010899432691458412,-1.5706861881472993,-1.5366276145856592,-2.665637911691288,-2.5585544213765066,-52.03302523276927
176.0,-0.9269382862392285,0.008697489228302432,-1.5706072498747756,-1.5532995050109404,-2.683199664961436,-2.576056546812726,-52.30865404175094
177.0,-0.9255923549364908,0.008920679210992025,-1.5708598604457031,-1.5699420827384007,-2.7015519794531553,-2.5878074589003175,-52.587557416141536
178.0,-0.9239347301575558,0.009614656479599823,-1.570806138381847,-1.587842522116029,-2.7202253192957553,-2.5897308971608193,-52.86929261482588
179.0,-0.9243707333146294,0.009783885506803772,-1.5708003890148,-1.6063421592810299,-2.739030822272584,-2.5900998648299427,-53.15437213537356
180.0,-0.9266690702806724,0.010080410940363098,-1.5708302651083808,-1.623930390981896,-2.7553968347316187,-2.597371300217479,-53.44255855558168
181.0,-0.928277111020883,0.010350662015936608,-1.5706521885387168,-1.6403893671769507,-2.77105042026782,-2.600063792905315,-53.73353724386461
182.0,-0.9300947173598734,0.01053851519711109,-1.5706872942417083,-1.6582528512931805,-2.788571350376416,-2.612280751423022,-54.02770107360553
183.0,-0.9274919253290167,0.0106820404950743,-1.5706878323344604,-1.6717142691399391,-2.806903966425681,-2.6230310901133373,-54.32444672381139
184.0,-0.9224120486661779,0.010768578319301274,-1.5706995394194727,-1.6870734776489387,-2.8208656666389404,-2.638470009900903,-54.62347557741584
185.0,-0.9180352325639483,0.008586441774508345,-1.5706811763169628,-1.6900789330448747,-2.8376429469782143,-2.6559366623290854,-54.92524774752492
186.0,-0.9179459159639927,0.00886885662201395,-1.5709003227397982,-1.699936359439793,-2.855667449315269,-2.674244095776485,-55.22938178663648
187.0,-0.9194640446898745,0.009515222573135482,-1.5708907776792465,-1.704157661857565,-2.872168675027921,-2.6928990778084345,-55.534903806003506
188.0,-0.9212758250156903,0.009970800726967197,-1.5708608945467184,-1.7065050085539806,-2.8808193108919573,-2.7105525927425203,-55.841149147621124
189.0,-0.9245344894696398,0.01027604997632304,-1.5708365465413967,-1.7133193219137073,-2.8853022066857243,-2.723983903185809,-56.148343040606015
190.0,-0.9249765030409067,0.010542532431016816,-1.5707608134218123,-1.727133640278254,-2.8982327351945143,-2.740538236142168,-56.45760839860781
191.0,-0.928252271902379,0.01060975866930055,-1.5708106166150861,-1.7439630745054133,-2.9105362628296296,-2.7557401846460348,-56.76951229772631
192.0,-0.925242105055259,0.010724415647603177,-1.5707732861234702,-1.750233110447585,-2.9241691494069055,-2.764807274448382,-57.08284097370615
193.0,-0.9253766795994294,0.010730568718673878,-1.5708180395388316,-1.763933328336899,-2.930396568355381,-2.7795801654770105,-57.39787315289556
194.0,-0.9202715976785505,0.01084100556348043,-1.5707466442772289,-1.7806750778074811,-2.942751921931574,-2.7967722894897036,-57.71494932257068
