time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.887459734189733,0.009645987714353654,-1.5704715049610947,0.3437478608115133,-2.91114987122675,-2.8494851943245427,-53.00878438867629
197.0,-0.8895394092224125,0.010180274320669236,-1.570455723535965,0.3566984404497075,-2.928372152290177,-2.857319577731448,-53.20092836815251
198.0,-0.8911394348353072,0.010622777012222615,-1.5704116370627437,0.35106284873474886,-2.940583493390534,-2.8715747180691777,-53.39234852313217
199.0,-0.8921329149353866,0.010810612571336234,-1.570395518453586,0.35983616845517263,-2.956619342849847,-2.8885524584770557,-53.58370994670464
200.0,-0.8958183116353646,0.010953053884798213,-1.5704143392791,0.3638220725426397,-2.9720233663876177,-2.904142085075382,-53.775016802544364
201.0,-0.8976428928135136,0.011080221426670424,-1.5703780528304505,0.3687952859929105,-2.9784308875339414,-2.921630477247085,-53.966466350087
202.0,-0.8930206122639377,0.011227779077306621,-1.5703160085586696,0.3678373212801946,-2.99215873634756,-2.939704026577643,-54.157022208586014
203.0,-0.8884246450343137,0.011239915783951927,-1.570347015277864,0.36249392018445464,-3.0089226722663187,-2.958258181870458,-54.34644674609001
204.0,-0.8901525832967535,0.011173422412463668,-1.5704202374868836,0.3572082251211857,-3.0269408556998902,-2.9770150104358017,-54.535207863403144
205.0,-0.8957695031213865,0.011188234232928806,-1.5704298723935217,0.34399492664058423,-3.0415352717472204,-2.992574376463184,-54.72341923519902
206.0,-0.8988997283821173,0.011040501545156567,-1.5659429303835384,0.34107712371822074,-3.058590091111443,-3.0046268449079427,-54.90992011777778
207.0,-0.9020166081652924,0.011293951141608324,-1.5657328562824147,0.3376113936427448,-3.0739394280185395,-3.0206023596147036,-55.09593223911834
208.0,-0.9002559169000405,0.011407086892529016,-1.5671732073080729,0.33206204124346617,-3.086616792749622,-3.038290820007337,-55.281698791427836
209.0,-0.8927736575264101,0.011352861097509744,-1.5681979833360118,0.34044832348406534,-3.1028654704647347,-3.0566897709934797,-55.467013530546424
210.0,-0.8855725181589246,0.011280788722667634,-1.5689402853445635,0.35501544348058334,-3.112626535908636,-3.0737598935157484,-55.65223167555876
211.0,-0.8750472213053564,0.011337294299036831,-1.5693819878990254,0.35974113761887794,-3.1203465691519185,-3.0918757398835788,-55.83689728535522
212.0,-0.8651177357400978,0.011275445166213647,-1.569728473964889,0.3728032394706663,-3.1345554692424002,-3.105095150437417,-56.02129151564564
213.0,-0.8638864966163946,0.01117039544272033,-1.5700352812987914,0.3878421328995899,-3.151517485475585,-3.1215553040518222,-56.20572809817494
214.0,-0.8697106540166688,0.01115808392864094,-1.5702054960875784,0.39550621851525164,-3.169616811406039,-3.1316678771946127,-56.39006493903248
215.0,-0.8769580514344893,0.009720843209447383,-1.570205968841506,0.40973062004767125,-3.1881859164365,-3.1424909110038732,-56.575037526838116
216.0,-0.8827213958144905,0.009611993855280198,-1.5703178755164005,0.41955111367503295,-3.2021954894195237,-3.1579752067149496,-56.76026675841521
217.0,-0.8887039041579798,0.010098245409114463,-1.57035864610002,0.4325042909886289,-3.218993338439563,-3.175111407066479,-56.945510552395625
218.0,-0.8910781993638693,0.010572396788509065,-1.5703232245571113,0.4359593055564193,-3.2370228262463963,-3.1932763019601955,-57.13020600107007
219.0,-0.8894377085445181,0.010854932588413344,-1.5703064765647226,0.4376961472252586,-3.2555645024638213,-3.2090319636891196,-57.31404360029881
220.0,-0.8822487343897719,0.011040608188360846,-1.5702816936310502,0.4432258623393475,-3.2743169454574987,-3.223358874440253,-57.49675878043464
221.0,-0.8796115622713309,0.011052534631922174,-1.5703717985774117,0.4506582679323166,-3.2908363931293367,-3.233476542292241,-57.67887857172043
222.0,-0.8770078589613218,0.011134440984015155,-1.5703702269926243,0.4551234207549881,-3.305469136347222,-3.2409759209014974,-57.86038172257174
223.0,-0.8722279847885755,0.011218317316770293,-1.5703558475093957,0.45020651040322235,-3.3166335410059884,-3.2550993154141783,-58.04114056420982
224.0,-0.8695634643856016,0.011189198359688056,-1.5703925806149146,0.44948734085973635,-3.3287630544490336,-3.2720228409748233,-58.22138353823553
225.0,-0.8727724742408447,0.011164028680911379,-1.5704444953257464,0.44213113846015534,-3.343386535697915,-3.290105762590444,-58.401176353802626
226.0,-0.8778607974177676,0.011153005427085931,-1.570433595502554,0.4439746544408913,-3.349006176935178,-3.3059670481551007,-58.581016504315954
227.0,-0.8852439310807366,0.011153776696904498,-1.5704356986933405,0.4505238291701509,-3.3540324026598256,-3.3145519219425035,-58.7611738214821
228.0,-0.8868394962672392,0.011293987964120752,-1.5703548782237031,0.442665944433735,-3.3671510598413237,-3.3266146289174685,-58.94086182402236
229.0,-0.8848999561974747,0.010770572547646724,-1.5703165084377018,0.43380657972129344,-3.381227610006844,-3.342643591933481,-59.120119523003765
230.0,-0.881255968901536,0.010821394504590558,-1.5703595023045438,0.42797453952911774,-3.386834037372881,-3.3593892222202517,-59.29897567669174
231.0,-0.8804973541864184,0.01093024471054601,-1.5703979774655115,0.4233304429461343,-3.3930975187386143,-3.3773820440309676,-59.47755318945182
232.0,-0.8789490807357896,0.011052370184200763,-1.5703792911282692,0.4194595340682605,-3.4067042579866955,-3.3959065662160386,-59.65561709394001
233.0,-0.8828277267254928,0.011064128353074963,-1.5704342219430354,0.41397375131562764,-3.4222596916531876,-3.414210224670148,-59.83347950584578
234.0,-0.8894446698562347,0.01106581191550487,-1.5704336190815547,0.4228994165988288,-3.4255027382698664,-3.4323183856172275,-60.011614638864934
235.0,-0.8888887633407438,0.011231826008961913,-1.5703397441415956,0.42672015346924197,-3.437983208312527,-3.4439767432416626,-60.18927174919284
236.0,-0.8926387582900904,0.011167010087877573,-1.5704096659980809,0.43696237045253633,-3.450721646154037,-3.4507205363995896,-60.36681599809462
237.0,-0.8946938521554189,0.010516780616737356,-1.5703459883030242,0.44887693105474646,-3.4643778456427357,-3.454183158479237,-60.54431556047453
238.0,-0.8957291500603017,0.010664446618113046,-1.570394022410872,0.4477618196938829,-3.4810670977846834,-3.4584269977044433,-60.72137622351273
239.0,-0.8918991297005378,0.010919598999599078,-1.5703407735005468,0.44656429509215845,-3.4956376603244994,-3.471226414674699,-60.89761614198309
240.0,-0.8829881054649439,0.011083517499122186,-1.57030933382476,0.44600726699404325,-3.507962966989483,-3.4802749186771957,-61.07291643337859
241.0,-0.8793048897145851,0.011099728868957874,-1.570392428520537,0.43760643673507965,-3.522665340125672,-3.495023710452879,-61.247791542816714
242.0,-0.8758810167164085,0.011124609068201076,-1.5703849544174633,0.4403641547763078,-3.5398051131424144,-3.5054851185206264,-61.42208742165653
243.0,-0.878943232595733,0.011090172866804563,-1.570451217579183,0.4456080317099054,-3.5578441018026035,-3.5188348425421747,-61.59598260947277
244.0,-0.88711226250066,0.011090547107039663,-1.5704653674165077,0.4559642352416586,-3.576384757858665,-3.5354042490140065,-61.769534852551104
245.0,-0.8895238824210369,0.01124629841223124,-1.5703703541505807,0.45594140369391145,-3.595130749391357,-3.54211426808495,-61.94261261175637
246.0,-0.885653540639006,0.011302267767486246,-1.5703225702788497,0.4581317091977911,-3.613969514615839,-3.5559705583564014,-62.11496479606334
247.0,-0.8838682409918447,0.01125278577541465,-1.57037435125771,0.4604145025370683,-3.632848473834989,-3.5727853368145146,-62.28678608323939
248.0,-0.8773886696639654,0.011320312357415247,-1.5703252527147213,0.45672071341586806,-3.6458476664572737,-3.5784421150679577,-62.458211646851545
249.0,-0.8755811946759917,0.011205311920072361,-1.5704041850527948,0.4644807532125825,-3.6590449049753864,-3.5870710582641094,-62.6292138470384
250.0,-0.8748329261131796,0.011228392199487371,-1.5704009785196984,0.46811771528504975,-3.675529707333017,-3.5997733526093394,-62.799744655306114
251.0,-0.8725526488838667,0.011269710069213724,-1.570379946262234,0.46446324153399293,-3.686838558723095,-3.613578914637892,-62.97012892626087
252.0,-0.8753832412802756,0.011208380789500169,-1.570434571749478,0.4589707247162602,-3.7025056296217866,-3.6303291736739527,-63.140468954859415
253.0,-0.8804646596200634,0.011210351256777972,-1.570428106364298,0.4511822417391751,-3.720067194142031,-3.6451283224808204,-63.310812366729
254.0,-0.8858051963868571,0.011198776107333778,-1.5704115791963624,0.4520960003919028,-3.7344861239032845,-3.6600128029580823,-63.4809419691155
255.0,-0.8896889151467814,0.011232544054677102,-1.5703850659051732,0.4535948850685175,-3.7494741467954635,-3.669379169258482,-63.65079128747234
256.0,-0.8902127246301461,0.011287571134293257,-1.5703508886559454,0.44999471910359157,-3.7650217696893202,-3.6821729220125072,-63.82050177144342
257.0,-0.8856809331481184,0.011302198695568167,-1.5703174112452853,0.4551560475519901,-3.782508081364775,-3.6917756259585928,-63.989637579080664
258.0,-0.8864049188798888,0.01119859670682748,-1.5704028852280267,0.4683195973889575,-3.7983013366106473,-3.706742274134252,-64.1580112878089
259.0,-0.8862069767996996,0.011265507611581784,-1.570377028498337,0.4714252774603211,-3.815868249477551,-3.72401399033417,-64.32589484581062
260.0,-0.8851548085407888,0.011289607141428177,-1.5703726280221453,0.4655687017584091,-3.8259562623499357,-3.7422406995112296,-64.49389584175248
261.0,-0.8856453197642827,0.011278053880534551,-1.57039028304573,0.4521172553592492,-3.8410150107848184,-3.7608622225898274,-64.6624308337157
262.0,-0.8849680053516479,0.011271534837925257,-1.5703724548574651,0.4408318005865029,-3.8575310920536428,-3.7796470454772906,-64.83146467945424
263.0,-0.8864211171667853,0.01120143976978978,-1.5704015933527058,0.44084552626279094,-3.8628286114216697,-3.7914905337367366,-65.00050959446563
264.0,-0.8886787063634309,0.011213505787455627,-1.5703982089799078,0.44121480853363776,-3.876125651803274,-3.804061036855418,-65.16938389042402
265.0,-0.8898129561631865,0.011243085663489976,-1.5703791534294285,0.4407896115275967,-3.89197977082201,-3.817628400180301,-65.33811133578868
266.0,-0.8875001442433391,0.011292817612777915,-1.5703449826771014,0.43673972837038916,-3.909200070751511,-3.8178999016047124,-65.5069688314748
267.0,-0.8840130810487749,0.011273469221735458,-1.5703515260930359,0.43731138268352737,-3.9274021533905974,-3.828895025245399,-65.67582553965408
268.0,-0.887080300746478,0.01119487691313104,-1.5704278976855888,0.43715931715849077,-3.94601883154949,-3.838557878419086,-65.84460675030803
269.0,-0.8930634235476417,0.011221057659164852,-1.570423348701194,0.42773572990502495,-3.9647976633106734,-3.853537315131219,-66.01378054456427
270.0,-0.8958447979092136,0.011241533371671896,-1.570372535570452,0.4276915400627981,-3.9790238339498902,-3.870813767626909,-66.1828238372872
271.0,-0.8988393151061351,0.011239021690879623,-1.570380485399145,0.4280268486102788,-3.9959165894540996,-3.880738980118277,-66.35172054685223
272.0,-0.9016304373558647,0.011256483491131413,-1.570373372092194,0.4257664541913104,-4.013986084838705,-3.8901697514229756,-66.52065282631055
273.0,-0.9043115297613011,0.011244257959696823,-1.5703738803386542,0.42813608289320687,-4.032544093954222,-3.8949521921201073,-66.68929953691914
274.0,-0.9083814142914618,0.011240933050570799,-1.5703861920430453,0.4276216831010091,-4.040228950468963,-3.9080045258209717,-66.85788787178187
275.0,-0.9058301263459271,0.011356316541427438,-1.5703074903282623,0.41633021327850056,-4.054474267868989,-3.924486906537063,-67.02728128584678
276.0,-0.9028242530810132,0.011322552389964538,-1.5703347185829422,0.40215893946598213,-4.070068293539383,-3.9375695732785143,-67.19802449250012
277.0,-0.8964747449480774,0.011293128833117316,-1.5703171802537248,0.40136893543403435,-4.087576464422072,-3.95086854014135,-67.36922800416437
278.0,-0.8952291840355743,0.011235768538001517,-1.5703925406798924,0.39434613627036613,-4.103262625969243,-3.957661038551804,-67.54130659229673
279.0,-0.9006908288516239,0.011198439542604768,-1.5704387968898772,0.38042159164249917,-4.120789017479901,-3.9664400709245875,-67.7145279581498
280.0,-0.9087595719839731,0.011175188545800073,-1.5704298441422704,0.3735223166695315,-4.138200627900069,-3.973348775537037,-67.8881581013146
281.0,-0.9156053736451405,0.011176528298863083,-1.568575513033047,0.35962544539597896,-4.155553557201821,-3.9813134140412867,-68.06219923679329
282.0,-0.9196395179799044,0.011324832177384551,-1.5690721316880725,0.34837715876263003,-4.17379855979134,-3.98132062650659,-68.23742512214152
283.0,-0.9165139242960807,0.011386951729486151,-1.5694298043088521,0.3327356411017762,-4.185347413041708,-3.992488503485506,-68.41458020475167
284.0,-0.9132002852376755,0.01133405013300698,-1.5697497935928044,0.31518126610842406,-4.199939554656677,-4.001991247175953,-68.5941059436482
285.0,-0.9112570194683832,0.01128846202356503,-1.5699670388449731,0.29684251355176444,-4.21471680491155,-4.0101874671948945,-68.77609277598535
286.0,-0.9122786020120821,0.011229383251489906,-1.5701295818367693,0.2810515649945546,-4.228557610301073,-4.020695811596397,-68.96013851347605
287.0,-0.9125260853893676,0.011242394586251786,-1.57019432335885,0.2669179829557962,-4.245306722596857,-4.0360582163223535,-69.1460758549996
288.0,-0.9138543126969977,0.011242891149658795,-1.5702593102861329,0.2500501359885423,-4.263320504508839,-4.0534938917986345,-69.3342196430124
289.0,-0.9194145106140329,0.011163160283869057,-1.5703402955169623,0.2427986169631221,-4.2771210482455855,-4.071788413883373,-69.52322070374164
290.0,-0.9267734686162196,0.01121227187468124,-1.570346369887944,0.229089746179013,-4.2938294556142305,-4.085690545847837,-69.71362079985718
291.0,-0.9364017443108582,0.011189357474985296,-1.5703681097944189,0.2206235516163504,-4.311824959521261,-4.093944519455002,-69.90486525382559
292.0,-0.9458936144397908,0.011251868529635882,-1.5703434925409203,0.20611262505658096,-4.330349048171097,-4.0950023719698905,-70.09767771489457
293.0,-0.9470682995607231,0.011363925552386205,-1.5702528112365912,0.18901851091556504,-4.349088199300075,-4.097274181840935,-70.29264441472561
294.0,-0.9492642967825168,0.011306943859761545,-1.5703097838913707,0.1708685676187706,-4.364105959568675,-4.100258382830232,-70.49008168752506
295.0,-0.950439847664094,0.010136849362471698,-1.5702547732310146,0.1522952715297468,-4.381332531324675,-4.104316483193436,-70.69080333357616
296.0,-0.948032614276803,0.010279003575047702,-1.5703354576723652,0.13946644178105336,-4.39954086950489,-4.104862786859264,-70.89353678409994
297.0,-0.9457943877095856,0.009413269393991853,-1.569779032087052,0.12457113212023817,-4.4161745484082795,-4.109536498281175,-71.09887764674983
298.0,-0.9450685499561302,0.009816172048804972,-1.5700364251051566,0.10732024185242535,-4.4321492728085845,-4.122484552830021,-71.30665380968443
299.0,-0.9459682368209128,0.010258411668136477,-1.5701630532348658,0.0999362046727953,-4.4498067173365525,-4.133453774683145,-71.51538456359403
300.0,-0.9465651968291293,0.010640566003300959,-1.5702083958754924,0.08743010483657324,-4.452872586058773,-4.144605258193959,-71.72553477603148
301.0,-0.9525205145997355,0.010788543187318879,-1.570312185247918,0.07695759442846054,-4.463669412570252,-4.154748022364873,-71.93681958990037
302.0,-0.9589029178080121,0.010975000990739156,-1.570310068810381,0.06378809277189551,-4.475697652719035,-4.169932237773247,-72.14950400236768
303.0,-0.9689244815082244,0.011035693549200464,-1.5703562121094456,0.05116865469802842,-4.491703070284426,-4.171674453908944,-72.36355053475167
304.0,-0.9708659077566235,0.01123808453718001,-1.5702497068033052,0.034935408325179565,-4.50939668357384,-4.173461239694937,-72.57961737592952
305.0,-0.9701310901165181,0.011272140859730126,-1.5702676110823612,0.017130255128038407,-4.527806976841314,-4.177645692219521,-72.79825910893368
306.0,-0.9710852107615129,0.011244310126880182,-1.5703180916933248,-0.001316635917026715,-4.53123932039722,-4.190276061018942,-73.01949085367809
307.0,-0.9772188866630328,0.011189947135916211,-1.5703823228388254,-0.020028229894832685,-4.54382040774625,-4.204357195277706,-73.24317755266884
308.0,-0.983768986043386,0.011216458417577069,-1.5703658445879332,-0.03884887768549671,-4.560107246899265,-4.217734603186727,-73.46923285932183
309.0,-0.9903613881321882,0.010452611056018721,-1.5703334609967492,-0.05265207316389875,-4.573435872914353,-4.218716574726881,-73.69751088645434
310.0,-0.9898565429560455,0.010664577932179278,-1.5703071420155224,-0.0693676137199336,-4.580201281765479,-4.2261865136325785,-73.9279919245608
311.0,-0.9843572116819341,0.010926547438768856,-1.570276588467938,-0.08735739754015813,-4.58613776701602,-4.225794743297822,-74.16100708467303
312.0,-0.9849584056178152,0.010961896405761139,-1.570379497867933,-0.1058857217567932,-4.5996348712618795,-4.235838443174786,-74.39664480771539
313.0,-0.9862252021173041,0.011063006031530855,-1.570369158365322,-0.12462886251527983,-4.615500155052867,-4.251063197256433,-74.63477760172924
314.0,-0.9889989096397144,0.011107136497729304,-1.5703852565922372,-0.14346582505001393,-4.633135337334282,-4.259167475840558,-74.87537477420639
315.0,-0.9950046431541418,0.011106566197738834,-1.5704150851802465,-0.16029780768571228,-4.651514148797026,-4.271456682426561,-75.11800135312642
316.0,-1.005210810006388,0.011117720937945115,-1.5704324413756197,-0.17830563782404926,-4.6653047727556975,-4.277838915976207,-75.3625925211605
317.0,-1.0124201235848909,0.01118695363157436,-1.5703731425146525,-0.1924517656268683,-4.68200391321014,-4.2805533230622075,-75.60867613044566
318.0,-1.0176808937744417,0.011227460769752153,-1.570353943219407,-0.20647990608696312,-4.697312907791554,-4.292772445782065,-75.85632521876337
319.0,-1.0193279947251865,0.011291320050479375,-1.570314914186387,-0.22331732486739128,-4.707953954389608,-4.297487072535987,-76.10603685513793
320.0,-1.023625525525657,0.01120761582385259,-1.5703827296990331,-0.23559783296169484,-4.720254308411547,-4.298931806120231,-76.3572647273675
321.0,-1.0266513389488396,0.011260394638723447,-1.5703515010424673,-0.251651888647687,-4.734989805066909,-4.304674614902794,-76.6103163650977
322.0,-1.0255091255501287,0.011285185927323683,-1.5703235936908524,-0.26517055869838124,-4.748965263156793,-4.304555813851919,-76.86503207392262
323.0,-1.0294829281743498,0.011213333527082543,-1.5704035302126864,-0.28178289294690506,-4.756779806713909,-4.305460312725752,-77.12182240717472
324.0,-1.0302199222736546,0.01127384373537188,-1.5703474307631946,-0.299732509901042,-4.771045203048819,-4.308496915293121,-77.3807101640743
325.0,-1.0326586765241725,0.011229484596567432,-1.5703895906364755,-0.31824852671931125,-4.788036794283945,-4.31986190010741,-77.64175896080087
326.0,-1.037374531036016,0.011175357652058555,-1.5704236027467307,-0.3325350275495712,-4.793814958310834,-4.3329956935148966,-77.90450410203405
327.0,-1.0432345113083965,0.011196151388100838,-1.5704150554476364,-0.34944528290670535,-4.801347115826835,-4.341759917365735,-78.16911239848135
328.0,-1.0528662479948012,0.011166544280640062,-1.5704437314188104,-0.3675325961139429,-4.815458332762636,-4.351121916557531,-78.43554220618907
329.0,-1.0612012089711453,0.01119767570003389,-1.5704069184381775,-0.3837498258314209,-4.832376103363391,-4.355124008648835,-78.70343857401684
330.0,-1.0612110584420842,0.011281436221529233,-1.570321836405173,-0.3954131594471577,-4.8443711338891,-4.359091538118063,-78.97243813465896
331.0,-1.0640387039544648,0.011233438081909738,-1.5703878469808161,-0.4112308381043391,-4.858047718544958,-4.361883531011418,-79.24308024382303
332.0,-1.0617165356950025,0.01129393988496533,-1.5703287841726743,-0.42694511508041094,-4.874743360047096,-4.35518674418164,-79.51526101615956
333.0,-1.059816401278528,0.011256202643320086,-1.570371518582078,-0.4445086645936442,-4.892738591856664,-4.3494909968986475,-79.78928278537057
334.0,-1.057032913296422,0.011250392269454257,-1.570375712073534,-0.462858117775926,-4.911263550451208,-4.358319017769847,-80.06523323903642
335.0,-1.0548627094643583,0.011186164224916613,-1.5704192537466561,-0.4760164049273906,-4.930010361471462,-4.3718335430119195,-80.34250802840165
336.0,-1.0554134301560418,0.011172339318755267,-1.5704454171348987,-0.4924453389732173,-4.94817999972332,-4.388486327900555,-80.62128380782258
337.0,-1.0541413102283443,0.011182697946777207,-1.5697721633524029,-0.5103269030847443,-4.966763813636848,-4.406456830591,-80.90151512470231
338.0,-1.053002497047259,0.01121958807183625,-1.5699693506627914,-0.5288064379146681,-4.985535456976354,-4.42497248908409,-81.18357225264874
339.0,-1.0551743830478542,0.011111752876660112,-1.5701903446442076,-0.5393518526456645,-4.997192966290236,-4.433954279492434,-81.46660083491253
340.0,-1.0603265960492791,0.011102169675561428,-1.5703013760759033,-0.5501279053644588,-5.0082051026025,-4.432932976871613,-81.75024414822033
341.0,-1.0656688783999038,0.01116093998320298,-1.5703290107546233,-0.565588465491333,-5.01589025026388,-4.44370350289013,-82.03505818123945
342.0,-1.0735740449061015,0.011144000241949845,-1.5703905858597544,-0.5830820221206249,-5.0300946577886165,-4.458828400121841,-82.32095020919341
343.0,-1.0850703228588157,0.011118271565252205,-1.570439343456215,-0.6014069514930042,-5.047055215882948,-4.476160730198273,-82.60766303531344
344.0,-1.099160473542051,0.01110528925075459,-1.5704616023949978,-0.6182762657243333,-5.065153720213371,-4.48809632663122,-82.89483244596315
345.0,-1.1126052449912136,0.011155368632589565,-1.5704310652044338,-0.6363003786860911,-5.08190519872854,-4.492552131483884,-83.1826492761494
346.0,-1.1163161092400564,0.011281115442609577,-1.5703241031890736,-0.6530873544700512,-5.092194347619344,-4.505493374360245,-83.47156907487741
347.0,-1.1233343586652111,0.011173308217026084,-1.5704318388056608,-0.669354819928103,-5.10684657197349,-4.512862538464751,-83.76145113029911
348.0,-1.1243665124181708,0.011246671791277835,-1.5703654800203009,-0.6850664427743326,-5.123975546048229,-4.51939574179954,-84.05202263815868
349.0,-1.1241200778367848,0.011227201308161693,-1.5703966970300498,-0.7026295130176472,-5.136259764787272,-4.52842972268413,-84.34387471936964
350.0,-1.1251672659661895,0.011177792479614385,-1.57044410926982,-0.7209871818566675,-5.152325880748467,-4.5357847641980875,-84.63685272174031
351.0,-1.1316805089660986,0.011086515208611647,-1.5705261480902557,-0.7388834760691807,-5.161394794944623,-4.535618571866937,-84.93109362540058
352.0,-1.1366466689449204,0.011130883106338798,-1.570484764644589,-0.7573412494957139,-5.176171861545659,-4.544698305037021,-85.22620075936221
353.0,-1.1400386489204448,0.011122992053072127,-1.5704870640584898,-0.7722836848949742,-5.18939721908047,-4.5595062861234394,-85.52196703201568
354.0,-1.1466910996503386,0.01108928932645686,-1.5705267568370769,-0.7894908896429723,-5.20588680728537,-4.566408753799616,-85.81829542771237
355.0,-1.1513485005063844,0.011115126091154502,-1.5704970530139835,-0.804124652111033,-5.220440731145319,-4.577701166796841,-86.11500072036591
356.0,-1.159925699548752,0.011074222259851975,-1.5705438854390203,-0.8212144290054444,-5.234197258850241,-4.586440053237589,-86.41230802507475
357.0,-1.1618901328832836,0.011142049524579662,-1.5704661786455814,-0.8309489998233682,-5.23682466730841,-4.57883780278306,-86.71028645826904
358.0,-1.15870563181382,0.011131054145535524,-1.5704649114998994,-0.8299773882012998,-5.2430084778090364,-4.576744151308578,-87.00787473206495
359.0,-1.1558256947250398,0.01117962585749164,-1.570457304625618,-0.8400584112583118,-5.2532164773597305,-4.577569546404537,-87.30580724033979
360.0,-1.1506144829224478,0.011216070933872752,-1.5704335827045768,-0.855312995109927,-5.26735949866428,-4.577583950487523,-87.60447139775428
361.0,-1.1517243439200904,0.01106765449455023,-1.5705616906643725,-0.8686079933752613,-5.2842776557428,-4.576810010452081,-87.90342737538845
362.0,-1.1539564271426384,0.011087985462599289,-1.570544592085047,-0.8851035580052279,-5.302357077055899,-4.574462890608694,-88.20260449966958
363.0,-1.1536414581526195,0.01112799804794287,-1.5705088234388416,-0.9030120129282871,-5.320917507685769,-4.584646113643277,-88.50217918477142
364.0,-1.1570322545927867,0.011056660688221899,-1.5705738985017696,-0.9215243994387939,-5.339542059823673,-4.5997190178092975,-88.80209620677061
365.0,-1.1569254792158845,0.011081707710501211,-1.5705362113545134,-0.9342516313516803,-5.351850968251736,-4.6150195643007095,-89.1023006461377
366.0,-1.1595334295612114,0.011055481047628851,-1.5705729792523215,-0.9505102266707958,-5.36248530178191,-4.626096433307069,-89.40314113640007
367.0,-1.1633756415237912,0.011039663102272041,-1.570582992519343,-0.9660621624754668,-5.377875175181694,-4.641658763308672,-89.70409176395424
368.0,-1.1717864528708912,0.010997491013560066,-1.5706245171160997,-0.9835498815467879,-5.39532538129477,-4.651106662185618,-90.00489622855808
369.0,-1.1766669170211317,0.011045907300329364,-1.5705689302506025,-0.9961888688934529,-5.4130321858030195,-4.660253972833677,-90.30514480556944
370.0,-1.1744865967917173,0.011161336075922203,-1.5704762080847017,-1.0123951816462184,-5.431429665717065,-4.671206759550868,-90.6053737936178
371.0,-1.1688390157498671,0.0111680086012907,-1.5704765827308156,-1.0302028675462769,-5.447077081921716,-4.672013618660877,-90.90630233163895
372.0,-1.1662507496021783,0.011070851545349016,-1.5705648934182537,-1.047309149785733,-5.454950719687476,-4.672608575457522,-91.20843437536669
373.0,-1.1660223104386613,0.011028837003294458,-1.5706015528247808,-1.0654435612623818,-5.469257607939151,-4.683956992945061,-91.51113049805673
374.0,-1.1676484060524617,0.010998882527344114,-1.5706273278926968,-1.0833835583028473,-5.48626028306872,-4.698235862068187,-91.81395905051619
375.0,-1.1713346105724394,0.01098206589185298,-1.570643797015917,-1.1018793438215941,-5.500523613901566,-4.712822630232049,-92.11696223148085
376.0,-1.1752182329101017,0.010969443690857708,-1.570648560054104,-1.1165759899434573,-5.51677736710265,-4.726746604512244,-92.4196100188323
377.0,-1.1835741069826051,0.010931912709206473,-1.5706871008245338,-1.1326912541687746,-5.534572698492806,-4.7421122270791765,-92.72155442522308
378.0,-1.1910063747082684,0.01098974039592533,-1.5706358329974859,-1.150412816117812,-5.553015997558674,-4.746693670405021,-93.02280459872205
379.0,-1.195025467364107,0.011042612062303102,-1.5705904300618472,-1.1688292432189904,-5.571727130176557,-4.750998317999281,-93.32360869651833
380.0,-1.1957557423353133,0.011027282455915437,-1.5705963964433198,-1.1804551168644124,-5.5905488034052,-4.751682165712197,-93.62368819605865
381.0,-1.201587132811442,0.010963470521376797,-1.5706647809740963,-1.1962681546256404,-5.6094165814112715,-4.761656128869446,-93.9230571075826
382.0,-1.2068626700390825,0.010957024026063382,-1.57066006653025,-1.2060373876141406,-5.62636732169773,-4.765334797163075,-94.22135769237651
383.0,-1.207863893203172,0.011033804584906139,-1.5705962764908659,-1.2172516620436777,-5.644429547324005,-4.765399072167825,-94.51876804652957
384.0,-1.212261281564819,0.010920160360354285,-1.570692614648325,-1.219376705019562,-5.658821419298842,-4.756528654394088,-94.81490253965615
385.0,-1.21021752111135,0.011086418141552963,-1.5705539817877572,-1.2294567482524892,-5.668836415505656,-4.755545189553819,-95.11082518623647
386.0,-1.210684219430934,0.010090816149324671,-1.5705758123647178,-1.2429968100712294,-5.683976133715343,-4.751581142530053,-95.40701831796011
387.0,-1.2130892195217058,0.010183116009560001,-1.5706798631936305,-1.2596807262846632,-5.691618999479838,-4.746976160888899,-95.70365833339562
388.0,-1.2138576465698048,0.010479692191040902,-1.5706499211887701,-1.2771909950597509,-5.703990924897392,-4.742912003351039,-96.00027554915286
389.0,-1.213763948948517,0.010640073377065854,-1.5706613722481149,-1.292046035327676,-5.719525069016312,-4.752394721754694,-96.29653770029918
390.0,-1.2140025605612168,0.010737002074147071,-1.570677601513747,-1.3056277858570957,-5.735195564124628,-4.756375443730477,-96.5923349320984
391.0,-1.210722627673012,0.010840805258899168,-1.5706478341324757,-1.3152610761920553,-5.752730610020489,-4.753960397301649,-96.88743299500568
392.0,-1.2083826818259227,0.010889981914238688,-1.5706589327232852,-1.3302545625925246,-5.766178190135153,-4.759325418610158,-97.18257617410903
393.0,-1.2119115120297284,0.010790888650226205,-1.570769857704865,-1.3383932262860536,-5.782739408158425,-4.764416070002702,-97.47670003333386
394.0,-1.2160862159842993,0.01080905873929516,-1.5692669209461372,-1.3527827171712157,-5.800674241261067,-4.769821474912857,-97.76934062979772
395.0,-1.2219105922924507,0.01093907217614589,-1.5696792965029254,-1.369810743068601,-5.819176393380866,-4.769604885453142,-98.06114456753853
