time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
37.0,-0.4835054336130857,0.014422813301534854,-0.5426050459359552,0.4346228925127232,-0.5370391815678142,-0.5656286878847299,-27.51768610395967
38.0,-0.4988618998971102,0.014364609993469328,-0.5612674534524082,0.4529221401860412,-0.5556936211377915,-0.5837050804300147,-28.004493482224362
39.0,-0.5155300698633909,0.013021633846577091,-0.577860745229647,0.4660031309786307,-0.5744924197279585,-0.6017745116860216,-28.47702854580085
40.0,-0.5316139249716543,0.013090749848249265,-0.595348035203468,0.47873496994491077,-0.5933505187366886,-0.6170867004307732,-28.93599939305622
41.0,-0.5447792680401944,0.013505965893127768,-0.6131614322594207,0.48258416769790996,-0.6074974627144472,-0.6344479073704551,-29.383727380128764
42.0,-0.5571220508209025,0.013493670847621165,-0.6275956614383675,0.4949581690259005,-0.6243514169921398,-0.6527104003290659,-29.820863801858714
43.0,-0.5667747916066902,0.013820488392731395,-0.6433808309313759,0.5069509549004244,-0.6418292547216685,-0.6713467107965171,-30.248908197443654
44.0,-0.5740818542734913,0.013560701161810964,-0.6539589765664297,0.5229363756727902,-0.6537139527811112,-0.6877949666646989,-30.66999361894448
45.0,-0.5815965569195094,0.013462069068806311,-0.6605858308834884,0.5406397817688892,-0.6696099232473471,-0.7040980261430246,-31.08450991968842
46.0,-0.5923542415443971,0.013877454453374446,-0.6702694439519709,0.5590422228117292,-0.6872668378142229,-0.721896925195108,-31.49039493965406
47.0,-0.6060654580152569,0.013979153214222363,-0.6806041882871461,0.5777328604659332,-0.7048128601389406,-0.7403410147180032,-31.885720178797786
48.0,-0.6217133909418071,0.01417513976567162,-0.6937233541086081,0.5965376650923828,-0.719391495867318,-0.7590524906661237,-32.269255621478955
49.0,-0.6362695579863327,0.014232100909713831,-0.7086577812830869,0.6153903482117543,-0.7353109142328422,-0.7758749429459261,-32.6413309921853
50.0,-0.6473181245750134,0.01421860650266535,-0.7249280333171778,0.6342687707707994,-0.7431469474886709,-0.7913632107807522,-33.0042511820583
51.0,-0.6584032658176104,0.014131812887954292,-0.7421096617789925,0.6531722500047975,-0.7574401212922727,-0.8088088660987277,-33.357921959785635
52.0,-0.6718315216304438,0.0140204784254682,-0.759875998303109,0.6687891590227484,-0.7744371979739673,-0.827106488591166,-33.7010944197855
53.0,-0.6872396159362448,0.013727866217476292,-0.7749747813541541,0.6862742932035278,-0.7919542011680328,-0.8444858017811343,-34.03294849848872
54.0,-0.7028703628461489,0.013473619918833897,-0.7862748900514324,0.7036624030961444,-0.807198123997805,-0.8627353963712242,-34.35394566371727
55.0,-0.7193786436526557,0.013695485602120567,-0.7999474260302556,0.7184040083684571,-0.8245332438668749,-0.8797641422831963,-34.66378752003253
56.0,-0.7367586072882504,0.013792951986209018,-0.8153725741911056,0.7349769217251667,-0.8427866110278557,-0.8978631995550653,-34.96201901166111
57.0,-0.7546802407002292,0.01368852345859278,-0.8303472465255839,0.7491192896480309,-0.8519963517061638,-0.9156345969058886,-35.24897238056964
58.0,-0.7729690829010218,0.01371224906828003,-0.8465896834662829,0.7603132822516748,-0.86684599305047,-0.934054413755561,-35.52458821375623
59.0,-0.79148655363868,0.013689893212348533,-0.863726574766119,0.771024051507471,-0.8835783256700611,-0.9527555591261017,-35.789022002925115
60.0,-0.8080144745460434,0.013642415316279145,-0.8812286838104085,0.7853503005628802,-0.8990719542011827,-0.9677819394525738,-36.043687038906825
61.0,-0.8246996501563468,0.013406974982463292,-0.8964775005809363,0.8015519241636692,-0.9165210116566807,-0.9850157966135736,-36.289045093062946
62.0,-0.8421831285702701,0.013440858559915647,-0.9128665153898988,0.8156964498821525,-0.9327707883878338,-1.0018631703306367,-36.52530234611161
63.0,-0.859099834287057,0.013280326901281149,-0.9275079971204169,0.8226872914508874,-0.9426009687575848,-1.0173062973204803,-36.75327353913399
64.0,-0.8747226911328033,0.01335778619618895,-0.9434862030903018,0.829190941400758,-0.9576810490738115,-1.034732495131742,-36.97401257460297
65.0,-0.8864265017907911,0.013339034428249071,-0.9595956860073187,0.8376041322515964,-0.9721155452152999,-1.0530220783778423,-37.18968438218461
66.0,-0.8944920729492568,0.013269709625632424,-0.9752841426837714,0.8520906843198187,-0.9890698523928904,-1.0588826519553836,-37.40236249591242
67.0,-0.9049799370785204,0.013159195345557035,-0.9910130541234748,0.8594478208694469,-1.0071625927260328,-1.072417333594111,-37.61147891185824
68.0,-0.9184762073992057,0.01313009386353759,-1.0077744427154731,0.8537794129925855,-1.025729780642159,-1.0891000919296776,-37.81602670600255
69.0,-0.928976860212557,0.013161470805059963,-1.025182777534726,0.8625751150583478,-1.0392049683779183,-1.1019118440041569,-38.01793632333558
70.0,-0.9409582206328203,0.013061084688965418,-1.0430204764696436,0.8650119027523435,-1.055770582970025,-1.1182065960088001,-38.217173902247914
71.0,-0.9528537640447755,0.012843187903536517,-1.058182682457118,0.8647338885804311,-1.0737076534045007,-1.1360272992924114,-38.41390327828048
72.0,-0.961410491439731,0.012901145883097405,-1.0741632352657788,0.8580068339024814,-1.092210978817407,-1.1541554476473614,-38.609374075012255
73.0,-0.9645478415957434,0.012762781448360147,-1.0874050594431557,0.8591758827161953,-1.1036946566865449,-1.1682334274093917,-38.80537197809918
74.0,-0.9667187139391001,0.012771402231161811,-1.1010201144408533,0.861828727713953,-1.1194375501499358,-1.185063024943115,-39.00260759745933
75.0,-0.9684198687315384,0.012265666206929773,-1.116328669236009,0.86757773888622,-1.1353946784325482,-1.2031050830927834,-39.201667168900556
76.0,-0.9682349409030244,0.012232675638335118,-1.1316607524578344,0.8634424859395378,-1.1385105723403466,-1.215309414356259,-39.40249150877215
77.0,-0.969243752062536,0.012357603313510702,-1.1474561172948985,0.8591879790236774,-1.1452775973423668,-1.225947250947886,-39.60500625352507
78.0,-0.9675509622991211,0.012291401064835266,-1.1600735856640045,0.8602856830333502,-1.1590722983202333,-1.2411075719225833,-39.80996597859628
79.0,-0.9634977028606705,0.012482287515282287,-1.1746778207049025,0.8663150694019834,-1.1653757977973631,-1.2584551605184593,-40.018601455961004
80.0,-0.9548810767715369,0.0106602772551384,-1.18774259800028,0.8663087798274336,-1.1744141925631681,-1.267659302704377,-40.23152117607877
81.0,-0.9533620294779693,0.010755129711897578,-1.201817405944055,0.8719014623464707,-1.1884147727698648,-1.2740286830709993,-40.447816474484654
82.0,-0.9590867035724683,0.011118151071599728,-1.2131641009540288,0.8644722885601978,-1.2052806584364872,-1.2877019419451616,-40.66424585299824
83.0,-0.9677814932594988,0.011645146070211096,-1.226852728821751,0.853059012352303,-1.2233422983172055,-1.3044400293839329,-40.880146856047006
84.0,-0.9796757704052177,0.011818919334032712,-1.239877613263138,0.8472464016205218,-1.2418958466993935,-1.3178807095726797,-41.09540339119761
85.0,-0.9887581941116237,0.01205824239960231,-1.2539979274600022,0.8423856979439647,-1.2606564647050327,-1.3344457966778565,-41.31112819845936
86.0,-0.992779934894931,0.012216422044066021,-1.2697137068332978,0.8293391103116885,-1.2717592250019127,-1.3488069859419305,-41.52787649060034
87.0,-0.9914071339550211,0.012275032595775967,-1.2865085099822198,0.8128579465195491,-1.2783511304014055,-1.3657696345661134,-41.74641684540756
88.0,-0.9894148155616537,0.012223173433910158,-1.3040663720106798,0.803055434115983,-1.2921217653762211,-1.383867178543454,-41.96781211661615
89.0,-0.9872960444594352,0.012135588672932483,-1.3216814829925398,0.7929109688198007,-1.3000476067725886,-1.3992791218242888,-42.19200301626906
90.0,-0.9835446137659576,0.01209119443022657,-1.3397127680245493,0.7777156689604433,-1.3078477640137351,-1.414720206903781,-42.41884312710356
91.0,-0.9848964708481299,0.011822652679035884,-1.354820232101004,0.7603689576203357,-1.3220722368203617,-1.4321554376954115,-42.646770906032344
92.0,-0.9826315336336109,0.011872401746343585,-1.3699069951911518,0.7513366148954788,-1.3389113847883478,-1.4377859125406003,-42.87720270586809
93.0,-0.9781031540442934,0.01189634668989791,-1.3862815782934155,0.75817132548205,-1.3569554664764614,-1.4512245274191735,-43.11266097406112
94.0,-0.9729803509436175,0.011863148998200039,-1.403554277455144,0.7584364149485697,-1.375501518470726,-1.4678675114172395,-43.35283463540083
95.0,-0.9644413854015226,0.011831038564846012,-1.4210898520930548,0.7474767789996896,-1.3922921854089712,-1.485834517752357,-43.59706599259504
96.0,-0.9523651199601343,0.011682267219108124,-1.4362831971819041,0.7354170246764223,-1.4060547088136803,-1.5043488822262774,-43.8454119762271
97.0,-0.9457985881828465,0.011598146896332208,-1.4525418232434828,0.7321736511469594,-1.4227537263961136,-1.5230619496884863,-44.09816230852792
98.0,-0.936444888597006,0.01157150976857962,-1.4683119677984122,0.7300041657940699,-1.4396419054612182,-1.5418841073309526,-44.35585658017987
99.0,-0.9304373036607444,0.011516458364293033,-1.4851911544994394,0.718048672804655,-1.4576869300629147,-1.5597956090846425,-44.61693861259611
100.0,-0.9258995194323462,0.011468208391419776,-1.50272771173044,0.7044560381740069,-1.4762356726216812,-1.578270617878571,-44.88091788669492
101.0,-0.928387793272999,0.011153451736908623,-1.5207927182736753,0.6922747569175004,-1.4922930731649542,-1.5963984764237422,-45.146728123507486
102.0,-0.9308009449514741,0.011077552541163636,-1.5371919950375181,0.6838720767971036,-1.5099774027762753,-1.6136062378280616,-45.41443624732143
103.0,-0.9333308318545035,0.010924254535091788,-1.5483011202842905,0.6702538322106051,-1.5283735227092594,-1.6317831571977925,-45.68226991212574
104.0,-0.9334952402838944,0.010907030224184124,-1.555669187692089,0.6591331042819996,-1.5470666842896545,-1.6503835954489112,-45.95005230074075
105.0,-0.9362471963250995,0.010890746591365966,-1.560633773617278,0.6444951178608471,-1.5642328593820558,-1.669159826683134,-46.2163791505174
106.0,-0.9380923151969484,0.01095216646578279,-1.5638943136318908,0.6279874216536423,-1.5823907604944345,-1.688008626166132,-46.48068322670572
107.0,-0.9394199559990508,0.01098766796846598,-1.566072564267173,0.6185523188741688,-1.596677194092214,-1.7068874924649666,-46.743774640175275
108.0,-0.934700051008895,0.011067754269799753,-1.5668741399109942,0.6142230915557143,-1.6136000102283352,-1.7218983733482989,-47.00694383350099
109.0,-0.9289677376874053,0.01113679222744697,-1.5680488216093633,0.6013750311178123,-1.6261051420968977,-1.739124428965321,-47.26941157650133
110.0,-0.9248031693096203,0.011127991652663342,-1.5688641768852298,0.5849697159464997,-1.642266214184092,-1.754711958458378,-47.53027892286794
111.0,-0.916472913822426,0.011170576429431929,-1.5693395981530982,0.5786896633199989,-1.6600376767333482,-1.7638322260181576,-47.79138834461056
112.0,-0.9150372230446411,0.011096593272372415,-1.5697850262953688,0.5678543212012805,-1.6784633633443575,-1.7773975180742636,-48.05108786885336
113.0,-0.9140549929179808,0.011128045550370674,-1.56999351457997,0.5576691752155758,-1.6971732430295916,-1.7940694352401805,-48.30917840638917
114.0,-0.9091457220961124,0.01119087944130222,-1.5701014376997982,0.5464651493937577,-1.7050309284582337,-1.8120477534812662,-48.56635103183933
115.0,-0.9072190154793043,0.011152098340464257,-1.5702470485130708,0.5350626038983641,-1.7150774407270726,-1.8305668431569666,-48.82211397530894
116.0,-0.9061246396370795,0.011164030973100376,-1.5703095324478062,0.5220753641672209,-1.7202345255857834,-1.8487608075968052,-49.07615830843176
117.0,-0.903436735057153,0.01118670042731026,-1.5703300198826733,0.5118674619156613,-1.7321142085053638,-1.86735956376832,-49.328930536785
118.0,-0.899880394464163,0.011208512816930277,-1.5703553461531656,0.49667250389681744,-1.745660185156263,-1.886134819538745,-49.579886629408506
119.0,-0.9001065626075939,0.011167491755387254,-1.5704142098688727,0.4793037158489438,-1.754640367401581,-1.9049833082273144,-49.82821551510829
120.0,-0.9056399974983981,0.011113453692284538,-1.5704560985184997,0.46881464838364356,-1.766814662999592,-1.920072615357575,-50.07385372257895
121.0,-0.9070193128468824,0.011194447021727592,-1.5703892792111338,0.4609380115976659,-1.779915114288542,-1.9284340903738797,-50.31774828640619
122.0,-0.907890933168869,0.011197890600201961,-1.5703983026211323,0.45385338792587343,-1.7846319095248608,-1.9421170533350653,-50.56039034395729
123.0,-0.9096529963920206,0.011206635620129511,-1.5704100778797498,0.4415570746588972,-1.7976804115953293,-1.9588452406820978,-50.800760349824046
124.0,-0.9074801911259378,0.011252930477439485,-1.5703663451414052,0.4295080039714104,-1.8103183425754628,-1.9768469820228531,-51.03940329223897
125.0,-0.9007134185783687,0.011279314414749749,-1.570337894402267,0.42031189762042404,-1.8265644932561624,-1.9953756141992491,-51.27731094963766
126.0,-0.8920324991412997,0.011239952009156477,-1.5703456855598412,0.4271676628338342,-1.8381451637438835,-2.011693153500548,-51.5171159086511
127.0,-0.8846532983157224,0.01123056061308005,-1.5703833366993634,0.43024013949895495,-1.8539117188648633,-2.0216721419016164,-51.7581156142788
128.0,-0.8811834946921507,0.011202606371182682,-1.5704306114120128,0.4266687521328859,-1.8715152889742488,-2.036810466019664,-51.99869937795907
129.0,-0.8788080254014183,0.011223304657325135,-1.5704280728371203,0.4141746297719486,-1.8898822309324033,-2.054153338000976,-52.23738245382998
130.0,-0.8766691247710926,0.011222467571223936,-1.5704200816458458,0.4003876296032404,-1.908562215702283,-2.072409508764402,-52.473882509198475
131.0,-0.8722034044595445,0.011255391658582985,-1.5703876799930614,0.38364104392006015,-1.927372552840353,-2.0910432713652147,-52.708156705805756
132.0,-0.8631608189712262,0.011292081933557426,-1.5703442320897767,0.36706865382082476,-1.9405873824406663,-2.109833133634952,-52.94121205015156
133.0,-0.8575141637850648,0.011223851257185115,-1.570401265498211,0.3512190106463517,-1.957034997170512,-2.1286876704389157,-53.17258838218029
134.0,-0.857850382725917,0.011168205672869712,-1.5704508797418095,0.3336181032015285,-1.974920647489688,-2.14756882893584,-53.400926063236774
135.0,-0.8564670758488176,0.011217432681406568,-1.5704010469456342,0.31525206040593384,-1.990707096577851,-2.1662270775915125,-53.6264094276453
136.0,-0.8551602696311058,0.01120018495801791,-1.5704003925122172,0.30208020406398206,-1.9915155265083688,-2.178350631106643,-53.85033929160154
137.0,-0.8486967921879403,0.011276605983532013,-1.5703385149295297,0.2877646085518239,-2.0018006121204377,-2.19031371407526,-54.07313770412672
138.0,-0.8421426911675408,0.01125332640335932,-1.570359669197566,0.27504443562866904,-2.017117781287529,-2.194508592542658,-54.29493994040719
139.0,-0.8348055521497235,0.011266167128354277,-1.5703547439694772,0.2600533745620995,-2.0301505980550867,-2.2073471331697343,-54.515746065566475
140.0,-0.8275811153724314,0.011242908160482524,-1.5703653740707921,0.24887199128498647,-2.0426737012669527,-2.2175262834965754,-54.736095649131904
141.0,-0.8169292178666845,0.011293942229124167,-1.570328691195215,0.23529108229700418,-2.05887404154658,-2.232719132124483,-54.95632212053717
142.0,-0.8051504023055772,0.011299311227211558,-1.570332064484957,0.21862323763739402,-2.073151434091692,-2.2401885626754097,-55.176608284486164
143.0,-0.7991606934566458,0.011199548254646492,-1.5704085034848414,0.20614128402405732,-2.085063557296924,-2.2543338334194956,-55.396384577398095
144.0,-0.7923554201227184,0.011216103082145058,-1.5703801049403627,0.19943100528569174,-2.1009953664116447,-2.2670131762187604,-55.61622308577465
145.0,-0.7827536535568904,0.011270038495541082,-1.570346981923844,0.19006585634100728,-2.1186681624156622,-2.279920993874562,-55.83652633569025
146.0,-0.7752738742277844,0.011240471706719886,-1.5703793095734364,0.1794895819754135,-2.1249899143688302,-2.2959138865246937,-56.057374601397576
147.0,-0.7759325959133258,0.011162317779946055,-1.5704552587132994,0.16703370898704134,-2.134352576920673,-2.311242196581918,-56.276335892454824
148.0,-0.7767189790169526,0.011217393776609418,-1.5704098450096402,0.1508412084867646,-2.149245356606505,-2.3243352737901666,-56.492518035071775
149.0,-0.7750071693438356,0.01124496914228627,-1.570371290111214,0.13765851184618297,-2.1664902700986013,-2.3407602721173846,-56.7067995538368
150.0,-0.7754702672461555,0.011231308053113509,-1.5703921293561214,0.1212062350910476,-2.1799297225458076,-2.3586351517469115,-56.918600861096884
151.0,-0.7752717597643437,0.011232372200897624,-1.5703733592989708,0.10929714726257175,-2.196494286133417,-2.3652471013727054,-57.12836632359679
152.0,-0.7741546497551598,0.011236147521204798,-1.5703639760614452,0.10111539591171971,-2.2144279438691057,-2.379073883771865,-57.33669972108825
153.0,-0.7776545196065557,0.011199724749754184,-1.5704092773830802,0.09071774703002913,-2.232924679434707,-2.395876892421772,-57.54228763683926
154.0,-0.7807976662533274,0.011204598942886935,-1.5703847286303194,0.08808529084594569,-2.250107744849518,-2.4119894809087206,-57.7459502110098
155.0,-0.7790713781817201,0.011276495839671151,-1.570326946338555,0.08660738252454937,-2.262295566315832,-2.4290676847266344,-57.949243923235585
156.0,-0.7728933481423249,0.01135997043296239,-1.5702888065712417,0.0749151375243396,-2.278317535095949,-2.4345620748134715,-58.152274410960885
157.0,-0.7688007976741728,0.01131277571675368,-1.5703369774195755,0.058980229911012434,-2.296024044376089,-2.44775478387181,-58.354236281301034
158.0,-0.7690681161464328,0.011251965143449637,-1.5703843523599348,0.04130104023521747,-2.3144307540877143,-2.4642928082413262,-58.553889420384614
159.0,-0.7647206190300648,0.011313911068585933,-1.5703183070583981,0.022908008508693293,-2.3331326116352753,-2.482216171959516,-58.75228958742098
160.0,-0.7571018690412418,0.011291987552737855,-1.570312531777642,0.011809112954435015,-2.345461381119128,-2.5007124416402546,-58.951336417605944
161.0,-0.7458358800403947,0.011344100253133321,-1.5702840598367307,-0.003765057206954039,-2.3615389347816405,-2.519445539551912,-59.15173997301579
162.0,-0.7374824339657625,0.011286376415720195,-1.5703418138180107,-0.02129783394547656,-2.379268189541427,-2.538276523136295,-59.352805848314
163.0,-0.727943276223762,0.010592430453257539,-1.5702931688679487,-0.039620356711369015,-2.3976874571245035,-2.5538197985514333,-59.55503685922271
164.0,-0.7211824514974678,0.010606937083201684,-1.5704004617532532,-0.053247092190158,-2.4095942341054206,-2.567205383789803,-59.7582435027933
165.0,-0.7158787795284662,0.010801147463674577,-1.5703997595933978,-0.06190911356080829,-2.4255048761093527,-2.5837546696018086,-59.96208193907139
166.0,-0.7126563642404298,0.010967997219938552,-1.5703962134884486,-0.076496052354968,-2.440819598315567,-2.5989386776369967,-60.165675543345806
167.0,-0.7116004134184393,0.011059477643902449,-1.5703980480028907,-0.09362266302524193,-2.4581987435237007,-2.613923466470133,-60.36822122754657
168.0,-0.7134926722354543,0.011089121224229375,-1.5704133743945718,-0.10994744115547998,-2.4672224959757383,-2.6311637736787965,-60.56914577826359
169.0,-0.7165594918678291,0.011144871971957526,-1.5703982415231874,-0.1277475529962707,-2.4760542492789495,-2.6374599171544153,-60.76804422674257
170.0,-0.7220634108166076,0.011158388382498882,-1.5704055630969613,-0.14619247856085946,-2.4794727476543468,-2.651158403433225,-60.964364840787276
171.0,-0.7224423001056586,0.01122007168973073,-1.5703399903386588,-0.15653155589211185,-2.4900930347499988,-2.667908307208183,-61.159803607506554
172.0,-0.7223337062615923,0.011252904463623798,-1.5703431412793514,-0.170877850939525,-2.5048356655502078,-2.6820298837652583,-61.354523533923675
173.0,-0.7238715813546726,0.011174404534608422,-1.5698911211790132,-0.17684355872434374,-2.5180287341025824,-2.695910206000792,-61.54828554051681
174.0,-0.72477401116816,0.01127329119548749,-1.5700060815066106,-0.18865539653679092,-2.5345026123171133,-2.7126824643562784,-61.74120351493922
175.0,-0.7220910234649554,0.011321430438764272,-1.5700822213194439,-0.20328551797966665,-2.5524015755612997,-2.7307013496771106,-61.93436845382152
176.0,-0.7173315949862193,0.011309005979207412,-1.5701618864634512,-0.2174763736197437,-2.5611794730876656,-2.7413032269798285,-62.12866438430035
177.0,-0.7136912843474905,0.011238149249064844,-1.5702573120444232,-0.2246026520401326,-2.5715550585647042,-2.7566971752867837,-62.3240116877104
178.0,-0.7153853946956906,0.011217392629673693,-1.5703369793543474,-0.2385891603874676,-2.5848239661854433,-2.7673463255585093,-62.51870690243294
179.0,-0.7197492170539317,0.011213342059547514,-1.5703620038928177,-0.2541392994869001,-2.601365097625083,-2.782740967088418,-62.71193192350626
180.0,-0.7239041190553018,0.011238574817842501,-1.5703530333047944,-0.27154358229270015,-2.6140727637921692,-2.7994845872556073,-62.903828249987235
181.0,-0.7225378991920067,0.011251785137862753,-1.570317575662657,-0.2777590585108145,-2.630327326442387,-2.8174809485423737,-63.09612893727018
182.0,-0.7197318145842726,0.011299526146755877,-1.5703144786559524,-0.291404846352511,-2.6471770405985313,-2.836007171378003,-63.289418184210575
183.0,-0.7206094067648534,0.011250759416589986,-1.5703699416377654,-0.3081491442948349,-2.665212579107706,-2.8547525596591545,-63.48289323788967
184.0,-0.7184079805250017,0.011292578178657456,-1.5703296038908365,-0.32615766246195593,-2.680619098176095,-2.873588516641395,-63.677362521261394
185.0,-0.7159985283662214,0.011251872215185508,-1.5703574336175046,-0.34101928675044174,-2.698019839162654,-2.892462036912251,-63.87314774331386
186.0,-0.7151941822719114,0.011238592348031996,-1.570378070313945,-0.35818563337631426,-2.7161158457169456,-2.9113510653827737,-64.06996528953236
187.0,-0.7156532503505328,0.011225674505374627,-1.5703899790775624,-0.37637257604457136,-2.7325347934436244,-2.9302464374660766,-64.26756279393402
188.0,-0.7177202367448403,0.011209842547917752,-1.5704035882851783,-0.39497719341005894,-2.750372820391245,-2.937600478352098,-64.4657052111968
189.0,-0.7193355143762492,0.011221943406962672,-1.5703906399214589,-0.41375476113038495,-2.7682479993983446,-2.9481820880460705,-64.66464232987965
190.0,-0.7176393742310233,0.01123894269393565,-1.5703642489812368,-0.42937703498981167,-2.7809674605800914,-2.9607230215341676,-64.86505593518282
191.0,-0.7159245352864346,0.011208661735904247,-1.5703884433126831,-0.44150466217054163,-2.7954545342791053,-2.9769437744722507,-65.06706385779577
192.0,-0.7197232844411027,0.011168913918655092,-1.5704418614631432,-0.45751645742812513,-2.809817077540956,-2.9947348206169147,-65.26952696813623
193.0,-0.7195511352664715,0.011220383788114692,-1.5703819230229619,-0.4707492698792414,-2.8136506842659954,-3.0116555569658843,-65.47272109293347
194.0,-0.7213688337984376,0.011142249636886177,-1.5704382551418556,-0.47475168644181487,-2.821554535033262,-3.025149398327788,-65.67615129058674
195.0,-0.7239401139279735,0.01121656648448811,-1.5704057325974672,-0.4874943521294052,-2.8311376085212743,-3.041735893172905,-65.87999205103893
196.0,-0.7309737378606367,0.011167979810580549,-1.5704495678308859,-0.5003437227909237,-2.8461075353264143,-3.0583751682762386,-66.08373107788447
