time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9127849071570397,0.012340909851018905,-1.3369447163556003,-1.6354188268561685,-2.8108561936914644,-1.8658390345949434,255.12608943891072
197.0,-0.909506810195817,0.012085930706600452,-1.3387360595324846,-1.6542234856934397,-2.8283696774666285,-1.8795347774604845,254.93088041945012
198.0,-0.9096629695022667,0.012061154430358066,-1.3432586110389595,-1.6653714066796759,-2.846689436762467,-1.8892042386875518,254.73118878477766
199.0,-0.9079139774026268,0.011844591435174955,-1.3450282178084243,-1.6750671298046673,-2.861581453765249,-1.8963563014724785,254.52852551705232
200.0,-0.9046183390929765,0.01167097033148429,-1.343458805604707,-1.6857978345134808,-2.867296148602566,-1.9103403606543294,254.32515743950862
201.0,-0.905655651108463,0.011747479438841215,-1.3427906258231077,-1.6986140581945837,-2.8784158483481637,-1.9269566745848765,254.11998383999952
202.0,-0.9015209963180274,0.011726378716670356,-1.3393276609555582,-1.714962753892128,-2.888459547313062,-1.9449082353825873,253.91425189144755
203.0,-0.8956300890347374,0.01210718917466783,-1.3411664928122238,-1.7327677930024683,-2.903597190676983,-1.963416128662625,253.70579388579264
204.0,-0.8904861816859554,0.012026909143888563,-1.3436195872533654,-1.7512762751749162,-2.920707254304024,-1.9821539664670884,253.49356354034776
205.0,-0.8863741564140037,0.011889878502325124,-1.3453248356138081,-1.7700304670331592,-2.938865580879003,-2.000986933164516,253.277612593138
206.0,-0.8890831885781443,0.011603158048459974,-1.3447293313197586,-1.7844063213018186,-2.943309632309274,-2.0139799979517417,253.05981856806918
207.0,-0.895687725693689,0.011310809718002801,-1.3381152803397882,-1.7992883499070522,-2.955740648992386,-2.029970076492891,252.84182545950569
208.0,-0.9028186969441304,0.011786294281216046,-1.3359554860405867,-1.8161244231618503,-2.9719543379616162,-2.0476582205170017,252.62191950258853
209.0,-0.9023036952543653,0.011990754156501684,-1.3351243299490183,-1.8341889659413295,-2.9897506665962896,-2.06550270507191,252.3996550592036
210.0,-0.8970173102729523,0.012248996893106706,-1.3393562494864464,-1.8490455709976004,-3.008191761027155,-2.083956894063571,252.17361845796987
211.0,-0.8919954298529525,0.011740183501214165,-1.3380422562892142,-1.8618531122019744,-3.0269084603344965,-2.102672216421746,251.94553729000071
212.0,-0.885665168534998,0.012028464760089574,-1.3407017764847917,-1.8780781530684048,-3.0386472620230314,-2.1207441073103626,251.7147656975523
213.0,-0.880375766008951,0.012088262422323083,-1.3464419652149309,-1.8959069283133947,-3.05449603702563,-2.139120280227162,251.47926492821458
214.0,-0.88229595222899,0.011690190295961519,-1.3494863292872292,-1.9116390182507934,-3.072002372468819,-2.15242218629781,251.23947430621462
215.0,-0.8901802596343239,0.011330178762642272,-1.3470930326961068,-1.926036589017427,-3.0896712165046134,-2.1689159518357273,250.9975465850629
216.0,-0.9001580445965051,0.01131227402533879,-1.3418928906340324,-1.938252087249279,-3.108049746492384,-2.177899594026128,250.7549047036359
217.0,-0.9081117041810414,0.011533579864957531,-1.3369814099686856,-1.9486517116731552,-3.126732568913925,-2.192648094350846,250.5118030693333
218.0,-0.9154623451562868,0.011411910846820828,-1.3276138980034122,-1.9639798631440553,-3.142360431767027,-2.2098303747675603,250.26967282706343
219.0,-0.9152593398703358,0.012029164394092596,-1.32422670379646,-1.9813224051682654,-3.1598485594992076,-2.2280202730764738,250.02709527098082
220.0,-0.911500034060593,0.012393508022621576,-1.328276020778297,-1.9972164787172628,-3.178165113826373,-2.2466266568746622,249.78116531176457
221.0,-0.9071527357039848,0.011851898365886335,-1.326618087746287,-2.0149356365578344,-3.194974893860268,-2.264046148815467,249.53345605168712
222.0,-0.8987051067876066,0.011565028341768887,-1.319188647562633,-2.0309312979580385,-3.203005506469754,-2.2823108694609546,249.28757338939985
223.0,-0.892506628398154,0.011523603917250349,-1.3095828660734647,-2.0485763328655255,-3.2072333419464294,-2.30070780020597,249.04471295911856
224.0,-0.8880035638864913,0.011818852267609939,-1.3028616822963284,-2.066924049092295,-3.2200553497725313,-2.319395709164146,248.8032557674778
225.0,-0.8893334941371354,0.011971758855023659,-1.2995959725247888,-2.085615386096824,-3.2332364161983076,-2.338207850822768,248.56128367084125
226.0,-0.8900733718548043,0.011850868877508065,-1.294580668328625,-2.0996738236728794,-3.246753919087708,-2.3570714513843476,248.31954281019964
227.0,-0.8909677151527379,0.011874033513826343,-1.2895345335575084,-2.112789752448369,-3.2633771719782003,-2.3748159353115073,248.0780793077801
228.0,-0.8936615260803352,0.011975004225115899,-1.2859580581778882,-2.129233396385609,-3.281335866954314,-2.388295986400538,247.83600340997378
229.0,-0.8956178037146837,0.011783632397203982,-1.2788887337689878,-2.1471512918436915,-3.2930506779499904,-2.4048705954478056,247.59486864226346
230.0,-0.8949789359733034,0.012127748511406973,-1.2758765365100548,-2.1655981207192125,-3.3074395442828557,-2.4228070666615813,247.35346051095573
231.0,-0.8951545860135156,0.012388948575294947,-1.2788253763769166,-2.1843171838552276,-3.3244509437878516,-2.441308651690498,247.10902877786955
232.0,-0.8934356124106874,0.011882043997621317,-1.2756686936893658,-2.1982555183664556,-3.3425783196058503,-2.460043789260002,246.8637151438257
233.0,-0.8900383200265416,0.011642961370143638,-1.2672295063568735,-2.2143795309491634,-3.357987863484209,-2.468996761355639,246.6201542437153
234.0,-0.8864122072706115,0.011841721021550506,-1.2596926298024518,-2.2320900018573258,-3.3753880385023294,-2.4836143594762037,246.37821666040028
235.0,-0.8834910855104697,0.011975284317008865,-1.2540359232546474,-2.2505037523892804,-3.393668392058472,-2.495060838958616,246.13697050599757
236.0,-0.8848384179608205,0.012084173713119196,-1.2510792491510112,-2.267283564712229,-3.412313146908043,-2.5107824211368652,245.8951943619224
237.0,-0.8873366953239852,0.012294881155854991,-1.2521849049758713,-2.2852634198568595,-3.4311071991690065,-2.5149315583498217,245.6511886131776
238.0,-0.8866272667445388,0.012072723431614757,-1.2505072591823259,-2.3038239405451653,-3.448453946845539,-2.524874868310471,245.40591928953313
239.0,-0.8872099059355831,0.012249326061421567,-1.2527450115256176,-2.3225623649755094,-3.4666836875228775,-2.5400238866701024,245.1580860026351
240.0,-0.8889998488737332,0.012059455026160964,-1.2536841292527912,-2.341095003228796,-3.4764438621630522,-2.554343258290384,244.90837109198426
241.0,-0.8934505017338306,0.012054994680249242,-1.2556688371851716,-2.359829736896206,-3.4915097121012306,-2.569519195426852,244.65620127600488
242.0,-0.8995359309498431,0.011640427338906847,-1.2511237827087005,-2.378701022320583,-3.504522151795761,-2.5867397421659284,244.40397771789983
243.0,-0.9010111546720708,0.011829094620589134,-1.2463182336170937,-2.3975402248560145,-3.519289886269233,-2.60228023026323,244.1524202489689
244.0,-0.9001586924505426,0.011823720730174795,-1.2397693655518753,-2.416436194611186,-3.5364561685438898,-2.6197458049861266,243.90211533977197
245.0,-0.9048523239079249,0.011886936287126835,-1.2343082409356285,-2.4306103794641305,-3.549171071336261,-2.638051634274868,243.65289273928389
246.0,-0.9065992566948208,0.012106943499201488,-1.230520413060872,-2.447450384576285,-3.562154623487415,-2.6567059359573157,243.40420040097783
247.0,-0.9051910154500947,0.012425973075169473,-1.2322242197266855,-2.461698960518149,-3.5739891572380103,-2.6755043368567675,243.1541813022146
248.0,-0.9072298163641608,0.012545251326231601,-1.23969131922834,-2.4786325231591038,-3.5854837469569385,-2.6943623004965622,242.9002083999106
249.0,-0.9039302946548952,0.012034338645267754,-1.240691196892464,-2.485106640591821,-3.599885036146053,-2.713244662901521,242.6446515250006
250.0,-0.901535566525454,0.012053580810429246,-1.2426888989316351,-2.494482241568073,-3.6169000932911928,-2.7273664748025506,242.38737166961408
251.0,-0.9012638291448766,0.011782273826615666,-1.2408183322664565,-2.500454119106138,-3.6350236749449363,-2.7442095351512035,242.1296581062679
252.0,-0.9006795544944918,0.011905486135268742,-1.2395892417338965,-2.5053479474301894,-3.653599939953305,-2.74995557251256,241.87158609728775
253.0,-0.9056058328774174,0.011747382928469345,-1.2360161435711114,-2.518450892370175,-3.664563348584941,-2.7563802593245463,241.61397148793125
254.0,-0.9153326990415708,0.011981326252336505,-1.2356397092606557,-2.5349372932759215,-3.680103038448693,-2.7700511169452664,241.35547100644058
255.0,-0.9230693288288883,0.011981098638470867,-1.2345495661227572,-2.546160448546648,-3.696912631346673,-2.7831103470455147,241.09622500186688
256.0,-0.9257987522246562,0.011801468347959374,-1.2288561801393725,-2.555428548281381,-3.7146847682099557,-2.7995329146946286,240.83809632271482
257.0,-0.9286179245140405,0.011803579610231188,-1.2216658738385953,-2.563079757534012,-3.7331146270183684,-2.8174071146525494,240.58186734832685
258.0,-0.9286636635139434,0.012177233691124296,-1.2186655510938824,-2.5689388937863735,-3.747992420147939,-2.835882997259881,240.3264505176435
259.0,-0.9226691143255331,0.01202043606757999,-1.212132111539597,-2.574913517449271,-3.7577130287799636,-2.853984367559894,240.07321633326018
260.0,-0.91478746436732,0.012309371293318586,-1.2097069127826572,-2.5883932655862347,-3.765830494874779,-2.871664240673207,239.82088490533562
261.0,-0.9035283651176186,0.012287422537552576,-1.2073471268652893,-2.605082750191317,-3.7801969435117835,-2.890044357883306,239.5688227985194
262.0,-0.8900790229430076,0.012311046814095913,-1.2060312274941978,-2.6230769256259037,-3.79029381677343,-2.908728977722187,239.3165857380879
263.0,-0.8844501258706711,0.012231433499635432,-1.2065755384387027,-2.6350182030619873,-3.8029544932169483,-2.9182371367082993,239.06331809383968
264.0,-0.8872021234978682,0.012105182441120474,-1.2074340182275478,-2.6491867613131133,-3.813001476527038,-2.929942629684124,238.80913459564678
265.0,-0.8913826893961263,0.012174504643689008,-1.2098469985249505,-2.6660912422340934,-3.8281414509612226,-2.9454916063744387,238.55340341595928
266.0,-0.8992140842135349,0.012244407260280275,-1.2153196895519591,-2.6833236761197923,-3.842209342847227,-2.962999293652399,238.2951008782336
267.0,-0.908972676005027,0.011946056412426841,-1.2171486587481046,-2.6886208606353934,-3.8546495057803374,-2.9728990981024794,238.03548660571485
268.0,-0.9215817803423276,0.011728562003632568,-1.2148069338217908,-2.6940310286191194,-3.865899659241789,-2.987337727471737,237.77618895645932
269.0,-0.9317199282416097,0.011892344205972573,-1.2124064714243508,-2.7072850805821917,-3.881550700965718,-3.0015152236302027,237.51724843209016
270.0,-0.9329940702550751,0.012225450501393682,-1.2130922437896703,-2.723253278897858,-3.8961740973489287,-3.015684029680068,237.2577679673699
271.0,-0.927077666989479,0.012158515216039247,-1.212462027245878,-2.7409609400923984,-3.9095294984212963,-3.0205097415948394,236.99811876546838
272.0,-0.9251652711541472,0.012012622736452603,-1.2110927627028536,-2.7593873884294466,-3.9260791937976265,-3.0263560784641417,236.73844046411526
273.0,-0.9197245627604126,0.011977404669728027,-1.20771836402944,-2.774616373728395,-3.944003499903018,-3.0397935796991757,236.47945163100894
274.0,-0.9206558214209626,0.012046005997240964,-1.20667973674554,-2.783078910351249,-3.9503362996511258,-3.0564337863692477,236.22075867146933
275.0,-0.9245036969118854,0.012022679361567725,-1.20547484496952,-2.7855981375301417,-3.9625558562464573,-3.072692260382129,235.96219883911786
276.0,-0.9275893327670506,0.012120842395405904,-1.2056509459941802,-2.7941221595981536,-3.976338538905738,-3.087791206477913,235.7033217451546
277.0,-0.9255446370213831,0.012376461383647792,-1.21008245022954,-2.8055867902131197,-3.991998371072458,-3.1050732080154733,235.44261000642058
278.0,-0.9279946616816189,0.012075427143484635,-1.212811953088339,-2.8214026820217373,-4.007072218672434,-3.120898183062208,235.18047205034995
279.0,-0.9302432260383291,0.012026820122955282,-1.2149206663034486,-2.839021423301472,-4.018581306171261,-3.138485722811777,234.9174351290885
280.0,-0.9344898338274013,0.011979198302477003,-1.2168894164118276,-2.8525229406930714,-4.034330279097441,-3.1563534488223253,234.65349462416293
281.0,-0.943150607527203,0.01218227750186872,-1.2238437675893101,-2.8673085617067087,-4.0469449379036355,-3.1709541016655076,234.38722486080107
282.0,-0.9481536871779866,0.012136334260994638,-1.230878733555634,-2.884487118494409,-4.059134440987497,-3.1861703459885082,234.11847667815846
283.0,-0.950975380668406,0.011775396491227929,-1.232173065753474,-2.8977255977071827,-4.072948201829811,-3.203514245852845,233.8490174359509
284.0,-0.9487911350340352,0.01163929954823005,-1.2283950016482252,-2.905778909475512,-4.08970555051495,-3.221770046871881,233.58058969283422
285.0,-0.9467841209065329,0.011656674476673918,-1.223022544445343,-2.920006551398169,-4.104273936892392,-3.23535365482972,233.3140015020454
286.0,-0.9476055159519623,0.01206635233611649,-1.2241758489966414,-2.936970807930856,-4.121325134125097,-3.2519695628484673,233.0473325174789
287.0,-0.9506755307214848,0.012176224290280382,-1.228888128625619,-2.9493203085121937,-4.139460953042445,-3.2685156429094078,232.77916606967563
288.0,-0.9575834989971249,0.011743812049594458,-1.227942067098637,-2.965428331823494,-4.1580465380198905,-3.281983166865171,232.51129037163378
289.0,-0.9598298574565501,0.012106342677225707,-1.2316157569672175,-2.983153441015702,-4.176810278488025,-3.2941352817894547,232.2426239244796
290.0,-0.9620429933947775,0.01223213244922493,-1.239913779053636,-3.001584479240233,-4.191485237978701,-3.3082588438570304,231.97165427985837
291.0,-0.9659059778572353,0.01208077537127214,-1.2487518600430005,-3.020301803271237,-4.2045529063003615,-3.3226201230971673,231.6981948297078
292.0,-0.9719005704126906,0.012079106257157201,-1.2604946624729456,-3.0378229254303974,-4.220973427867895,-3.339599668004728,231.42146184774055
293.0,-0.9781740932897887,0.011510052693205267,-1.263110084575226,-3.056145801741043,-4.23674321294307,-3.3541752920715764,231.1441972467311
294.0,-0.9833801324157033,0.011320894257178,-1.2593554582148332,-3.0739505657472392,-4.25182324844327,-3.357504438015607,230.86865643180963
295.0,-0.9829542729308409,0.011561931480649998,-1.25540334873817,-3.090443659576253,-4.269098880444655,-3.368180509981707,230.59502952734684
296.0,-0.9802505030641306,0.007413644360453088,-1.2540971866123738,-3.1083374257137515,-4.286355421552298,-3.3736634669940972,230.32138045706228
297.0,-0.9749148513345132,0.007405050964950891,-1.2497178739025423,-3.1251010641976036,-4.304557336534486,-3.386998419293488,230.04945102787795
298.0,-0.9751324631994447,0.008749475565587736,-1.2437840879677953,-3.1431203927167912,-4.318893984702863,-3.403597533922268,229.7804294364933
299.0,-0.9816157965964647,0.009790229052049454,-1.237584259410007,-3.161658705362509,-4.335833716841391,-3.418118290146823,229.51454236077345
300.0,-0.988082771545928,0.010644248225250166,-1.2331390197900487,-3.180406143313546,-4.346484885914634,-3.4336141078912243,229.25122363408997
301.0,-0.9905166428115915,0.011245331015335725,-1.2308097812234031,-3.199243730925344,-4.357623585520102,-3.4510789553480268,228.9896685076437
302.0,-0.9861412468439248,0.011556929807241673,-1.2282058456639575,-3.2132843989903326,-4.373242232888274,-3.464798199381134,228.72949586811112
303.0,-0.976843540497847,0.011983065006149594,-1.2310534908439266,-3.2300881914166975,-4.39078794328578,-3.4814781350804376,228.46907298399418
304.0,-0.9727412039990536,0.01182420439122054,-1.2330454011461702,-3.2481327926362,-4.409116887371105,-3.499458333004458,228.20860497012887
305.0,-0.9753772303288831,0.011764472748805663,-1.23482454414569,-3.264527214483156,-4.427779192401114,-3.5150291045343445,227.94850933883353
306.0,-0.9815204465393347,0.011831115507637642,-1.2379848939330143,-3.281230227523027,-4.446577669680854,-3.5284651713004407,227.68871705210051
307.0,-0.9907462980743216,0.011801668251057225,-1.2411713357083014,-3.2992043415387413,-4.461229747444557,-3.5450360174902684,227.42944050586374
308.0,-0.995544243831203,0.011959017731323358,-1.2463559932626531,-3.3177235173982975,-4.47829644994519,-3.5629711194996325,227.17008075682844
309.0,-0.9963161601745808,0.011596805338550639,-1.2440197666275445,-3.336465533110001,-4.490524077291409,-3.5814721674083696,226.91233808002528
310.0,-1.0007899211200233,0.011463959823202259,-1.2374684569075558,-3.351395575198334,-4.506570593396574,-3.6001144176560027,226.65743606014252
311.0,-1.0016390891794344,0.01167548248754099,-1.2310622394468138,-3.3685847368700683,-4.522762441135884,-3.614846132924069,226.40542003839337
312.0,-0.9960447685212713,0.011740117361313468,-1.222643048038645,-3.3867805983904677,-4.532986648264218,-3.6316934598856356,226.1564410471444
313.0,-0.9920775405966744,0.012196099314307984,-1.2230636913183899,-3.405397694524747,-4.548228086787052,-3.649738698350801,225.90843513944543
314.0,-0.9862951726645395,0.012210515007034232,-1.2248733630491544,-3.4157067231645546,-4.55951953354298,-3.6682850431361196,225.66026088799444
315.0,-0.9836643977098896,0.011957476026357248,-1.2279666319294802,-3.421617668265316,-4.57517560219817,-3.6825102337990625,225.41145964761458
316.0,-0.9827308591364661,0.011962507444467488,-1.2330293733303928,-3.425008995271256,-4.591665454473853,-3.6994002121815144,225.16154933415257
317.0,-0.9876907895179705,0.011768506717953242,-1.2370456178837062,-3.437493170982887,-4.596719253007146,-3.7054531396007784,224.91171632303073
318.0,-0.9975998394034152,0.011775512822045597,-1.2414627937858391,-3.4472296780230427,-4.6099209659935445,-3.719053755965268,224.66220302975933
319.0,-1.0099006466279423,0.01185078287759287,-1.2475267433423292,-3.4558711153855937,-4.624606881489254,-3.7352726124625675,224.41268633469522
320.0,-1.0133224014304232,0.01195251655479824,-1.2539734722067248,-3.4636187903715476,-4.632284947558581,-3.743406116131262,224.16239847254704
321.0,-1.0087884149352506,0.011587390895696985,-1.2522938317049177,-3.475058216566428,-4.641242714462001,-3.757819067154677,223.9129620387626
322.0,-1.00446007779005,0.011501336418609018,-1.247399864896496,-3.490834233905261,-4.6514684283127865,-3.766167117874224,223.6655217218137
323.0,-1.0036332970792685,0.011588817880853412,-1.2424248245412184,-3.506271330109555,-4.659512911924572,-3.778106874547458,223.42034079853585
324.0,-1.0005117622800506,0.012052139441659332,-1.245090221805312,-3.5237139182601163,-4.673846399816989,-3.793246511668541,223.17571920671497
325.0,-1.0003010560476417,0.011778734947883033,-1.2444615073424423,-3.5419971730524966,-4.6908651734127895,-3.809743357975586,222.93252714588542
326.0,-1.0006810796342198,0.011541876884669785,-1.2377974210360894,-3.5606406245408158,-4.708984459658823,-3.8221862966528577,222.69227640635074
327.0,-1.0018371743096155,0.011855700255092255,-1.2343227065820008,-3.56580826391788,-4.7275620159820875,-3.827123219807908,222.45353279446005
328.0,-1.0045336582622095,0.01167461433644137,-1.2271116458805897,-3.5748233459120944,-4.737014683877538,-3.8374925278489913,222.2173164731999
329.0,-1.004580271145448,0.01209572188469347,-1.2269086070970086,-3.5894222513160656,-4.751957437298843,-3.848686684598233,221.9823906646393
330.0,-1.0033060357990384,0.012080197888056267,-1.2276216334553336,-3.6030504381722865,-4.76714164769733,-3.860295831320977,221.74825508617351
331.0,-1.0078021856316461,0.011965059435448386,-1.228980114140151,-3.6197046160833692,-4.7792252463708875,-3.876111050359972,221.51549732516915
332.0,-1.0158681623688746,0.01191498074712644,-1.2300709702332142,-3.6336711405030284,-4.795214495280216,-3.88845099347859,221.2844082421286
333.0,-1.0211741674361492,0.01203734240175664,-1.2332889962079374,-3.6482441773864807,-4.812905991731657,-3.9041352072532916,221.0543992966673
334.0,-1.0290416739912815,0.011933956961162138,-1.2359833569885172,-3.659470718057281,-4.824323541933344,-3.9216964069670484,220.82543056488308
335.0,-1.0326274962824813,0.011917272785890613,-1.2378680051776936,-3.674318984316414,-4.8400299345714055,-3.9389259292650722,220.59767146674747
336.0,-1.0310021601967434,0.01182625934258654,-1.2368761575396763,-3.6892372757949796,-4.857611112409522,-3.9546711257837175,220.3713347509665
337.0,-1.0251373119378542,0.011642454684105666,-1.2302928671577893,-3.706445941280397,-4.875967452410262,-3.9722246411005964,220.14728907731455
338.0,-1.0150109939356535,0.011696832455748239,-1.221361293713251,-3.7246567930722825,-4.894642440319535,-3.988015591744641,219.92550499817435
339.0,-1.0111621347554978,0.011857295279941525,-1.2153861227386153,-3.7432728295705173,-4.91345843678692,-4.005586811159889,219.70592777153826
340.0,-1.0111384172503042,0.01224785936417782,-1.2168675233659882,-3.751703210172131,-4.932317781673469,-4.023936192447988,219.4868880079729
341.0,-1.007745348425697,0.011940703534545613,-1.2133401226750944,-3.7662225649935936,-4.951195815140351,-4.04260841848967,219.26919792517046
342.0,-1.006125714578204,0.011974170842389949,-1.2106615219167254,-3.7805118141757195,-4.954237989891431,-4.061414302072109,219.052854952888
343.0,-1.006694532468767,0.012023173332234812,-1.2095067515211921,-3.7974591405778155,-4.963215413605265,-4.080275328805003,218.8381128856223
344.0,-1.0114504088676017,0.012075122078520554,-1.210747929596586,-3.8155534721863575,-4.9737581577876435,-4.096881193966705,218.62524831728155
345.0,-1.0154429357714316,0.012014332270552925,-1.21034740747337,-3.828918084531505,-4.98912787426992,-4.114570271686074,218.4141406112962
346.0,-1.0160053079408713,0.011821351378602334,-1.2039026645255313,-3.833116336874633,-5.006568153751604,-4.1243676039048305,218.20466161421984
347.0,-1.0150773754627298,0.011984735573131162,-1.1998134834741594,-3.8459758828085646,-5.0248669219318876,-4.13649065482203,217.99680711636194
348.0,-1.0087698286305813,0.012018438132149275,-1.1946730640847754,-3.8612617310963837,-5.04351448466054,-4.152536959371811,217.7900488093254
349.0,-1.0000772079489146,0.011966327394604168,-1.1872704283175253,-3.876879372852602,-5.060619309094736,-4.162892033865492,217.58413117205157
350.0,-0.9956898938413695,0.012397829994820758,-1.1883614347157203,-3.8821705483621374,-5.078752315347205,-4.175932419879418,217.37754693373478
351.0,-0.9977517636031311,0.012317802721818214,-1.1925735563242508,-3.8954363512823442,-5.092261746073304,-4.192369470414789,217.1715625046231
352.0,-1.005526167056587,0.01201948888106267,-1.1936352629802591,-3.912002943053596,-5.108845653973969,-4.207469699623617,216.9680747035851
353.0,-1.0135818638326959,0.012070312164649422,-1.1951475406335559,-3.928596661431939,-5.1248060550339325,-4.219890348478676,216.76713112576664
354.0,-1.0211762459662774,0.011837438304310024,-1.190327914862679,-3.936676556232558,-5.142458720683119,-4.231092669872138,216.56893680599788
355.0,-1.0287171942061988,0.012033907427855475,-1.187966689554107,-3.948706331733556,-5.155859743439846,-4.246723778391655,216.37334267381218
356.0,-1.0334400384841518,0.01203431353419823,-1.1845448649264798,-3.9647237559133837,-5.1723997224158,-4.264270091048374,216.18031233314335
357.0,-1.0309430225110738,0.012320609328357386,-1.185171800717021,-3.982455508419402,-5.187772205903458,-4.282610336026073,215.98821814790603
358.0,-1.0296476613627525,0.012262818469942618,-1.1865165545809022,-3.998193850424808,-5.205181551118813,-4.301279049106112,215.79690072718506
359.0,-1.023668303763851,0.012215115386305899,-1.1852765193878445,-3.9991910216462516,-5.22345746138165,-4.3200833340793885,215.6047938390912
360.0,-1.0134585778918874,0.012335879707148717,-1.1868082058306963,-4.001471514334017,-5.240278552938093,-4.338943642678288,215.41049305403175
361.0,-1.000830593824296,0.012156808645222608,-1.1864937526397363,-4.012614926605667,-5.258290912834579,-4.350397141342468,215.2139837743495
362.0,-0.9919097690268179,0.012155296879029234,-1.1876537542236696,-4.026726111003623,-5.2768283289114315,-4.354734570316698,215.01578119979575
363.0,-0.9894411394409868,0.012106179607631683,-1.189783882338071,-4.043616858927732,-5.2955791269935695,-4.3676258314277945,214.8174947040855
364.0,-0.9923344452073958,0.012296156992384944,-1.196712975598921,-4.053010782917556,-5.313555188382497,-4.382159667565323,214.61938330932122
365.0,-1.0004349063717974,0.011988522357589243,-1.1999592678271986,-4.064478377922341,-5.332060393516832,-4.3992225395142635,214.42350987485113
366.0,-1.0119500809177353,0.012032851782465138,-1.2039488309919857,-4.073608105817171,-5.345630272499894,-4.417362116154968,214.23055779404004
367.0,-1.0243875020558733,0.011827508435610312,-1.2029080050214902,-4.082027132836385,-5.362238201425566,-4.435947696304856,214.04127809765893
368.0,-1.033367247176011,0.011719830923940166,-1.1965949108854161,-4.094521866368999,-5.38018661020985,-4.454717632753983,213.85584998431827
369.0,-1.0337986793251095,0.00801652091492471,-1.187718781002636,-4.110799353079961,-5.398686045701066,-4.47032885282095,213.6732822319688
370.0,-1.0273709748282445,0.008872247890454396,-1.1848610192354798,-4.119858533361776,-5.41742846947843,-4.487814068986357,213.49014679589104
371.0,-1.016520552796727,0.010116994029406521,-1.1832951297678775,-4.133343029101344,-5.435740562543734,-4.500130372825332,213.3050880046735
372.0,-1.0042966465252523,0.0109853526512105,-1.184248635545208,-4.143421711049141,-5.442608707954687,-4.514491695481545,213.11699131515806
373.0,-0.9913685731289198,0.011662876558146523,-1.1905342751139056,-4.1488739108070405,-5.4514855256939905,-4.527406433061232,212.92423774609847
374.0,-0.9867059460920049,0.01170823448192247,-1.1969926233147696,-4.158679493223318,-5.462487922223433,-4.539859643785229,212.72931548740388
375.0,-0.9891274431378032,0.011740124202295348,-1.203201392406045,-4.173770173579659,-5.478057084602846,-4.556025966888776,212.5348939496058
376.0,-0.9971280584125368,0.011627308558838244,-1.2055325394724747,-4.191091557221648,-5.487692628013489,-4.573794062318294,212.34370516698448
377.0,-1.0090158892733327,0.01165687648282892,-1.2049915239816513,-4.205647113760654,-5.5026886393698,-4.591632798000458,212.15701490255188
378.0,-1.0203895715134486,0.011972838952152879,-1.2078805060800892,-4.222710421023615,-5.518276837900125,-4.610083786785981,211.97429344290552
379.0,-1.0264567857317268,0.012245106982624723,-1.215050894344329,-4.240857113931846,-5.531792369985977,-4.628797847227667,211.7934986723649
380.0,-1.0244171757504081,0.012061142479868874,-1.2177762475966016,-4.2586830374343245,-5.548400923668483,-4.638571890131153,211.61283527883836
381.0,-1.0164404860535454,0.012142026822586026,-1.2207647483590671,-4.271836838849437,-5.5613049600426185,-4.653079558541956,211.4301152011534
382.0,-1.0093366307083342,0.011929070009881063,-1.2202706375074692,-4.288235370389481,-5.577649607069254,-4.670152735623104,211.2459573148598
383.0,-1.0021308425438384,0.012153156730496354,-1.2230544063111766,-4.296724546760042,-5.584312123034626,-4.681382078429445,211.05948198266356
384.0,-0.9999412805878619,0.011923258287422878,-1.2233717460103222,-4.311239232581391,-5.586807256969286,-4.691873081586921,210.8731768132362
385.0,-1.0047245747334823,0.011961711393814942,-1.2250701255077843,-4.327687921561386,-5.59893917303762,-4.70593199411549,210.68904667724078
386.0,-1.0107571065727599,0.012006536855535177,-1.226639114404346,-4.33968966910187,-5.609685118647351,-4.722806424366946,210.50731258965834
387.0,-1.0170212325767902,0.011767734408766096,-1.2221303386967046,-4.35068026710948,-5.614871244933631,-4.740868395614339,210.32898273636206
388.0,-1.0161032249278377,0.011943840761017767,-1.2171584410136091,-4.362512518303465,-5.615350233299893,-4.757128664026862,210.15214977674214
389.0,-1.0088428988416887,0.012071425132397007,-1.212621953473103,-4.378423268061745,-5.625904708308667,-4.774613996435023,209.9744979350702
390.0,-1.0043846495417723,0.01201223087778269,-1.207069380423451,-4.396064709825588,-5.641355170335368,-4.7926253717345215,209.7967439045115
391.0,-1.0010097601000594,0.010856456700606434,-1.2083386245467769,-4.414492201092415,-5.658822506220389,-4.811152611858739,209.61848980418048
392.0,-0.9943498026929815,0.01107746773206377,-1.2123209356765223,-4.43314809228272,-5.677132633150612,-4.829898424939937,209.43798387370035
393.0,-0.9928261859793862,0.011421257349032723,-1.2172676888305638,-4.451929707372341,-5.695418239674433,-4.839970874467156,209.25670427935256
394.0,-0.9937747104848218,0.011635115428676004,-1.221966648503332,-4.470782384791942,-5.7140531980738265,-4.85306782943258,209.07569524216603
395.0,-0.9990710157278434,0.011837432134598237,-1.228699039792528,-4.489658858532868,-5.732845671609213,-4.8667913658202115,208.89626828523427
396.0,-1.0081901963800937,0.011519451072460808,-1.2308008591794808,-4.508525658198653,-5.745494660278161,-4.883503639649002,208.7208087090203
397.0,-1.0161882898977816,0.011505601553080969,-1.2280203001315668,-4.525680142957257,-5.761700317058241,-4.9014978948607775,208.54929418753423
