time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
14.0,-0.1798088742935795,0.014920344578465543,-0.1307455421109325,-0.2188963307679582,-0.19663476440991698,-0.19486555587593982,-12.953551539371702
15.0,-0.195349194010482,0.014621486782117681,-0.13655822414243782,-0.232161858732303,-0.21059084013252224,-0.20624916561991094,-13.732905820854644
16.0,-0.2115307841637595,0.01490889605647911,-0.14464788594122516,-0.23549262823330416,-0.2273972987991188,-0.21961941656388823,-14.500911754747298
17.0,-0.22866181148168693,0.014935296124251346,-0.15224187748393436,-0.24631533301810268,-0.24543298391559132,-0.23569140435605979,-15.257068735337134
18.0,-0.24607039611697223,0.015234190435736622,-0.16275773366846438,-0.26184412761919934,-0.25502156869568277,-0.25341267891200037,-16.001070027873222
19.0,-0.25898155840318177,0.01484725774570753,-0.1696770929824047,-0.2787140334909446,-0.26664778469518946,-0.27182527239835447,-16.73569068641599
20.0,-0.2719575721275089,0.014318887780526283,-0.1703782495151051,-0.2884598276057727,-0.279669177553485,-0.2905238132066093,-17.46212185458108
21.0,-0.28695720326575047,0.014269218804713681,-0.1676404210145215,-0.3001966955935377,-0.2960942080735315,-0.307958182659738,-18.18006521733212
22.0,-0.2990743425566345,0.014936480547509241,-0.16905142994499675,-0.3152470650967084,-0.313973936780366,-0.32622860942207343,-18.890622924085996
23.0,-0.3110040148444334,0.014925954205533066,-0.169371629938212,-0.3325507173721024,-0.332356946922786,-0.3448678519879525,-19.594018876745725
24.0,-0.32444320960450374,0.015032670312396003,-0.17021517612103834,-0.3507844805953692,-0.3504060682195152,-0.36366004822950726,-20.28938266635548
25.0,-0.33963931967789046,0.01487417170176122,-0.16894724350736276,-0.369417911920894,-0.3658613326693467,-0.38251552215140355,-20.976103570893525
26.0,-0.3555539806466131,0.01518209378624856,-0.1702642355060968,-0.38818612912767164,-0.3771578554734839,-0.40139704838467455,-21.653568610295547
27.0,-0.3722986243198827,0.01460051874845945,-0.16520413900450173,-0.4070685734759937,-0.39057579230579453,-0.4202895328309304,-22.322225372118158
28.0,-0.389841471580411,0.014761331446798791,-0.16030011587553383,-0.4213003847559948,-0.40717507355068705,-0.43918631700271793,-22.981957695786612
29.0,-0.407889551531634,0.014737107511825649,-0.15329986531004197,-0.43819343064342864,-0.4237398416811021,-0.45808498380069096,-23.63301467337188
30.0,-0.42298949820477993,0.015185001242658765,-0.14982350411797501,-0.45049643428347175,-0.4355796779087381,-0.4674460293610529,-24.276547946863143
31.0,-0.43803013669760854,0.015454239575805499,-0.14900405033563258,-0.46655620377712037,-0.4446879462419827,-0.4774702262770246,-24.912233578711177
32.0,-0.45014377376160225,0.015711338192156855,-0.15206072076623675,-0.4842912288221634,-0.4500595230821232,-0.49261634446780533,-25.540727208859117
33.0,-0.4626114898459109,0.01597783158012904,-0.16031950859802668,-0.5026777146337396,-0.46334021423355964,-0.5091557940757985,-26.16065591360004
34.0,-0.4749111016826137,0.015628526721131835,-0.16887841023243888,-0.5084693382760876,-0.47879962422352124,-0.5220317711216559,-26.771361667551684
35.0,-0.4886270936372385,0.015585197054433666,-0.17936319238824175,-0.5135974961202514,-0.4962609272624576,-0.5326363665034047,-27.371838134884634
36.0,-0.5017978269454031,0.015687744470016144,-0.19257223676072308,-0.5267530640725752,-0.5071881967948905,-0.5480070075643046,-27.96186867186818
37.0,-0.5160462000875482,0.015648009420490924,-0.20771028986932988,-0.5432846690681333,-0.5201428333588624,-0.5637342376300299,-28.54038389064215
38.0,-0.5285078415875304,0.015493279196816595,-0.22362554757319994,-0.5607491854295106,-0.5365435507712673,-0.5710607858647503,-29.10783397618795
39.0,-0.5376293494446118,0.014800350112113416,-0.23415755517302222,-0.5731963835257825,-0.5458269244360391,-0.5848432748245046,-29.66705321340015
40.0,-0.5480903818660071,0.01501238105443552,-0.2471958460153697,-0.5751979549569518,-0.5606955132695153,-0.6016217846255306,-30.21729736303851
41.0,-0.558708376837641,0.014992598180034452,-0.2593977729994667,-0.585330801691526,-0.5779318364444725,-0.6181962474100494,-30.758446479895163
42.0,-0.570120846328215,0.014781980005821867,-0.26929653974010986,-0.5947423833385823,-0.5961427968741176,-0.6361101795493572,-31.290627453308915
43.0,-0.581832483144782,0.014761101933517118,-0.27803037437291234,-0.605384321866937,-0.6147599137965648,-0.6546018327706447,-31.814107656696137
44.0,-0.5939811486447277,0.015173928330694907,-0.2899549157494799,-0.6207704459581668,-0.6277711764931108,-0.6648647516827111,-32.32821812214806
45.0,-0.607987345780239,0.015346475611673032,-0.30423124110532485,-0.6382199847781725,-0.6441372175966843,-0.6710303509835195,-32.831220728448535
46.0,-0.6237936081201603,0.015344941381254884,-0.32008429646236836,-0.6538260655157248,-0.6600258261036354,-0.6846309849552009,-33.32163151298888
47.0,-0.6407577772604404,0.014930610777448011,-0.33279303139481015,-0.6713405496999225,-0.6776467246050473,-0.7013393781950775,-33.7994737657766
48.0,-0.6584710692847912,0.015095749865189382,-0.34737175490289995,-0.6896213934906625,-0.6960209476339801,-0.719333316215317,-34.264302028112326
49.0,-0.6741997987024786,0.015125376862795203,-0.36341318648511206,-0.6999152249431139,-0.7147060212081422,-0.737704156439651,-34.716542120024734
50.0,-0.6879573385983591,0.015168380021566787,-0.3803666453216093,-0.7147010649707713,-0.7335169554055712,-0.7510314111961751,-35.15691278791562
51.0,-0.7026331081615048,0.015016500746266695,-0.39679533219462576,-0.7304565372187986,-0.7523763954577471,-0.7675362276067645,-35.58511033934397
52.0,-0.718464782180012,0.014466382463682311,-0.40877261825673133,-0.7329080657143678,-0.7606327262977217,-0.7854436701422771,-36.001891568140984
53.0,-0.7352590185022195,0.014005538897657259,-0.4133990289674707,-0.7450675051030786,-0.7711625921621461,-0.8039331766375596,-36.40926771463642
54.0,-0.7528546709432908,0.014280606585080773,-0.4172879531423578,-0.7611454355286404,-0.7863620397543729,-0.8226634526612354,-36.80791661970529
55.0,-0.7702492894312016,0.01488851279337992,-0.42597038208834886,-0.767076105941753,-0.8022416269119405,-0.8414932496105579,-37.19701574536532
56.0,-0.783357824459223,0.015205653005285837,-0.43741470174613045,-0.776115835791371,-0.8198726030877937,-0.8603640903390145,-37.57718947019618
57.0,-0.7966311179200232,0.01531802647215454,-0.4513851694135411,-0.785774062449903,-0.8382402953250676,-0.8792521249693888,-37.94765126987849
58.0,-0.8118499472401879,0.015287407053797178,-0.46703042565379954,-0.7957475911428724,-0.856920067845485,-0.8981471760306989,-38.307133346190774
59.0,-0.8284476733973971,0.015237151525707683,-0.483749556391947,-0.8108760123705154,-0.875729433514585,-0.9050799022386948,-38.65487404856317
60.0,-0.8447235146810061,0.014951751319778744,-0.49909474043586477,-0.82783310953908,-0.8945924745234534,-0.908113253800499,-38.991432122761516
61.0,-0.8600772038824961,0.014932367317161814,-0.5155475764725259,-0.8411810645906952,-0.9134780781597632,-0.920461051875826,-39.3172246973372
62.0,-0.8761195151466117,0.014903419320497694,-0.5328002410271501,-0.8531163424661055,-0.9275851796735723,-0.9282261340325432,-39.63204432637773
63.0,-0.8931466761151141,0.014371298773757453,-0.5447564522179975,-0.868857796418607,-0.9418265417334687,-0.9325319034144623,-39.937409373683
64.0,-0.9109098681011026,0.014650209492543503,-0.5587443680065418,-0.8863867658772083,-0.9555110254948032,-0.9356154134624817,-40.23350652412693
65.0,-0.9286044363819764,0.014434495740965184,-0.5701346313838043,-0.9047603355085738,-0.9721991751862488,-0.9409017497275598,-40.52144031003276
66.0,-0.9465781800683314,0.014695178074472839,-0.5838417445937496,-0.9227641586533728,-0.9901861967309767,-0.9423149541708402,-40.80134037531919
67.0,-0.9648725399863067,0.014568412521452452,-0.5966493107276395,-0.9385141619755665,-1.0087077897211025,-0.9531609627012553,-41.07391640522492
68.0,-0.9818509000187365,0.014754352690983316,-0.6113530363645175,-0.9560278038113885,-1.027455211087639,-0.968717668992104,-41.33946524066247
69.0,-0.9891030906588679,0.014819241696036914,-0.6274520955980796,-0.9687866942773372,-1.0430295823362603,-0.9828664070024502,-41.59818444746171
70.0,-0.987674119344485,0.014676347877580183,-0.6445653769615963,-0.96284137990972,-1.0526083802089574,-0.9919552545045911,-41.85013534123536
71.0,-0.9809201040810477,0.014273625728575498,-0.6582783319830854,-0.9517498894230555,-1.0660785084727102,-1.0038608726540001,-42.09688170239446
72.0,-0.9700270990660758,0.014539095342386052,-0.6734770854756836,-0.9497087017901273,-1.077192116995265,-1.0198185120322478,-42.33848271944757
73.0,-0.956138137179359,0.0144298011526456,-0.6878738200258359,-0.9467169707286637,-1.0927762371256318,-1.037500928862978,-42.57559729412961
74.0,-0.9425787762672386,0.014555833103515404,-0.7034391267414446,-0.952675750402038,-1.110301492239147,-1.054723753910853,-42.80814023901497
75.0,-0.9318815581752541,0.014309164250265653,-0.7178031691049518,-0.9554602213557617,-1.1286294556355256,-1.0729104703680536,-43.0363248601747
76.0,-0.9283764907219726,0.01440803413275397,-0.7335752576650127,-0.9676663424008128,-1.147288398840727,-1.0915151261271636,-43.258579386776546
77.0,-0.9325361996893686,0.014122386027587428,-0.7476603774603103,-0.9798337231731672,-1.1654369582453372,-1.105386147293332,-43.47385286060515
78.0,-0.9421800960272301,0.014003097894525123,-0.7619883207624256,-0.9785393462610484,-1.1707781446749748,-1.115520368298623,-43.68178330248359
79.0,-0.9535276909131069,0.013842263229591057,-0.7748835554332458,-0.9677554555828817,-1.1841122541775442,-1.1307033785270098,-43.88324226693482
80.0,-0.9616704788938233,0.01395578662030183,-0.7868616864910282,-0.9646532942456159,-1.200721830255425,-1.14806420135093,-44.07919886655689
81.0,-0.9617187219783707,0.013983254592684083,-0.7978362553766657,-0.9601271481128174,-1.2154464587266958,-1.164086963547851,-44.270811267214526
82.0,-0.9579490259736382,0.013903255615963245,-0.8071088891970235,-0.9565303605465001,-1.2274408428184302,-1.173149815505472,-44.45900044324779
83.0,-0.952507671394435,0.014098112023573306,-0.8183021222952742,-0.949913562830417,-1.2410998599926941,-1.18792654780864,-44.64356874828075
84.0,-0.9446188969667477,0.014306728242644604,-0.832009093834089,-0.9453530014593737,-1.257795759361643,-1.2051205127442501,-44.8238092947191
85.0,-0.9358982994265864,0.014260667951082703,-0.8475350504185665,-0.9324161767311732,-1.2757805116980052,-1.223315287636338,-44.99940096503008
86.0,-0.9345243179404722,0.014191780183988645,-0.8642418993955175,-0.9266541802018013,-1.29428977604205,-1.2419238901061354,-45.168587906720326
87.0,-0.9367410534602704,0.013890463160717053,-0.8789805006006272,-0.9233469725998388,-1.3102528943038436,-1.256418932465983,-45.3311566831388
88.0,-0.9420563473441889,0.013853965532115358,-0.8950328322602479,-0.9127535670672976,-1.3274550819094317,-1.2733881435179881,-45.486637106986024
89.0,-0.9516747930788791,0.013859137930674323,-0.9120202985134858,-0.9050577292901394,-1.3456450125423758,-1.2850333655818016,-45.63409819805836
90.0,-0.9614049600300154,0.013833877416921471,-0.9296193449784056,-0.8961905331982686,-1.361741498927031,-1.298759507918718,-45.77358157466358
91.0,-0.9654007322595153,0.013778046626396347,-0.947465949220082,-0.8815278065631833,-1.3785910056478337,-1.3094999442503596,-45.90584457935595
92.0,-0.9618247850246494,0.013631700979134494,-0.9625044602436945,-0.8785800226726134,-1.3966276517361127,-1.319441336651196,-46.03193280341163
93.0,-0.9553508138386279,0.013672911843571335,-0.9787869587831969,-0.8733686545846681,-1.4128412143468125,-1.3325074173304734,-46.15196026621903
94.0,-0.9461053768418491,0.013278790368734675,-0.9903479556229512,-0.8696948771342244,-1.4305917543580053,-1.3474458837789067,-46.267861607443066
95.0,-0.9371649823103309,0.013503085674172051,-1.0041254913934938,-0.8686872411626922,-1.4405716869272513,-1.3599769114491997,-46.379715437769306
96.0,-0.930876739009325,0.013524310245440076,-1.0192345701815206,-0.8682613772755451,-1.4538877058728754,-1.3724573155462048,-46.48661835311374
97.0,-0.9277953271214676,0.013475751957864997,-1.0356357229105086,-0.864842443033361,-1.4625714097993656,-1.3769108089622601,-46.58781501271781
98.0,-0.9313293983738251,0.013347950094012375,-1.0525678702752042,-0.862286513060547,-1.4771771705781296,-1.386093698925432,-46.68129005245231
99.0,-0.9398658822012846,0.013060165249895355,-1.0668948145592654,-0.8617597941679178,-1.492488983074841,-1.4009128678274776,-46.76654475128958
100.0,-0.949679184208625,0.013172750195391485,-1.0825731185454188,-0.8616663516441646,-1.5098812188797734,-1.4181241449891449,-46.843343599817814
101.0,-0.9620788394941019,0.013104283712981654,-1.099406350048824,-0.8505212633724406,-1.5281547217883387,-1.4363260613822462,-46.912075838820876
102.0,-0.9711388951050879,0.013158793659334433,-1.1168429998773062,-0.8391461073856615,-1.5315951983615226,-1.4549373854983663,-46.973943858253655
103.0,-0.9749567123669604,0.013159988403315346,-1.1347810197564812,-0.827231076901057,-1.5421910935841847,-1.4737180827587122,-47.029205795764064
104.0,-0.9788321035399449,0.013033280452841243,-1.153131017646699,-0.8112902307351085,-1.5576192612339002,-1.492568881608874,-47.07827644786883
105.0,-0.9817395179116486,0.01282747288121996,-1.16915020224322,-0.7991182119508047,-1.5750885032016928,-1.5114485257663661,-47.12220161054443
106.0,-0.9782771548348211,0.012752784202895174,-1.1834196307863616,-0.7861119993232392,-1.5892926160513685,-1.525574233438647,-47.161549294345804
107.0,-0.9692704667054494,0.012667846893551016,-1.1960809088169526,-0.7696970828209918,-1.606176957194116,-1.5424191958875464,-47.19746533742245
108.0,-0.9673685490231037,0.012508627322519533,-1.2078844899121535,-0.7518254253375991,-1.6242260884378297,-1.5604676974157943,-47.23143072767135
109.0,-0.9719279003842666,0.01263060248886359,-1.2218980381327962,-0.733325090639973,-1.642781346948454,-1.5790155898552172,-47.26413659322413
110.0,-0.9809549693709602,0.012583623254131518,-1.2361854933786587,-0.7146015029908154,-1.66154125679357,-1.5949214840648411,-47.29780578893652
111.0,-0.9922913258324677,0.012640101963516226,-1.2519472499301973,-0.696425967140976,-1.677824156434897,-1.6081744752075255,-47.33536974577898
112.0,-1.002490281960432,0.01263833610331176,-1.26804684263198,-0.681782040258486,-1.6956025548342681,-1.6246641862271354,-47.378394767407805
113.0,-1.00412397659104,0.012691036169311491,-1.2850205184809897,-0.6657300745312199,-1.7140463954205396,-1.6425656878362194,-47.42486501273577
114.0,-1.001498982839201,0.012546721322502934,-1.3014208914804544,-0.6497106548840528,-1.7262412650234753,-1.6610529980510451,-47.473313229527974
115.0,-0.9938080386463123,0.01252794677113546,-1.318600629444926,-0.632019492168335,-1.7422670940179212,-1.6757297744222224,-47.52352758923382
116.0,-0.9889338365921615,0.012405453320214832,-1.3364616342253552,-0.6175009164114837,-1.757441813535548,-1.6868381053565566,-47.57728456377931
117.0,-0.9887416568034162,0.012157179751480712,-1.3529084955903066,-0.6039959322078021,-1.7717341450424537,-1.70010538921237,-47.63609486743119
118.0,-0.9946775595813041,0.011822882674944102,-1.3658026587760554,-0.5873968478116445,-1.788677575697629,-1.7166346740370761,-47.70123037069493
119.0,-1.0044721783002497,0.011769888086829655,-1.380444648057028,-0.5761727617608502,-1.8067723103044024,-1.727901188650125,-47.77400195657035
120.0,-1.012632314316163,0.011770267423199244,-1.3946029368013577,-0.5649371787326817,-1.8245489186692139,-1.743545914535375,-47.854266590643654
121.0,-1.0157183661310065,0.011959487365093713,-1.4102334023759149,-0.5555612575516427,-1.842095296415443,-1.7486070283544362,-47.94085374412133
122.0,-1.0156700199807358,0.011967000119169059,-1.4270308701363432,-0.5429206081523152,-1.860416887402047,-1.7618100367360872,-48.033442112528185
123.0,-1.0114623292565217,0.01182989071555387,-1.4412474530709445,-0.536689959545665,-1.8760444828655638,-1.7770115623562022,-48.13006454386491
124.0,-1.0071786737962805,0.011799187628201126,-1.4561476835870124,-0.5299848254947717,-1.8924220521096882,-1.7943597783529357,-48.23109175406615
125.0,-1.0097637176206258,0.011619961597784596,-1.4706787991292598,-0.5233438305251805,-1.9036082954207605,-1.8096286133519481,-48.33785537624728
126.0,-1.0148120455794942,0.01160267600556756,-1.486565686247697,-0.509559904671941,-1.919228983022676,-1.826976365384906,-48.451873440096584
127.0,-1.0221231074158066,0.01156501508672913,-1.5034830242426882,-0.4927674235069823,-1.9343712144943104,-1.8411711872406216,-48.57409523341015
128.0,-1.0330621545028373,0.011219308779257408,-1.5144171243375144,-0.4808064478136385,-1.9422325822172173,-1.8580566417208244,-48.70329280591761
129.0,-1.0388726641987207,0.01146367035148267,-1.5276454849367787,-0.4656644009103728,-1.9565389477027144,-1.876121916520475,-48.839193078993695
130.0,-1.0375677965504229,0.011548873042423557,-1.5416466173250292,-0.45291056590721523,-1.9735402855233355,-1.8946768394081752,-48.980369277975214
131.0,-1.035901363800141,0.011226259887237086,-1.5512864392026495,-0.4366626032476296,-1.9915181708031788,-1.913434280042318,-49.12579213841121
132.0,-1.038381674553786,0.011052554706105283,-1.5577267664907681,-0.41932283717827834,-2.0052768787594846,-1.9322754336796653,-49.27521278784573
133.0,-1.039255562561154,0.011067516157739182,-1.56193374633618,-0.40105912308431724,-2.0114302791882386,-1.951151060818213,-49.42716680916405
134.0,-1.039911943722598,0.01109054908506953,-1.5647544413998766,-0.3824166791930961,-2.025045050597419,-1.970041053809719,-49.58164651978892
135.0,-1.0358736228653633,0.011185218420779432,-1.5665741516298808,-0.3638336915906373,-2.0321476365872466,-1.9889368869148103,-49.7369411486282
136.0,-1.0303673380439344,0.011225647952614168,-1.5678256493136196,-0.34695863313835307,-2.0461335435465746,-2.004966979663407,-49.89291146340704
137.0,-1.0271577706533765,0.011200688678246822,-1.5687007355494642,-0.32893180611247635,-2.056090105775899,-2.0226315469297145,-50.04983322254564
138.0,-1.0258335846319255,0.011199161961164552,-1.5691092708865277,-0.3103885580995236,-2.071205821918234,-2.038818421487936,-50.20832905636409
139.0,-1.0306956856870346,0.011168474798379693,-1.5695801287918523,-0.2916360569672974,-2.0875981207190084,-2.0510996145294698,-50.3698242533348
140.0,-1.0382788341768114,0.011192847661637707,-1.5698496359218694,-0.2727930844732823,-2.1018342710948685,-2.0671690223658334,-50.53492785128717
141.0,-1.0425113913351807,0.011296567573220034,-1.569963732957564,-0.2573140405242433,-2.1187489984721983,-2.0839738405900428,-50.70292640980837
142.0,-1.0394336244836162,0.010519899191197106,-1.5699777564971105,-0.2398793269159121,-2.131152801735504,-2.1019918056380065,-50.87208721479507
143.0,-1.0381323289713427,0.010514993719570178,-1.5689610030040573,-0.22161433808169015,-2.147263904105893,-2.1114953492961948,-51.042551030654835
144.0,-1.0320577056490334,0.010924405910674744,-1.56930752033892,-0.202945920491671,-2.1502898199811664,-2.1264581044832247,-51.21289859008588
145.0,-1.0301728605917218,0.011003491429629276,-1.5697061620808623,-0.18415156387050902,-2.1626850632235244,-2.143729151641564,-51.384593860720834
146.0,-1.030332327971804,0.011109237867657981,-1.569925693147479,-0.16859305511218314,-2.1789032115672438,-2.161955609482001,-51.5581165230051
147.0,-1.0267655444410428,0.011215814439571729,-1.570023917799957,-0.15113239669385042,-2.1966992723043197,-2.178602115093476,-51.73283060337747
148.0,-1.0271306272223344,0.011193225771409115,-1.5701809308069339,-0.1328280248405334,-2.2151363304250022,-2.195664637059289,-51.90963740115185
149.0,-1.0246022621788704,0.011274752059310701,-1.5701952069343337,-0.11416975067484418,-2.233850899627505,-2.2082431915414515,-52.08795672741894
150.0,-1.0180616470590729,0.011332023995288428,-1.570206294148726,-0.09536880283063712,-2.2526728911951777,-2.2244347198029546,-52.26690810627444
151.0,-1.0107714192001331,0.01133186330747149,-1.5702491985813043,-0.0765106638302124,-2.271537567912853,-2.2422125063460974,-52.44635853130394
152.0,-1.0092349766416573,0.01125717858836871,-1.5703445809400767,-0.057630012261374645,-2.2877981597562056,-2.260648542234785,-52.627376707086604
153.0,-1.0068448181344887,0.01132703547673775,-1.5703172719664835,-0.046105989594727406,-2.3055676666956173,-2.279356590483495,-52.809329252034395
154.0,-1.0023706323026411,0.011332690907730564,-1.5700582615142895,-0.035027168316207176,-2.3240002231929333,-2.298177135564777,-52.991701944034325
155.0,-1.0045962101230588,0.011248948737382932,-1.5702214149406117,-0.02244678475395324,-2.3427013721977885,-2.3170443391231554,-53.175926404710744
156.0,-1.004790182891092,0.011305065667589974,-1.5702285075467661,-0.010932186074040572,-2.3615256374921176,-2.3359306221943483,-53.361565864578
157.0,-1.0068991185954272,0.011275037852808915,-1.570294378913308,0.0005744524546520786,-2.3748159943669873,-2.3512145534572593,-53.54881667887877
158.0,-1.004348461414911,0.011323913820048213,-1.5702629549685243,0.016347365813050234,-2.389363600228651,-2.3677759699070093,-53.73706411218261
159.0,-1.0027668120634807,0.011296338440834582,-1.570311877618468,0.032803180046480196,-2.402358531275297,-2.3856942644908887,-53.92647324097642
160.0,-1.0032508984505306,0.01128231770983344,-1.5703426990083433,0.048453070337594904,-2.417111009401823,-2.403304761579882,-54.117427135324924
161.0,-0.9982195593608352,0.011350028977144723,-1.5702852470999484,0.06597038984705626,-2.434272913980052,-2.4143382492647887,-54.30900417167124
162.0,-0.9983735667399116,0.010574661556011333,-1.5703425898297576,0.08430718727036157,-2.4500903716277613,-2.4298991377074306,-54.502326115371346
163.0,-1.0001826462568157,0.010690600879303144,-1.5703915445452568,0.09558514788770829,-2.4567542866015413,-2.4474162983084935,-54.69697236218525
164.0,-1.0009504736169292,0.01090125000330708,-1.5703670467757105,0.1107696527767829,-2.467422943697017,-2.4528600671811294,-54.89300829855446
165.0,-1.0029795071389058,0.010915824799740983,-1.567723645319729,0.1278793558248543,-2.4828671033181573,-2.4662258765656424,-55.0902524908021
166.0,-1.002215893362396,0.011231519851353117,-1.5684624238378713,0.14604527317370006,-2.4989893919457353,-2.4765347142293614,-55.288985569807004
167.0,-0.9966467911911875,0.011297484537433329,-1.5690503793640767,0.1646364331692184,-2.514464698066155,-2.4844365440037066,-55.488294313629204
168.0,-0.9938930834549908,0.011252988159959672,-1.5695258005191375,0.1834102705568195,-2.531906955892918,-2.4970200299944856,-55.68866392600257
169.0,-0.993895168548474,0.011260034761137223,-1.5698251717617897,0.19542029947950737,-2.550205337292887,-2.513277824572264,-55.890069011859765
170.0,-0.9905908089348983,0.011291387263615057,-1.5699704799252152,0.21137420872349286,-2.565810876241826,-2.5310845990360455,-56.09210789523474
171.0,-0.9923300269815264,0.01120628524474128,-1.569758213730268,0.2290644497521298,-2.583292752523727,-2.5495327228503655,-56.29570422926103
172.0,-0.99375008219952,0.011265925132183082,-1.5699331351981627,0.24746305377626082,-2.601609411489386,-2.5682458453370924,-56.500957336087176
173.0,-0.9964616108021782,0.011255319620728614,-1.570093730184888,0.266156105680949,-2.618817403109212,-2.5870685642946545,-56.70811047548534
174.0,-0.9929653927405316,0.011336371269577912,-1.5701208536708644,0.2849659848830834,-2.6369960892678517,-2.6043175638971614,-56.91589122869725
175.0,-0.9913136282616785,0.011287699564820593,-1.5702365289309985,0.3038324050938466,-2.655594122279298,-2.62250740601849,-57.1245705516275
176.0,-0.9891557484118332,0.011292203004331225,-1.57027524266964,0.3227141771787867,-2.668610086365525,-2.641113007142195,-57.334096476508265
177.0,-0.9872683790663903,0.011284737815720772,-1.5703160679394372,0.34049549843743127,-2.6783210854664095,-2.6598912385926443,-57.54446648103036
178.0,-0.9865819196911251,0.01126682224101951,-1.5703514956647502,0.3589114946298687,-2.6909854797957817,-2.675791427866736,-57.75589449466484
179.0,-0.9892300355305617,0.011241422658598598,-1.5703947747646,0.3748442082314271,-2.7072682165459487,-2.6903648647708387,-57.968737446927655
180.0,-0.990350729068415,0.011137603622746012,-1.566582903539353,0.38741385407911727,-2.720955771061113,-2.7073631012358144,-58.18157111654718
181.0,-0.989941322203654,0.01142606730224665,-1.5676965033527595,0.3877742479093152,-2.737630734441333,-2.721596046178578,-58.394191299981834
182.0,-0.9838434216071363,0.011384415506788315,-1.568542548838826,0.39909391768553243,-2.755613281145405,-2.736184450126018,-58.606272905885035
183.0,-0.9746702013815485,0.011349378534482434,-1.5691392027441458,0.413288607315589,-2.774132362620596,-2.751232901532614,-58.81734781106335
184.0,-0.9711869932107303,0.011245179694583229,-1.5696218667207082,0.4272277588968514,-2.791924708978435,-2.7685049352635147,-59.02839279548089
185.0,-0.9751159655126512,0.0111869043524391,-1.5699450582214167,0.4338070490902174,-2.8041028323143715,-2.786730940609183,-59.24032391182673
186.0,-0.9781639296387011,0.011216610480816682,-1.5700761572385604,0.4436341469849482,-2.820120790588234,-2.8053521283813594,-59.45310130087873
187.0,-0.9791559522824813,0.011240385911946722,-1.5701665532098625,0.4546255823055399,-2.8269430526201322,-2.824136845473131,-59.66667094030467
188.0,-0.9798629156660963,0.011248595215602536,-1.5702457174358861,0.4633804876785622,-2.8408380792313945,-2.8429891599808514,-59.88058238881466
189.0,-0.9793024524828878,0.01127073334322905,-1.5702863815929613,0.46678369199235903,-2.8576714031419588,-2.8618694195885497,-60.094089558358476
190.0,-0.9748072464085303,0.011277879838936454,-1.5702886173517958,0.4792850613448933,-2.87571896662241,-2.8775872895452905,-60.306966454674075
191.0,-0.9669343541028014,0.011293989568103064,-1.5703008191694476,0.49348156013358463,-2.894265867130274,-2.892950654138346,-60.51866774117887
192.0,-0.9635672055296125,0.011216905164371876,-1.570387942608955,0.5104100436503404,-2.9125692618615275,-2.9103501393043025,-60.73017607827514
193.0,-0.9620326560120298,0.011239299032796031,-1.5704096893223976,0.5130823202911954,-2.9254875214605844,-2.912223628664858,-60.94106726137096
194.0,-0.9643379075395804,0.01118486658896528,-1.5703913385756776,0.5199204518178303,-2.937516823818358,-2.9241869659616055,-61.152282596898736
195.0,-0.9689441247680318,0.011180507359197744,-1.5704114901096924,0.5290062156245463,-2.9535037531405046,-2.934796391730448,-61.364258384921406
