time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9086782525212562,0.012727652694554588,-1.092584808427562,-2.0431694642214793,-2.8586002788732423,-2.5437850573592646,54.637600230680036
197.0,-0.8959868530730797,0.013012534616729885,-1.0922969813721113,-2.061786989661568,-2.866124562038721,-2.545490914522745,54.50894410032641
198.0,-0.89199919496785,0.013085908711661641,-1.0964399259542923,-2.07481490899163,-2.8802464350532255,-2.557355373391355,54.37779829447957
199.0,-0.8935762557846796,0.01251749627464735,-1.0945121868988945,-2.0912437179833603,-2.8971823748685104,-2.5733487927692935,54.244498228922794
200.0,-0.9007295521950589,0.012292525840013615,-1.088870843707865,-2.1069053425097515,-2.9121434377973956,-2.5847711764062713,54.110040115925756
201.0,-0.905383493322462,0.013025004735918019,-1.0908303302881526,-2.1204765378868937,-2.929359690484666,-2.5863524754821747,53.972638682341625
202.0,-0.9109223202039267,0.012503052834181369,-1.086467302717783,-2.137226447721975,-2.946779753323759,-2.598161575798242,53.83323509355858
203.0,-0.9100729056440344,0.013171883386008193,-1.08920095676919,-2.1551129195863523,-2.9626407829737427,-2.609313025471596,53.69140628304419
204.0,-0.9054199222368133,0.013080355726771388,-1.0925057372380096,-2.1736872231241557,-2.967199602662341,-2.6192124095396405,53.547610447582535
205.0,-0.8984870804181688,0.013289773645620687,-1.1008212737180285,-2.190722489461644,-2.9802030040827088,-2.634291761246977,53.40003644432954
206.0,-0.8930619682773847,0.012799378144429876,-1.1056558612606906,-2.2088974792652296,-2.994439858284418,-2.647819880037112,53.24885832275346
207.0,-0.8900511305724164,0.012392425652316248,-1.1056426093654224,-2.2275059502053596,-3.0086560857260816,-2.6644342899700435,53.095692429274656
208.0,-0.8888363081436577,0.012230378444032686,-1.1019830024006774,-2.2462743223797905,-3.022988109603753,-2.6823876894523226,52.942040684735154
209.0,-0.8898386837507056,0.012403125426295706,-1.0993765947301333,-2.254789551123672,-3.0399539118681718,-2.694121545358058,52.78802668230141
210.0,-0.8959293838158796,0.012587384624221952,-1.0990184602708553,-2.2608650096413414,-3.052909421855187,-2.709959479582956,52.63244934222817
211.0,-0.9039276060144819,0.01272989489387732,-1.1000586483547683,-2.2744154116353705,-3.069266864607228,-2.7275909332790524,52.473674614183906
212.0,-0.9045418883821997,0.01261406021653257,-1.0980207252909,-2.2911272159000915,-3.0871216697807315,-2.7459662841191035,52.313482172812044
213.0,-0.9015501136757642,0.012723108926820863,-1.0969029733061821,-2.307618121649008,-3.1055867127546053,-2.758370774188795,52.15235133128938
214.0,-0.8983058902998113,0.012885523888934098,-1.09911186529129,-2.314515467373501,-3.1243061754983663,-2.771005834211246,51.989510702503445
215.0,-0.8910037129390083,0.012749907486773071,-1.0993874500701077,-2.328459734132962,-3.14313429301306,-2.781843619430495,51.825522711078285
216.0,-0.8799184009003035,0.01282181898735884,-1.1009748243604012,-2.337229406564941,-3.16200344852644,-2.797316584630902,51.660518128879126
217.0,-0.8729129117403636,0.012561701644867833,-1.100186847980516,-2.351919311867297,-3.180891310479808,-2.8144912128491937,51.494340576791274
218.0,-0.874133996536462,0.012591110888567325,-1.1008797392557532,-2.369073343403217,-3.1997852576742165,-2.832672596396551,51.3258774619219
219.0,-0.8816224509730659,0.012382072203563308,-1.0991086993186057,-2.3872737768994323,-3.2142935021111163,-2.85127525476477,51.15566273044424
220.0,-0.8875224679772741,0.012906669930522773,-1.1037800578716308,-2.404695149966564,-3.22827998286683,-2.8692869655202893,50.98175260128347
221.0,-0.8907226193747635,0.012969480972625144,-1.1113860400699827,-2.4138835228613833,-3.2451005881775212,-2.8878065804013984,50.80300006241402
222.0,-0.8923327258283646,0.012872479567402284,-1.1197695227183508,-2.428735620790685,-3.259885405650995,-2.901070154797298,50.61896550748827
223.0,-0.8903927319702448,0.012484348347685689,-1.1235977508449153,-2.4459981889248374,-3.2770329336054504,-2.913018716605644,50.431397384560874
224.0,-0.8837596519191735,0.012306123098645523,-1.123751896559416,-2.464218378037922,-3.2884157814660298,-2.924835992010657,50.24263322348065
225.0,-0.8752801087001865,0.012418409409272385,-1.1245664440248306,-2.4769829329298787,-3.304111505162844,-2.940735395323082,50.05272017695934
226.0,-0.8729187282274743,0.012550615865195604,-1.1287258686000496,-2.4836818021923,-3.3216476426531254,-2.9552791086048558,49.86007197848399
227.0,-0.8770676192912367,0.01253445231424427,-1.1346062240869645,-2.4860162725786856,-3.3399846586366793,-2.9713498941781085,49.6636727075659
228.0,-0.8831898351846204,0.012517124209556299,-1.140981585476767,-2.4980849337046975,-3.3586522093991595,-2.989062210445964,49.46279489613854
229.0,-0.8905939505222112,0.012193221163573124,-1.1430177740447132,-2.5142016726037415,-3.377459509150813,-3.0074705589982287,49.25874875214293
230.0,-0.8991134929692481,0.012087224912154276,-1.1423870385446782,-2.526099386418632,-3.396320543316861,-3.0261672965874458,49.05287920530554
231.0,-0.9005205828488984,0.012242669345788413,-1.1408359300283315,-2.538601802290406,-3.415202358178364,-3.044983284608197,48.84623884806947
232.0,-0.8981549347181388,0.01250909110687124,-1.1421886671267023,-2.554802756762376,-3.4310597054599996,-3.0633865580761785,48.63810796050955
233.0,-0.8921395789308544,0.010958019785782534,-1.1445764697598013,-2.572382564766509,-3.4486516339032915,-3.0803572278239524,48.42712312854097
234.0,-0.8822552354754938,0.011344543596696783,-1.1525591051446127,-2.5905734466587074,-3.467011013962807,-3.0907195490162263,48.212057938094475
235.0,-0.8720344798583075,0.011725851078579564,-1.1616362994794835,-2.6092085353437375,-3.4849172372609307,-3.098544735210438,47.992280097791244
236.0,-0.8684558458910646,0.011610224649912772,-1.1672031832576593,-2.628035652248316,-3.4979810912941813,-3.1121495559602033,47.76892496590273
237.0,-0.8707278051569531,0.011714460699293883,-1.1719182833712556,-2.6468902111520216,-3.514375217083227,-3.124241473797771,47.54240831219835
238.0,-0.8693233480661029,0.012142752307879404,-1.180306401433088,-2.6641895551186403,-3.5322366169769213,-3.1402479902857046,47.31153139721687
239.0,-0.8729369142019058,0.011929307129068641,-1.1864704119254335,-2.6744908288693043,-3.5400808684883924,-3.1559895765791484,47.07736276784087
240.0,-0.8815184650518731,0.01166073447845656,-1.1873212279373007,-2.6897661117910956,-3.5543911744726775,-3.170509100433331,46.841627157379214
241.0,-0.8910674777251053,0.012009895969971826,-1.191298447766629,-2.706754339663826,-3.5691956440645596,-3.1857188499431954,46.60346504404981
242.0,-0.8985706627461368,0.012168504290104153,-1.1970774186238833,-2.724870375522003,-3.5779854016518198,-3.203060590770147,46.3622705917556
243.0,-0.8984334368603604,0.011966468651958965,-1.198122065305816,-2.743465473748012,-3.5854004532043233,-3.2213153978169244,46.1199079137898
244.0,-0.8918124828229559,0.012249937519313326,-1.2023673532568653,-2.762220973489602,-3.593894630408033,-3.2399487141145977,45.875672916155025
245.0,-0.8810489097306925,0.012361176538159168,-1.2093342994564833,-2.7789626196797315,-3.608401105902872,-3.2564147942975876,45.628164811440406
246.0,-0.8699886418520192,0.012062000517321267,-1.2131398066026486,-2.791489028590692,-3.619604898863601,-3.263230434974348,45.3782976004206
247.0,-0.862392220250764,0.011989071448864344,-1.216783151089638,-2.8050078886986443,-3.63307307261795,-3.277128058615757,45.12615919809263
248.0,-0.8617863552911491,0.011748792894885103,-1.217511832250258,-2.8216547590055443,-3.6496931223259534,-3.2909965612648757,44.87279063193563
249.0,-0.866683252443425,0.011491190373507014,-1.2125623199605038,-2.832569698295635,-3.6676509652483613,-3.307765858265923,44.62051411933264
250.0,-0.8698563448416824,0.011793507698540966,-1.2088038664164844,-2.839646035721935,-3.684455268151849,-3.324869999813754,44.369291927121296
251.0,-0.8772256779918933,0.012154907015921214,-1.2113369553076005,-2.853613430354398,-3.699046236547771,-3.343011999705469,44.11698850292957
252.0,-0.8865532462498764,0.0123632521903747,-1.219298094796439,-2.8681238051574454,-3.716106891377496,-3.3503247157130676,43.861402960570835
253.0,-0.8901205599854122,0.012019060004651964,-1.2222359342082085,-2.8851925501405957,-3.7264466219968577,-3.364428181228954,43.604184783952306
254.0,-0.8867143171568714,0.011887435566497732,-1.2214825342977824,-2.896649218064417,-3.7373038481990823,-3.3813451801589807,43.34678369179015
255.0,-0.8826392534841242,0.01223080217572764,-1.2269956929006285,-2.9091932396712,-3.748993605480663,-3.395631419685797,43.08720453494015
256.0,-0.8836562677460269,0.011663951743022694,-1.2249224948746755,-2.92144950967071,-3.758187285139199,-3.412559114679841,42.827804855649305
257.0,-0.8829656300823007,0.011925292634856432,-1.225286348887702,-2.937501828897828,-3.7729833119090856,-3.430642038317723,42.568094617562636
258.0,-0.8867737607210509,0.012020627887802601,-1.228793931212765,-2.9552449652389656,-3.7901913473346815,-3.449204187605729,42.30693328744195
259.0,-0.8884674544138552,0.012182709883809663,-1.235787291818522,-2.973664315680878,-3.8083895163354082,-3.463030539056638,42.04309983202233
260.0,-0.8908960210846865,0.011955692712687432,-1.2410580851149016,-2.991964780015141,-3.8270024508648857,-3.4771278113449546,41.77705582267785
261.0,-0.8925295655709999,0.012064262108936302,-1.2492787909990564,-3.010601246208029,-3.841583971349098,-3.4916153280464775,41.50815491499082
262.0,-0.8881072304980117,0.012098225220226048,-1.2588626710382549,-3.0252925445530634,-3.854385407428664,-3.508649217884726,41.23573071830589
263.0,-0.8859189123190923,0.011890409119906832,-1.2680030461043819,-3.0423918465478583,-3.870696382575301,-3.5191257751090275,40.95989042267705
264.0,-0.8867034758427742,0.011727275620188445,-1.2756574454510694,-3.05258651412936,-3.880183895121908,-3.5344638305516716,40.681339581049194
265.0,-0.8931363234371595,0.01155977655334883,-1.281788254757477,-3.0678202589535113,-3.8879852698951423,-3.548346744193235,40.401048831709865
266.0,-0.903998351315922,0.011597008674367628,-1.2889900112471653,-3.0852080501641885,-3.8978268837600836,-3.564318562987527,40.11897503989758
267.0,-0.9134694846002006,0.011655803755574234,-1.2968236079999185,-3.103485872588475,-3.9090678741027363,-3.581992769167405,39.83488501387113
268.0,-0.9208492070711454,0.011218785320845436,-1.3024450870127542,-3.120322419714358,-3.9213092318578173,-3.6003855774031837,39.54925626207486
269.0,-0.9284148457821987,0.011454747344515306,-1.3123521025794695,-3.1322558660166266,-3.9373991606990515,-3.6190759580631795,39.26079853199578
270.0,-0.9282437448473259,0.011691287419825752,-1.3251820198419137,-3.139574000518991,-3.9551344919097695,-3.637889186912757,38.96830433513595
271.0,-0.9225173174875707,0.011316434583746074,-1.3305126019515974,-3.147190377540589,-3.969272814316539,-3.656505045454789,38.67385268742475
272.0,-0.9123793560609043,0.011089186996401065,-1.3282820096410546,-3.156703127160124,-3.9822741112234596,-3.67528333139924,38.37990906624798
273.0,-0.9081079808842948,0.011370012464368303,-1.331079629997668,-3.1708088897046722,-3.9962427156967104,-3.6941330384238436,38.0854921184677
274.0,-0.9074256594329465,0.011461386923839374,-1.336250764887552,-3.187722860758649,-4.0130613065416085,-3.7071408441470397,37.79000150838572
275.0,-0.909681184060865,0.011500432056103653,-1.3435289921455673,-3.2058073528448023,-4.031101090218074,-3.723504634376909,37.49299372225335
276.0,-0.9132432282765217,0.011509578345197762,-1.3524187131967351,-3.2243727159780042,-4.049644605532612,-3.731121088780566,37.194128621859264
277.0,-0.921440787394812,0.01142266891072366,-1.3616353292162828,-3.2369041289218914,-4.067230050971859,-3.7453319723947245,36.893251966659825
278.0,-0.9271259917532455,0.01134229076474842,-1.369248514582158,-3.253066363069695,-4.081892122955074,-3.7622927632653522,36.59102964155448
279.0,-0.9333430155870371,0.011401625468456248,-1.3793765543322392,-3.2708391585996246,-4.094830470707043,-3.771490837476861,36.28698126349795
280.0,-0.9434168667955383,0.011220918942613142,-1.3877187720598156,-3.28927583747092,-4.111196734771924,-3.786326534005383,35.9817804283897
281.0,-0.948206808491344,0.011242793703031932,-1.3949577977657588,-3.307985900430282,-4.129044118370224,-3.8035448056982375,35.675782574468485
282.0,-0.9477675981119683,0.011163628289750996,-1.3994052370804577,-3.3268071647456487,-4.147510479016016,-3.821749542347769,35.36970490353768
283.0,-0.9499672376026116,0.011017417523982059,-1.4007739770324878,-3.345671365272678,-4.162174245424521,-3.840362184176553,35.06458612383002
284.0,-0.9542006032941306,0.01113174263383143,-1.4035050813710952,-3.360852753087791,-4.177275553256342,-3.8591433605962018,34.76002982849729
285.0,-0.9609400612302222,0.010992864172008173,-1.4029261471910286,-3.378145249046943,-4.194571403389378,-3.8779941872788575,34.45715052055633
286.0,-0.9604487601233767,0.011381493326301324,-1.4083129916724075,-3.3963908873560227,-4.212802674605715,-3.896873722465158,34.154395034807955
287.0,-0.9540033381082123,0.011527553012807893,-1.418267270388693,-3.410568665525485,-4.229904080382198,-3.915765262827588,33.84986598561513
288.0,-0.950376991258089,0.011292181866195499,-1.4277807713487296,-3.4274267174473576,-4.248039015403324,-3.9346618123752624,33.54384682134923
289.0,-0.9538492904990914,0.010844656907276078,-1.429483826585932,-3.4454791245357757,-4.264601790935136,-3.9535603160901003,33.238918581927464
290.0,-0.9602333095288311,0.01111258693828102,-1.4364855684852893,-3.4624519410763726,-4.27259272539085,-3.9713475809035033,32.934006408613406
291.0,-0.9667002306313953,0.011020020124393516,-1.44143373116817,-3.4765402094917035,-4.284626561325308,-3.9863309853412794,32.6293275181621
292.0,-0.9715006538538234,0.011037672673031637,-1.44649684869834,-3.493381003376636,-4.300649108543261,-3.994420248008406,32.32514593957035
293.0,-0.9729073066521863,0.01111302311249035,-1.4531565736759178,-3.5114343070644134,-4.318359526574308,-4.0088078506633655,32.02111413267504
294.0,-0.9737059660877434,0.011061078776812066,-1.4598149952622683,-3.5299792908848153,-4.332558249142649,-4.025841308449337,31.717229125289702
295.0,-0.9762771593111444,0.011066211618927834,-1.468467201938614,-3.5487304469254703,-4.349444189690471,-4.04396965568704,31.4131952338547
296.0,-0.972969657761682,0.011121928768383586,-1.4785426031615014,-3.5675724816762284,-4.366247603363475,-4.060010260703283,31.108447847313236
297.0,-0.9664054316915763,0.010944547923937903,-1.4849697761526115,-3.5831832413821156,-4.384262418288398,-4.0776848042780625,30.80335938246372
298.0,-0.9672311068075217,0.010786715363069884,-1.4901277719135424,-3.599175382875655,-4.402802445829709,-4.096077149389739,30.498769270018833
299.0,-0.9743959934770807,0.010804544116379215,-1.4966060284479004,-3.6131110572982044,-4.421187226880781,-4.113961471081138,30.194669317363434
300.0,-0.9794370452939438,0.01087417547632763,-1.5044058992017004,-3.6298984998220174,-4.438166025011367,-4.1323864376713475,29.89093400663028
301.0,-0.9851688299692046,0.010716045655604202,-1.5086642986945724,-3.6479145584249144,-4.456245510313516,-4.14830351932625,29.588614316710814
302.0,-0.9950441027529038,0.01076983455561847,-1.5149490341183312,-3.6664532982744533,-4.474807570975281,-4.1659227659270845,29.287649670774428
303.0,-1.0062376857538171,0.010657091841251994,-1.5172476771130659,-3.681450838399477,-4.493564700805248,-4.184291935139224,28.988658178562538
304.0,-1.012288316438944,0.010848311624180014,-1.5225038384085279,-3.698684907605003,-4.5124009770262,-4.202972366607593,28.691031150215398
305.0,-1.013367335487109,0.010850578924702368,-1.5276570726202185,-3.716813377796085,-4.52636985928221,-4.221781568221247,28.39455048089703
306.0,-1.0130028163921776,0.010785486842556842,-1.5317639587623095,-3.7353839422681254,-4.535569791148831,-4.240644034978849,28.099376934213762
307.0,-1.0070310169396988,0.010959277321578349,-1.5404315189252122,-3.7541598373003944,-4.547229636019839,-4.254927606883477,27.804297779490263
308.0,-1.0069854310357413,0.010819816021647789,-1.550578920090325,-3.7729775327066544,-4.563093071733301,-4.271840672277388,27.509256137251164
309.0,-1.0098059857609587,0.010636400229873744,-1.5574282610284753,-3.791838860213209,-4.579687417437961,-4.2899170568361,27.215253940236853
310.0,-1.0135214689458663,0.010587542279443016,-1.561968034744072,-3.80380336309092,-4.597615463200468,-4.303379199195405,26.922170645340948
311.0,-1.0218795626111317,0.010530202035240896,-1.565027495222054,-3.810202365377125,-4.616116073463154,-4.319944119421883,26.62995713383742
312.0,-1.031739408544712,0.010448629821910305,-1.5639995277800067,-3.814601098033291,-4.634847295533258,-4.3378763895246975,26.339378315041404
313.0,-1.0358560769450165,0.010613451158395166,-1.5645575841723574,-3.823941766516711,-4.653672111789642,-4.356376166480924,26.050437701190656
314.0,-1.042617274081577,0.01063013920750429,-1.5666908973652454,-3.8329238876331613,-4.672548359287403,-4.375110779706007,25.762825033870865
315.0,-1.0467066432483145,0.010623584380731008,-1.5681109246493765,-3.8476352685329496,-4.690511060554549,-4.393942283231872,25.477246814956047
316.0,-1.0460868789161673,0.010667442236708692,-1.569038112531819,-3.8598102921825532,-4.7009762409828255,-4.4041231999378,25.19319061538064
317.0,-1.044469877445628,0.010637477162717414,-1.5697003398182938,-3.8758318629847435,-4.704072716970975,-4.416107166496407,24.910982007916484
318.0,-1.0408320767901258,0.01064728541355491,-1.5701217321013003,-3.893547388664732,-4.716466330586778,-4.432090884890324,24.630956892180233
319.0,-1.039194777833025,0.010617157226736852,-1.5704402473004608,-3.9119488709342294,-4.732683270923831,-4.4439143531618095,24.353377044399725
320.0,-1.040972406176824,0.010593552239800947,-1.5706562648144178,-3.9306391527173195,-4.750246923993249,-4.445496631802101,24.078533122594365
321.0,-1.0482396052608358,0.010570968527817652,-1.5708099089011796,-3.9473124395520687,-4.763506388660507,-4.451322478342318,23.80646785168713
322.0,-1.0586401097260043,0.010579407803594435,-1.5708844927599535,-3.9647467444382176,-4.774531078526589,-4.464729508518823,23.537393558449466
323.0,-1.060489563403739,0.010722788885913938,-1.5708222912261702,-3.9764327294630037,-4.790073397251005,-4.481356258729058,23.270271403731737
324.0,-1.0622041041668362,0.010678508484237714,-1.5708910653270132,-3.9922269750934634,-4.800739536444205,-4.499094692996162,23.005436908154305
325.0,-1.060465550767517,0.010721456725192254,-1.570881299229634,-4.005655948438826,-4.813394982522829,-4.5146971397993285,22.742503211619496
326.0,-1.0547486313481025,0.01073150157566537,-1.5708829866644836,-4.022215022407326,-4.82966822119616,-4.527349330438113,22.481638520582674
327.0,-1.0492061802094628,0.010704350040359563,-1.5709189335374767,-4.040139505109151,-4.846581920575221,-4.539114809600769,22.222938671191216
328.0,-1.048696752061961,0.009951751911691934,-1.5709561059762713,-4.056240144166242,-4.850413922390712,-4.554986836446811,21.96633111029559
329.0,-1.0545552362952382,0.010018285715478093,-1.5710374409614563,-4.073476593891121,-4.859841757434336,-4.572632943691565,21.712489943024703
330.0,-1.0647688158502253,0.008099237040492526,-1.5709665942537403,-4.091707248616806,-4.874770132653356,-4.59101446047107,21.46175114836732
331.0,-1.0666749549461398,0.008705432526170611,-1.570962689208049,-4.110315999378628,-4.8920190089605375,-4.609699994769529,21.21384423707246
332.0,-1.063975234729464,0.009442233209774145,-1.5709133154803425,-4.129101566873757,-4.903733250150512,-4.628511344793848,20.96847633210174
333.0,-1.0646507426507894,0.009868841100114682,-1.5709401687195015,-4.142423397523559,-4.919567732257249,-4.64737470269862,20.72508181269957
334.0,-1.0693985453534267,0.01013873493298854,-1.5709584167703323,-4.1529714096998385,-4.931169337127882,-4.6662594841217615,20.483494868883753
335.0,-1.0741803591035457,0.010334343468024787,-1.5709426029061884,-4.167876509291264,-4.935002045377956,-4.681336824417183,20.244228584882105
336.0,-1.0765261419394376,0.010503374146059981,-1.5709046436111167,-4.181637694349717,-4.947691584878864,-4.698591290539381,20.007054707464192
337.0,-1.073391409221115,0.01063159195873289,-1.5708593757649232,-4.197512732695249,-4.964025313782538,-4.716809230267112,19.771931896670015
338.0,-1.0705434746582339,0.010654464356861406,-1.5708861745343594,-4.215132291045463,-4.972407127804246,-4.735427242254684,19.539011693909977
339.0,-1.0699898606974543,0.010663860122048166,-1.57090927025678,-4.233499404454751,-4.986919395078028,-4.75117447901532,19.308527542155343
340.0,-1.0712107758459364,0.009228161468761974,-1.5708601329328375,-4.244899883653792,-5.002694775958575,-4.76843220818105,19.07960124885472
341.0,-1.0726587673408319,0.009470018632767896,-1.5709396242804265,-4.260469308354358,-5.02028117367267,-4.7866469559408475,18.85279815242272
342.0,-1.0723789843146982,0.009951887174607156,-1.5708907441877067,-4.271320356659817,-5.038635865994819,-4.805263450072409,18.627416493367317
343.0,-1.0740856724630587,0.01019917216724141,-1.5709108975217618,-4.286783431524808,-5.052370052721804,-4.824046218249512,18.404142012343303
344.0,-1.0782660184954895,0.010381916591073922,-1.570910468085878,-4.301297041033172,-5.06838385294343,-4.84289771853629,18.183040518490394
345.0,-1.0856456845827207,0.010485890078755675,-1.5709194269878721,-4.318327236871348,-5.080871771861388,-4.861777624014329,17.96465972909504
346.0,-1.0902767024268105,0.0106291518975082,-1.570861167457906,-4.334348572863842,-5.097026670817855,-4.880669243156915,17.74864954611348
347.0,-1.0944413604800114,0.01068386319764124,-1.5708563957322774,-4.352008305216477,-5.114795931365221,-4.894400305099774,17.5350969534157
348.0,-1.0934418012602907,0.010804606232686375,-1.5707866602980447,-4.358723640770933,-5.131377550185673,-4.909909637897336,17.32228413281057
349.0,-1.0915793016847595,0.010781659393872954,-1.570817746444877,-4.372561223002581,-5.145870733382286,-4.927385613863178,17.110928155670468
350.0,-1.0875553643021691,0.010813475900006858,-1.5708023717131034,-4.385251629943098,-5.16278959196602,-4.9449098416630335,16.900666359633718
351.0,-1.0864031262908036,0.010776201987281669,-1.5708442825456652,-4.397946056411431,-5.176702470178198,-4.963227621320205,16.69167588296145
352.0,-1.0903233638810583,0.010730580133363582,-1.5708863164715885,-4.414215862826436,-5.191120660051725,-4.9726402775183836,16.48483380552522
353.0,-1.0975458006587588,0.01073708528531032,-1.5706972306197815,-4.428265448635358,-5.206234229468628,-4.975904814001065,16.280179896805045
354.0,-1.1060940341740884,0.010761820229053816,-1.5707370714140696,-4.445095659485212,-5.2235353000693365,-4.988360676121268,16.07799065334793
355.0,-1.1134515836422614,0.010821254155922506,-1.5707307400603292,-4.454374084973109,-5.241772068614343,-4.99841936750987,15.87716456347847
356.0,-1.119349596574671,0.010839557100498552,-1.5707408594095067,-4.463297024008039,-5.260399056579118,-5.013084026400558,15.677448942697255
357.0,-1.1216047347927909,0.010887217323135944,-1.570719921193775,-4.464497601606059,-5.273427504816191,-5.023794720625828,15.47778114917809
358.0,-1.1224156403883012,0.01087246228709747,-1.5707439103303196,-4.465470951265559,-5.279552565180078,-5.0331008541872535,15.278136063744514
359.0,-1.124611227034387,0.010814776881853347,-1.5707961202081149,-4.476962792230154,-5.293157458129063,-5.04793757895225,15.079683140830742
360.0,-1.125476196492158,0.010827567636283307,-1.5707883696846316,-4.492819511021954,-5.309867017320902,-5.065155253408226,14.882842760474931
361.0,-1.1216694821452586,0.010886789339651894,-1.570742684911208,-4.505743936202221,-5.327859930445883,-5.080992885694248,14.686910184706509
362.0,-1.117448809932307,0.01086327886107257,-1.5707664118468894,-4.521771309186348,-5.3463912392893045,-5.0985864395075,14.492028999879986
363.0,-1.1157877012348194,0.01082971975859848,-1.5707981616841584,-4.539474061450619,-5.365141009089247,-5.1169452705016045,14.298499243824015
364.0,-1.1187993602090336,0.010806392422340334,-1.5708222278107495,-4.552511360106153,-5.382163408256964,-5.128029168017575,14.10619856767349
365.0,-1.1240935990115943,0.010778327644486396,-1.5700303537543696,-4.5688924092227925,-5.391727173946674,-5.126538747842024,13.916145257562711
366.0,-1.1319466531653428,0.010821097617291999,-1.570266791404626,-4.586757964779061,-5.404848564513281,-5.127093020127283,13.728320539813296
367.0,-1.1399007669913335,0.010846214074738944,-1.5704204374207928,-4.605229858974628,-5.4213269597481535,-5.13840942719299,13.542578546648095
368.0,-1.1447967534123487,0.010898867125962438,-1.570492166577717,-4.621221745645208,-5.4392242260142,-5.148568057290967,13.35833716331982
369.0,-1.1514655139121657,0.010903763076543286,-1.5705718813392138,-4.621273495379962,-5.452371659004065,-5.1542293228717995,13.173966187449679
370.0,-1.1507144365825397,0.010952962235264199,-1.5705751565838117,-4.632497422492243,-5.468794568614671,-5.167631373618032,12.990202999051501
371.0,-1.147075877054512,0.010963169290106562,-1.5706056827997434,-4.636374016129499,-5.4866773282386205,-5.184257952031819,12.80595980310183
372.0,-1.1456760095872167,0.010889909158443636,-1.570692989073506,-4.649057399365246,-5.497067883257121,-5.198427582327143,12.622532910542953
373.0,-1.14110694882025,0.010935583900240934,-1.5706678047334615,-4.657990812570032,-5.512372511124011,-5.211737300115685,12.439116325264935
374.0,-1.1416217146192615,0.010851727603326387,-1.5707543852719021,-4.672665286251103,-5.525568633457273,-5.228263516332565,12.256674333676745
375.0,-1.1455382122047184,0.010838413305646626,-1.570770939051758,-4.6898329248920225,-5.536717079022517,-5.2431311875985145,12.075904231803257
376.0,-1.1474268361376652,0.010892387625731635,-1.5707263719021012,-4.706394158319831,-5.552317676928966,-5.260312059443796,11.89637742002055
377.0,-1.1486117617126246,0.010904428686317356,-1.570719009269569,-4.724288152196221,-5.569857238533878,-5.278499946468121,11.71799984504075
378.0,-1.150482106990731,0.01090425705351585,-1.5707204902348721,-4.742766925070054,-5.588196771709711,-5.297105500493688,11.540786526277776
379.0,-1.152972929653561,0.010907575449791759,-1.5707174857371338,-4.761489196616364,-5.597045368153371,-5.3104109634559675,11.365290944920591
380.0,-1.1567355878020844,0.010913272934440672,-1.5707118962950566,-4.777234464648496,-5.609714408552716,-5.313233919076576,11.191066667577521
381.0,-1.1651539510444067,0.01087831674021083,-1.5707425137004098,-4.794763260559059,-5.623508131628242,-5.3255432681152195,11.01842180397362
382.0,-1.1720226931967261,0.01093949064085727,-1.5706845389404893,-4.8063946082227185,-5.640248529074729,-5.341720226015556,10.846458545552153
383.0,-1.1735215117750404,0.010992051431722846,-1.5706388470523094,-4.822186085747503,-5.658255239139773,-5.359494522990205,10.67518923947148
384.0,-1.1683396897419123,0.011041954082716587,-1.5705944497184667,-4.839803030737158,-5.676786522921875,-5.3779291796153,10.50438738073006
385.0,-1.1678890781527809,0.01096126102598163,-1.5706678393959521,-4.854428689948827,-5.695546268512195,-5.396636752204394,10.333833886175432
386.0,-1.1692644975009077,0.010949612084817834,-1.5706760599474272,-4.869391720334536,-5.706154193292518,-5.415457130641167,10.164176661433244
387.0,-1.1717427588291967,0.010954027075438116,-1.5706700203132948,-4.879395908022733,-5.716473148742196,-5.434324154864876,9.99502953472263
388.0,-1.172794547684652,0.010786527437322115,-1.5706468066015833,-4.892243297730359,-5.72870912829679,-5.453210441731094,9.82640719180606
389.0,-1.1721324472297414,0.010834688058171152,-1.570639747330406,-4.903996840367592,-5.744788556242563,-5.469275592322013,9.657856968035256
390.0,-1.1717837220661877,0.010876271766216741,-1.5706519870324758,-4.919855725296394,-5.762525515719098,-5.48695529619852,9.489612079235416
391.0,-1.1691787876521633,0.010942952465594591,-1.5706207679174313,-4.933682967521779,-5.780942546240997,-5.5029060296306955,9.321255576516716
392.0,-1.1727047955668217,0.010890288369582585,-1.5706906364822393,-4.950394763992579,-5.799651884551682,-5.515841065065565,9.153370404443038
393.0,-1.1745594347407486,0.010957749286756843,-1.5706385637841203,-4.965498827540407,-5.81846405199981,-5.532193664841119,8.985741699005168
394.0,-1.179260989956872,0.010941953515236014,-1.5706618231340856,-4.980166170106697,-5.835122207564403,-5.545017198642727,8.818588390511536
395.0,-1.1871281450207378,0.01093771049345212,-1.5706705493586048,-4.99727197583546,-5.847559113646145,-5.561319329573762,8.652575280927739
396.0,-1.1951330551904096,0.010972350573166407,-1.570640616206058,-5.015437446112107,-5.863691335853457,-5.5791430848119195,8.487454677956112
397.0,-1.1962784430516,0.011064726214422255,-1.5705584938104438,-5.034043321820903,-5.881442633598222,-5.5975980904904015,8.322838184170342
398.0,-1.190629308838808,0.011118893683560558,-1.5705087856192559,-5.048606047083225,-5.899870882224148,-5.616314057493231,8.157971627403544
