time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9086314858396674,0.01084720732918815,-1.5706168572452692,1.162129512515336,-2.9931710898717654,-3.0458496142609235,-64.05833566103856
198.0,-0.9127193735988377,0.010894334777085074,-1.5706272399555923,1.1672174463874132,-3.0064240543076672,-3.0583756271195,-64.31505523823105
199.0,-0.9160476762358458,0.010953365182983314,-1.5706102651889153,1.1717722425551984,-3.0180445341528244,-3.0744835830878263,-64.57135392095879
200.0,-0.9166807137987266,0.011005933012734892,-1.5705826283469753,1.1759766408803964,-3.02869333860661,-3.0908527719650367,-64.82711608738532
201.0,-0.9136919014730995,0.011046500257074071,-1.570561412156242,1.1801545417825063,-3.038651207330025,-3.108646884976071,-65.08215304166698
202.0,-0.9082765566352534,0.011059582208643977,-1.5705634342069084,1.184068464141058,-3.0486010195247024,-3.120321479457409,-65.33629851861544
203.0,-0.9058926634041126,0.011014559971393837,-1.57060772232524,1.1875184703150232,-3.056875190576989,-3.135954178915461,-65.58986727704256
204.0,-0.902393068085171,0.011032768052881262,-1.5705944856585763,1.1912098884724804,-3.0655461322088056,-3.1470707335672503,-65.8427774722213
205.0,-0.8959107518595116,0.011057334712923644,-1.5705757360883221,1.1943841720722628,-3.0725377219098235,-3.1625306775111834,-66.09499721496252
206.0,-0.8917557440428164,0.011018575630368456,-1.5706141189341236,1.1979443633368116,-3.0810338337578695,-3.1651211588051824,-66.34658363994394
207.0,-0.8837889613683265,0.011061422918098487,-1.570575381341012,1.2006144928104419,-3.0867777815178923,-3.1771413424143917,-66.59756809960618
208.0,-0.8780252575277723,0.01102032468441726,-1.5706154615228756,1.2029801032899494,-3.0912607554429137,-3.193040558565959,-66.848200479401
209.0,-0.8764666701132012,0.010981286334446255,-1.5706506530903737,1.205353840532757,-3.0959162521310364,-3.2046996350414134,-67.0985922115221
210.0,-0.878236915279746,0.010965994050458542,-1.570663803716427,1.2075927448745383,-3.100396459496496,-3.213468205759865,-67.34881315531979
211.0,-0.8741644093955876,0.011046098723486981,-1.570590630904524,1.209503480360503,-3.1042349638588003,-3.2216170218664697,-67.598727063831
212.0,-0.8731925583600817,0.010997417401375215,-1.5706372771933848,1.2110839323859923,-3.106788300853044,-3.234855967334688,-67.84854443742135
213.0,-0.8759299473484645,0.010972943390529975,-1.5706577357580527,1.2126088651009586,-3.1092697040691215,-3.246454904885831,-68.09833205891762
214.0,-0.8798870204463713,0.010981388514094621,-1.5706489696860761,1.2140488539302847,-3.111714860421333,-3.255874306226522,-68.34811335000845
215.0,-0.8812932357260842,0.011020715332207434,-1.5706131773919458,1.2150604522270048,-3.1130218465496813,-3.2697697389473928,-68.59788874003843
216.0,-0.8763193964462147,0.011079853837028822,-1.570560023692985,1.216066447819486,-3.114481822519494,-3.281484716825806,-68.84747357873665
217.0,-0.8664764367947506,0.011100712928413357,-1.5705422459227174,1.2168214470743655,-3.1152248170596897,-3.296397508879145,-69.09688920990365
218.0,-0.8584530496038215,0.01104956608509792,-1.5705899654589883,1.2176558639390884,-3.1161073373929944,-3.310437771488566,-69.3462851407934
219.0,-0.8547616515724371,0.01099702379989094,-1.5706370953008857,1.2183024044885176,-3.1164642386771213,-3.327166110122595,-69.59574558385371
220.0,-0.8543664531357714,0.010975071024654701,-1.570655999826718,1.2193624682908129,-3.1182629856314437,-3.3347835685252907,-69.84515120804961
221.0,-0.8554187758929932,0.01097771301105065,-1.5706531441573373,1.2199193933927495,-3.118701863740583,-3.348809954486872,-70.09455884186323
222.0,-0.8583620375276991,0.010973933288588972,-1.570656296024819,1.2203325464211003,-3.1186796009381124,-3.3656165213990175,-70.34400160046836
223.0,-0.8662745304746531,0.010944759602911363,-1.5706814858628746,1.2207153249937965,-3.118546161332708,-3.383613175048263,-70.59353761873037
224.0,-0.870250129651147,0.010987126267686517,-1.5696334481446095,1.2209337934962845,-3.1183167195443158,-3.4021220628162108,-70.84287373850769
225.0,-0.8724507229725675,0.01105286290222413,-1.5699194055958652,1.221666125274432,-3.119548070279624,-3.411693669339956,-71.0922490979408
226.0,-0.8686345007530142,0.011095292118042423,-1.5700996765785213,1.2219377572315415,-3.1197048035115875,-3.426515108153188,-71.34162420736551
227.0,-0.8644231046179617,0.0110613084063113,-1.570278633485965,1.2221780635894113,-3.1195689464153222,-3.4436610114030977,-71.59105214185178
228.0,-0.8623561871200924,0.011021992942284958,-1.570412262406588,1.222397306532123,-3.1193501589573,-3.461803574456808,-71.84055793122526
229.0,-0.8556205487595588,0.01106750572629846,-1.5704359976820192,1.2225047305747476,-3.119043978940802,-3.4803748787305535,-72.09010136695052
230.0,-0.8475950483917473,0.011007950207038097,-1.568903327426844,1.223025940896758,-3.120093384469429,-3.491585541250301,-72.3392692799656
231.0,-0.8421957505001648,0.01105230281746676,-1.569450767837729,1.2233138814065905,-3.120174425047921,-3.507068015578545,-72.58867345419384
232.0,-0.842623739987686,0.010979333192822648,-1.569890691769912,1.2240656688516196,-3.1217773647637284,-3.5138824532679505,-72.83813923462209
233.0,-0.8456814899039848,0.010968585176387897,-1.5701494732715593,1.224490775464388,-3.1225671177580314,-3.5237044545682337,-73.08758730186501
234.0,-0.8423947739932007,0.01104732646729026,-1.57024601984315,1.2245129085379036,-3.122317686397443,-3.538652492853995,-73.3371281660519
235.0,-0.8375172335178546,0.011041704703246818,-1.5703662058699184,1.2245276687633346,-3.1218426051070987,-3.555849385911894,-73.58687285220167
236.0,-0.8369180592635004,0.010987090356380205,-1.5704915256249612,1.2245884048329625,-3.1213801833342436,-3.574010735085128,-73.83674225289286
237.0,-0.8379246383432373,0.010984775921444532,-1.570542845037205,1.2246038157880383,-3.1209151657201413,-3.5925877916974542,-74.08664813300598
238.0,-0.8396750331993168,0.010988581449824161,-1.5705732581606404,1.2250634321433167,-3.1219155267385656,-3.602600482046837,-74.33646675886804
239.0,-0.835375914053922,0.011058048234137753,-1.5705329478355727,1.2255500268738226,-3.123309791707012,-3.6084103247987853,-74.58628053787751
240.0,-0.8344051672149436,0.01100102297719618,-1.5706022851456822,1.2257000855234257,-3.1233689517886556,-3.6216752930945026,-74.83617072919697
241.0,-0.8334692944750044,0.011009524555239989,-1.5706031441422847,1.225806686825737,-3.123350831897597,-3.635310457758416,-75.08610137935379
242.0,-0.8284034702623214,0.011050855599741623,-1.5705726260909054,1.2257122532040785,-3.122832021372602,-3.6518721958650437,-75.33623163512799
243.0,-0.8254416727575854,0.011009346875966951,-1.5705464756904923,1.225671709354301,-3.1222873905077573,-3.6697602784153105,-75.5865447177793
244.0,-0.8265463176852706,0.007483750117667828,-1.5704845710237083,1.2255919800546309,-3.1217584751463776,-3.688219184509635,-75.83753072622474
245.0,-0.8297269847697364,0.008003464272751261,-1.5707128023645782,1.2256470683402614,-3.1213787287664565,-3.7064614488257464,-76.08845444295144
246.0,-0.8370210692911297,0.009016798017873456,-1.570700843148495,1.2256461708918904,-3.121029299426612,-3.7250483178492027,-76.33895293849977
247.0,-0.8369489557427972,0.009798959258786764,-1.5705905989983546,1.2254937792426226,-3.1205815018465457,-3.7438112044731415,-76.5892696801187
248.0,-0.8390389610878547,0.010195544295588728,-1.5706246806339859,1.2254996024853266,-3.1203216009501618,-3.7626459357069035,-76.83948647979126
249.0,-0.8393913818323638,0.010504832327268997,-1.570598338077274,1.22544592611517,-3.1200502877051393,-3.781515679791955,-77.08963909130841
250.0,-0.8390534648554838,0.010687587371740056,-1.5706002284105087,1.2254284893702336,-3.1198578873289624,-3.8003103178950544,-77.33977939180382
251.0,-0.8371257491370866,0.010037996129239857,-1.5705655362308697,1.2254876147697533,-3.119994211173519,-3.8172073664319326,-77.59007599631248
252.0,-0.8347345818467627,0.010225808566631273,-1.5706195587169591,1.2256234503152539,-3.1202811159737998,-3.833120229621079,-77.84041998302972
253.0,-0.8325091060842926,0.010498202613470517,-1.570619280981746,1.2256462368318506,-3.1202571151646343,-3.8506555487242267,-78.09078466435106
254.0,-0.8268040520935955,0.010714356354243428,-1.5705855466986332,1.22572541292089,-3.120509806897129,-3.866301000145126,-78.34128740174461
255.0,-0.8198661573769289,0.010828044123813477,-1.5705897685085735,1.2257255386245354,-3.120453793437799,-3.8837090652043833,-78.59209080814114
256.0,-0.8197911304520326,0.010823786795495172,-1.5706634485325772,1.2258548952821116,-3.120554135829844,-3.9008489042384435,-78.84294527146707
257.0,-0.8235635350471826,0.010861319522085591,-1.5706722939327016,1.2261058107618943,-3.1211791647841998,-3.914410090814106,-79.09358259924421
258.0,-0.8256268788421334,0.010935781645122872,-1.5706339144214176,1.2262278829033477,-3.1215849080509415,-3.9282202887850364,-79.34406529518408
259.0,-0.8309955417374012,0.010929402156674267,-1.570659533553839,1.2262601348190316,-3.121526821540689,-3.9448609092001043,-79.59435605439211
260.0,-0.8307238944644455,0.01102005417145894,-1.5705888214169543,1.2261595090813966,-3.1213018978303926,-3.962021007020049,-79.8446151496978
261.0,-0.8241445082497474,0.011073377927940747,-1.5705503046457863,1.2260279883185508,-3.1209629610968004,-3.9801281942954363,-80.09512862238661
262.0,-0.8195204591114751,0.011026301153226897,-1.5706000782093614,1.2260014941031028,-3.1207073305654442,-3.9986829533904324,-80.34592027605827
263.0,-0.8109736075445225,0.011064994673177153,-1.5705668739785084,1.2258878513387312,-3.1203922589660014,-4.017432840485037,-80.59718347124503
264.0,-0.8093765762756228,0.010972356725054163,-1.5706554284351713,1.2262372832309503,-3.121204944774268,-4.030382600611071,-80.8485790616184
265.0,-0.8094522066108107,0.010978585844006572,-1.5706489268236075,1.2262640533660576,-3.1212604012291325,-4.046591795525616,-81.09996400772671
266.0,-0.8076834537557527,0.01100918795152065,-1.5706224066314491,1.226194962970693,-3.1210468472227633,-4.0642880978427245,-81.35145689807757
267.0,-0.8036089981858919,0.01103112685725584,-1.570603866522267,1.2265246991661474,-3.1220935764127664,-4.074410007639957,-81.6031454819531
268.0,-0.7968236467457833,0.011049522472577176,-1.5705881175494905,1.2265108628164219,-3.122131600715615,-4.089450118209879,-81.85532220843837
269.0,-0.7971109830568156,0.01096321002004501,-1.5706677155692894,1.226540181197941,-3.1219420309805472,-4.106690117299132,-82.10757401278349
270.0,-0.7985768005806039,0.01097793806633796,-1.570651958345656,1.2264489794657516,-3.121570716901278,-4.12487543891039,-82.35972937757528
271.0,-0.7979123747378719,0.01101132574237542,-1.5706220235273582,1.2263249538777563,-3.121172440533529,-4.143464586171268,-82.61193836880003
272.0,-0.8023644771468624,0.01095968045659436,-1.5706693200433801,1.2263080063293028,-3.120902277662003,-4.162225834330968,-82.86388168971926
273.0,-0.8089965684822765,0.010966661025942969,-1.5706607839471423,1.2266869554086761,-3.122028721582456,-4.172385954526579,-83.11529399287772
274.0,-0.8107262383237823,0.01103449110896347,-1.570599297666922,1.2266344148399189,-3.12206072413718,-4.187446869391333,-83.36653194659031
275.0,-0.8124280116229325,0.011021396240014606,-1.5706126740861934,1.2265711620558306,-3.121813066994605,-4.204696490806647,-83.61769130812196
276.0,-0.8080778553676349,0.011079594327668772,-1.5705591038332583,1.226396139573601,-3.1213902295905616,-4.222885665157564,-83.86909905677554
277.0,-0.8038726250850028,0.011047026850845503,-1.5705906166350434,1.2263165756126273,-3.1210552156474054,-4.241474964694019,-84.12084141668272
278.0,-0.8010908562278535,0.011021608757287311,-1.5706131753186299,1.2262511460405512,-3.1207607502934644,-4.260237982964242,-84.37282764423941
279.0,-0.7936462618907129,0.0110671641086623,-1.5705711690202846,1.2265484760249863,-3.1218188199830204,-4.270500988897546,-84.62528957642836
280.0,-0.7821973342331311,0.01107834201513621,-1.570333586663606,1.2265201965568486,-3.1218968810996675,-4.285602428066993,-84.87869811860114
281.0,-0.7758603202441587,0.011011333441113498,-1.570474434494211,1.2265304410157776,-3.121716409600287,-4.30286952652088,-85.13285777550541
282.0,-0.7753846921787615,0.010959113931945874,-1.5705699338145953,1.226508685570438,-3.121443752869699,-4.321065695383999,-85.38716333843288
283.0,-0.7812842719519276,0.010921957896972678,-1.5706351652349615,1.226487637920834,-3.121168660073521,-4.339660020216219,-85.64094242441747
284.0,-0.7914525673844593,0.010924334295623032,-1.5706530538758303,1.226615956612654,-3.121457477852247,-4.354934788197278,-85.89377271412359
285.0,-0.8019869609990272,0.010963690745430849,-1.5706311886504947,1.2265609164561873,-3.1213224513687297,-4.372169037004189,-86.1457369313423
286.0,-0.8050232586106866,0.011058420479298002,-1.5705559976824774,1.226381553777997,-3.1209780222063914,-4.3903527960797755,-86.39742199979975
287.0,-0.8006176860457027,0.011107853430519765,-1.5705198114685783,1.226450301743942,-3.1213744282236044,-4.404371360106961,-86.64934881142176
288.0,-0.7920812915363851,0.01110909077608548,-1.5705243631359274,1.2264220760203715,-3.121406347652492,-4.420311693182242,-86.90194346771679
289.0,-0.791364398734941,0.010701577657609684,-1.5706237946992851,1.2264694770916398,-3.1213080545047602,-4.437897342948082,-87.15476634933471
290.0,-0.7904044947648459,0.010763980183484258,-1.5706236272793974,1.2266168697560516,-3.1217651923429357,-4.451607255319606,-87.40762898729017
291.0,-0.7897430719205072,0.010845376011748658,-1.5706271630056894,1.226638970091934,-3.121833664174686,-4.467228458750598,-87.66053191313914
292.0,-0.7837045322933691,0.010958681271101469,-1.570574529330755,1.2264970290989499,-3.1215337151998317,-4.484669151309483,-87.91394193940668
293.0,-0.7808905229397317,0.010938828561604429,-1.5706276711083056,1.2264595226457924,-3.1212625823251514,-4.502937696682678,-88.16769579842654
294.0,-0.7769883319133085,0.010969782107879274,-1.5702637758900815,1.2266218827038688,-3.121814399417001,-4.5161526473795695,-88.42169982126637
295.0,-0.7727545340892028,0.011000901736048316,-1.5703719108664853,1.2268574149762541,-3.1225530265101087,-4.527396756946926,-88.6761284101656
296.0,-0.7716578154751863,0.010972380575137138,-1.570484490901308,1.2271717150869568,-3.123471645969518,-4.537014880124737,-88.9306795033412
297.0,-0.7734360780667716,0.010960864246350897,-1.5705516593794786,1.2271871739067184,-3.1234630063604087,-4.551337957581746,-89.18507099204604
298.0,-0.7764181372691225,0.010970336276747717,-1.5705809396485249,1.2273561373478696,-3.123922621647125,-4.562766464629633,-89.4391245206245
299.0,-0.7805848645871569,0.010975469254155188,-1.570601807344196,1.2272756852063902,-3.123624861149497,-4.578345655679253,-89.69277643372571
300.0,-0.7789287785332344,0.011047906391105616,-1.570553058367429,1.2271474289682212,-3.1233365130524438,-4.593802642024489,-89.94654726074796
301.0,-0.7808584452698647,0.010992676507489101,-1.5706164921396333,1.2270678231056389,-3.122907749097125,-4.611143008172287,-90.20021284032246
302.0,-0.7771594558745893,0.011061157800715043,-1.5705601898325505,1.2270391521866595,-3.1229430504867306,-4.625413904744085,-90.4541843072329
303.0,-0.7701177422126455,0.011070300001165365,-1.5705590042772544,1.2272323272783747,-3.1236097656398076,-4.635842601545786,-90.70886218223244
304.0,-0.7667347361725027,0.010704758969740961,-1.570607607290383,1.227215184151182,-3.123460769727714,-4.650988967475369,-90.96405422686357
305.0,-0.7660472836120849,0.010728815243341275,-1.5706466314404017,1.2275893600989802,-3.12450192017366,-4.658915024940781,-91.21929178361938
306.0,-0.7678675917345275,0.010805153366194222,-1.5706570009702985,1.2275527006428915,-3.124338760535785,-4.673056660663855,-91.47432709980832
307.0,-0.7679056118806017,0.010898485025037596,-1.5706246612294243,1.227360691022452,-3.123744187663193,-4.6899101112478165,-91.72935279116727
308.0,-0.765615005636377,0.010958990936920847,-1.5706050012786095,1.227150513340536,-3.1230759776334898,-4.707924349591759,-91.98466085739187
309.0,-0.7608372377285941,0.011000115123495482,-1.570590621640845,1.2269486754770202,-3.1224462088872973,-4.726436925012839,-92.24056537155863
310.0,-0.7524646540725284,0.011038936555416747,-1.570570326604188,1.2269862265953952,-3.122620220758948,-4.740570982991408,-92.49750621527618
311.0,-0.7477069758191053,0.01098992029302025,-1.5706259168776742,1.227020444345807,-3.1226171771167515,-4.756024894795356,-92.75516498238287
312.0,-0.7464800560654993,0.01096717513593221,-1.5706515952751603,1.227184476882401,-3.123036498883173,-4.7688641450041604,-93.01301007458679
313.0,-0.7482289667269605,0.010368854049986003,-1.5706445501444313,1.2271275885299573,-3.1228263508848717,-4.785055993295261,-93.27075292784131
314.0,-0.7539521918971689,0.010442025823053386,-1.5706949146017672,1.2270538735100929,-3.122436175544836,-4.802789542202744,-93.52778119614126
315.0,-0.7640457547321777,0.010608315280486556,-1.5706948499132227,1.2271425087998609,-3.1225957313558093,-4.817596508845614,-93.78350892382271
316.0,-0.7772192561641386,0.010735215552514688,-1.5706783625853944,1.2270692791759146,-3.1223389995823676,-4.834631711379072,-94.03773848069848
317.0,-0.7873336501893577,0.010875233223851036,-1.5706166202527063,1.227037271739766,-3.122362862620701,-4.849839104164449,-94.29088829132151
318.0,-0.7883598767543424,0.010963671191610807,-1.56894095375171,1.2268404271758813,-3.1221351801986406,-4.866458442601982,-94.54342715586179
319.0,-0.7834054413367351,0.011100181212993146,-1.569406984315928,1.2271299181985158,-3.1230583543880615,-4.8756199224768935,-94.79641987750506
320.0,-0.7764324884320722,0.011079890970513755,-1.5698005555094277,1.2270847802256435,-3.1230257750097334,-4.890265968497278,-95.05022689935495
321.0,-0.7732541265690341,0.011013014335688402,-1.5701119577538865,1.227118433991532,-3.1230035009545594,-4.905430349423835,-95.30451189105491
322.0,-0.7713989697668543,0.011001397821632496,-1.570289188970122,1.2270667413778091,-3.1227994155470733,-4.921566881517451,-95.5590758328268
323.0,-0.7660834363205542,0.011038964278787622,-1.5703676927608772,1.2270175129519165,-3.122728326538691,-4.9367918496653465,-95.8142457784212
324.0,-0.7610435500329878,0.01102167324498265,-1.5704604956555326,1.2271570483581016,-3.123136777057435,-4.949366208245735,-96.07003965900238
325.0,-0.7545867000365915,0.01103318090857006,-1.570500470744261,1.2273815001496804,-3.1238991371977254,-4.959071764301518,-96.32660894193054
326.0,-0.7442290898507038,0.01106464153803857,-1.5705061354998462,1.2274915666811652,-3.1243779763576813,-4.969447343503285,-96.58454006545206
327.0,-0.7421675610727204,0.01095920131085736,-1.5706267797792048,1.227540959909103,-3.124264065809451,-4.983901052474711,-96.84291942620708
328.0,-0.7474283226595043,0.01091686404782606,-1.5706771405399276,1.2274569513312208,-3.1237684174544853,-5.000855321755227,-97.10065202250935
329.0,-0.7543335237769778,0.010944728586787205,-1.570660245499564,1.2273179736906175,-3.123255780230733,-5.018162351166107,-97.35746695046933
330.0,-0.7564314979894496,0.011018964283074209,-1.570600045145386,1.2271829074935885,-3.1229412217695063,-5.034382045928218,-97.6139514659822
331.0,-0.7618811556458486,0.010979512397554852,-1.570641497856218,1.2270959759118205,-3.122540905765131,-5.052042913657838,-97.86982328926136
332.0,-0.7640427397613915,0.011030147773322497,-1.5705970343236693,1.2270216528680746,-3.122403958238187,-5.068030543584811,-98.12538417706229
333.0,-0.7614095254426718,0.011066827389267286,-1.5705669287066266,1.226855833383342,-3.1220170650253043,-5.085586619914588,-98.38124232757963
334.0,-0.7534130590664418,0.011048474550715498,-1.568934773082551,1.2270860645135857,-3.1229929028069967,-5.0953973507284465,-98.63759736314317
335.0,-0.7478467749103995,0.01107630665736797,-1.569475664354704,1.2272469447602643,-3.123328261796348,-5.1076985970606765,-98.89483857935996
336.0,-0.7453511273078693,0.0110222403270005,-1.5698826372612382,1.2274778740862542,-3.123991876655661,-5.118145186797309,-99.15254214519
337.0,-0.7488802684333931,0.010959034164815888,-1.5701794503678541,1.2278310380379527,-3.1249584316061387,-5.126154283284671,-99.40983171866634
338.0,-0.7463864814203923,0.011042290466268962,-1.5702638370492545,1.2278608118739625,-3.1252739581828113,-5.1362173513285,-99.66739259049845
339.0,-0.740925026766978,0.01105154391378573,-1.570366178956712,1.2278266127803632,-3.1252073597280803,-5.148625023325713,-99.92576104659632
340.0,-0.7418425349753743,0.01097088444767355,-1.5705126137941157,1.2277371381428646,-3.124681372553138,-5.164676907421905,-100.18415154025574
341.0,-0.7439029925229986,0.010981855238887579,-1.5705490428614808,1.2277582648242478,-3.124662030836886,-5.177855620129609,-100.44225388351667
342.0,-0.7455593898771948,0.010996590791258346,-1.570568576882602,1.2275889740722414,-3.124117752698639,-5.194187098464958,-100.70015071313895
343.0,-0.7491412161449462,0.010983286773230913,-1.57060252597495,1.2274179179158753,-3.1234754591383123,-5.211977132664877,-100.9576154214411
344.0,-0.7512323428613046,0.011011538903119034,-1.5705908733392395,1.2274344792465215,-3.123536470632374,-5.225889406913007,-101.21476474135314
345.0,-0.7509731641936629,0.011032917472738869,-1.570581933909116,1.2272800995791362,-3.1231240723996736,-5.242528157352514,-101.47194943060869
346.0,-0.7536223207418666,0.010994703389437352,-1.5706235653100333,1.2271637615109,-3.122647891964784,-5.260451410185859,-101.72885589962573
347.0,-0.7584243356459748,0.010985242503945798,-1.5706351172411241,1.2273184865964895,-3.1230722947803864,-5.273262516723933,-101.9851266277574
348.0,-0.7563677076402112,0.008802935591898063,-1.5704889672297877,1.2271599276872378,-3.1229292183254875,-5.288311427713249,-102.24197478256939
349.0,-0.7514046049410854,0.009143462532136087,-1.570627423721137,1.2271487724733954,-3.1228153967612347,-5.303816848189829,-102.49948821394601
350.0,-0.7439559150248783,0.009818396422978479,-1.570597684124406,1.226997708419475,-3.122411370664786,-5.321188111652177,-102.75790390928005
351.0,-0.742408403120046,0.010176962086576903,-1.5706575144106052,1.2274881272967841,-3.1237696993919215,-5.328656692265477,-103.01646352019571
352.0,-0.7396887924789747,0.010259405169256481,-1.5706153738355328,1.2274264259238217,-3.1237238229506605,-5.342625349835142,-103.27537007681349
353.0,-0.738752017230436,0.010457137829955561,-1.5706459219340272,1.2274787599710124,-3.1238032281017127,-5.356287127935361,-103.53440698029473
354.0,-0.7362673704682982,0.010669658485313755,-1.5706186064888386,1.2277599026555164,-3.1247323445718345,-5.364270023042836,-103.79369467345825
355.0,-0.737764208282337,0.010748325215152227,-1.5706568558997318,1.2280978953648862,-3.125697345299633,-5.371280918014454,-104.05272665807426
356.0,-0.737474704150692,0.010863903639456697,-1.5706217708288703,1.2279560412377286,-3.125339234915787,-5.385023556066505,-104.31176454607939
357.0,-0.7396552761943821,0.010889136354511149,-1.5706460698325941,1.228357442951698,-3.1264444214004543,-5.390479046705698,-104.57043490928123
358.0,-0.7452110782416886,0.010904155107590416,-1.570661441230799,1.2282813513909194,-3.1261337743332227,-5.4034481140939885,-104.8283327034542
359.0,-0.7523168498697597,0.010934080326099656,-1.5706527795226497,1.2282852960359198,-3.126047245882453,-5.415422969355218,-105.0852448658315
360.0,-0.7577814628458363,0.010982362307179206,-1.5706216029259994,1.2282535010084465,-3.125957615019561,-5.427284014384782,-105.34140468676463
361.0,-0.7585046680086663,0.01103879334681334,-1.5705795104925222,1.2282899603170534,-3.126159822078662,-5.437209079772141,-105.59739777155828
362.0,-0.7528382993769736,0.011087884954564954,-1.570541457644419,1.2281514697128,-3.125872860724868,-5.44979891955861,-105.85408223421119
363.0,-0.7425440081595895,0.011102704801236903,-1.5705326352682334,1.2278816313569836,-3.125097128251762,-5.465933373097227,-106.11222353265707
364.0,-0.7370274735683698,0.011019531087385985,-1.5706121708969494,1.2277638648433093,-3.124497894561464,-5.482598432177555,-106.37132547391474
365.0,-0.738170584744774,0.010956822569485348,-1.5706689853739524,1.2276247110143028,-3.12383115933517,-5.500473816254094,-106.63038562739797
366.0,-0.7382566629476599,0.010993826590016116,-1.5706350033613254,1.2275260370247016,-3.123535889471,-5.516278944697703,-106.88941770157665
367.0,-0.7400765873424723,0.010981289287663256,-1.5706481650839983,1.2280886054902245,-3.1252519359159985,-5.5199944230278915,-107.14809329747249
368.0,-0.7362702683071992,0.011050541305717747,-1.5705853149881825,1.228200585499583,-3.1258705594647376,-5.527854297527935,-107.40721036581071
369.0,-0.7336610263296711,0.01101752723129151,-1.5706177450307421,1.2280865085744315,-3.125475123725272,-5.541962194411987,-107.66679378833064
370.0,-0.7337500373617685,0.010991004857128188,-1.5706410474300432,1.227893848289881,-3.124749921849997,-5.558798151458949,-107.92644770381389
371.0,-0.7338440020358977,0.011001122515984934,-1.5706311768283325,1.2277254788036807,-3.124172762853478,-5.5754145672147,-108.18611833823593
372.0,-0.731008284034763,0.011033613366572659,-1.570601924916918,1.2276820528496113,-3.124090697547012,-5.589377267978815,-108.44620164847937
373.0,-0.7267495825739471,0.011036674067033474,-1.5706001235620255,1.2277263273553516,-3.124267491407057,-5.6018604663946086,-108.7069546153913
374.0,-0.7230901991946816,0.011020525613393181,-1.5706151225568752,1.2275952746616652,-3.1238547253038877,-5.617909534339002,-108.96835925269453
375.0,-0.722143842482491,0.010991149176256498,-1.5706415796790287,1.2276283326905193,-3.1238635047883347,-5.632032109705514,-109.22996759253377
376.0,-0.7194036214454739,0.011019153120084066,-1.5706153929689284,1.2275652378878594,-3.123741254885134,-5.646583089350564,-109.49201656608436
377.0,-0.7218844783733036,0.010962549815941492,-1.5706675415120894,1.2276649715707417,-3.1239033176486726,-5.66003641114284,-109.75371672331126
378.0,-0.7280505694784939,0.010952549644973553,-1.5706743839852897,1.2275621033945632,-3.1235237922161794,-5.6765077060002795,-110.0144415215787
379.0,-0.7318260261894403,0.011002836685676637,-1.5706281090780772,1.2273469996051132,-3.1229338064425725,-5.694360637258383,-110.27454025146417
380.0,-0.738197596523016,0.010980122293278096,-1.5706491945236154,1.2276303669758972,-3.1237453334819425,-5.704548669978816,-110.53363672552452
381.0,-0.7427648479616218,0.011015580783054275,-1.570615974909182,1.2278942800305848,-3.124718938978128,-5.712295547103365,-110.79194415650413
382.0,-0.7432846678610312,0.01105249376460064,-1.5705833195949508,1.2280630641121577,-3.125422854843495,-5.720442215231627,-111.05007373315934
383.0,-0.7387279625014652,0.011084254998888422,-1.5705553451001901,1.22788876892412,-3.1250421731228863,-5.734493340685294,-111.30884348461903
384.0,-0.7293544289155116,0.01110307982182152,-1.5705389347243415,1.2276275931094114,-3.124309776565861,-5.751297114600145,-111.56907725578566
385.0,-0.7166490329497955,0.011104160835466965,-1.5705386154240395,1.2283134568429979,-3.1264856469880806,-5.750807402435948,-111.83129374024755
386.0,-0.7017744270934904,0.011096686020503814,-1.5705460647700187,1.2282515561975489,-3.1264406687194266,-5.761486448796729,-112.09622667683972
387.0,-0.6926097390541748,0.01101109549449597,-1.5706257139072264,1.2281141544667085,-3.1257836796651617,-5.776877521832359,-112.36312305048517
388.0,-0.6925400018410369,0.01092793565937483,-1.5706999849052476,1.2279670841557067,-3.1249863205017747,-5.794261769163379,-112.63022872210618
389.0,-0.6940201390209108,0.010952054903003355,-1.570675963794699,1.22771924993416,-3.124119762883199,-5.812502748018063,-112.89708495993393
390.0,-0.6976429389061736,0.01095363392850628,-1.5706748315927246,1.2279385302529706,-3.1246969247947183,-5.822812565515386,-113.16321386865228
391.0,-0.7040253836507276,0.010952167951798568,-1.5706752969056659,1.2278441725842961,-3.1243777277082403,-5.837927918484381,-113.42815150991002
392.0,-0.7101328490977308,0.010982521773197949,-1.5706468037648547,1.2279464621424467,-3.124712389060691,-5.849222190024903,-113.69190291097343
393.0,-0.7165287832948987,0.010992668509999227,-1.5706374769801419,1.2278067089167974,-3.1243042860100316,-5.8647324477545295,-113.95452251600726
394.0,-0.7188042278626261,0.011042697370200971,-1.5705918318200456,1.2277608980581298,-3.124272532882834,-5.87813196096076,-114.21667521175137
395.0,-0.7247993884359766,0.010992275805392849,-1.570638188241941,1.227657610557116,-3.1238426603959044,-5.89456553230458,-114.47790059506129
396.0,-0.7262551219080812,0.011050949266618745,-1.5705834105752736,1.2273991286524364,-3.1231727594486185,-5.912402363334497,-114.7388424121151
397.0,-0.7261392121340849,0.011046733009966194,-1.5705888719536394,1.2272455441311096,-3.1227040235848604,-5.930012228951317,-114.99982902500476
