time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.2337448703229627,0.014725417200425436,-0.23578807938150104,-0.2548494604623758,-0.2651190250091127,-0.2894753687436027,-15.768864494323202
19.0,-0.24847780350892043,0.01490254692323437,-0.2476148047590369,-0.2704424666883136,-0.28398527596748796,-0.29695575135071417,-16.493965947821305
20.0,-0.2637184905739054,0.015127605856009446,-0.26174266240360355,-0.2879623900322468,-0.302872445447819,-0.31113036837489555,-17.207050862093944
21.0,-0.27777469884240624,0.014840662267471102,-0.27323307331360386,-0.3063141718005389,-0.31583942413392163,-0.32697455750091786,-17.90908989475681
22.0,-0.29255424832516896,0.014408136537989015,-0.2795981456571487,-0.32342560974708395,-0.3321862614685697,-0.34192550750686224,-18.60056891082731
23.0,-0.3063462411214451,0.014201281157139164,-0.28135908698191836,-0.34155466253691036,-0.34277927726611807,-0.35914687538826756,-19.283131847381725
24.0,-0.32099215821790267,0.014862586209616582,-0.28751256999307456,-0.3600792784456928,-0.3581647805925445,-0.3773516251786123,-19.95584762535513
25.0,-0.33499374552272104,0.015303187209062409,-0.297877069067592,-0.3788241006236537,-0.37346066755967394,-0.3959641928865426,-20.618015636859607
26.0,-0.3498731001011847,0.01489874057824036,-0.305049296681606,-0.3933925083627551,-0.3749543550578164,-0.4147454672260338,-21.26964091327393
27.0,-0.3639995684390458,0.01418261844345407,-0.3037713604902143,-0.4104487775247808,-0.382354071496983,-0.4335963965951476,-21.91257785291959
28.0,-0.3785420841480726,0.013908294823457434,-0.2965914558260308,-0.42213875927712113,-0.3955894509737307,-0.4497867639971222,-22.548029980421987
29.0,-0.3929736868597842,0.014619564899715791,-0.29290548206937433,-0.4319597488727968,-0.41005701052348814,-0.4667721466044169,-23.175831182877182
30.0,-0.40675366776034994,0.015282298326129023,-0.2943990375375152,-0.4439326529400742,-0.4270912919516705,-0.47735736061966955,-23.795252053647108
31.0,-0.4216481637947189,0.014817792215139554,-0.2909998667704985,-0.4599649025225047,-0.44032396947245184,-0.4897518158656284,-24.406344816097725
32.0,-0.43596999706223327,0.015518845914840946,-0.294521377284791,-0.47762609656836547,-0.45269898220389465,-0.505816868011378,-25.008529492333363
33.0,-0.44990375080343187,0.015316918891272612,-0.29757200238350173,-0.4920429402571955,-0.46592526840291193,-0.5235420158329291,-25.60165902633074
34.0,-0.46509941534390703,0.015670037659366053,-0.30566753183967543,-0.5089842577254654,-0.4824335973106519,-0.5419561893425142,-26.18417932835221
35.0,-0.48164751460678296,0.015776366253293005,-0.31738617200577784,-0.5270742154509311,-0.49274682350261795,-0.5595066941607403,-26.75439122292331
36.0,-0.4971360813414315,0.015545009499767622,-0.32966625802502725,-0.5456634631163594,-0.508019334425722,-0.5778292199565893,-27.31237794938395
37.0,-0.5082811839503868,0.01551537998503924,-0.34408323479876884,-0.5635459707359501,-0.5254229979065353,-0.591586931974686,-27.860050423543473
38.0,-0.5140025047219067,0.015422082318380341,-0.3600155066981046,-0.5781913121317923,-0.5437054028330107,-0.6082773102421936,-28.400022307761294
39.0,-0.5188328378181658,0.015092272031426605,-0.37435313084154775,-0.5944681997204827,-0.5612652323715666,-0.6262616660470771,-28.933215828366656
40.0,-0.5271687211794153,0.014897602236549163,-0.3878197149860184,-0.6087932675530108,-0.5795915924781017,-0.6447831003123338,-29.457980042598944
41.0,-0.539247970567392,0.01443624063705349,-0.39697464117012593,-0.6150942621395911,-0.598253519469415,-0.654478983713227,-29.973021033714147
42.0,-0.5539033113785414,0.014808899689693325,-0.4082316902362725,-0.6279955072139431,-0.6142278635348306,-0.6695205772316871,-30.476855908097917
43.0,-0.5701790671423658,0.015080466992456696,-0.4218857249241054,-0.6444108613332215,-0.626658118647139,-0.6842489983669273,-30.96793281632534
44.0,-0.5838735905793574,0.015164061795960224,-0.43730886207868636,-0.6600299894723614,-0.6427979192298882,-0.7008003871372759,-31.44691044401292
45.0,-0.5979443508234276,0.014814037239408155,-0.4501057358638027,-0.6775487855230378,-0.6603841466259942,-0.718718485784346,-31.914118989133637
46.0,-0.6119895221001965,0.014968329046686261,-0.4647590541896473,-0.6958381374034193,-0.6768603607270286,-0.7331360433365057,-32.36932033801129
47.0,-0.6271113912018147,0.012630696509735867,-0.4781903861538505,-0.7100965639840824,-0.694726345815014,-0.7491026546548081,-32.81105557563488
48.0,-0.6435843862990065,0.012695523189407042,-0.4938609693312141,-0.7257031535306614,-0.7131943698774322,-0.7664130188740553,-33.239067784073185
49.0,-0.6560925913761699,0.01339951512083209,-0.5090296610379274,-0.7431819765454039,-0.7314019379579877,-0.7846491598326719,-33.65584596110006
50.0,-0.6689129120852583,0.013870360241080645,-0.5241201938464538,-0.7614711269367392,-0.7498201242294149,-0.8032746295565606,-34.061335063874864
51.0,-0.6838568925954005,0.014257028353326892,-0.540442595790175,-0.7786069870827497,-0.7662362774732594,-0.8179450492002612,-34.454052449477885
52.0,-0.6945543017887099,0.014511000329398569,-0.5575771244836951,-0.7967460539095946,-0.7793465633738483,-0.833726848953199,-34.835687535586445
53.0,-0.7058764266572948,0.014070234906706211,-0.569695752045258,-0.8121279218324194,-0.7923175928104277,-0.8422474030825559,-35.20719592427743
54.0,-0.7198690326895306,0.014173140934481254,-0.5817337647913199,-0.8210867008483209,-0.8087116495544824,-0.8568093766521819,-35.56768883079822
55.0,-0.7340138267018632,0.014491382907490418,-0.5959298691694372,-0.8269719658468246,-0.8262883050063546,-0.8739147142330745,-35.916627131398336
56.0,-0.7486652752878346,0.014711913611526737,-0.6116852511482992,-0.8404405357366702,-0.8424538942726605,-0.889339399591209,-36.25319928229026
57.0,-0.764595880628604,0.01438396224763003,-0.6241995886526744,-0.8569878753203249,-0.8518634049931239,-0.9067561056448694,-36.57748978669536
58.0,-0.7812080194504291,0.014393705716952632,-0.6364118290997465,-0.8748890058908801,-0.8667808013295518,-0.9209203248489932,-36.88952754794048
59.0,-0.7985290193677121,0.014543836889957232,-0.6506726904133038,-0.8867466323144536,-0.8840360194309755,-0.9377920742594192,-37.1887544957814
60.0,-0.8115091082221144,0.014494094534310404,-0.6639862026476068,-0.9026396491227481,-0.9022631332436032,-0.955851629749064,-37.477119742352116
61.0,-0.8192983582458621,0.014436138616353712,-0.676745617217418,-0.9184426344012941,-0.9208830004921701,-0.9744041832719486,-37.75709833983325
62.0,-0.8289360083974782,0.014547045356366606,-0.6915061850780704,-0.9340503302293081,-0.9396575320441208,-0.9931606609243337,-38.02759260361262
63.0,-0.8418896670089303,0.01288743017553341,-0.7074836697850907,-0.9515132415071762,-0.9585084525534759,-1.003889992071347,-38.28576014266613
64.0,-0.8533472476768627,0.01274901925766604,-0.7236841956035991,-0.9699213719897273,-0.9773897714926107,-1.019339048601297,-38.53276272793496
65.0,-0.8645356003361278,0.01330628290867899,-0.7405354759857596,-0.9885522011689294,-0.9962802692979787,-1.03639187156689,-38.76914751093868
66.0,-0.8778779315474312,0.013592078754237636,-0.7580982076139666,-0.998969901960189,-1.0151732285066148,-1.0545210994296823,-38.994120160830185
67.0,-0.893219113404647,0.013552879322221559,-0.7727193013845266,-1.0130553946894794,-1.0340704383569175,-1.0717134574735017,-39.207895962687424
68.0,-0.9099128393454194,0.013764021565601782,-0.7886537372475217,-1.0172315954433924,-1.052971130336362,-1.0898838105603073,-39.41054776651426
69.0,-0.9273618348725624,0.013300246558501259,-0.797775731725624,-1.019457630887662,-1.0718692754385126,-1.1073845398084106,-39.60456212978035
70.0,-0.9452984784357975,0.013301326454044339,-0.8038043918054285,-1.0184990952833783,-1.090770334069077,-1.12568730704869,-39.7924321605379
71.0,-0.9636284875251733,0.013845468745491172,-0.8138468791914464,-1.00767444932786,-1.1096731677687834,-1.1395358475657467,-39.97441433714318
72.0,-0.9821769779282779,0.014170253326422095,-0.826840086695184,-0.9949779768345907,-1.1266034617826,-1.1562654897027962,-40.15026308542763
73.0,-1.000833529431927,0.014121478734318342,-0.8399246972873925,-0.9808016575181324,-1.144654457565441,-1.1649523528036523,-40.32087025403917
74.0,-1.0195791012468014,0.01406407911809249,-0.8531801242382188,-0.9638876135472546,-1.163203255222384,-1.179585913520352,-40.48758429588964
75.0,-1.0282067545502145,0.013707573462981104,-0.8613295469729395,-0.9458344387963633,-1.1819728811321255,-1.1940277952190235,-40.65250072691628
76.0,-1.0268672406871477,0.013529978948043274,-0.8647975323906615,-0.9324278125331005,-1.2008114518474944,-1.2085697681219674,-40.816669603240335
77.0,-1.0232173550564305,0.013794911244942018,-0.8699788273514414,-0.9158482397998933,-1.219674670571644,-1.2230998297964855,-40.979607297051174
78.0,-1.016644248978644,0.013576164120250641,-0.8713564506368514,-0.8979403282721812,-1.2244204286730895,-1.2401490054565207,-41.141882977690834
79.0,-1.0080089975825546,0.01404227420618169,-0.8763644006063454,-0.8839114213916175,-1.2328336565257432,-1.2582827298323813,-41.30257807282333
80.0,-0.9965263218351449,0.014170652203871774,-0.8833973384712639,-0.867123219141973,-1.2473227894612315,-1.2768659559974125,-41.46091118498353
81.0,-0.9830190881600182,0.014400819660121956,-0.8942956386420671,-0.8518354360132667,-1.264398227250081,-1.2956350414661157,-41.615791435107305
82.0,-0.9680646938370222,0.014359888829939082,-0.9071059027470633,-0.8369054361248248,-1.2825428887624781,-1.313191262783509,-41.766849433831304
83.0,-0.954872381591378,0.013951329524002503,-0.9171575919749276,-0.8272098996928797,-1.2996677974823976,-1.3314302496271841,-41.9151826731689
84.0,-0.9479776338187806,0.01348140498117686,-0.9214730980792126,-0.8337557367601592,-1.3178036077745428,-1.350055060032831,-42.06192580326493
85.0,-0.9472027336034129,0.013787900728918156,-0.9300765135051173,-0.8344716645809099,-1.3351039344688254,-1.3604925501246505,-42.20547739487946
86.0,-0.9511102254058867,0.013740540323572747,-0.9402486741111974,-0.8236966475728984,-1.3533225341603654,-1.3751777928911366,-42.34469582429535
87.0,-0.9585410336096536,0.013599584437497505,-0.9479160544568537,-0.8284940062032984,-1.3719426062398634,-1.3889241344589602,-42.47947671033188
88.0,-0.9693321511814074,0.01383875686301515,-0.9591405533088413,-0.8332495688865643,-1.3907277072020217,-1.404962811800161,-42.6088168751892
89.0,-0.9770651331569893,0.013579155228392691,-0.9685174860300433,-0.8289322769098104,-1.4035015798348118,-1.422666839681965,-42.73396545299554
90.0,-0.9767116745776756,0.01321232881084972,-0.9729186502859256,-0.8161451711792326,-1.419769322384072,-1.4410720524784855,-42.85750295817668
91.0,-0.9775423183662362,0.013226308346144647,-0.9753856737182682,-0.8113438876967114,-1.437563969585965,-1.4597676939673543,-42.98026402551784
92.0,-0.9737599119989282,0.013571280882955289,-0.9798815708382929,-0.8073460184497242,-1.4560216164204338,-1.4761419977023449,-43.10164888488578
93.0,-0.9648187931114955,0.013739402044487611,-0.9868972839539786,-0.7946286631916759,-1.4747339245147457,-1.4939562462853542,-43.2209764656213
94.0,-0.9551444241819927,0.013781438511819219,-0.9956473723089259,-0.7801035385896968,-1.4935488691115315,-1.512406382059278,-43.33783099395954
95.0,-0.9492314712006618,0.013511202788313099,-1.0020626881600876,-0.7723809895452953,-1.5124078467277144,-1.525516851172401,-43.45247171392709
96.0,-0.950285742757448,0.013623107062859553,-1.0113750750494062,-0.7640754694563784,-1.5312883327871436,-1.5419277857744307,-43.56360278037873
97.0,-0.9555092160440074,0.013422489800196063,-1.019201874265095,-0.7584125019360706,-1.549909270565171,-1.5549141739661483,-43.67111547751177
98.0,-0.961887062769795,0.013584783015616886,-1.0285634144511102,-0.7636444923714527,-1.561248340492051,-1.5685143626310165,-43.77437853495229
99.0,-0.9665538676890973,0.013382635580680726,-1.0363168187541272,-0.7666894240726961,-1.5769407648426956,-1.5851738430822637,-43.87398780769082
100.0,-0.9700383553946258,0.013186472022876022,-1.0425321736856838,-0.7599736495671785,-1.59254703014001,-1.6018316896502067,-43.97129104055442
101.0,-0.9672504820208846,0.013568958976664497,-1.0526702453773304,-0.7516771508784081,-1.6100601502374337,-1.6197822339598997,-44.065144172839695
102.0,-0.9643739399043982,0.013388146911854434,-1.0626619983375827,-0.7372861386271228,-1.6283259746831715,-1.6382893059402663,-44.15546707030249
103.0,-0.957898463183603,0.01358048929804249,-1.0754201584746164,-0.7249870110453566,-1.6469712911569019,-1.657026785609806,-44.241388420005805
104.0,-0.9529010076137908,0.013017885368034972,-1.0827492364718845,-0.711767451584326,-1.647164213131127,-1.6758597384795322,-44.32483993735985
105.0,-0.9504838127870212,0.012735615418710983,-1.0846292068078207,-0.7082972977418701,-1.6562023698486183,-1.6947320315976921,-44.40742591602239
106.0,-0.9514937574955661,0.012791955359470555,-1.0863651406661128,-0.695710874728383,-1.6709911971540787,-1.713620605587311,-44.49002838942835
107.0,-0.9510095678581767,0.013169008886223021,-1.090503147245725,-0.6883309446978084,-1.6770447984481611,-1.7325158200961959,-44.5718803060575
108.0,-0.9466767699430286,0.013238782298584032,-1.0946015057646135,-0.6850212233743396,-1.6906316490446909,-1.7514138484343202,-44.65234180513834
109.0,-0.9441731161227015,0.01321255957641236,-1.0995950395121448,-0.6777053525041101,-1.7073283649954432,-1.763976265527493,-44.7312359424268
110.0,-0.9458189285643459,0.013483259054852282,-1.1090542003310078,-0.6774927842922469,-1.7224975006165857,-1.7731516848121764,-44.80657870897713
111.0,-0.9527530764340075,0.013429946105462524,-1.1213608859662576,-0.6726822566279491,-1.7331029980491879,-1.786998722916509,-44.87766820418004
112.0,-0.9589864703611198,0.013175045854652527,-1.1317090646546655,-0.6712188349656968,-1.7484905498253847,-1.7994938580432738,-44.94513625962192
113.0,-0.9622043520500999,0.013145854709868293,-1.14243485023308,-0.6696145622657583,-1.7648450905651687,-1.8086710200267804,-45.00924538960924
114.0,-0.9621876643442452,0.012947397579713183,-1.1508100616635861,-0.6700529014454292,-1.7804146081995358,-1.8234690313756623,-45.070237072758246
115.0,-0.9597835401791334,0.01310044827197928,-1.161090387695324,-0.6752830521784552,-1.7978972448280803,-1.834451779243383,-45.1270578984976
116.0,-0.9535544761969947,0.012934261195464187,-1.1700375898533295,-0.676954980584339,-1.8152813190307457,-1.8470328097248714,-45.17970381297989
117.0,-0.9476636388391363,0.012637479584489887,-1.1763975500603714,-0.6680859349729054,-1.824942974957336,-1.8632676068940603,-45.23032866312403
118.0,-0.9409775520533297,0.012568587249112225,-1.1809632313549747,-0.654005863138247,-1.8399665540384391,-1.8810644299026813,-45.2805230523146
119.0,-0.9377235331612276,0.012693706469478422,-1.1869910072702772,-0.6370848253814158,-1.853880571155581,-1.899508477396552,-45.33084926338783
120.0,-0.941097116061294,0.012917323082878228,-1.1972171352832006,-0.6189869196663793,-1.8660131815664263,-1.9112332747384229,-45.380992958723006
121.0,-0.9487796513182852,0.013038312975391058,-1.2096843972189415,-0.6144418441791459,-1.8820417812137664,-1.9239957325691037,-45.429777200082164
122.0,-0.9560573493499478,0.012704618957552724,-1.2197517761753014,-0.6014653921037513,-1.8997618511267687,-1.9403032751472693,-45.4795471254598
123.0,-0.9583567409468375,0.012738340754986808,-1.22958092885694,-0.5906640958602581,-1.918177513023945,-1.9581300946856528,-45.53017081883489
124.0,-0.9562584196049165,0.012894587235859952,-1.241805913410753,-0.5832438391565886,-1.9358602739195074,-1.968433573637269,-45.58041085381107
125.0,-0.9538705814643349,0.012696840386007251,-1.253438900094482,-0.5730983309528723,-1.9475658674586056,-1.9837091742729975,-45.63079152382197
126.0,-0.957621019657932,0.012415772947060998,-1.2634940603639395,-0.5583845491413144,-1.9589285941309063,-2.0011090342383575,-45.683751162251305
127.0,-0.9667626764916737,0.012144249705306061,-1.2698356238658426,-0.5412229618888607,-1.9570994073522907,-2.0153289307583275,-45.74113440836947
128.0,-0.9714972370988303,0.01217535263612032,-1.2735670077290435,-0.5230197284765544,-1.958273492890761,-2.032224654969287,-45.80223739027881
129.0,-0.9685487864263725,0.012266550556439888,-1.2752720042337058,-0.505767058180451,-1.9698333973293882,-2.050294198660188,-45.86489609897022
130.0,-0.9656651245242449,0.012679971228488266,-1.2825161305268649,-0.49130805554293344,-1.9856907486533066,-2.067636083933402,-45.92911469008278
131.0,-0.9609496606568204,0.012565192281828995,-1.2890244453586588,-0.47613221115940324,-2.000040941115973,-2.082187543666855,-45.99452738836043
132.0,-0.9547672441599515,0.012722490854117691,-1.2991465582517752,-0.4601635185310876,-2.010982815216261,-2.098663134209811,-46.06139761871745
133.0,-0.9498962157517137,0.012632035234843042,-1.3107059121864706,-0.44251229142035603,-2.0251556844319047,-2.116549561336942,-46.130788702066155
134.0,-0.9521065425684259,0.01242976927024291,-1.3225808028717865,-0.4245749176681796,-2.0401559293071303,-2.1350302790602127,-46.20428223165372
135.0,-0.9587522103518135,0.012384618787257405,-1.3357946158975096,-0.40607343060569745,-2.0572609385286005,-2.1494828558652843,-46.28331607733289
136.0,-0.9693802887201548,0.012158101774742627,-1.3464754998789696,-0.39308929439582047,-2.0754170528148768,-2.163124415026731,-46.36832767553427
137.0,-0.9763979168568054,0.012264398831423455,-1.3586091625127672,-0.3768596266356307,-2.0940168918583932,-2.1761673055755395,-46.45946247613451
138.0,-0.9783446207447015,0.01197607000746027,-1.3658121822700562,-0.35908736038311945,-2.1096975533632643,-2.186965780406153,-46.55471631025598
139.0,-0.97428322629345,0.012346172396761288,-1.3765796641514956,-0.35463429042483113,-2.125821675280925,-2.202419024436528,-46.65194126523223
140.0,-0.9751075584892146,0.012197237577496791,-1.3890743434473838,-0.34378090535607586,-2.1397517112434694,-2.2140381875075525,-46.75322855652532
141.0,-0.9748506083813295,0.011885615526287557,-1.3965982817191174,-0.3357995886190446,-2.1492151499631102,-2.2272039584894094,-46.857205786889146
142.0,-0.9714323737995025,0.011721899504777913,-1.4004339167046231,-0.32146750003210045,-2.1641351248504117,-2.24368590821263,-46.96298624425938
143.0,-0.9734710551764609,0.011898707075442754,-1.407647771468225,-0.30442102220348816,-2.181380808283354,-2.258985842585057,-47.07270970763926
144.0,-0.9806467109401514,0.011865528076332817,-1.4151484244188424,-0.2862969540215312,-2.1996006525001888,-2.276353051678525,-47.18795379222367
145.0,-0.9868681085384605,0.01200554243524504,-1.424730200557162,-0.269232984746793,-2.209840962001791,-2.2935189601615202,-47.30870241777256
146.0,-0.9927859217191759,0.011809699537715925,-1.4317313866585584,-0.2511374965846212,-2.215755593140658,-2.3116832244132834,-47.43430518593685
147.0,-0.9935084535514745,0.011736296206768214,-1.4357115101090925,-0.23256458907657485,-2.229260222164624,-2.33027848021213,-47.56304821630965
148.0,-0.9900572488490854,0.011862491113355564,-1.4395323857619016,-0.2247565771509446,-2.2459282035516965,-2.349052516970988,-47.692984264143924
149.0,-0.9815660766211838,0.011616272071344995,-1.4365064210183707,-0.2273687633246213,-2.2639082167338795,-2.3652013193177903,-47.820644587318235
150.0,-0.9723847632741538,0.011937482635424762,-1.4385965714674604,-0.22537086924944502,-2.281429118719136,-2.382917883049483,-47.947153746111816
151.0,-0.971385977239175,0.011986364345397469,-1.4458415045880146,-0.21348605921727962,-2.2917450106811157,-2.399393744718069,-48.07622870463572
152.0,-0.9724886060705001,0.012052024370977204,-1.4568995901991035,-0.19747571499475447,-2.297980463140656,-2.4025480400587127,-48.20964162199883
153.0,-0.9770830501906487,0.011554157924298605,-1.4606061320548438,-0.18610486807994175,-2.3116076608830376,-2.4150083113471164,-48.34642244485695
154.0,-0.9761410583403762,0.011892665216022261,-1.4688845487973108,-0.17075510265261765,-2.3262622086974103,-2.426772132352051,-48.486597986878216
155.0,-0.9783980494457043,0.011928054414319647,-1.480849544156554,-0.15695820328827037,-2.336341112302491,-2.4387887684043026,-48.6315519116493
156.0,-0.9792896483857376,0.011769610875233687,-1.491986566130706,-0.14024444658966756,-2.3423535841881136,-2.4426151676478716,-48.781049924832494
157.0,-0.9817120379660746,0.011786964501092862,-1.5056457532758043,-0.1254217400488897,-2.3558878812744966,-2.4553095021562736,-48.93606005959011
158.0,-0.9874271505492573,0.01170566135691527,-1.5210993180681835,-0.11035455513146628,-2.3686237550112765,-2.4656238791037337,-49.09781166546879
159.0,-0.9911808329157406,0.011599928832244264,-1.536446604407165,-0.09307758633315762,-2.384913285539566,-2.4808716739835837,-49.26622089088224
160.0,-0.9956753028307727,0.011308776379404677,-1.5477682659633867,-0.07485516787229478,-2.402732106983327,-2.4982591131705467,-49.44051642670923
161.0,-0.9992468898995194,0.011204525015833681,-1.5553009647018998,-0.06492234350254997,-2.421186228634193,-2.5129264699772804,-49.61896242835912
162.0,-0.9987518751495398,0.011159844812133925,-1.5603007601279624,-0.049783830631510574,-2.439903444556389,-2.530014968731207,-49.80023844334808
163.0,-0.9990456765739081,0.01112061717629041,-1.5636798626747683,-0.03242889329992379,-2.458723546284734,-2.5445424442091316,-49.984100323537724
164.0,-0.9973234986884215,0.011160827632474309,-1.5658878422594555,-0.014162525635022358,-2.4633000693948612,-2.561572876218673,-50.16946708818214
165.0,-0.9979809148043153,0.011107625254556901,-1.5658276668537203,0.0004898604111838339,-2.473850519009658,-2.5796983246916554,-50.35613886985348
166.0,-1.0011948622521298,0.011215022806261549,-1.5672960070199897,0.01756921888620911,-2.486013956934668,-2.596778251702586,-50.545187948753274
167.0,-1.001151582857802,0.011183332617010017,-1.5662024006491382,0.03571146803836565,-2.499129771142021,-2.614900109450056,-50.735443492897396
168.0,-0.9991904575259494,0.011200524804827727,-1.5637787182092036,0.05430238963692772,-2.5155872722460817,-2.6331493980126903,-50.92613515996765
169.0,-1.0003212955680565,0.011398656445678345,-1.5658557972038298,0.07308526809055742,-2.5334748769695024,-2.6492878998639857,-51.11900065592932
170.0,-0.9976980674415433,0.011407287136411193,-1.5673105147196016,0.08761153013661856,-2.5519607364788195,-2.667003475405019,-51.31296180298649
171.0,-0.9972699502883575,0.011309570325048111,-1.568361882834808,0.1046248803312363,-2.5703992523010277,-2.676916414945328,-51.5084280702474
172.0,-0.9946869892293275,0.01131546631651618,-1.5690029773720748,0.12274735742640908,-2.5790737960563495,-2.6864059271210015,-51.70480324463696
173.0,-0.9877081080606867,0.011350812694167618,-1.5694135992998663,0.14132830500689456,-2.5937130813876923,-2.6978255347443914,-51.90119266659039
174.0,-0.9829032070664518,0.011297371704000836,-1.5697597345607837,0.160097068462541,-2.605416120305246,-2.7110263876784435,-52.09799852472003
175.0,-0.9842334496048386,0.011229574237143398,-1.5700199821116276,0.17894247393560486,-2.6191149987807565,-2.725774040313507,-52.29639555449597
176.0,-0.9905746121578779,0.011204504100702003,-1.570173300286338,0.19781755292211586,-2.6309244163376158,-2.7398423066934754,-52.49737432971365
177.0,-0.9996977736495578,0.011217101181508708,-1.5702511129058279,0.21670525967828366,-2.646811536878372,-2.7501122505146047,-52.70158610800499
178.0,-1.003070867899155,0.011313453139860173,-1.5702229429517203,0.23559611260262767,-2.6595189280456437,-2.7653495883496735,-52.90786065017785
179.0,-0.9990381299265274,0.011305197722395863,-1.5682352294114765,0.25448987183544863,-2.671720134094619,-2.7768235799278274,-53.11403577612579
180.0,-0.9906000854542162,0.011450940692650286,-1.568835246347742,0.2733917127394834,-2.6877806416299457,-2.792552710499888,-53.319687368260304
181.0,-0.9864697203473473,0.011345487531777984,-1.5693993242131643,0.28883898225798876,-2.7040001540356084,-2.809255506256289,-53.525505627594875
182.0,-0.9864856243307702,0.011301103323424504,-1.5697587148983796,0.29571995275151486,-2.7217679850358327,-2.82723195274491,-53.73167643039888
183.0,-0.9911023714990059,0.011245148022423716,-1.5700045487450165,0.3007343738752353,-2.7402008825145274,-2.843193164598234,-53.938965124769716
184.0,-0.9922181371967979,0.011269741270575413,-1.5700886239687002,0.3138605996734566,-2.758910539319654,-2.8608344841790507,-54.14715922491809
185.0,-0.9879593235268156,0.011313218054262652,-1.5701389999417106,0.33038497620721724,-2.777730777443444,-2.8678008355392115,-54.35526315226707
186.0,-0.9841546177259626,0.011177998301271013,-1.567467253062867,0.34830792125112053,-2.794050489603577,-2.881765187125361,-54.562738374957654
187.0,-0.9850848254111141,0.011307511690857374,-1.5683814075119147,0.36680922494766444,-2.811839882551132,-2.8986248477742707,-54.77135895242639
188.0,-0.9913792981001514,0.011234737326877884,-1.5690953674040335,0.3855408407384797,-2.82996507051194,-2.910146856777889,-54.9823047149146
189.0,-0.9995529637257504,0.011227910648981028,-1.5695336295303546,0.40436633012879136,-2.843524592437756,-2.925894136508185,-55.196093434290994
190.0,-1.0018597500770452,0.01131651400754426,-1.5697577467727057,0.418673147899327,-2.85936877889081,-2.9409500703454774,-55.411069930753726
191.0,-1.0006767774606422,0.011338158231143565,-1.5699452384700328,0.42602822858630346,-2.8702002901492274,-2.9582174534323054,-55.62603133937253
192.0,-1.0051417348274412,0.011224483671150162,-1.5701555388707467,0.4401277939633793,-2.884076155368391,-2.9750580658425045,-55.84254020240754
193.0,-1.0050128830065632,0.011284875531081342,-1.5701815385210727,0.45704135294744347,-2.9008738157997636,-2.9930830570637466,-56.05964223629573
194.0,-0.9986834821065914,0.011342424888625344,-1.5702028354988886,0.4699165545396021,-2.914120896618342,-3.0116056675764917,-56.275679260105505
