time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9823392083803137,0.010983078980788732,-1.570642096214752,-1.2650543991454979,-2.779408743110641,-2.880196662540838,-52.13341593195079
196.0,-0.9782121063242044,0.011063567729746952,-1.5705702739731908,-1.283931500406775,-2.794081501650723,-2.89763064407611,-52.39535102208147
197.0,-0.9735501230616735,0.011029597974788977,-1.5706061027028133,-1.3028441216185773,-2.808184443092955,-2.915923039617171,-52.659859886434255
198.0,-0.9731606085754706,0.01093421997795266,-1.570689906746554,-1.3184349363873973,-2.8250502023295065,-2.933502625815481,-52.927525319300905
199.0,-0.9747627249066217,0.010892754722303506,-1.5707202846719506,-1.3278065844066496,-2.8431111063735783,-2.9518385057420864,-53.19809970063716
200.0,-0.9783831197483135,0.010823513973370098,-1.5697543008628152,-1.332104269867422,-2.8549987083269084,-2.9705047737411108,-53.470431346327445
201.0,-0.9789382149056349,0.011024847597203334,-1.5699357198726296,-1.3436238144137616,-2.8708991857744235,-2.9853064704877665,-53.74536063941447
202.0,-0.9783426532857191,0.011033426411414636,-1.5701596773997935,-1.3594855919647766,-2.888560470000448,-3.0024437280646135,-54.023458827108556
203.0,-0.9747371033559393,0.0110245548389023,-1.5703121958115271,-1.372827993433568,-2.9069504669017205,-3.0151310157349434,-54.304162342507055
204.0,-0.9728332946983308,0.0109838397981184,-1.570454688549916,-1.3893701480795708,-2.925638199132927,-3.0313689479518895,-54.587984281181505
205.0,-0.9756649205869669,0.010857735796520355,-1.5706242379714974,-1.396708208233108,-2.93806557660462,-3.0491658461878033,-54.87419488627032
206.0,-0.9813525357007361,0.01089333215273558,-1.5706448483854658,-1.4107905659080762,-2.954182846026408,-3.063374741805391,-55.16389344136583
207.0,-0.9855200000604886,0.010945389591205333,-1.5706306777971062,-1.427704739056634,-2.9719348073341316,-3.0741604628370687,-55.45729947598616
208.0,-0.9836613208832771,0.011015016040023726,-1.570588847526925,-1.4457854687456668,-2.98613840560852,-3.0896013700177427,-55.75338313675368
209.0,-0.9825218320486728,0.010869637390853282,-1.5693596836709889,-1.4582265339134504,-2.999249047116708,-3.1053869486878054,-56.05125692989578
210.0,-0.9848235467006204,0.010908624626492737,-1.569797414120183,-1.4664686935392874,-3.0147805859859464,-3.1212570614741435,-56.35165648764858
211.0,-0.9909462895534651,0.010893498934586045,-1.5701221262221705,-1.480908704593393,-3.032274393056782,-3.134914618942533,-56.655786079833504
212.0,-0.9923459757172293,0.01097074468473704,-1.5702567503684497,-1.4979589160338789,-3.0505964481847614,-3.151112481970491,-56.96323233285012
213.0,-0.9902119956825463,0.010981692123817234,-1.5703869460552549,-1.5161107259927518,-3.0690379141142325,-3.1604558885345106,-57.273622279625954
214.0,-0.9900356751680387,0.01089900677432722,-1.5705531420834538,-1.531388592262488,-3.0877444413981157,-3.175343564882127,-57.587004266285675
215.0,-0.9918691386965534,0.010733671399448315,-1.5678290142120408,-1.5462191899578628,-3.105251439159189,-3.192583221601879,-57.90240690538028
216.0,-0.9899094973445575,0.011022640804154618,-1.568607554150454,-1.5633348269842946,-3.1187866546120975,-3.2107968223342964,-58.22021361547916
217.0,-0.9864784209559649,0.01093714495964802,-1.5693515183179587,-1.5736894591810617,-3.130188941348129,-3.214129259523363,-58.5398039229471
218.0,-0.9867616518401424,0.010875340797595444,-1.5698576884953341,-1.5889874913790474,-3.1459000967986546,-3.2266709996743943,-58.86216206046831
219.0,-0.9832915506614764,0.01090954115305614,-1.5701239695046099,-1.6032427012370853,-3.1634843866626032,-3.2381960094847435,-59.18683029143699
220.0,-0.9826246951541073,0.010826504807663678,-1.5704022776717634,-1.6147729943401559,-3.177174038925805,-3.249742883434753,-59.51361700423669
221.0,-0.9882305897276649,0.009969355412790431,-1.5705820631933358,-1.619665766747457,-3.19336092602692,-3.2620448151396397,-59.84322291018969
222.0,-0.998471126177983,0.010095802895288164,-1.5707131887559314,-1.6327762158601495,-3.2111325696836968,-3.2778513658825443,-60.176350637949255
223.0,-1.0007629828354896,0.010363691436671645,-1.5680729958788004,-1.6492765700368717,-3.229569210554809,-3.2954655866673597,-60.51128754886192
224.0,-0.997656250652263,0.010678775109209573,-1.5671819859048344,-1.6671742546631436,-3.2441779613263377,-3.3138338403431242,-60.84775360543237
225.0,-0.9943292653406305,0.010815857623919697,-1.568323557034484,-1.6851085491748137,-3.255265056816857,-3.3324053612393,-61.18634320180864
226.0,-0.9975840302283276,0.010697088769696522,-1.5692588019739913,-1.6985986506513449,-3.270836095855957,-3.3487419243690186,-61.5278172566269
227.0,-0.9975771389343473,0.010785276840951678,-1.5697294242123947,-1.715148194318665,-3.279705605461028,-3.366540692899317,-61.87128511094704
228.0,-0.9954648154438234,0.010810639735362431,-1.5700812041350756,-1.7330920014111681,-3.294404759017725,-3.3849842412101694,-62.21695742797559
229.0,-0.9964414136104303,0.010722627517306136,-1.5704107809098882,-1.742495958374005,-3.3060218064464295,-3.3995834002963026,-62.56439528616701
230.0,-1.0031894804006405,0.010699084512949306,-1.5705966987034674,-1.757416628730601,-3.3218168579413545,-3.416635225090486,-62.914643313044905
231.0,-1.0092537918948248,0.010718778441730671,-1.5706888682641948,-1.764654188644645,-3.3369732192854284,-3.426578622295306,-63.26707959721938
232.0,-1.0139692012318187,0.010772561806045373,-1.5707149646383498,-1.7754954808173418,-3.3509828957927748,-3.4417076279048957,-63.62161921292375
233.0,-1.0147193810889168,0.010813552000038676,-1.570728750268844,-1.7828017317470488,-3.3658768580038054,-3.4590468277746305,-63.97768502857076
234.0,-1.0118330109905147,0.010848308770095001,-1.5707316034284327,-1.7914008822697318,-3.3830880050447303,-3.4768027941708435,-64.33509271298449
235.0,-1.012283700477522,0.010786466134390271,-1.570811873804223,-1.8042240991619587,-3.38949100481898,-3.4879841300972423,-64.69379619515028
236.0,-1.0187021533563232,0.010721464106346036,-1.5708846700310775,-1.8205938219168807,-3.3960169300786944,-3.5036037873691184,-65.05455492823243
237.0,-1.024736632843207,0.010754156137581473,-1.5708643995438254,-1.8384418064921033,-3.404162763094221,-3.5211452320718495,-65.41744105055375
238.0,-1.0302737138138234,0.010730915886254749,-1.5708966365725388,-1.8467749381637293,-3.418524994177067,-3.536582743866866,-65.78227245517247
239.0,-1.0331130324253115,0.01078166159808344,-1.570853498316381,-1.8570747908413159,-3.4355490583351624,-3.5529597844106258,-66.14892447215237
240.0,-1.0338279352581283,0.010808588824249139,-1.5708325238486602,-1.8723588533858586,-3.447471093243467,-3.567685689555954,-66.51713699991214
241.0,-1.0326125256828855,0.010795978186390236,-1.5708495123973951,-1.8850395098158392,-3.4569816343509787,-3.5820346672652845,-66.88645714379487
242.0,-1.030651676850263,0.01079128630197239,-1.570854999034033,-1.9012914186363814,-3.463368413871893,-3.586338209924163,-67.25677396089915
243.0,-1.0235430275300055,0.010837062707616009,-1.5708154302969939,-1.9190973139809389,-3.465754602241212,-3.5900642812444183,-67.62743053525303
244.0,-1.0217289354152468,0.010717607595663349,-1.5709303320553512,-1.9357959399692963,-3.4749433376046244,-3.6026659024097634,-67.999313330996
245.0,-1.026821548789964,0.010640569070183249,-1.5709985120128347,-1.9537574381513374,-3.489783179216064,-3.6156195418722965,-68.37332231690058
246.0,-1.0344277603715273,0.009123883622454743,-1.5709331161415547,-1.9689243782981471,-3.5070053969960764,-3.6266473190702135,-68.75031685270919
247.0,-1.0362652022375574,0.009411465722709492,-1.5709853013684218,-1.9782865398403215,-3.5230042066274385,-3.6385754296047943,-69.1286599375808
248.0,-1.0385332027665184,0.009845230283179239,-1.5709820926202789,-1.9865453512162423,-3.535844014496599,-3.642938690018434,-69.50794699558841
249.0,-1.0437403422365112,0.010129524275762547,-1.5709755472932214,-2.000610880174182,-3.5494845743485874,-3.6496756283023957,-69.88874367349081
250.0,-1.046677664456388,0.0103697134817806,-1.5709249551896542,-2.0175084341879432,-3.5661656854545507,-3.663459673064981,-70.27108321682365
251.0,-1.0541142147997267,0.010418959738514201,-1.5709954017720977,-2.0331374602028927,-3.5831581365224188,-3.6802423996798237,-70.65539780625363
252.0,-1.0612824128494445,0.01051619136541581,-1.570980611719687,-2.045306712461432,-3.6012524261532035,-3.696837507439422,-71.04150739733933
253.0,-1.0616794688036841,0.01066803810403295,-1.5708866235253884,-2.0613233124282857,-3.6198186331440594,-3.714760198658885,-71.42883582802071
254.0,-1.0622032686977458,0.010656897887669672,-1.5709329575336248,-2.077449790887643,-3.6377422085916318,-3.725489669623353,-71.81741946362153
255.0,-1.0578438588909942,0.010704884345054668,-1.5709160104721067,-2.085747400683917,-3.6562237306835392,-3.7359326474790784,-72.20656658812905
256.0,-1.0599407434988104,0.010613624612954991,-1.5710065095318702,-2.100246930625968,-3.669604333153131,-3.751249052097092,-72.5968308600904
257.0,-1.0678793213210305,0.010563598479919249,-1.571060262702466,-2.113398385576874,-3.6818824054848847,-3.76621784775115,-72.98855921922939
258.0,-1.0796442372091368,0.010568521231790789,-1.5710557814836523,-2.129852069091792,-3.697972517038959,-3.7823772070027832,-73.38220094045924
259.0,-1.0902553960348405,0.010625891295254021,-1.5710078328292871,-2.147741230179861,-3.71571114666402,-3.7965185391947966,-73.77767795272483
260.0,-1.0981673974159327,0.010646787123263498,-1.5707308934960715,-2.1599138985912263,-3.734131851502701,-3.8092476852885784,-74.17453470669352
261.0,-1.0982718451108362,0.010762258648147168,-1.5707135587572727,-2.175918663056414,-3.7527441383940956,-3.8205455712133296,-74.57212534311519
262.0,-1.0918296946901154,0.01078486276837018,-1.570759508964991,-2.190529072438525,-3.771525084849421,-3.835311155414677,-74.96988112559741
263.0,-1.0828060779964266,0.010757355652493288,-1.570824396583279,-2.2076127507515766,-3.785941455432387,-3.8511108531354465,-75.36756438669956
264.0,-1.0804524561711428,0.01061290734287444,-1.57099240531938,-2.219800324314398,-3.8029148562875625,-3.8687052728550304,-75.76573568780843
265.0,-1.0826150324048596,0.010559901150448033,-1.5710583491763996,-2.227962486432566,-3.8187275150148023,-3.8870648922164786,-76.16454967195632
266.0,-1.0896322839252293,0.010526961430614658,-1.5710945074040241,-2.2365526189644402,-3.8348972434962425,-3.905741480406894,-76.56429851590678
267.0,-1.0969351524531603,0.01057302480242557,-1.57104938262335,-2.251092730184479,-3.8526435642649552,-3.920545396236983,-76.96499765890476
268.0,-1.1003795184819503,0.010637503124370248,-1.5709982371341078,-2.2681981981996113,-3.8605393129855274,-3.9376835508011108,-77.3661857822752
269.0,-1.106994655014105,0.010584326779462302,-1.5710536830840154,-2.286375890325713,-3.874871702590437,-3.95585335898103,-77.76820484403885
270.0,-1.1153522675463485,0.01056563050298611,-1.5707939882908546,-2.3049793758185264,-3.8918849358005607,-3.974451385153173,-78.17104888696704
271.0,-1.1252946698881514,0.010567101933813678,-1.5709055444462394,-2.3127698469981004,-3.9077646863909976,-3.9914344983775485,-78.574860350545
272.0,-1.1307654029074645,0.010644040320550998,-1.5708817615548358,-2.3270529408890086,-3.925376072339449,-4.002479208983928,-78.97922084359503
273.0,-1.1381812229477957,0.010592661555733391,-1.5709793595936712,-2.3378762282983594,-3.9356618213535253,-4.018040275157768,-79.38426824112733
274.0,-1.1397379471920368,0.010667716181756107,-1.5709350708515768,-2.348424799518477,-3.9509283548016154,-4.0353922631460035,-79.78945614182152
275.0,-1.1375684348954824,0.010674219629364365,-1.570950635552344,-2.357971926202538,-3.9638512582090697,-4.050222932841356,-80.19449278314703
276.0,-1.1365695065233803,0.010619334360325524,-1.5710163460631321,-2.364072225857783,-3.9802062712420567,-4.067382040122232,-80.59949931664401
277.0,-1.1400446875259558,0.010553766348950567,-1.5710755596753405,-2.3730528804114845,-3.9980548084683365,-4.08519629341964,-81.00475828835815
278.0,-1.1440738332679832,0.010565414974295079,-1.5710604701272617,-2.3877747408736205,-4.016519313741783,-4.103641068425663,-81.41018399927755
279.0,-1.1456353231973655,0.01059067916198519,-1.571065159261898,-2.390426237977148,-4.031277447950762,-4.1119932108505575,-81.81566371140985
280.0,-1.1487007873355388,0.010569112999414642,-1.5710664731459976,-2.402522101291281,-4.048398126970336,-4.1180966930928875,-82.2211917906093
281.0,-1.1512327914775051,0.010576031140190964,-1.5710715855562614,-2.4110232535760607,-4.062693609864924,-4.121941474886608,-82.62673633670408
282.0,-1.156941075538379,0.010537338793163802,-1.571097255701149,-2.4255653099839227,-4.079625516983934,-4.131475560142277,-83.03240579895257
283.0,-1.160813186610015,0.010575510710548469,-1.5710638750710193,-2.4426679757076206,-4.097710647265585,-4.140505441937892,-83.43794218840267
284.0,-1.161550827873169,0.010604868524066178,-1.571044031103767,-2.4608319820939863,-4.112500926769719,-4.149793187867609,-83.84309594208936
285.0,-1.1637075789460545,0.010564944166219349,-1.5710867839754834,-2.4794385172811486,-4.124241365431349,-4.156140410637293,-84.24796605578368
286.0,-1.1643646327741224,0.010579489677430868,-1.5710771364865903,-2.497949447742441,-4.137806245014007,-4.1678580329953885,-84.65236188075605
287.0,-1.1703354776866202,0.010501145201375682,-1.5711513425926005,-2.5166957907133773,-4.1544645839086884,-4.183754436778559,-85.0565568652419
288.0,-1.173963479891982,0.010552865948775315,-1.5711055998981387,-2.535524637796171,-4.162575097718838,-4.191686264224721,-85.46041405142445
289.0,-1.1787241808731996,0.01053130889914396,-1.5711274608304697,-2.554403464803046,-4.176984184838222,-4.202936799011278,-85.86389457602186
290.0,-1.186648328752146,0.01050094044349197,-1.571167591135309,-2.567098315903887,-4.189096523273016,-4.218620997260071,-86.26735533742541
291.0,-1.1935119986202827,0.010534405470193273,-1.571136130080042,-2.576227380431493,-4.202454796529848,-4.226186928539436,-86.6707463457005
292.0,-1.1972069147460063,0.010571298486419436,-1.5710848415081629,-2.5910131429125602,-4.215274569287914,-4.2379345108920266,-87.07368467642011
293.0,-1.199658127918991,0.010570212420724097,-1.5710975275815844,-2.6008512713492418,-4.231599114387836,-4.2495511515499995,-87.4761212593796
294.0,-1.204539374153021,0.010524242717054396,-1.5711244717883568,-2.615934226757289,-4.2489078424311115,-4.255274171324265,-87.87802171540486
295.0,-1.212804821963116,0.01048992946980152,-1.5711532702462574,-2.633266171629064,-4.2671415022254156,-4.251616828164479,-88.27946773525379
296.0,-1.2134436362876457,0.010600706363881447,-1.571060916808058,-2.6486243452272586,-4.285762115935032,-4.240410642786983,-88.67987162480128
297.0,-1.208617976609352,0.010633315939431497,-1.5710530249277754,-2.654356686546646,-4.303571034590248,-4.236359887799237,-89.0792114018644
298.0,-1.205296264177332,0.010564033254890245,-1.571092506809659,-2.6678237445616193,-4.318743748753593,-4.231404975124796,-89.47744683550422
299.0,-1.1992829939911192,0.010580211020763421,-1.5710726361167116,-2.684486304027523,-4.336045691663761,-4.230257718365829,-89.87420449986188
300.0,-1.1970341667045208,0.010506769390518011,-1.5711462304298007,-2.701409393963183,-4.354287637367919,-4.234143707430374,-90.26967039286886
301.0,-1.2016147994810913,0.010434752932697551,-1.5712193958971288,-2.7159335175853077,-4.3729158665294685,-4.239329278298629,-90.66422812161129
302.0,-1.2099754295815526,0.010427375277733361,-1.5712200376891075,-2.7322268206149283,-4.385773736680833,-4.252501870751886,-91.05811757141915
303.0,-1.2160438693664,0.010481593985557196,-1.570675036316797,-2.7407336667032816,-4.399835703928586,-4.265721509783801,-91.45131487791136
304.0,-1.2183319003783077,0.01055395715289149,-1.570761618722715,-2.7552920201550988,-4.412757411211532,-4.263881831500358,-91.84355790139058
305.0,-1.2145941091441508,0.010602037049451405,-1.5708293035725562,-2.771810971552167,-4.429119167004045,-4.2743178328744245,-92.23429424338703
306.0,-1.209369162497763,0.010578881096520798,-1.5709342485753817,-2.787039771195379,-4.444383818844245,-4.289055854173876,-92.6235451973919
307.0,-1.2043565248748174,0.010549158013834724,-1.5710151993869017,-2.801206375215309,-4.458382198137912,-4.2946622788312885,-93.01141396410597
308.0,-1.2055151300524056,0.01046660659804617,-1.5711381326578162,-2.808171147668838,-4.475201009684998,-4.308073243549779,-93.39841101040939
309.0,-1.2126953162573335,0.009318852226456526,-1.571145729796835,-2.822113452184697,-4.492716826037171,-4.324704265776654,-93.78466261563136
310.0,-1.2208598553262895,0.00951432062825657,-1.571202734130367,-2.838965650348981,-4.509569955091854,-4.333020483094812,-94.1697388512501
311.0,-1.2323138547338448,0.009826383522811745,-1.571208888940043,-2.857030574738243,-4.527401049481447,-4.34465475842258,-94.5535912503287
312.0,-1.238081098455681,0.010140837654078782,-1.5711182535558266,-2.874927561950761,-4.545851448487895,-4.351987447460567,-94.93589355175588
313.0,-1.2393750002242365,0.010317689414221285,-1.571093485031693,-2.8900904295138505,-4.564566692856435,-4.353175519433668,-95.31655574130333
314.0,-1.2341923532218149,0.010462341380774976,-1.5710558069192027,-2.89925650632518,-4.574264304974211,-4.359105400105816,-95.6959642659929
315.0,-1.234602734924028,0.010397143645635478,-1.5711579978030579,-2.910052527844076,-4.589313951513327,-4.358018907314267,-96.07415422426007
316.0,-1.2371020706469407,0.010407869492941048,-1.571166364026467,-2.925536003447142,-4.606620352137521,-4.366204662037651,-96.45080106500981
317.0,-1.2373956659581342,0.010463724349963637,-1.5711381978337022,-2.9430306949002323,-4.6066610681178695,-4.376863445391205,-96.82641013429952
318.0,-1.2349099214978672,0.0094291967566961,-1.5710820094758489,-2.9613569011527505,-4.612610011207393,-4.390629313172725,-97.20079013538343
319.0,-1.234474267483563,0.009565468899845407,-1.5711936088553788,-2.9800124199833817,-4.615122192946025,-4.402242942194113,-97.57391652227322
320.0,-1.2386564618728853,0.00985453925064841,-1.571230593483232,-2.9908092674137774,-4.623586322284829,-4.402820186069384,-97.9460991170388
321.0,-1.2395694045979369,0.010114801994567133,-1.571158479306925,-3.0062863976024654,-4.6359587946277045,-4.4002306103754485,-98.31672325306424
322.0,-1.242220724678664,0.01022043677092327,-1.5711808021303848,-3.0237792078775803,-4.652127986765989,-4.3916360199896305,-98.685580113604
323.0,-1.2386074846606498,0.010392380279480565,-1.571104041384445,-3.0421004085384222,-4.66989533865027,-4.398789489145736,-99.05219487919078
324.0,-1.2392225975969995,0.010378168757609618,-1.5711813175770806,-3.0574193856869853,-4.678339113428821,-4.406901409858599,-99.4174115565546
325.0,-1.2392304184436074,0.010447328022248882,-1.5711640353103287,-3.0657473564517574,-4.681309510008627,-4.39902441022326,-99.78188811605017
326.0,-1.2413811049004406,0.010438775248753637,-1.5711858838949695,-3.0732733655113766,-4.6936434961281455,-4.406897239701461,-100.1453736070939
327.0,-1.246911322342106,0.010409491937168627,-1.5712023650646687,-3.0874040336182307,-4.703767970453644,-4.405644650752014,-100.50767960436049
328.0,-1.251877894313414,0.010447358191041044,-1.5711735135793625,-3.104342967051492,-4.7070150157947825,-4.403145630124758,-100.86890295550599
329.0,-1.2549591942435503,0.01050034068510885,-1.5711509857312775,-3.1158347380266496,-4.719466147101015,-4.402880633841341,-101.2288565083272
330.0,-1.2512169152591166,0.010573332056249428,-1.571083164874194,-3.1283683505415176,-4.734648486888352,-4.396351548232743,-101.58696681607121
331.0,-1.2422039734348225,0.010594654112293494,-1.5710612862772508,-3.143342566910396,-4.751996296133596,-4.39247081678658,-101.94274650426728
332.0,-1.23954420796749,0.010469789639535753,-1.5709290802722544,-3.1605989311351275,-4.770260459575579,-4.399265910167097,-102.29626091671417
333.0,-1.2412662526443947,0.010448416889409885,-1.571032433909555,-3.1788228185604073,-4.7836064540773044,-4.406240846890276,-102.64786309862797
334.0,-1.2444806707273792,0.010467975044980107,-1.5710847580931608,-3.192294132139606,-4.8001188963104795,-4.417797164774546,-102.99777630222647
335.0,-1.2469197741030777,0.010483071454911844,-1.5710963792920951,-3.208856343436514,-4.818030494392907,-4.417241975494046,-103.34567028718803
336.0,-1.247774752250052,0.010505000864237252,-1.5710999387769287,-3.226794255776156,-4.836521563252647,-4.422831951584882,-103.69132335141552
337.0,-1.2479972171397473,0.010515325426308869,-1.5711135579395983,-3.2433721874395247,-4.8552527731233415,-4.436140806189854,-104.03478207854572
338.0,-1.2538121075336806,0.010447550836732085,-1.571182181181542,-3.261273658806509,-4.8709218514679185,-4.4375038183581275,-104.3763199962572
339.0,-1.2574614720489794,0.010502859592884682,-1.5711380519292557,-3.2797668604522228,-4.888426887704914,-4.447735738928852,-104.71568023167397
340.0,-1.2539850069981513,0.010593656206530909,-1.5710715542227265,-3.294655973127508,-4.897687556464066,-4.444880530276343,-105.05321258133249
341.0,-1.24905358833433,0.010567179758357834,-1.5710917937737428,-3.3118225833122072,-4.912555851142795,-4.4422779985074525,-105.38847833825999
342.0,-1.2484768529499304,0.010496624364815174,-1.5711562751875532,-3.330004705830718,-4.927681384032954,-4.440252550769763,-105.72153885830714
343.0,-1.249806445764396,0.010514678805534304,-1.5711632352235982,-3.3386848912111473,-4.944495238821223,-4.432604362123594,-106.053099581538
344.0,-1.245158366074611,0.010576109846403906,-1.5710914349322727,-3.3499769659973593,-4.9625204844422806,-4.432591342749979,-106.38272824018456
345.0,-1.2461032691560832,0.010471797500186819,-1.571174091186791,-3.3656683082846723,-4.98016949787328,-4.443643580624634,-106.71030339072969
346.0,-1.253156687981109,0.010426555798517957,-1.5712110493730258,-3.3832487110441822,-4.992269667807541,-4.450283199019933,-107.03606107055545
347.0,-1.2643381096385853,0.0104452035994375,-1.5712085905903224,-3.3958735606830204,-5.0082503959600615,-4.461178306119832,-107.36039952507227
348.0,-1.27257463944675,0.010029898140943377,-1.5711247779129798,-3.412082977071064,-5.025939141150059,-4.454498604654724,-107.68295889088823
349.0,-1.2777478710148789,0.010148187448775067,-1.5711176812841134,-3.4283888987208684,-5.044339501151874,-4.445762936580627,-108.00351559313518
350.0,-1.275416520655229,0.00826436121862929,-1.5709771008373172,-3.4439682162477534,-5.057810008059237,-4.4449052601012795,-108.32224094817394
351.0,-1.267579404894126,0.008718848477492162,-1.5710775018191887,-3.457934882176944,-5.0650869675188135,-4.436302422595656,-108.63907321061315
352.0,-1.2579404638079394,0.009362873315496439,-1.5710726152913435,-3.473604424340723,-5.079146145489748,-4.4357411260120845,-108.95349301768066
353.0,-1.2546291174549815,0.00966862173143282,-1.5699885608618598,-3.4894602341198264,-5.096051261894746,-4.438238092431569,-109.26540265605595
354.0,-1.255920161148699,0.009975598701120704,-1.5703562054431892,-3.507077133169347,-5.114124459124906,-4.432749180306829,-109.57507316873449
355.0,-1.2605188299048746,0.01016780228828114,-1.5706279970209507,-3.5161949883385324,-5.132681574830113,-4.437134565425775,-109.88332219789173
356.0,-1.2651297419564893,0.010284079203999662,-1.5707829258111927,-3.5310051836116765,-5.15143768221572,-4.435561226525583,-110.18969219490157
357.0,-1.2740104616362864,0.010324942896333648,-1.570928235657431,-3.548215822476667,-5.168167824178922,-4.431298895472539,-110.49421740369971
358.0,-1.2762429246392322,0.01049761107873358,-1.5709074698196608,-3.561641548968063,-5.183416186848255,-4.43664134606925,-110.79701318354115
359.0,-1.2765279944893293,0.010522905907984232,-1.5709627097612513,-3.576913063370846,-5.200403491172298,-4.444637809497156,-111.09783044863713
360.0,-1.276483134570878,0.010530494820206349,-1.5710065970793932,-3.5942912897829435,-5.218506950133325,-4.454778711991074,-111.39644101959334
361.0,-1.27073026582556,0.010600888310177527,-1.5709793290934237,-3.6125697572534805,-5.233609221634873,-4.460956347788995,-111.6926622539076
362.0,-1.268224206367612,0.010567882201444313,-1.5710531840845245,-3.6240263427987522,-5.250887261207614,-4.462708257319423,-111.98717780995484
363.0,-1.2688608120113702,0.010535221574110765,-1.5710907905391496,-3.6357980534478727,-5.269115431837839,-4.463342040649209,-112.28006658167148
364.0,-1.2752721683541777,0.010475233117992318,-1.5711421720929921,-3.6510486764702077,-5.279799204801216,-4.4631324648801485,-112.57144769558582
365.0,-1.2746363682263473,0.010587997448675845,-1.5710434393807717,-3.6684518221977305,-5.291865455255716,-4.460198347871411,-112.86084552519868
366.0,-1.2789644805115878,0.010520422981456282,-1.5711134178362807,-3.686712593062512,-5.30789435125469,-4.454253585794115,-113.14827912327982
367.0,-1.278677128223555,0.010600025577529032,-1.5710442866584953,-3.70536388799835,-5.322212938663059,-4.453158195450239,-113.43358087081542
368.0,-1.2783149678608157,0.010594662512100781,-1.5710577594052126,-3.7227876924233945,-5.339166842908455,-4.443614856060146,-113.7168182912864
369.0,-1.2774215275938399,0.010601436119269959,-1.5710530396046283,-3.739809750955732,-5.3565520034210286,-4.432961971208625,-113.99802187590713
370.0,-1.2773365121856104,0.0105845661348693,-1.5710653440485158,-3.757906336611028,-5.368089428221314,-4.43253061861843,-114.27728941762713
371.0,-1.2744185901505025,0.010619991481082829,-1.5710329819931084,-3.776479272379795,-5.376904767670787,-4.4408641235227515,-114.55454428042984
372.0,-1.2760970081036924,0.010571371186466455,-1.5710847560049919,-3.792670522310693,-5.391560381095131,-4.439861798146955,-114.83004937095255
373.0,-1.2758539882900446,0.010606619464432941,-1.571046298132746,-3.8104139892360425,-5.408700866512146,-4.438258160058127,-115.10356705353948
374.0,-1.2756579159221317,0.010616039451358288,-1.5710448144678386,-3.824971167144105,-5.426876573968553,-4.438223027155105,-115.3753950092662
375.0,-1.2747584327139985,0.010613631701333842,-1.571037577767484,-3.8420050752046646,-5.441578897144642,-4.437501686576475,-115.64539159055413
376.0,-1.2780975753097388,0.010578472288694823,-1.5710741053307145,-3.8568568525251257,-5.458680997724258,-4.442047819261996,-115.91386555125156
377.0,-1.2785635380305975,0.010635884318137572,-1.5710215693791654,-3.8697468732644467,-5.4718607448971195,-4.4474447965102835,-116.18097094988552
378.0,-1.2776203717623702,0.010633408421315159,-1.5710164944924492,-3.8851045072813783,-5.4846255268081165,-4.444070483427347,-116.44649379913864
379.0,-1.2767490615737236,0.010624424155604988,-1.5710214196647176,-3.9025222116593117,-5.500927576196083,-4.440593990369322,-116.71023754076464
380.0,-1.2781281623380736,0.01060260458330712,-1.571040904313059,-3.920805158321787,-5.517402739654502,-4.442734687795292,-116.9722107090074
381.0,-1.2840179985805502,0.010578364888621123,-1.5710656521716737,-3.9378761644007474,-5.535278863666192,-4.438561879167344,-117.23268161410424
382.0,-1.2879760086336047,0.010627276819564654,-1.5710179163865068,-3.9560014677549766,-5.553750365343893,-4.425950321172647,-117.49154180473494
383.0,-1.288978639485357,0.00893296867067428,-1.570932777774061,-3.9745898862877476,-5.57005896363418,-4.419428426600193,-117.74886901963862
384.0,-1.2908412687539434,0.009210376321468025,-1.5710359706872328,-3.989974225980674,-5.586105028412846,-4.411779100145646,-118.00484978349297
385.0,-1.292178969850428,0.00973345806892633,-1.5710026927339973,-4.001808721413606,-5.600359241627633,-4.400414633988663,-118.25974213826744
386.0,-1.2936426558967258,0.00996626684313108,-1.5709971847106876,-4.0176840427199245,-5.617281897620907,-4.390049688861852,-118.51328709668032
387.0,-1.2920870993388889,0.010239621392894952,-1.5709583987871456,-4.030792340433093,-5.635362032223545,-4.383642183258744,-118.76563432040047
388.0,-1.2894696964533148,0.010402641827510183,-1.570954909212015,-4.041783338008913,-5.651933764111606,-4.392165531849198,-119.01699952486068
389.0,-1.2932547176186284,0.010412910555556173,-1.5710279206265734,-4.057302777627781,-5.6698432015136335,-4.396858408006877,-119.26728448607174
390.0,-1.2931848391143546,0.01054684472612193,-1.5709628255559789,-4.0748322593449275,-5.678786756116869,-4.40653647330994,-119.51608489068724
391.0,-1.289345139085337,0.010654467569555822,-1.5709216459608562,-4.085030519742855,-5.693530466951341,-4.411813600477127,-119.76399612858134
392.0,-1.2873511164122733,0.010633597385156388,-1.570960361866705,-4.09728728307269,-5.710719130872935,-4.42506135205361,-120.01104048435423
393.0,-1.291177142527488,0.010591905996382834,-1.5710115408566931,-4.110220275584676,-5.728914305545235,-4.434392491859306,-120.25736297268404
394.0,-1.2949748928274378,0.010627002001687235,-1.5709846504562508,-4.124860450989509,-5.737762913668044,-4.440671352602283,-120.5026675614555
