time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
34.0,-0.49694458446752454,0.014410642558494204,-0.46969144169683297,-0.2949914760977813,-0.5618560420112179,-0.49327130501749406,-26.07274891726377
35.0,-0.5122483705742114,0.014639900396550715,-0.48458658638192414,-0.2802257263151352,-0.579295040265905,-0.5117221402577121,-26.58127089408496
36.0,-0.5267732627858086,0.014796009885615894,-0.5008118495390667,-0.27178364065987537,-0.5975908193647527,-0.5258196514086536,-27.077056942480546
37.0,-0.5423028595259352,0.014789449619873196,-0.5179515391644601,-0.2587398705541318,-0.6118157130529925,-0.5413648798553486,-27.559383435580244
38.0,-0.5551974086788356,0.014495214439731828,-0.5324545237460799,-0.24230072683288084,-0.6182747914984381,-0.5510623491651331,-28.03024762699561
39.0,-0.5687464171975486,0.014454213401383061,-0.5464598117671653,-0.22439346836136212,-0.6320152836447083,-0.5660847485594582,-28.48954167715548
40.0,-0.5841704975054541,0.01439800866414652,-0.5592204394224403,-0.21096422014514904,-0.6487846746714633,-0.5833798322728244,-28.936409517796818
41.0,-0.5984007246571368,0.01459341371330243,-0.5739142552312017,-0.1944136824667561,-0.6668070040368446,-0.6016162807047477,-29.371128082429035
42.0,-0.6128033627615797,0.014692605407414015,-0.5900262612390331,-0.18294511666877272,-0.6826159831886801,-0.6202419792891657,-29.793484739467818
43.0,-0.6263788473926671,0.014469898219848149,-0.6042488734106143,-0.17460051200335433,-0.6986136532160514,-0.6350044308387353,-30.204182884977616
44.0,-0.638956505509864,0.014405216225359386,-0.6181539350177695,-0.16261677076921346,-0.7162869914729612,-0.6521252113728295,-30.603943344138624
45.0,-0.6514148891802373,0.014384856124701712,-0.6318194986479843,-0.1526520195000002,-0.7346798547348592,-0.6631000123557605,-30.992982495875992
46.0,-0.6656105824307368,0.014473527590437177,-0.647185078341938,-0.13753487396508668,-0.7533694215498318,-0.678634305214899,-31.370101874585416
47.0,-0.681512173338397,0.014512416897253362,-0.6637309608695966,-0.1251735990294194,-0.772183040514877,-0.6886069652977878,-31.734139278578592
48.0,-0.6956333975886626,0.014435144868970509,-0.6804545300899251,-0.10907448489642112,-0.7852284083094669,-0.6985316888726545,-32.0860851188235
49.0,-0.710389263259555,0.014173514770375359,-0.6950214269624415,-0.0913250303630643,-0.8016064339754425,-0.7136303065718486,-32.42610264364374
50.0,-0.726614300518758,0.014253723683922479,-0.7101332410666811,-0.0854483497475657,-0.8194649916497297,-0.7309563454920582,-32.75359138982677
51.0,-0.7438205406966333,0.01398407663312582,-0.7221272918266782,-0.07981673183777901,-0.8379335753975186,-0.7403863850963734,-33.06862679604662
52.0,-0.7616935517745749,0.014187342006275557,-0.7362510572183245,-0.07117394224488689,-0.8503456994958984,-0.7553156292039059,-33.371023447063976
53.0,-0.7787570118300018,0.014301254370208972,-0.7516075658966463,-0.07367929924144272,-0.8664581815517564,-0.7612789793683693,-33.66091038297596
54.0,-0.7960891830445426,0.014253756299959017,-0.7681945982669669,-0.06351440491163089,-0.8817088311335998,-0.7748313325825172,-33.9380735633671
55.0,-0.8110301020923107,0.014215387190410426,-0.7855269839197871,-0.04821343756580925,-0.899061552872729,-0.7910259937440115,-34.203607631988405
56.0,-0.8263135487621571,0.013738295841406135,-0.7978051766566762,-0.03234223064197731,-0.913763316980756,-0.8087992380110338,-34.45863251986168
57.0,-0.8401422627889009,0.0137987259745463,-0.8091094916570662,-0.03104784997879277,-0.930871228616961,-0.8272330990120613,-34.70439927575261
58.0,-0.8549019459328024,0.014000707416082578,-0.8228736506577399,-0.027309127536774613,-0.9490269539189061,-0.8459405084853902,-34.94037988132256
59.0,-0.8710949847242507,0.014078796110747964,-0.8383647825422137,-0.02621277766423205,-0.9676199672229003,-0.8647608714497254,-35.16573461548745
60.0,-0.8881569047593454,0.01404861099517398,-0.8550203131024243,-0.021023475340116737,-0.9727160301825526,-0.883627964576727,-35.38033442301072
61.0,-0.9058501658084148,0.013960740455240681,-0.8724331961540259,-0.007858312806454373,-0.9847823505672508,-0.9025143251682517,-35.58420750275625
62.0,-0.9231508760103442,0.013740624271611518,-0.8881203507281571,0.007284479944436124,-0.998674464360616,-0.9121726384901475,-35.77836949792156
63.0,-0.9372577621156619,0.013725736101306544,-0.9036840660169378,0.02272765995156546,-1.0102933652754102,-0.9225668270823608,-35.964571967195255
64.0,-0.951921689068382,0.013777394110177145,-0.9203600577413115,0.02850544018650506,-1.0260919400587565,-0.9378700724228263,-36.142846104285034
65.0,-0.9647165039382569,0.013760642415700575,-0.9377645034664438,0.03453079532952898,-1.0437130941675992,-0.9530857932161068,-36.31396563014288
66.0,-0.9773255472836496,0.013691070599648013,-0.9556983023000241,0.03952859934372777,-1.0620820781004994,-0.9653273774147689,-36.47839316339126
67.0,-0.9913577672086874,0.013536969792938731,-0.972556292736618,0.03448282691253678,-1.0745018527380947,-0.9691069297100263,-36.63617305909105
68.0,-1.0070399535810477,0.013529045008334272,-0.9900364369423047,0.022574956641908166,-1.0906168041389497,-0.9817845795290097,-36.78746400031692
69.0,-1.0239112196737077,0.013439289178692963,-1.0080058560823608,0.02109067772563588,-1.1083656679350509,-0.9962350999198993,-36.93334638147176
70.0,-1.041521041391783,0.013354196343009007,-1.0261085999018658,0.0261268309036515,-1.1260339520666673,-1.0132636467818907,-37.07527581661497
71.0,-1.0586136621368096,0.013143005786923718,-1.040836139555672,0.017002605403754478,-1.1444131815831533,-1.031389124292936,-37.214540329321615
72.0,-1.0708772584376558,0.013145555522956239,-1.0548001388892494,0.009888462477876671,-1.1631014680017444,-1.0499689054909158,-37.35236899148163
73.0,-1.0832242753852914,0.013243291338494417,-1.0703965448343997,-0.0005753208672647038,-1.1774063991822632,-1.0595682035957095,-37.488857800803814
74.0,-1.0948111446157442,0.013226960495162244,-1.086280845144872,-0.01593734585694355,-1.1943326178172649,-1.0695214990908086,-37.62436336747844
75.0,-1.1072277082503774,0.013057195901336091,-1.1013899778127247,-0.023966135762012675,-1.210728592168443,-1.077004818584803,-37.760179505560835
76.0,-1.1216483134655446,0.012826214876937254,-1.113114461061449,-0.03831729519948871,-1.2285645770799278,-1.0782309419098708,-37.89794992287494
77.0,-1.131896076677039,0.013058811005204797,-1.1270023956295558,-0.053550297460273615,-1.237475131544519,-1.0791158322236711,-38.03653309480218
78.0,-1.1404591273683478,0.013086778409804758,-1.1426371208610693,-0.06419871082326128,-1.2508386033479892,-1.0896666193072453,-38.17588462254472
79.0,-1.1423648013984848,0.013014959938702818,-1.1578445648891234,-0.07130549544698397,-1.26743405813959,-1.1032100032794476,-38.31453911036193
80.0,-1.1384332830287403,0.011459437961943741,-1.1741411048679067,-0.08523710043367677,-1.2853792437347362,-1.1062806095657713,-38.449346776289495
81.0,-1.1343991237861895,0.011470149281012629,-1.191656539323698,-0.1021259081087363,-1.3038769820206801,-1.1157608294037467,-38.58056260403545
82.0,-1.131595381738475,0.011858582658341775,-1.2094997650255919,-0.11584001202941305,-1.3226112969927224,-1.130718158628699,-38.709211977761264
83.0,-1.1244116887867313,0.012151162513358169,-1.2270478830161586,-0.13252149793530218,-1.3414485006423056,-1.1479869292750833,-38.833748245024445
84.0,-1.1146802718734428,0.012322148031559179,-1.2450610485625915,-0.15050189840231976,-1.3603179130309362,-1.1662126556823758,-38.953188593372204
85.0,-1.1020707464677928,0.012324012766302827,-1.2634040909926008,-0.15167913310402334,-1.379205204410824,-1.1814145219999035,-39.068451849177734
86.0,-1.0871993235463886,0.012393362393104958,-1.2819263301122341,-0.15859152996108686,-1.3965660149218246,-1.1987272968692633,-39.17910982805475
87.0,-1.07122177109583,0.012143497492944206,-1.2957572395670371,-0.17247611679953426,-1.4148016124264862,-1.2169696464726858,-39.28508959824871
88.0,-1.0559737286415367,0.0121197354285568,-1.3081313827595193,-0.1892995195656686,-1.4334249852171508,-1.2258183621136278,-39.38709210031727
89.0,-1.0398565146114127,0.012295703611729828,-1.3225569057380993,-0.20733255305467632,-1.4522126026284128,-1.2405256756403478,-39.48582043456796
90.0,-1.0227422779716397,0.012335570105071948,-1.3385108228340297,-0.22396185354355114,-1.47106495928948,-1.2576914947695712,-39.5825593186685
91.0,-1.0078866170813991,0.012215970640158719,-1.355534986123333,-0.22961421280612013,-1.4899411124291513,-1.264498143333023,-39.68022551065541
92.0,-0.9942236522571938,0.012024208139914089,-1.3701769161241866,-0.2385154091798085,-1.5088331301364808,-1.2680120079331536,-39.77928341330795
93.0,-0.9791933987894316,0.012082512271978037,-1.3852794744352876,-0.2531988961162854,-1.5275417360541361,-1.280547674399475,-39.880109868210035
94.0,-0.9627985571355884,0.012087141894453063,-1.4013762913936847,-0.26812025771570547,-1.537065511993608,-1.2968166746246823,-39.98418439357732
95.0,-0.9467062587757065,0.012000092338229969,-1.4184594332983593,-0.2755947237125036,-1.552039052044908,-1.3073977350241983,-40.09374196135149
96.0,-0.9351454172354998,0.01191957780548942,-1.4362021680381845,-0.2897235865750011,-1.5693131453353992,-1.3214947073323027,-40.207947459368334
97.0,-0.9220870687944994,0.011723923563186215,-1.4509310816926624,-0.30667284118030674,-1.587549085045023,-1.3348193391902805,-40.326775890581516
98.0,-0.9070011807929342,0.011692823390205364,-1.4657249253274995,-0.31909847288245247,-1.6061731407513793,-1.3513529832455873,-40.45185869074414
99.0,-0.8905746457931566,0.011740794507096633,-1.4818451944470594,-0.333274666089732,-1.6249577677324776,-1.3692731395488402,-40.58438101997185
100.0,-0.8732553412917019,0.011618739833723,-1.4983547190101445,-0.33508423731853954,-1.643808940680008,-1.3875810680873126,-40.726357133206776
101.0,-0.8553291523016755,0.011326459487736645,-1.5091058914749083,-0.34197577797975043,-1.658328577452074,-1.4029066407194235,-40.8768615524214
102.0,-0.8406165883851671,0.011449847555041304,-1.5223659882325622,-0.34939435028732524,-1.6750976228834402,-1.4202721423449056,-41.03530450792007
103.0,-0.825098214830887,0.011516987308237619,-1.537489174802561,-0.356561851824073,-1.6931173067251324,-1.4378531159411876,-41.202553344989504
104.0,-0.8094526394796332,0.011229733091515764,-1.548475012928169,-0.3600387248674793,-1.710481452616043,-1.454204105377539,-41.37820977172451
105.0,-0.7928600784067003,0.010971575959093037,-1.5524469058891621,-0.36604457237619364,-1.7287276882209381,-1.4720160142749823,-41.56084091557442
106.0,-0.7755565432385706,0.011224819988848627,-1.5582676233185195,-0.3771443711528438,-1.7435906843759157,-1.4890416059469687,-41.75110894102243
107.0,-0.757652429404458,0.011194553545492359,-1.5622968569947808,-0.39201660892558227,-1.7550435847855899,-1.507142390406925,-41.94922661741783
108.0,-0.7394024174242128,0.011178871352906255,-1.5649865421811247,-0.4079284281884431,-1.7696600311819792,-1.5257113692300797,-42.15506024413578
109.0,-0.722642303132491,0.01109969198384589,-1.5668234463850148,-0.41287189977324373,-1.7867689059002578,-1.5412798508745187,-42.36819513038465
110.0,-0.7082238813645302,0.011129381385606176,-1.567488698069114,-0.4260042138249046,-1.795662171049591,-1.5587480726944922,-42.58760416152222
111.0,-0.6944592059819381,0.011099469448511281,-1.5684655717556641,-0.4218886116615752,-1.8103814139819936,-1.5770546899100517,-42.813244320029135
112.0,-0.6808786743951503,0.011221753523297634,-1.569071477804808,-0.43131210030648687,-1.8275540231164322,-1.5918327252547446,-43.04441366924692
113.0,-0.6682862317018472,0.01117211779551657,-1.569533808013172,-0.4321605960891048,-1.8372322634239775,-1.6089624688920328,-43.28142810215902
114.0,-0.6543326626354917,0.011163265574734406,-1.56981498477338,-0.4214271403473025,-1.8522605783484898,-1.6271288889156579,-43.524872631386046
115.0,-0.6420490814214138,0.011222122265055055,-1.5700015136028214,-0.417802242360729,-1.8695570611907033,-1.641422168113006,-43.77364475163338
116.0,-0.6298788703589966,0.0112850799186968,-1.5701024819661802,-0.42225410308742384,-1.8877969798154675,-1.6539576089324262,-44.02735174514255
117.0,-0.6164379656755762,0.011334168161162436,-1.5701595193498359,-0.4340264622863411,-1.9021273153329796,-1.670149592803954,-44.28677665428643
118.0,-0.6012141019541328,0.011266632950082333,-1.5702338156126976,-0.4336136938567044,-1.9045723606114044,-1.6879280293633006,-44.55404800133097
119.0,-0.5846954388314256,0.011274237044052062,-1.5702653169791783,-0.43000466325387393,-1.9167343092893612,-1.700162621643068,-44.82932553877368
120.0,-0.5673487378340444,0.011291549036567781,-1.5702829629221755,-0.42595177195778333,-1.9240131216613796,-1.7115202878065898,-45.113451273949856
121.0,-0.5504810237736824,0.011251122320578646,-1.5703235746850206,-0.4141385304674572,-1.934619144368569,-1.7272195435440303,-45.40618173734748
122.0,-0.5330923540390831,0.01127939070039754,-1.5703199805780779,-0.4010003237729753,-1.9491013694548345,-1.7371334735033321,-45.70750525044775
123.0,-0.5174423420480481,0.01132098498283851,-1.5703271695574346,-0.39749923089862677,-1.9611524110213323,-1.7521003648329314,-46.01656996917366
124.0,-0.5038565246607434,0.011259092493055876,-1.5703670477817946,-0.3874452247030161,-1.9771375536341738,-1.7677729091106351,-46.33209819109599
125.0,-0.49139059189696044,0.011298718563399604,-1.5703570679375147,-0.38447694788290776,-1.99483336350685,-1.7853113428049727,-46.65316723941614
126.0,-0.47712525392640864,0.011387385377125763,-1.570306916133437,-0.3943457905102464,-2.0132260158108575,-1.7976223573421564,-46.980415255882036
127.0,-0.46122785830204843,0.011337324547805599,-1.5703186491434133,-0.39843984682587574,-2.0319156514280423,-1.8065474220951285,-47.31488980189726
128.0,-0.4450746862671492,0.011320373813527653,-1.570328498056771,-0.40270556556687126,-2.0476294548731184,-1.8137210883675656,-47.65702547273511
129.0,-0.4323184507825448,0.011243266097707455,-1.5703861529054883,-0.40286409281998015,-2.064123092996761,-1.8181941424779458,-48.0050885162161
130.0,-0.4212679536515379,0.011185070210084603,-1.5704124155962305,-0.3925058356260485,-2.0820128786667547,-1.8273933956298023,-48.3580639496691
131.0,-0.4080422414930685,0.011267608695434656,-1.57035841799273,-0.3844020095430856,-2.100497358417596,-1.8360797268356535,-48.716950957456525
132.0,-0.3977067860681294,0.011306554483749679,-1.5703685108274796,-0.3901553552166895,-2.1137003358094693,-1.850662722851227,-49.0806052816263
133.0,-0.39079532264816985,0.011227621175867026,-1.5704134457774885,-0.39095402299633564,-2.1236205250208195,-1.8675350451011234,-49.44743601217862
134.0,-0.38605781829376024,0.011221147442805132,-1.5704180573850692,-0.39255951537633504,-2.1372021353506256,-1.8801394997104317,-49.815930014692434
135.0,-0.3873663423087615,0.011146132015058065,-1.5704453573173038,-0.4042972969752799,-2.1431641358316487,-1.8963437265994236,-50.183351485690764
136.0,-0.39037295306730363,0.011142069577973172,-1.5704397343645873,-0.4146458953418249,-2.142920414969491,-1.914126733802376,-50.54906168582925
137.0,-0.3929071532409527,0.011176516057599385,-1.5704144839773786,-0.42301833730553134,-2.151500917891514,-1.9325649416196722,-50.91268770626912
138.0,-0.3936371641596154,0.011191265142046327,-1.570394348885877,-0.4256074968933994,-2.150509066386688,-1.948345226274834,-51.27587927851973
139.0,-0.3892783853493556,0.01127721640885019,-1.5703316475892874,-0.42819934899358203,-2.161285420433959,-1.963628895579972,-51.640553309678765
140.0,-0.38417651833964334,0.01132382196975558,-1.5703264151619292,-0.44033823767170543,-2.1766011392799713,-1.9794757624180699,-52.00693025641151
141.0,-0.37499248332709,0.011346004739373495,-1.5702983272309483,-0.45262996588640114,-2.194020686520063,-1.994530206130525,-52.37701972879273
142.0,-0.3624017150335176,0.011313306654642445,-1.57030694072876,-0.4586369727506766,-2.207096132736219,-2.0103916276521403,-52.75309395555269
143.0,-0.3513474911085542,0.008782060429876844,-1.5702487841402981,-0.4559220427273028,-2.223494193802058,-2.028010332969015,-53.134525714141034
144.0,-0.34409879268595617,0.009060414303046513,-1.5704971907897545,-0.45700959521761886,-2.2413626024042186,-2.042615761209939,-53.5189086849075
145.0,-0.3412027841501795,0.009795044771632106,-1.5704841294348433,-0.46237459817295073,-2.2546536877286076,-2.0596760701990204,-53.90404853470663
146.0,-0.3379444146735805,0.01032368906819232,-1.5704288410777207,-0.46858294909398596,-2.270288410345138,-2.077813712894977,-54.289895218076275
147.0,-0.33504543897073336,0.010584985011597726,-1.5704382475617382,-0.46325700640184453,-2.2856479876353126,-2.0963984146912353,-54.67633709592456
148.0,-0.33155739851285243,0.010879014643161511,-1.5703871948207575,-0.4672301439316742,-2.3010275108185003,-2.115168126072737,-55.06369051377236
149.0,-0.33305428586727176,0.010946084428246938,-1.5704419625804347,-0.4709305855904335,-2.3169404420026547,-2.1315182246142377,-55.449428018522305
150.0,-0.3352430727028212,0.01101520830834504,-1.570433464671357,-0.4673759310643366,-2.334585007371835,-2.1493212928844327,-55.83288406456777
151.0,-0.33166433625983144,0.011228550211778187,-1.570325015452656,-0.47474933845792017,-2.3529685537893763,-2.167766678303801,-56.217053285192684
152.0,-0.32736369412523025,0.011244899110656563,-1.570343573183328,-0.4848272611555468,-2.3652473298507153,-2.180029646408024,-56.60295056505232
153.0,-0.3227542157564615,0.011206431680608791,-1.5703724816261821,-0.4878123501583424,-2.377059785171712,-2.1960533209857247,-56.99074452064914
154.0,-0.31749663808789996,0.011190496783637403,-1.5703861076401178,-0.4835676296055249,-2.3922085068658245,-2.213760915631816,-57.38056276936803
155.0,-0.3112936271338647,0.011296981975901463,-1.5703448935971134,-0.49300206525563056,-2.4095443486450474,-2.2233005707927553,-57.77289322190497
156.0,-0.3028101609190837,0.01133057047688548,-1.5703247456047977,-0.5075783450671632,-2.4277997496789,-2.234247377299419,-58.16899160620085
157.0,-0.2965850678099971,0.011229153373250464,-1.5703946140141094,-0.5169296592823168,-2.4433470371149557,-2.2497892408877638,-58.56792573471613
158.0,-0.29740220455864763,0.011148477286741787,-1.5704708271681862,-0.5280557854559192,-2.452773387113979,-2.259387595922036,-58.96631363370713
159.0,-0.2990353205165828,0.011160149574943573,-1.5704507262003486,-0.5367397720185407,-2.467694528341475,-2.2689890088188718,-59.36322843102447
160.0,-0.29594713937238465,0.011260191749848802,-1.570372252006202,-0.5489681833762142,-2.484460061013852,-2.2839510966617955,-59.76107032850686
161.0,-0.29553749011039165,0.011207996097604993,-1.5704221403993335,-0.5627913833490202,-2.492792278112967,-2.3012206582404624,-60.15909310834983
162.0,-0.29417135524785765,0.011211995518274502,-1.570407998665873,-0.5742878630756607,-2.5072898284240877,-2.3193534590699443,-60.55739912812618
163.0,-0.295913780736052,0.011158745045161875,-1.570453120792286,-0.5838723140671409,-2.524368321738744,-2.337116118391166,-60.95438743114802
164.0,-0.3005190458292201,0.011151660292516302,-1.570462533909378,-0.594968127905507,-2.5348367992718224,-2.3488848337818746,-61.34877470045869
165.0,-0.3018881284223196,0.011147435389643882,-1.5704349294041167,-0.5931245513257583,-2.546734505540674,-2.3552831348076304,-61.74186721131097
166.0,-0.3063020357264319,0.011171623647430231,-1.5704470654316167,-0.5984015611479705,-2.5626760734498744,-2.3689858187395036,-62.132281835089046
167.0,-0.31394560700895446,0.010777017296655955,-1.5704190032100351,-0.6115422140505601,-2.5798392858544243,-2.3857364244093824,-62.51850357347982
168.0,-0.32225057905157,0.010819657067548508,-1.570450723875982,-0.6235518507422081,-2.5980164968163737,-2.401327061581117,-62.900102042378975
169.0,-0.3284347014152935,0.011004236297370545,-1.5704002176923184,-0.6395144670498113,-2.6166180714555445,-2.4163966259799015,-63.278256100964256
170.0,-0.330325576844342,0.011045441889641933,-1.5703972565923874,-0.6423637798808363,-2.6287413865890983,-2.433670515519056,-63.655104545118554
171.0,-0.327166694370782,0.011166912855193079,-1.570349991402269,-0.6467432307340129,-2.642004868937006,-2.45189727611428,-64.03328397179627
172.0,-0.3216937482468802,0.01124333295287453,-1.570337577178938,-0.6579609222647594,-2.6585266267871903,-2.470518921312345,-64.41424073875106
173.0,-0.3148014592553555,0.01126610984952838,-1.5703450929742802,-0.6736719710097985,-2.6761192439470927,-2.4862308805741566,-64.79887867503233
174.0,-0.3128346767357883,0.011119323685424653,-1.5704634632503813,-0.6805954270690251,-2.6928701333417253,-2.503760379816022,-65.18470881646995
175.0,-0.31421196430186144,0.011142106986876746,-1.5704684727743645,-0.6945055837116348,-2.7017303698673736,-2.5220924291554145,-65.57017786686792
176.0,-0.3144797846637481,0.011189894726503263,-1.570435261622501,-0.7113481347032654,-2.71643458334156,-2.5387947670120035,-65.9557966944251
177.0,-0.3143275463315634,0.011152586573980803,-1.5704556133267837,-0.7229228234859165,-2.7336013233993772,-2.552029145707622,-66.3417308816343
178.0,-0.31906216813386695,0.011119425399165415,-1.5704995602168503,-0.7386899756192215,-2.747249873345781,-2.568505381415564,-66.72584850542167
179.0,-0.3236842032176865,0.011113475451016541,-1.5704893297703681,-0.7492762733057179,-2.763905858823828,-2.586401136837985,-67.10792231157438
180.0,-0.33243489183506736,0.01108079170230452,-1.5705233159193688,-0.7603721073362865,-2.773170221614727,-2.59729747588466,-67.48613475120628
181.0,-0.3353584617576846,0.011218703049355596,-1.5704110216479732,-0.7759567957101546,-2.784846086443185,-2.612806120856644,-67.8632272106658
182.0,-0.336643454009327,0.011214211131114973,-1.570419935116531,-0.7935084758900334,-2.791152605160691,-2.624394772011897,-68.24035225808541
183.0,-0.3385237853923253,0.011163686392592766,-1.570456630274425,-0.8080142885000403,-2.8038874220740113,-2.6302478450359956,-68.61723270681118
184.0,-0.34000349537836044,0.011125970558840365,-1.5704774252223255,-0.8161672199530811,-2.8200949406162583,-2.6414970475316095,-68.99385762974373
185.0,-0.3365084463014822,0.01104506963411859,-1.5663788859195702,-0.8305764572635923,-2.837883197989898,-2.6571954703773697,-69.3721974986299
186.0,-0.33275716319564147,0.011348862593891776,-1.5675499292961135,-0.8475838434694368,-2.854320589505688,-2.6670745805037805,-69.75332845295861
187.0,-0.3334322980224179,0.011204835352793836,-1.568588038507132,-0.8657576458365656,-2.8721720194083202,-2.678631004983715,-70.13550353204923
188.0,-0.3315741090492487,0.01119563682448006,-1.5691966103889043,-0.8843477811725057,-2.8872671455902115,-2.691625204172705,-70.51964087390692
189.0,-0.32930323953866797,0.011127400088320735,-1.5696563807251538,-0.8982791076115054,-2.9045362341890337,-2.7080341445262786,-70.90591318834112
190.0,-0.33201744015014745,0.0110677997736276,-1.569993909032008,-0.9150477866103867,-2.922760467054422,-2.7259030239928683,-71.29227024673324
191.0,-0.3353039702286939,0.011058899398006129,-1.5701775743836528,-0.9294526995489348,-2.9387551309572584,-2.7443766554958167,-71.67818880992711
192.0,-0.3389988588531919,0.011024393131052633,-1.5703204655938372,-0.936311094930374,-2.95640954239391,-2.763100372446919,-72.06327426852707
193.0,-0.3398955877335667,0.011129037026442884,-1.570330428165166,-0.9501877784537315,-2.9743931549708926,-2.7819275112814656,-72.44902617457954
194.0,-0.34186196206246894,0.011113248526832343,-1.5704075121482597,-0.967035202763243,-2.990240501947994,-2.8002503703106223,-72.83527703423385
