time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
56.0,-0.8144889170432665,0.013937168990482019,-0.8601396777760317,0.061412986149219015,-0.8017530830971412,-0.8247854281334364,-33.884494101426476
57.0,-0.8302931449787784,0.013763332790128195,-0.875552533199832,0.07680239548247268,-0.8123355869600877,-0.8406870461704644,-34.124469856374226
58.0,-0.8460608647678355,0.013810914432112917,-0.8920596829175931,0.08964816029897371,-0.8277266008818542,-0.8583450366721919,-34.353534729520234
59.0,-0.8626003972581896,0.013444727720111009,-0.90410946628698,0.09974287921104412,-0.8451754242515412,-0.8694835479985339,-34.57214313866007
60.0,-0.8777485860694513,0.013524222675059438,-0.9163567890291904,0.11240559522199955,-0.857958500680997,-0.8795051741795731,-34.7815685934257
61.0,-0.8935339782849571,0.013682948923645247,-0.9307821814991754,0.12496501288502483,-0.8673371909402231,-0.894637140495878,-34.98167302892422
62.0,-0.9103292273582312,0.013304846582488239,-0.9419462485152958,0.13346105820929507,-0.8782171329677558,-0.9052925548317624,-35.1725695264648
63.0,-0.9279296218396906,0.013475953936481955,-0.9555401669794167,0.14799851947062034,-0.8797850840844851,-0.9181169969703945,-35.35449377750388
64.0,-0.9395623466890279,0.013482119951531995,-0.9686197560919004,0.16508930903868468,-0.8841529142637287,-0.9344587879221854,-35.53013016210155
65.0,-0.9435138080619306,0.013427805534783437,-0.9805441078031423,0.18324759883699462,-0.8969908702537326,-0.9522999931486112,-35.70289749538991
66.0,-0.9411329176323701,0.013599183364464884,-0.9947047226405623,0.1959674072957854,-0.913385614329962,-0.9628777308859559,-35.8749959590066
67.0,-0.9356393050236997,0.013610882091567389,-1.0104990081017882,0.20553352475681366,-0.9312480102260021,-0.9782611004945629,-36.04747442704644
68.0,-0.9307631927853979,0.013361696547336752,-1.0250726058891524,0.21988648929156576,-0.9456379564527713,-0.993421165610047,-36.2206900197944
69.0,-0.9300674475070703,0.013339337994067448,-1.0410423886907996,0.2290205075256398,-0.9626031848624012,-1.0057634791338108,-36.39308301397784
70.0,-0.9288723009660875,0.01331393623767623,-1.0579645537512887,0.23839276518817043,-0.9799528947197476,-1.0218665635671782,-36.56488252215849
71.0,-0.9226562191440938,0.01318338931366234,-1.0739344026316118,0.25301707722879685,-0.9938537071367899,-1.0358766756792321,-36.738651906976266
72.0,-0.9164942630396202,0.013163102852675298,-1.090891493430104,0.26264849972032206,-1.0106091949575688,-1.0444328746948124,-36.914576558232305
73.0,-0.9090114081039672,0.012965385902455214,-1.106033089354312,0.27763517694421896,-1.0286242730178774,-1.0589973064926699,-37.09380126877599
74.0,-0.9011397967949092,0.012662279724786481,-1.1165665035619015,0.29492795117807963,-1.0358655114076252,-1.0761034584942404,-37.2771576374338
75.0,-0.8902352779282618,0.012930743503023945,-1.129646638974926,0.3056855470053751,-1.0459983222941003,-1.0838109639795637,-37.46580163229186
76.0,-0.8868860040023028,0.012910607762718972,-1.1448072453015472,0.31696114281029164,-1.0612007646606876,-1.0980628025241255,-37.656803137117286
77.0,-0.8906968420914904,0.01268893092389078,-1.1581672889079506,0.32438675728635163,-1.07786791936473,-1.11504073140577,-37.84672434058009
78.0,-0.8935244809176284,0.012785941356017272,-1.1732078553771013,0.3377560098826698,-1.0953480640819067,-1.133146076216984,-38.036567787516596
79.0,-0.8909449205984455,0.012838602605504783,-1.189533904120897,0.35436314883106124,-1.1125361360926878,-1.151717544286571,-38.22914668191789
80.0,-0.8833334890517708,0.012703649874057246,-1.2045347025799655,0.3723226195234798,-1.1304434504941032,-1.1698107033735157,-38.426878671201194
81.0,-0.878327528633841,0.012424705106581812,-1.2163333436982802,0.3908499408308361,-1.1489229415532056,-1.1880645977304085,-38.62888021023587
82.0,-0.8762282540911224,0.01241747492890873,-1.2278964787064068,0.40441623809081384,-1.1639317060349283,-1.2066920392371334,-38.83364110767051
83.0,-0.8769924249890781,0.012220582365283788,-1.235820266118294,0.4131384836490153,-1.1811596629972823,-1.225479282563249,-39.03929815268839
84.0,-0.8728973768153232,0.012518215048081982,-1.2471210806082345,0.4277490724733707,-1.199373640709038,-1.2381931875602028,-39.24852705111088
85.0,-0.8709715296371902,0.012325707622488118,-1.2564069049063429,0.4432774786222856,-1.2179834755967562,-1.2518107998464822,-39.46063243751457
86.0,-0.8648242789779631,0.012462098998354123,-1.2667412919405125,0.4455113934692201,-1.233411573826587,-1.2684793926623694,-39.67606131724612
87.0,-0.8586444856151763,0.012318418762452227,-1.2758738952561959,0.4576028806839614,-1.2508137211081334,-1.28645583832694,-39.8957279875736
88.0,-0.8527147719069998,0.012456511201058338,-1.2881329350903405,0.4671298077088497,-1.2626498334233434,-1.3049739923840544,-40.119795923235195
89.0,-0.8472993744523475,0.0122207192329329,-1.2977182952685165,0.4817001538739227,-1.273885700972812,-1.3226147870889664,-40.34833143520716
90.0,-0.8431354257042314,0.012340050828165267,-1.310262788450031,0.49116641314663967,-1.2895386837946738,-1.3404355268134744,-40.58065421165762
91.0,-0.836156802119756,0.012125880184853631,-1.31923363422635,0.4989742711621101,-1.3054478408102805,-1.3564263378805284,-40.81718942159417
92.0,-0.8332207227666085,0.012213088059215524,-1.331409224227925,0.5062631434280704,-1.3230782701220325,-1.3740816043776753,-41.05682671034516
93.0,-0.8305652377141762,0.012245228550264683,-1.3458018713330109,0.5159411532578515,-1.334621348470989,-1.3924658718610492,-41.300105283472995
94.0,-0.8298774715161487,0.011927844201146391,-1.3561003907177154,0.5265348175722138,-1.350382585808749,-1.409562411004506,-41.54584947668681
95.0,-0.8307821923851012,0.011946331017436593,-1.3664201119321204,0.5199769987458768,-1.3654836075459285,-1.4227446870426168,-41.79167157712638
96.0,-0.8311052702532533,0.012058233948344868,-1.37949974393227,0.5145164713202978,-1.3818153929867123,-1.4391957997428044,-42.03817343152923
97.0,-0.8256758121698978,0.012023993406305142,-1.3922837024809154,0.5099545082461929,-1.3996405042601696,-1.452990854641614,-42.287423487096106
98.0,-0.8183649184644968,0.011933815909694806,-1.4047085081136175,0.5054040349294573,-1.4180922326858925,-1.4621602201147135,-42.540145466906914
99.0,-0.8075845096478443,0.01198690973223453,-1.419202988943718,0.5047984328187913,-1.4330627634553157,-1.4761017206267353,-42.79844149637376
100.0,-0.7939123772053938,0.011968908086086765,-1.435005730194251,0.4979151432429793,-1.4450945232403694,-1.4825185951381568,-43.063126186023375
101.0,-0.7790209714557323,0.011902285001991916,-1.4518714322531696,0.4876779359011753,-1.461065952107374,-1.4962423776942442,-43.334382530398614
102.0,-0.7643619084183837,0.011756970531200946,-1.4687157256152665,0.4835634629390104,-1.4787543966572396,-1.5130022210702112,-43.61277472375014
103.0,-0.7485215857053923,0.01168264566901509,-1.4862276265828276,0.4882940086444449,-1.4879253612255414,-1.5310174954075348,-43.9002708046533
104.0,-0.7345906066954849,0.011565564242849146,-1.504267606351503,0.4992149492637226,-1.5027534144246522,-1.549551823713419,-44.196763513215785
105.0,-0.7194842511388206,0.011542319396954269,-1.5225781054078622,0.4931166208539277,-1.5085247997112101,-1.5683006201136012,-44.501363860111034
106.0,-0.7060598700104475,0.010980374238768891,-1.5384318920949125,0.4867176941754203,-1.5219975056009993,-1.5871381973084209,-44.81264977585546
107.0,-0.6916438972266566,0.010807193891824272,-1.5491171978144453,0.4839454164039993,-1.533562254865651,-1.606012370087072,-45.13055053030805
108.0,-0.6794501145160222,0.010820936354392812,-1.5562529387887067,0.47172846517383615,-1.547357243202121,-1.6216505761798066,-45.452555633482696
109.0,-0.6658015198998781,0.01089987736856823,-1.560955836780581,0.45994069848705066,-1.5608330723065016,-1.6351824597144273,-45.77878306632236
110.0,-0.6503598958966904,0.010975133306627548,-1.5640894148672033,0.45090652801237163,-1.5751923249969821,-1.6487119152436187,-46.10999743148297
111.0,-0.6369756509019001,0.011006375700858965,-1.5662179002412704,0.4414738247037799,-1.588777970616407,-1.6648003889048848,-46.445345765017784
112.0,-0.6276986673297386,0.009795413221200068,-1.5676036209034936,0.4326892606830126,-1.5957292939721799,-1.6821791029680695,-46.78362309255797
113.0,-0.6223247363438706,0.009963903373040794,-1.5686448793697285,0.42947554246200836,-1.609660647629453,-1.6956926607719205,-47.12311144237553
114.0,-0.615053096812501,0.010412311902651704,-1.569203218154509,0.4296078114295936,-1.6216329292779776,-1.7122845174011674,-47.464826287845646
115.0,-0.6070677251991474,0.010709306125706275,-1.5695978110512723,0.424707554710716,-1.6364701243212154,-1.7302282311570683,-47.80845303115955
116.0,-0.595810511939213,0.010944406281200789,-1.569828935431153,0.41203342798315223,-1.653673782272121,-1.747446907558487,-48.154413076802776
117.0,-0.5818826954275009,0.011052962778881173,-1.5699908130209452,0.4069579425003615,-1.671871531774837,-1.7606538032002816,-48.50450854041654
118.0,-0.5739642119989393,0.011063691653847662,-1.5701916256218382,0.39379914115939213,-1.6864164421881538,-1.7743457969267917,-48.85595335653643
119.0,-0.5669180431447113,0.01110206495901187,-1.5702583686086393,0.3869060915953035,-1.7034523973722977,-1.79104313976898,-49.20850795289033
120.0,-0.5563233367282758,0.011205099038370636,-1.5702652676682132,0.3730156978242188,-1.7161436273809663,-1.8090312407206346,-49.56345141886202
121.0,-0.5451311474037821,0.011210935023223173,-1.5703045150373673,0.36159912658689825,-1.7310701276065437,-1.820380574301472,-49.9212280316211
122.0,-0.5375105902801873,0.011190051265691989,-1.5703692389037738,0.3458921660713157,-1.7448705217283202,-1.8359120371843962,-50.28010982924823
123.0,-0.5270057017931653,0.01123812988734556,-1.5703374400023373,0.33187896278470536,-1.7601932536419138,-1.8495943151585628,-50.64125616111675
124.0,-0.5149568476335576,0.01123830507253114,-1.5703409365429142,0.3230305587233055,-1.7694883031591315,-1.8589923310200456,-51.00642619075978
125.0,-0.5067930124879918,0.011189109734823031,-1.5703980031716227,0.3161606810053157,-1.7798311971083176,-1.86360938196328,-51.374092673171205
126.0,-0.4993996595695928,0.011224578968789867,-1.5703931746226623,0.3023033748822831,-1.7951213646196293,-1.8765963652665525,-51.74286591570973
127.0,-0.4886109680784219,0.011249530466397623,-1.5703533325269647,0.2957117881752862,-1.8125322004661815,-1.8897151940791184,-52.11458054431856
128.0,-0.47751539685621364,0.011214198230637776,-1.5690365761388452,0.2839574364776114,-1.8259698485542297,-1.9015070818260638,-52.48939603823595
129.0,-0.4641745642901037,0.011338796081543465,-1.5694035013410048,0.2680385920240628,-1.8382589065822508,-1.913762331680009,-52.86838052229173
130.0,-0.448867303129081,0.011333115056062961,-1.569703835419333,0.25036629503999497,-1.8526974318729277,-1.9289393920126827,-53.252313522895854
131.0,-0.4357884726789719,0.011278344333665688,-1.5699485726032782,0.23203129226313582,-1.8697221366613261,-1.9455994156650673,-53.640047703298556
132.0,-0.4234130814090725,0.011263882453700023,-1.5700889980925075,0.21336871140744057,-1.8821531813278656,-1.955004190116341,-54.03164142455501
133.0,-0.41188055624336484,0.011235035349078572,-1.570190216307253,0.19889995924728648,-1.8911270945166092,-1.969919197807935,-54.4273379252647
134.0,-0.40198788227529836,0.010870060542051262,-1.570246684797995,0.1819156724103802,-1.9058443492450834,-1.9871702872456662,-54.82578075953144
135.0,-0.39026723068722435,0.010945963841122728,-1.570284321720381,0.16561267090316675,-1.9230190998979582,-2.0053885640190865,-55.227634253707386
136.0,-0.3761577930610964,0.011087838914794756,-1.5702811425263234,0.1479549118164462,-1.9412057432720393,-2.024006710561551,-55.63403339386494
137.0,-0.3678120817848181,0.011080499554779754,-1.570370172000517,0.12958035351041164,-1.9526086481679297,-2.04279024567189,-56.04295495449637
138.0,-0.35820234912110477,0.011166640784579447,-1.570340764103219,0.11089515222257688,-1.9683263510742528,-2.05951977961956,-56.454468608373524
139.0,-0.34730940315195397,0.011210379788312273,-1.5703342471850323,0.09245289719537811,-1.9827985367606948,-2.077486228444422,-56.86947245579411
140.0,-0.3367764634605174,0.011190906779035562,-1.5703524780180376,0.08245907018231835,-1.9972890339854972,-2.095450218316687,-57.28822453273564
141.0,-0.32575211563742534,0.011200241481834537,-1.5703517646130447,0.0796175630542307,-2.0143237706960218,-2.1122996819758297,-57.71102966666529
142.0,-0.3134998437164072,0.011278684910362904,-1.570330240781459,0.06734828655108499,-2.032452527717156,-2.127763555356784,-58.13811743915311
143.0,-0.3024302017018034,0.011253870477655812,-1.570353137515868,0.056867629956134064,-2.0510320279119516,-2.1415814023724113,-58.569010262287264
144.0,-0.2914219763388707,0.011281223664104348,-1.5703459248315779,0.04154705935942704,-2.0698003671556418,-2.1583173985781854,-59.003516937807184
145.0,-0.28066242711214995,0.011091296206030991,-1.5657552477850487,0.02520022211429612,-2.0886457752850656,-2.176321032759377,-59.44132090557892
146.0,-0.27441703222812036,0.011226646843529094,-1.5637131135277442,0.007389447882345212,-2.103852353953937,-2.1920969084921396,-59.88062471955012
147.0,-0.269023902797029,0.011394602676352074,-1.5657970726479942,-0.005382181807953911,-2.1211665106853586,-2.2096582626874386,-60.321050348698996
148.0,-0.2626105877588353,0.011310008446982538,-1.567317476527367,-0.012126434425603521,-2.1352958728393086,-2.2280035393806807,-60.76353661060046
149.0,-0.2589599258923916,0.011230155701807966,-1.5683695465779042,-0.016544723879185944,-2.1400816797972286,-2.2444885680649658,-61.20757256973759
150.0,-0.2561263637891832,0.01068708299753141,-1.569004561653868,-0.027648946500198283,-2.1531654026504987,-2.2509530990644713,-61.651829517069494
151.0,-0.2548132829754274,0.010737456977521306,-1.5695091242508568,-0.03934685744531486,-2.169663906489508,-2.2647129021752024,-62.0952184006406
152.0,-0.25793882224933434,0.010883359706498777,-1.5698289176232085,-0.05519520160255257,-2.1864900442925204,-2.281488003873299,-62.53534553418492
153.0,-0.25968647608440343,0.011042031827229562,-1.5699770646719138,-0.07283885080041709,-2.2017767784372664,-2.295134435141451,-62.972855974361615
154.0,-0.2554818667718821,0.011185749497442552,-1.5700397241347954,-0.0912150217660636,-2.2162060019441907,-2.3097892095245345,-63.410938018247286
155.0,-0.2525493976826046,0.01118729607685419,-1.5701682375416588,-0.10989744144445275,-2.233201939498498,-2.318869663031079,-63.84902015079806
156.0,-0.24979030379133493,0.011195826339904315,-1.570233876864993,-0.12571203537899855,-2.2513168372016206,-2.333033625412191,-64.28692946382021
157.0,-0.2452214272375434,0.011216388763051935,-1.570262172669192,-0.13753292622424781,-2.2648128798994893,-2.349963553987687,-64.72603615006412
158.0,-0.24242106296918725,0.011226552189987742,-1.5703108546177882,-0.1534047158903214,-2.2779472315161144,-2.3663172985550243,-65.1655357929288
159.0,-0.24087823012144588,0.01123188093321556,-1.570334735834281,-0.1710594750626891,-2.2921148392989363,-2.3803009736550678,-65.60465040161121
160.0,-0.23767303597218742,0.01124526569330719,-1.570328248669263,-0.18580000555579265,-2.309021851837656,-2.3966562054657374,-66.04407116022419
161.0,-0.23657869561940245,0.011218038458126758,-1.570366490890241,-0.200162037280433,-2.327094960575456,-2.4144948426539647,-66.48275640339615
162.0,-0.24172110723583967,0.011173105052475724,-1.5704224123501886,-0.21714206814082168,-2.345651390758843,-2.4329557990736252,-66.91741501483186
163.0,-0.24367060893922565,0.011237476069661427,-1.5703584633389722,-0.2322587770735639,-2.3644164100647096,-2.447176664632997,-67.34949776156164
164.0,-0.23889952674579193,0.011288041016909493,-1.5703026713328603,-0.24148870657196508,-2.3823962064588478,-2.4570522590326367,-67.78274689788887
165.0,-0.2375234319048225,0.01125466409760024,-1.5703621789363225,-0.25631529684765236,-2.398074198043808,-2.4700833396792303,-68.21582864893593
166.0,-0.23911935344945676,0.011230731603580445,-1.5703858856451554,-0.27275523670947804,-2.415596636280906,-2.4865196787274817,-68.6469823699782
167.0,-0.23725106511131566,0.011250367954004022,-1.5703485039431226,-0.2835647118172099,-2.432323751411459,-2.4994688965632887,-69.07799776114719
168.0,-0.2341014252966859,0.011271607105431838,-1.5703437540978575,-0.29679373579012913,-2.446403914647486,-2.509285709392626,-69.50987220074084
169.0,-0.2296592507386653,0.011292795012917278,-1.5703342674911422,-0.31331618102596914,-2.4568237783944467,-2.524337882027966,-69.94353614519227
170.0,-0.225396670447212,0.011275885787884306,-1.5703503353914705,-0.33124074278786736,-2.464257135928268,-2.5416446740347003,-70.37915108460645
171.0,-0.22413455216910777,0.011227619673992762,-1.5703922082476982,-0.3497381000182401,-2.4715884890266304,-2.5580447478170107,-70.81520833135082
172.0,-0.21976676256466363,0.01127443307173351,-1.570347107826765,-0.3684657402364855,-2.485632260092236,-2.574770416477265,-71.25286567788295
173.0,-0.21434839534444297,0.011261067234589115,-1.5703560223922794,-0.3867406412367214,-2.493508272270552,-2.592751740629912,-71.69314336821596
174.0,-0.20829489208373195,0.011244923999291574,-1.5703646631297492,-0.40246444464988446,-2.5078054507184526,-2.6076137336582645,-72.13609768618146
175.0,-0.20293300607129225,0.010164186283940856,-1.5703281368978736,-0.4183548709700595,-2.5243651084149255,-2.6206995449663943,-72.58139703049036
176.0,-0.2013286311258715,0.010230388489447382,-1.5704716886323022,-0.4317778796322573,-2.542292207326088,-2.6371244983341784,-73.02698078047267
177.0,-0.19869063420917799,0.010612481391969323,-1.5704153152531046,-0.44831262304548153,-2.5607914367154327,-2.654999360958912,-73.47323947130735
178.0,-0.20221548103243406,0.010729845570095898,-1.570201090236046,-0.4637804534771277,-2.5756885055778977,-2.6734754995607046,-73.91730484764122
179.0,-0.20490422869491293,0.009275350363423432,-1.5701442365847276,-0.47936587940191494,-2.592871579824088,-2.692200214897203,-74.3594807470859
180.0,-0.21119184607918567,0.00953673711556308,-1.5703820240322983,-0.49692699435940857,-2.611063083034008,-2.7024112130152456,-74.79794792491455
181.0,-0.2185534501582691,0.010120662046480138,-1.5703790669344775,-0.5152406773793178,-2.6296700643883217,-2.7174573231296364,-75.2320194033853
182.0,-0.2243698015903162,0.01052971513591429,-1.5703579156968048,-0.5338963149620911,-2.648450029037427,-2.7347590168446527,-75.66256720372073
183.0,-0.22939437199602525,0.010777929852165512,-1.5703617773413536,-0.5527000905735723,-2.667299882164593,-2.752247532573085,-76.09016335680323
184.0,-0.2327432465654224,0.0109429692477855,-1.570359166029976,-0.5715636509500491,-2.6774947787464987,-2.770551144230856,-76.51597286428618
185.0,-0.23219287833728008,0.011079602973674111,-1.570335468873364,-0.5904467509204789,-2.692735877904542,-2.7892042082581607,-76.94194516053774
186.0,-0.23316645898731098,0.011058214760871635,-1.5704053664367996,-0.603244126356436,-2.7101218479199005,-2.8080021422978736,-77.36737617073149
187.0,-0.2321130294009425,0.011096792058679248,-1.5704015707712944,-0.609231797693525,-2.7283982570929792,-2.8268599182648755,-77.79306528543805
188.0,-0.23299633235778278,0.01104160577730664,-1.5704634422867638,-0.6033259620320834,-2.7434429856788043,-2.8457424140540084,-78.21800079827645
189.0,-0.23853438076355837,0.011135050545597635,-1.5704537923781474,-0.6120377094789262,-2.760685719509968,-2.860028407257029,-78.6400758603056
190.0,-0.24512858116126537,0.010606722612487783,-1.5703981316851066,-0.6267368588415313,-2.7789032194235856,-2.8769421033917837,-79.05892297914234
191.0,-0.2441791381377667,0.010779342132728168,-1.5703595400021764,-0.6439189847163358,-2.787829910965856,-2.8917487645446363,-79.47833580582461
192.0,-0.24320597248240505,0.010911969933542607,-1.5703958836076939,-0.6621165681545846,-2.7965955593483907,-2.9083059202836625,-79.89866695755379
193.0,-0.2440533586115483,0.01098687036604783,-1.5704279845810545,-0.6807317767517753,-2.81120952906181,-2.9167714385817365,-80.31900591656826
194.0,-0.24818502722484417,0.011010262851726326,-1.5704692314203135,-0.6995206387769289,-2.823451320792918,-2.9272921354013537,-80.73779092436057
195.0,-0.25091682741810506,0.011031293842307461,-1.5704678940395724,-0.709596176790908,-2.828245085287627,-2.938330846662083,-81.1554058120503
