time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7803231492769562,0.01058087532588744,-1.571056186964863,-2.0796434070724783,-2.860789690763989,-2.40843533536107,-60.652125886848516
196.0,-0.7882751287292176,0.010629161530432613,-1.571017162563452,-2.0896690637896453,-2.8793575012115276,-2.425950961984609,-60.99319490282822
197.0,-0.7936393286456074,0.010662549955629309,-1.5709907458291605,-2.0912195529816824,-2.886168870192247,-2.4442779538424912,-61.33435237206241
198.0,-0.7987846673173472,0.010696611010723391,-1.570948295717021,-2.100664890285501,-2.900076225920844,-2.462941118553087,-61.6765353805009
199.0,-0.8008107949165256,0.01072227251744424,-1.570387045884427,-2.1145895349823105,-2.9134479725672997,-2.4817430988918687,-62.0200672142011
200.0,-0.7996037810589396,0.010766291278874657,-1.5705340646402317,-2.1264860718708403,-2.9165080312982914,-2.500602528933799,-62.36474936293745
201.0,-0.7970115230386208,0.01075276992617972,-1.5706615586702473,-2.141170587501663,-2.9287091138950987,-2.5194857024954316,-62.71132592568732
202.0,-0.7957380651134716,0.010692123490071691,-1.5708014047396175,-2.151354383221551,-2.944840235956565,-2.538340880251874,-63.05964331969978
203.0,-0.7929032828212256,0.010713184088083784,-1.5708289007532135,-2.166561177713065,-2.962597414242321,-2.5451778622876247,-63.41007616733153
204.0,-0.7947091471435895,0.010617408289014758,-1.5709615359049696,-2.17498203949432,-2.9810251864626363,-2.554187021901216,-63.7620480868117
205.0,-0.7940460566956098,0.010680215302170885,-1.5709183109097709,-2.1894864595971137,-2.9997313764695197,-2.5689145580363877,-64.11587546677667
206.0,-0.791273981990195,0.010695010112849141,-1.5709231913955921,-2.2065861430918576,-3.0185518955258153,-2.586087337697669,-64.47188934915579
207.0,-0.7893353011012307,0.010662831317216464,-1.5709673413774827,-2.2247553512456477,-3.0335189426750673,-2.6032481177339517,-64.82993015819265
208.0,-0.7888291342036843,0.010625568901728026,-1.5710169114402583,-2.2381919270687756,-3.0440993055071996,-2.6214115970550127,-65.18938831102871
209.0,-0.7897663005682594,0.0106172033858573,-1.5710234599931332,-2.254742166271437,-3.0592541725069378,-2.6309264179660454,-65.55046885140021
210.0,-0.7957870064502142,0.010562139508361828,-1.5710768611173005,-2.2724966739819243,-3.0766033868995564,-2.6458945966093337,-65.91306043430822
211.0,-0.8018640007298029,0.010591456073863194,-1.5710526797969133,-2.2909155813195317,-3.090870186248629,-2.658801844474937,-66.27693573917438
212.0,-0.8015804058462223,0.010678643924184692,-1.5709769889051612,-2.3096130664818704,-3.1077884333835626,-2.675149796257387,-66.6424596104066
213.0,-0.7975906613537255,0.010691030681351377,-1.57097103340506,-2.328441643486747,-3.125869143140283,-2.690566575948739,-67.00992749144314
214.0,-0.795361644248339,0.010632849358948338,-1.5710275533391365,-2.3473252055618623,-3.144430675746491,-2.7050295997857576,-67.37929465595525
215.0,-0.7967705534025614,0.010332081605872718,-1.5710690858573597,-2.366223172892327,-3.163191239976511,-2.7184466574988018,-67.75042209513059
216.0,-0.801760563348851,0.010323577142122337,-1.5711402369696197,-2.3756812056016203,-3.180709033295871,-2.735017145863277,-68.12250876134156
217.0,-0.8111568848590291,0.010378313046657359,-1.5711377826900383,-2.390630867938538,-3.1929307165061065,-2.752952503222448,-68.49521958690914
218.0,-0.8229430433132623,0.01043830269635703,-1.571121597926188,-2.406491607005448,-3.2060354164912033,-2.7642659857719747,-68.86852876012497
219.0,-0.8257499387542467,0.010239260526200096,-1.5709769752676124,-2.4241005295667932,-3.2224910283926924,-2.768907352995791,-69.24303731469382
220.0,-0.8219174581756034,0.01035128871753461,-1.570973655302941,-2.4424833281178406,-3.240381356156714,-2.781916911818511,-69.61897115044553
221.0,-0.8159864445482309,0.010446259050846958,-1.5709972042584934,-2.461179948065434,-3.258864498043415,-2.7983819479110377,-69.99642254068888
222.0,-0.8109657292894581,0.010474022697546976,-1.5710479347417738,-2.4780725348298254,-3.277592576825534,-2.8162753364874793,-70.37532885712537
223.0,-0.8060356457981938,0.010505414948655402,-1.5710637562508363,-2.4961091292472806,-3.292770023281274,-2.834759172945783,-70.75552355209045
224.0,-0.8041817950949128,0.01048599458664557,-1.5711120712885716,-2.5146608369571055,-3.3100696143094948,-2.845857480815687,-71.13693532381198
225.0,-0.8033546580355674,0.010500803143428444,-1.5711186858049242,-2.533417466926944,-3.3283083732449565,-2.86039919485289,-71.51944761655209
226.0,-0.8079375894571127,0.010453367293650965,-1.5711902102832098,-2.544107457918587,-3.345060050860259,-2.8745992370701914,-71.9025973994324
227.0,-0.8135911036649349,0.010484985049706927,-1.5711558789832778,-2.5576367598529877,-3.3600160978154676,-2.8915066123381603,-72.2861828544413
228.0,-0.8232844880754073,0.00932135044547926,-1.5711242542062493,-2.5742946441448464,-3.3759436395998015,-2.9095814783921456,-72.67062441350556
229.0,-0.833484776276453,0.00952371842897132,-1.571188580411121,-2.5862519435875466,-3.393593287035725,-2.9281402498410047,-73.05534333405596
230.0,-0.8444236702908953,0.009878721523152395,-1.5711502794082084,-2.6021789288126707,-3.405197104327525,-2.9468991885236213,-73.44001191038642
231.0,-0.8514045531123962,0.01016503263572446,-1.5710825130612476,-2.619853096879478,-3.4209852747020157,-2.9622125546398297,-73.82490188474536
232.0,-0.8524890084635371,0.010361945656551404,-1.571034320638391,-2.638252019881462,-3.4385994720686686,-2.9755451244664086,-74.21025121749497
233.0,-0.854392161046915,0.010405042685552885,-1.5710829065458412,-2.656956359535356,-3.45696926357826,-2.992073162094437,-74.59611868727451
234.0,-0.8576029713329543,0.010435589932183716,-1.5711122923896208,-2.675777533782243,-3.470932628911071,-3.009990666266855,-74.98228006270155
235.0,-0.8619310216603944,0.01045722582672706,-1.571130907830616,-2.6946468198381655,-3.4771537309024603,-3.0256799944123283,-75.36844907600268
236.0,-0.8622192174455653,0.01052978525709069,-1.5710882311951853,-2.7135311492932903,-3.4861785798132265,-3.0432047285871433,-75.75469749900631
237.0,-0.8604095685176023,0.01054810678767443,-1.5710970469117023,-2.7281469579625184,-3.5008947315648005,-3.061534921214054,-76.14124640994757
238.0,-0.8577690753148127,0.010543176476364467,-1.571103149997174,-2.745201273978591,-3.515380883523542,-3.080199318653698,-76.5280756950691
239.0,-0.8610871133639728,0.010462166093580316,-1.5711821800740358,-2.7632924564257455,-3.5303347271616103,-3.0990018627034717,-76.91502036676931
240.0,-0.8619827057117458,0.010524833790159034,-1.5711477699533383,-2.771975062000833,-3.5472316268174966,-3.1178614838473973,-77.30213741552163
241.0,-0.8675311869846277,0.010469351702959475,-1.5712056744578298,-2.7734778254901573,-3.564875917587311,-3.1367448396359503,-77.68948695167956
242.0,-0.875303029978793,0.010465790136554331,-1.5711870717459948,-2.778592937545089,-3.58324820375624,-3.1545864047174392,-78.07691285539242
243.0,-0.886588419622543,0.01044937679722481,-1.5711938221893176,-2.785013889947092,-3.6019304405708183,-3.1586473879828554,-78.46433453150432
244.0,-0.8950891494742388,0.010507773936913762,-1.5711233340618358,-2.7986878337365497,-3.620739283642773,-3.167145936255557,-78.85161548517732
245.0,-0.8949690293979831,0.010604181526759017,-1.5710393241280034,-2.815437422881192,-3.637852293383531,-3.1807649544059577,-79.2387528233941
246.0,-0.8929782898022854,0.010580185107473595,-1.5710699490307976,-2.8334597095156373,-3.6559856195569993,-3.193435306527193,-79.62581648771086
247.0,-0.8918939315177701,0.010543818665583524,-1.5711137809797848,-2.8504630072954993,-3.670744924098444,-3.2096906581521765,-80.01272035652741
248.0,-0.8913034333321154,0.010532833330426063,-1.5711402481383554,-2.8611047630040005,-3.6878680421015617,-3.2241217913876707,-80.39959842529878
249.0,-0.8928944452022951,0.010491536885822557,-1.571162494839986,-2.8765142297370754,-3.7026226765296704,-3.2411166925269614,-80.78620971634938
250.0,-0.8949153533407186,0.010490697488428782,-1.5711603241125238,-2.893978081061701,-3.719751297850407,-3.2592274805742676,-81.17242275436385
251.0,-0.9009869270815026,0.010459244860908793,-1.571206513338545,-2.9054614116155286,-3.737920010851241,-3.273476072778244,-81.5583190027622
252.0,-0.9034073479521417,0.010523095479070446,-1.5711431398912963,-2.916747821740183,-3.7565150884520397,-3.289863835146623,-81.94388869401101
253.0,-0.9038061295165686,0.010528902017656905,-1.5711296426520043,-2.9312038648929892,-3.771387436935412,-3.3042082459577355,-82.32903840954162
254.0,-0.9041956204061001,0.01051286591025888,-1.5711403811441564,-2.94825209717928,-3.786167092711615,-3.3211647131633324,-82.71363712640685
255.0,-0.9092266963605043,0.010459561854604381,-1.5709710759594293,-2.958698189471571,-3.8033244645611712,-3.3392596431161716,-83.09775440013263
256.0,-0.9168880098064618,0.010457337661775003,-1.57103628070639,-2.9728911661907755,-3.8215025001092067,-3.3479329312248725,-83.48119293160873
257.0,-0.924224680397003,0.010486084419093922,-1.5710681111095732,-2.985391940759644,-3.8339312421867886,-3.3625703059506726,-83.86394384589141
258.0,-0.9275559829207994,0.010535559101590817,-1.571054202782448,-2.998454899444114,-3.850050172773825,-3.379707200806676,-84.2460372885985
259.0,-0.9282464509379414,0.010541455713978702,-1.5710653275463573,-3.0148921404526954,-3.865846378406876,-3.3978782817781807,-84.62735426896816
260.0,-0.9342180304861762,0.010462836164241601,-1.571153475724432,-3.0327804165128565,-3.8821159837006882,-3.4084282526572642,-85.00770791681406
261.0,-0.9446829792373503,0.010436889866477951,-1.5711880608241962,-3.05126391400525,-3.8999053942353044,-3.4234674379640726,-85.38688394231862
262.0,-0.953058823970977,0.010493543314285024,-1.571146132774709,-3.0699924738207347,-3.9183440567239383,-3.440763603007924,-85.76480146576921
263.0,-0.956914466971003,0.010570250326913706,-1.5711116160950436,-3.07691566349017,-3.937053010229449,-3.4590003256298267,-86.14213997856547
264.0,-0.9599489253334805,0.010559666472383331,-1.5711247599226292,-3.078343984552878,-3.9520375711288316,-3.4776261927221084,-86.51929433965319
265.0,-0.9613045760991635,0.010545171533869486,-1.571113899352278,-3.084511389961936,-3.967555672908219,-3.4964128849663796,-86.89600718369341
266.0,-0.9605653817088673,0.010532295379011451,-1.571105187164116,-3.0980704722123553,-3.9850288301270473,-3.5105807505040003,-87.27183640744934
267.0,-0.9650073952989671,0.010453717918725064,-1.5711776619859459,-3.1147732473351435,-4.003342283213221,-3.5274444128095155,-87.64648663881702
268.0,-0.9736008124717649,0.010442997141121887,-1.5712032209681122,-3.127982404034027,-4.021998686396556,-3.54550038410439,-88.0200115869779
269.0,-0.9814669934984065,0.010478819878861954,-1.571169221218948,-3.1420053072437555,-4.0407954414675995,-3.5640513406987826,-88.39230958763913
270.0,-0.9831949983054418,0.010549600490741884,-1.571101125334422,-3.1588503244286765,-4.059650735188366,-3.5828069351214236,-88.76320048216935
271.0,-0.9821022427663441,0.010554965888329817,-1.571100374059886,-3.176903968013744,-4.078533938227545,-3.597606486844292,-89.13262702896365
272.0,-0.9850298118873373,0.010490934658159092,-1.5711640688007227,-3.1954537197229116,-4.086746994611984,-3.614351456274691,-89.50059349931598
273.0,-0.9878265232874408,0.01050329702734492,-1.5711533852433839,-3.2142095185569945,-4.0992562601100735,-3.630323941443836,-89.86695278768472
274.0,-0.9904946120017025,0.010506007441034249,-1.5711531004686468,-3.2330494592500028,-4.1154831532724305,-3.6478384759207527,-90.23161080627236
275.0,-0.9980618119200986,0.010456588739775004,-1.5711991788021094,-3.2519221713616933,-4.133280598919095,-3.6621531480822798,-90.59445284658892
276.0,-1.004950593781786,0.010494945521465236,-1.5711646928926872,-3.2708126838494866,-4.1475287611036595,-3.67908887392041,-90.95544458068663
277.0,-1.0098909049122136,0.01053095009791831,-1.5711385403614795,-3.287285611024873,-4.164434278679767,-3.6971749836763284,-91.31471928314139
278.0,-1.0113362527191236,0.010562450527402,-1.57110737056719,-3.3038016522957636,-4.182508763106218,-3.7157384386904195,-91.67224415908906
279.0,-1.013388873528193,0.010532561566875747,-1.5711303530905738,-3.3216902557450934,-4.199512834342201,-3.7326758368590234,-92.02790877449092
280.0,-1.0105453473422612,0.010582188985620645,-1.571084388709944,-3.340176360305578,-4.2131107470789235,-3.7507332214874194,-92.3816892695961
281.0,-1.0083855069925738,0.01054614425119222,-1.5711186799875567,-3.3589002443421787,-4.228611698087039,-3.7617196339675587,-92.733542477803
282.0,-1.0058802664011959,0.010558062201491721,-1.5711201274893327,-3.3727105467645493,-4.2433455106692275,-3.7772647718468884,-93.08387274920916
283.0,-1.0030641621660283,0.010538938506781214,-1.5711244587654174,-3.3894130236557625,-4.260476669342057,-3.7947756440431806,-93.43240148308384
284.0,-1.004502842470676,0.010485023021651935,-1.5711708623169722,-3.407404295047964,-4.274528144507069,-3.813101320799215,-93.7789527116355
285.0,-1.009191639196939,0.010471905362253394,-1.5711816601049904,-3.425930135082422,-4.285908174804704,-3.8256864267581077,-94.12338823147097
286.0,-1.0089486092777604,0.010550805387566257,-1.5711098584124763,-3.4446807952808216,-4.301602570253343,-3.841871886620188,-94.46562935133646
287.0,-1.0078181978376244,0.010550764431155348,-1.5711133755278035,-3.4630110813387707,-4.319180663374628,-3.8587499977677338,-94.8057101423844
288.0,-1.003427988944495,0.010582141802154894,-1.5710843397828205,-3.4816670823798925,-4.333092565483235,-3.8706734633801547,-95.14372629296541
289.0,-1.0044686459694279,0.01052546209359428,-1.5711511523590707,-3.4942248393993007,-4.3433810542642695,-3.886584402336966,-95.480221774132
290.0,-1.0036173054235897,0.010547128224470825,-1.5711133733788298,-3.510213079691347,-4.358620773698286,-3.892551753844448,-95.81477327049981
291.0,-1.0047315146090288,0.010517528650250345,-1.5711363472952018,-3.527904547243469,-4.376011168468043,-3.9034205350419695,-96.14709015578343
292.0,-1.011471860444509,0.010514586605036283,-1.5711680150488667,-3.5319289878517157,-4.394288821423256,-3.9189546655886986,-96.47832373089817
293.0,-1.0179838142702238,0.010522584109186725,-1.5711347363730783,-3.5406937243513665,-4.412926529596907,-3.9336447482596535,-96.80800207178305
294.0,-1.0264557055013455,0.010495743546932437,-1.571141375701864,-3.555338029113201,-4.424394145514432,-3.950756204803475,-97.13560503226216
295.0,-1.0345959295045988,0.010520547727773543,-1.5711159500663558,-3.5724885905576653,-4.437444298624023,-3.967696031130135,-97.46081685290886
296.0,-1.03575287114424,0.01060766871155818,-1.5710401658084336,-3.5906733045151733,-4.453876900887562,-3.982967579088961,-97.7835581414252
297.0,-1.030413448139403,0.010659197312647145,-1.5710025364907092,-3.60749191868148,-4.4717587520166875,-3.9960183124984754,-98.10410819330511
298.0,-1.0277080571127892,0.010605695133875971,-1.5710630159170238,-3.620121471770546,-4.488640375839943,-4.012425552693756,-98.42294784888644
299.0,-1.0296744187993934,0.010544040583591765,-1.5711119156864133,-3.633442682067388,-4.504134555539022,-4.030293024968893,-98.73988289145683
300.0,-1.0323677873601802,0.010561605259537215,-1.571099628330003,-3.6435527709621383,-4.521580007438921,-4.046976227900382,-99.05514826758628
301.0,-1.0349845935087882,0.010549766711483204,-1.571094426973599,-3.6587266969061334,-4.538802855074257,-4.06224626311695,-99.36819554609191
302.0,-1.036849745387153,0.0105857957944922,-1.5710755523605517,-3.668504972911157,-4.553277254882155,-4.07959893046453,-99.67966958304251
303.0,-1.0379482157699522,0.010592523372205334,-1.5710670696711757,-3.6772579813487463,-4.570284475878814,-4.096595427701211,-99.9896930400662
304.0,-1.0380565276679563,0.010577239807138249,-1.571064386819843,-3.6918511309119566,-4.585871069714129,-4.110037670024592,-100.29767722458587
305.0,-1.0430517434579087,0.010520997286606777,-1.5711134691409503,-3.7089686363469085,-4.6033624383503415,-4.12660144809441,-100.60307991031267
306.0,-1.0445416786120447,0.01059101401771739,-1.5710535950928755,-3.726163430864962,-4.621672866049929,-4.142026373240355,-100.90592845558633
307.0,-1.0498648027225737,0.010546749233613227,-1.5710955607018326,-3.7443258929741248,-4.640335452163549,-4.159446965890079,-101.2059879450136
308.0,-1.0512805285991789,0.010613769172367634,-1.5710356406015784,-3.7629328661772825,-4.653864948482925,-4.17773408834841,-101.50339291877222
309.0,-1.0485009241743588,0.010650599100990013,-1.5710050994917983,-3.7817064091177164,-4.667805426316681,-4.196380679834304,-101.79829962675839
310.0,-1.0445955175383788,0.010633871143729963,-1.5706077314484783,-3.8005448407554066,-4.678305635149123,-4.215175919113994,-102.0907562020641
311.0,-1.0446596418484513,0.010628584946467791,-1.570768093164084,-3.811181720431008,-4.691011353721391,-4.231335126474934,-102.3816523284889
312.0,-1.0426884836442845,0.010645838184745753,-1.5708330259898255,-3.822501070216583,-4.707300923531866,-4.242485610472506,-102.67096508407725
313.0,-1.0448279558268776,0.010581193318824914,-1.5709441026500428,-3.8359904231922157,-4.720724327611715,-4.258082813595699,-102.95828457412229
314.0,-1.04701530177851,0.010590926156384035,-1.5709676703009705,-3.852626447714819,-4.737281281089083,-4.27561469574576,-103.24311520945267
315.0,-1.050508645293918,0.010616255494738108,-1.5709884309738884,-3.8614379395930967,-4.7552141256583385,-4.2909181086129555,-103.52630713580996
316.0,-1.057566445191944,0.010581421564780891,-1.57102842070756,-3.871920389387736,-4.773715635408747,-4.297984107806428,-103.80749998854141
317.0,-1.0608926932608156,0.010633065321259124,-1.5709845289079494,-3.885553173696044,-4.788878009208561,-4.31087252018449,-104.08651177065029
318.0,-1.0628624061016105,0.01064163143330848,-1.5709855893073779,-3.9000086883218508,-4.802274609974332,-4.327268079613512,-104.36335452957492
319.0,-1.0591583219844587,0.010691923317942779,-1.5709420192262138,-3.9170396374823504,-4.812099441335811,-4.3431606628685735,-104.63804722495863
320.0,-1.0524582384175998,0.010698807373068088,-1.5709418074687476,-3.9351600080342912,-4.819424780329517,-4.360783720887638,-104.91071475375888
321.0,-1.047349132385869,0.010685411338830539,-1.5709708405394034,-3.946831114316705,-4.821554354222049,-4.377533912517964,-105.18217302005988
322.0,-1.0419182804905904,0.01066620643717185,-1.5709782445595513,-3.9626484474967985,-4.829898464980866,-4.381253905987903,-105.45192001084287
323.0,-1.0397146902077121,0.01062507535830178,-1.5710149963018918,-3.980269660507689,-4.844379403478449,-4.393938137490536,-105.71945892982511
324.0,-1.0432863387720404,0.010583661354565168,-1.571052653994582,-3.9986371422405194,-4.85649402955426,-4.410270193086784,-105.98421640725023
325.0,-1.043490858638995,0.010658042168442851,-1.5709855006359992,-4.017332762848009,-4.866704707951118,-4.422630823890022,-106.24636175571494
326.0,-1.044616041281352,0.010653237502707226,-1.570992209652155,-4.036132677216332,-4.881920029968886,-4.438733898413881,-106.50583618490529
327.0,-1.047511471404778,0.01065036272315816,-1.5709942100920624,-4.054987317883532,-4.891151570446644,-4.456475117255541,-106.76249530315103
328.0,-1.0494882980206985,0.010698923713764973,-1.5709593166551472,-4.067551037401065,-4.900711670073386,-4.47489594599712,-107.0172089773008
329.0,-1.0481037393235269,0.010725972440065153,-1.5709279343213896,-4.081522130704847,-4.915660834236962,-4.493597789354027,-107.2701132194623
330.0,-1.048251028928669,0.01068725480948258,-1.5709567143013925,-4.098334858434665,-4.925536601707695,-4.51241588379247,-107.52075817748738
331.0,-1.0462228952482389,0.010715636461089575,-1.570928663006403,-4.116381702328721,-4.93226911799008,-4.531281947952229,-107.76913102932731
332.0,-1.03885305634163,0.010771037246909993,-1.5708806072203483,-4.133954861984273,-4.946087808639697,-4.5501678587624275,-108.01585932937019
333.0,-1.035578866018036,0.010708217067642932,-1.5709403816652279,-4.150533702253759,-4.962178266298368,-4.561866403025713,-108.26084081706546
334.0,-1.0383358096435262,0.010672362557639042,-1.570976305303766,-4.162501119791558,-4.978833666902045,-4.577670860993875,-108.50402502801121
335.0,-1.04332018706809,0.010671124589041557,-1.570969714033141,-4.176010218103804,-4.996783537215161,-4.59528817575265,-108.74496354500684
336.0,-1.0413618589235818,0.010765839484899793,-1.5708819096257953,-4.189612425238923,-5.015282786257431,-4.607486759739465,-108.98440423732342
337.0,-1.0429238291139717,0.010700950216011036,-1.5709372865060318,-4.206240669095728,-5.034029052159514,-4.621787472243859,-109.22169672182791
338.0,-1.047906815793675,0.010697195360584163,-1.5709430507949538,-4.219944803432697,-5.052862629127723,-4.638753816842422,-109.4567765795697
339.0,-1.0520779402211233,0.01074041415098092,-1.5709068347908082,-4.229093350546677,-5.071730950773594,-4.656853511793002,-109.69034346748519
340.0,-1.0526422878180344,0.010761146803161559,-1.5708780444401542,-4.2438876629981515,-5.090616172254319,-4.67542258990004,-109.9221511138327
341.0,-1.0556396240380759,0.010738998293066248,-1.5709026822970376,-4.2555392057912025,-5.106244677732686,-4.691178781782205,-110.15230525569928
342.0,-1.0617769482987192,0.010723849445618196,-1.570915684901785,-4.265234300895363,-5.12329358240812,-4.706378211621747,-110.38072316967218
343.0,-1.062505362618602,0.010779269554738088,-1.5708565483964347,-4.280247334198002,-5.135756349353936,-4.723706802989846,-110.60725187846714
344.0,-1.0617809573595856,0.01077731973208564,-1.570858957752951,-4.297531548378493,-5.151905256042182,-4.74195610452819,-110.8319123647907
345.0,-1.0628897916955642,0.01075478921095319,-1.570879866133927,-4.3157565639763575,-5.167592486773937,-4.74475112630492,-111.05439034534434
346.0,-1.0597722213928373,0.010809739358038884,-1.5708301589211269,-4.334388748292629,-5.181039932763769,-4.757082114116981,-111.27511018855614
347.0,-1.0547658117143286,0.01081734163491977,-1.5708253162357677,-4.353165102003867,-5.19762091258105,-4.770468644676021,-111.49453830717242
348.0,-1.0493711213622623,0.010813128145026822,-1.5708295352497994,-4.372006446134838,-5.2155637958048935,-4.7827453561071875,-111.71292327555646
349.0,-1.0431845119142327,0.010838022209218125,-1.5708134739428834,-4.382571182999348,-5.226722465306353,-4.798832577940254,-111.93134364326379
350.0,-1.0444333328270925,0.010753990279364434,-1.5708892998021622,-4.3897056652614515,-5.235422858290178,-4.811609013711984,-112.14903503605348
351.0,-1.0469137543747122,0.009203166395077775,-1.570832981924154,-4.402646028739225,-5.250016829093729,-4.827892677146646,-112.36531090254336
352.0,-1.048751845819194,0.009471939143921916,-1.5708955654570131,-4.417128821174553,-5.2637836614660305,-4.845708844320774,-112.57993916116718
353.0,-1.0503955866984982,0.009934839989083772,-1.570868065904554,-4.434181864051475,-5.274802775047208,-4.864160688747453,-112.79248287047972
354.0,-1.0553528381602146,0.010236028662833437,-1.5708614911852177,-4.441756305451105,-5.282136046759928,-4.877905407814491,-113.00343574853524
355.0,-1.053519194558606,0.010501507218029301,-1.5707834023298661,-4.455040331629322,-5.291560245797409,-4.888256308146283,-113.21331340052461
356.0,-1.0485698715897573,0.010632211283635843,-1.570775521296826,-4.471592807061465,-5.306472601661031,-4.903523619081565,-113.42265242347833
357.0,-1.0445276116582292,0.010689135326271491,-1.5707963847364155,-4.4895141268535435,-5.323728656119731,-4.920919244570354,-113.63138603734448
358.0,-1.0431388931230996,0.010716255590447296,-1.570818705428597,-4.508004097711386,-5.341950880280157,-4.938727188567654,-113.8390704666817
359.0,-1.0439819501903913,0.010743402185014145,-1.570824146821144,-4.526732780280083,-5.3605700290035845,-4.951221255760578,-114.04528242748216
360.0,-1.0474520717206688,0.010723286113861637,-1.5694563815258018,-4.544651364855937,-5.379354608431107,-4.96338586432777,-114.2493043505465
361.0,-1.049299369057349,0.010848056687103633,-1.569831752164525,-4.5631456604659,-5.398201630742955,-4.979430579686459,-114.45179018269702
362.0,-1.046324679621847,0.0109143946860862,-1.57008924430361,-4.575113874277992,-5.417078407272573,-4.997148280896569,-114.6546144065957
363.0,-1.0424650064931207,0.010890048247080064,-1.5703196942045365,-4.591028617106641,-5.435974630182637,-5.0155594195492155,-114.8577196266792
364.0,-1.0431805810461834,0.010858087625780614,-1.570493186170079,-4.595093328806255,-5.450964400294376,-5.032833695608927,-115.06124991479174
365.0,-1.0463414240736557,0.010824109646896379,-1.5706119850071347,-4.607895608939279,-5.468179030865526,-5.044810093659651,-115.26376129793873
366.0,-1.0515122116086653,0.010818543625098077,-1.5706777733151556,-4.624284583765788,-5.481756442524177,-5.060740851912924,-115.4640939566434
367.0,-1.0544206548067272,0.010871751880902511,-1.5706716883259662,-4.639548364639158,-5.489262743934785,-5.078410478702487,-115.6624200786564
368.0,-1.058567889526382,0.01086241472956008,-1.5707085052697192,-4.656778884845618,-5.503416369991387,-5.08614416939729,-115.85877609831303
369.0,-1.065526457208803,0.01085127791844286,-1.5707358286671638,-4.674983679443253,-5.520356718141511,-5.100409895047971,-116.05266348151478
370.0,-1.0668516058938968,0.010934806014753749,-1.5706717137651196,-4.693612799983715,-5.538439068709865,-5.117393613406405,-116.24529671103858
371.0,-1.0614216797029394,0.010991450061197396,-1.570629851969548,-4.712393470196304,-5.557003233202893,-5.1355013953806985,-116.43834907787947
372.0,-1.0535642949142288,0.010990338623874656,-1.570637330770734,-4.728415090384101,-5.572082219143891,-5.154073842271153,-116.63271135283709
373.0,-1.0481645260366212,0.010936424124405202,-1.5706896729136302,-4.7460591149850595,-5.5820432800596045,-5.172838375846339,-116.82742364535217
374.0,-1.0469212194254578,0.01090612868337671,-1.570718234947378,-4.756488975276704,-5.5906719961062175,-5.191682323368756,-117.02208161869885
375.0,-1.0521281285529391,0.010526947845074165,-1.5707618695494299,-4.771800550481488,-5.605241026499285,-5.210559061018478,-117.21503100037954
376.0,-1.0515745178363594,0.010683030457237896,-1.5706823234210987,-4.784119806946657,-5.622338880728346,-5.228510407584368,-117.40806452400916
377.0,-1.0447426296556457,0.010825406680266228,-1.5706379867336544,-4.800200890107302,-5.638863597630818,-5.242981871889391,-117.60261295389266
378.0,-1.0390793157183253,0.01084730121069438,-1.5706734328182816,-4.817918191678162,-5.648085531271722,-5.259982004299574,-117.7978351289723
379.0,-1.0407358403374056,0.010814389832873682,-1.57073648476779,-4.834079122190586,-5.657715503946877,-5.278094708779172,-117.99187527454953
380.0,-1.046527425121733,0.010833185272204397,-1.5707395177304901,-4.851814762143262,-5.672441502586053,-5.296669155122375,-118.18372302259039
381.0,-1.0471131018192867,0.010943168115987674,-1.5706531833162392,-4.868416441481261,-5.6896043137213885,-5.30746591184607,-118.37509161756476
382.0,-1.0485505656225622,0.010938980244334488,-1.5706676896513403,-4.883426335293459,-5.6990004868812525,-5.320202216545075,-118.56542368399774
383.0,-1.050457611300036,0.010953998302902895,-1.570658384421214,-4.896516084151473,-5.713915179715938,-5.336378856614837,-118.75521196997089
384.0,-1.057450322995631,0.010909588429435407,-1.5707031724775742,-4.9129275273175645,-5.730592856764646,-5.354149535661241,-118.94296275893262
385.0,-1.0613701857495599,0.010977623766155254,-1.5706421387085228,-4.930820719499574,-5.746286649167816,-5.368245944817536,-119.12916959714043
386.0,-1.0607784894301509,0.01102668987705277,-1.5705998856752743,-4.949300092788362,-5.759312633498916,-5.3850860205559155,-119.31486632247591
387.0,-1.06109347648073,0.011005052125442815,-1.570619721272267,-4.966720792790561,-5.774351663335843,-5.403132423633213,-119.50021480465556
388.0,-1.0558615299837177,0.011070196755952664,-1.5705578627293024,-4.980964639789884,-5.791626632966953,-5.421679438188447,-119.6872330789068
389.0,-1.0458479021353275,0.011092402377439392,-1.5705416134020767,-4.997857602839313,-5.8094498013425575,-5.440433455338383,-119.87741710600574
390.0,-1.0380209483463811,0.011038189348787215,-1.5705924471233847,-5.015911548265628,-5.826877897257092,-5.459273088835352,-120.07027407657338
391.0,-1.0339418373827536,0.010995533154023166,-1.5706298937818886,-5.034458718694917,-5.838791989004144,-5.477845987736681,-120.26410194382834
392.0,-1.0371114163095252,0.010934384349395835,-1.5706833691798792,-5.053203442512372,-5.843984341180846,-5.49660555992572,-120.45586831912685
393.0,-1.0419284278301728,0.010970670367687957,-1.5706382821915408,-5.05932636910728,-5.853134210620267,-5.513575351398618,-120.64628092865007
394.0,-1.0483029062144475,0.01097625459553723,-1.570642334596645,-5.07288362342123,-5.867693339100365,-5.527982076892155,-120.83481955795149
