time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.2638324236361425,0.014649391576793083,-0.14712163156426689,-0.18184906022277297,-0.30097210733470486,-0.29382296116111223,-18.429373409611426
22.0,-0.28142503224862275,0.014998870729152208,-0.15931946472620007,-0.1978783259970748,-0.3183037764009081,-0.3083699384277766,-19.149753313152733
23.0,-0.2987824524059392,0.015190814448870528,-0.17374658330180878,-0.2155547488100101,-0.3365388604841153,-0.3163685671874441,-19.857052379332433
24.0,-0.3146806328256224,0.014878288993652034,-0.1856614003977554,-0.23030609516785325,-0.3529464863226173,-0.3307176529478448,-20.552262038741286
25.0,-0.330913026325801,0.015079677630658733,-0.19972629354624505,-0.24621165506313633,-0.370781330556867,-0.34380732200998404,-21.23506048947475
26.0,-0.3477496525391638,0.015033648598993723,-0.21363871558991354,-0.2638579313042296,-0.37551199426624643,-0.3602382840598906,-21.905332511634356
27.0,-0.36420540776804067,0.015134805016550719,-0.22914911141352526,-0.28223033487078275,-0.38806110375990394,-0.3781158073038399,-22.562764155232326
28.0,-0.3811227688010581,0.015150109909845996,-0.24566598374907495,-0.30090065742201594,-0.4033267321341978,-0.38794692185134183,-23.20674004044059
29.0,-0.3977213083658902,0.014964287484904337,-0.2614364571122803,-0.3109734785684948,-0.4087064825572042,-0.40059035447440694,-23.83747588094475
30.0,-0.41470940348834406,0.014264625668526144,-0.2758454797198625,-0.3261393345853525,-0.4183937067102387,-0.41686043060740036,-24.454811212856193
31.0,-0.43151183943306815,0.014369564652080353,-0.2918051598675358,-0.3389116961874975,-0.4334261901875281,-0.43467211629346436,-25.058625779852445
32.0,-0.44745421180057454,0.014646213860888525,-0.30863732291169843,-0.35422577127577504,-0.45073029397793135,-0.4531221715573137,-25.649258809507934
33.0,-0.4600396683732169,0.014799413130689719,-0.32614381051681735,-0.36908177219789406,-0.4689722929863615,-0.4718361897048851,-26.22828054069224
34.0,-0.47323591490029426,0.014862589367013186,-0.34412215591697815,-0.3837450237619351,-0.483501944638251,-0.4890373254459287,-26.795415949453414
35.0,-0.48460388562763596,0.012494078789960266,-0.3617589859359852,-0.39650944523733683,-0.49940231432233784,-0.5047514239534123,-27.350462296948585
36.0,-0.497051983876648,0.008218885899842664,-0.37821515300107517,-0.41280349610938616,-0.5108646186039572,-0.5222917376390028,-27.89236739941315
37.0,-0.5115863412409056,0.001135091222848491,-0.39524888266864766,-0.42082131664290623,-0.5265879593815234,-0.5386044742260313,-28.418314535219018
38.0,-0.5276701101545977,-0.009828179585618472,-0.41139228115316334,-0.43517587441686345,-0.544176103826535,-0.5564002350853885,-28.92573490379622
39.0,-0.5429618790500541,-0.017106604785311855,-0.4284158729958608,-0.452300681934934,-0.5625270369306354,-0.5743322138747186,-29.4162466581436
40.0,-0.5568340170273718,-0.026207429208107633,-0.4418427564176367,-0.4703624038206884,-0.5755166780287725,-0.5848335664268205,-29.8909834963841
41.0,-0.569814540515129,-0.037360310007049875,-0.45299049890180426,-0.4865041924250564,-0.5918747544674127,-0.5997375126675587,-30.349940969040286
42.0,-0.5841445855892492,-0.04563833328463822,-0.4664095814533458,-0.5013415678767236,-0.6097202421856593,-0.6169759185143218,-30.793072296473017
43.0,-0.6001292565289874,-0.05170545496789965,-0.48147927286414377,-0.5173868735045414,-0.628187533419589,-0.6311189915673335,-31.220002663387806
44.0,-0.6159735203844177,-0.060890009011904986,-0.4963319192019643,-0.5260284915347754,-0.6469151287755096,-0.6479828629748603,-31.629496455886486
45.0,-0.6277411686615216,-0.06613439575251212,-0.5127371107844381,-0.5309215959922761,-0.6636611622307613,-0.666039318683975,-32.02508260967764
46.0,-0.6378903673094981,-0.06609100439039767,-0.5298708594111046,-0.5286010144309295,-0.6816344324018564,-0.6845905787582489,-32.410088246216425
47.0,-0.6502677363499374,-0.06948669427711447,-0.5424321685455717,-0.5223828779450301,-0.692056777585598,-0.7033462980117455,-32.78319520656922
48.0,-0.664673068287823,-0.06870988194081777,-0.5538329075169901,-0.5283639032501738,-0.7032090446161746,-0.718525220590246,-33.14495271196882
49.0,-0.6787484688912321,-0.069757671284049,-0.566508958365025,-0.5417285258672907,-0.7188507842870694,-0.735824211112313,-33.494576243244424
50.0,-0.6922729929538397,-0.07171328260599542,-0.5817512149887,-0.5515474793556757,-0.7305316740144945,-0.747863900509193,-33.831394541565025
51.0,-0.7070527635146314,-0.06843637874319344,-0.5963847115723213,-0.554636960721492,-0.7346560675782534,-0.7553743263402941,-34.15728598745005
52.0,-0.723368748020486,-0.06337560007218913,-0.611713046423453,-0.5611204492643551,-0.7413054346752036,-0.7695150227348927,-34.47220729510205
53.0,-0.7406560251489034,-0.058317592501962,-0.6276079221624659,-0.5621427994763193,-0.75505677306815,-0.7864462858220628,-34.77541826920477
54.0,-0.7554532257708798,-0.05005903031704381,-0.6423703767783031,-0.5687102300523963,-0.7680587291463479,-0.798798494921121,-35.07005601837485
55.0,-0.7706214180883434,-0.03979445335272043,-0.6582017581051318,-0.5755377150058136,-0.7844570750903086,-0.8148936898881883,-35.35710439474326
56.0,-0.7868370952886717,-0.027894095890378896,-0.6750983434316011,-0.582563315297788,-0.7960829092465123,-0.8313626087054823,-35.6369797811825
57.0,-0.803967255324821,-0.017258027015400957,-0.6923209016687015,-0.5952870966416633,-0.8118750749958944,-0.8492358320278816,-35.90884546750542
58.0,-0.8195018146424211,-0.00941078652685869,-0.7100655281995575,-0.6014838039669475,-0.8253193784506115,-0.863452511464646,-36.17220972993259
59.0,-0.8323543857480676,-0.0031841519851930305,-0.7255400262191558,-0.6113784670781268,-0.8397785855000762,-0.8803436485065587,-36.428157860245626
60.0,-0.8460496663227602,0.0024435877447182364,-0.737925288147247,-0.6246313147286303,-0.8568017342774346,-0.8984113304288139,-36.67714168270493
61.0,-0.8615502784375806,0.006515820379565867,-0.7474782941573613,-0.6352643595185539,-0.8687462012003145,-0.9169671644264756,-36.91882250875001
62.0,-0.8783439395784988,0.009587790801225612,-0.7599644702120395,-0.6457026326237181,-0.884668723520981,-0.9357248064276272,-37.15157143899456
63.0,-0.8958723245275043,0.011000164426400201,-0.7683493947025465,-0.6610704133429834,-0.9023351271658508,-0.9545660329471387,-37.375660603962785
64.0,-0.9118055216069483,0.012438167932211294,-0.7797508719346656,-0.6784716324631936,-0.9207306463275315,-0.9666957539917242,-37.59114200835315
65.0,-0.9278630974186713,0.013119837317345893,-0.7920292825422026,-0.6938283156567994,-0.939417255699304,-0.9794311266559955,-37.7976956642247
66.0,-0.9364660466438093,0.01368235497790962,-0.8064180980938545,-0.7054495291260937,-0.9512987795688249,-0.995724043095965,-37.99671107400678
67.0,-0.9357251304425975,0.013955580910828113,-0.8220661930555934,-0.7154103005006365,-0.9672000807534822,-1.0135447641629522,-38.1899715366143
68.0,-0.9306588283121964,0.01389335761640376,-0.8376714323133234,-0.7143258094095974,-0.9815624428988281,-1.0315939593910788,-38.37878628517326
69.0,-0.9213235151713383,0.014030500669386773,-0.8542849414258524,-0.7174071465962572,-0.9985337939315908,-1.0501352422674393,-38.564194870292496
70.0,-0.9129172112653896,0.014014445611300937,-0.871722057722673,-0.721772253989875,-1.0166277698207713,-1.0688868940031773,-38.745883164952446
71.0,-0.9123691297339563,0.013895961202940763,-0.8897146157800391,-0.7277647629792268,-1.0333557422831146,-1.0839647014161167,-38.921205087518096
72.0,-0.918898692493171,0.013823122795314316,-0.9079901613357514,-0.7396022357628175,-1.051331120058104,-1.1012203476243638,-39.08737888911389
73.0,-0.9300079048727253,0.01372631200255019,-0.9264849472064018,-0.7507321397231261,-1.062769636264326,-1.113598286171469,-39.24283412100732
74.0,-0.9439551533075146,0.013367984644193386,-0.9415273971306193,-0.7599626355485773,-1.0784952181536036,-1.1297022609235958,-39.38788318739944
75.0,-0.9541583391632331,0.013080458744471028,-0.9518026005524914,-0.7629910937564024,-1.0960921830377268,-1.147443662679479,-39.52580924471201
76.0,-0.9611127849564016,0.013478698076527277,-0.9646761422622109,-0.7667921843618082,-1.1080537164216733,-1.1658646221647555,-39.65731787254395
77.0,-0.9633304830203856,0.013582801256260185,-0.9773693612834162,-0.7783286329412109,-1.1236768996721185,-1.184566609462535,-39.78296494334526
78.0,-0.9605921990524723,0.013614446350009152,-0.9907740933590171,-0.7877303878296938,-1.1412153632919337,-1.2033848082364302,-39.90360952498918
79.0,-0.9524872773882321,0.013053718058817037,-0.9982284658755937,-0.7822537977630418,-1.1579650468625924,-1.2184630941151744,-40.023023881585566
80.0,-0.9405386806347803,0.01356793147733609,-1.0090566808181982,-0.7898889755828115,-1.1758091585683943,-1.2355055857917756,-40.14175955039107
81.0,-0.9343034120878314,0.013115731370383568,-1.016559985937936,-0.7864306625676987,-1.1885373088792062,-1.2516655164885757,-40.259584543377024
82.0,-0.9365213296160735,0.013461913706306587,-1.02752349475097,-0.7961348246587341,-1.2047929420592558,-1.2693989478432028,-40.37244628575304
83.0,-0.9434792274547334,0.013510998669533494,-1.0401634308775876,-0.8095457600498658,-1.2198760157300068,-1.287815787108852,-40.47763365942755
84.0,-0.9530935553553028,0.013194355066316377,-1.0500480948929318,-0.8234238889840987,-1.2361166389914897,-1.3035713016649686,-40.57497521390469
85.0,-0.9639957715458214,0.013374034349228646,-1.0627183999648107,-0.8355155539645552,-1.253218821354918,-1.321121032566745,-40.663881198210944
86.0,-0.9768846701463406,0.013171659046568085,-1.0740449124048908,-0.8458424558060615,-1.2640542864766315,-1.339461534071994,-40.74479085446885
87.0,-0.9880372557015161,0.013218787265480557,-1.0872100274209795,-0.8431451541073587,-1.2777535743411208,-1.3581301751446642,-40.81889447844362
88.0,-0.9907759609722971,0.01314217596692175,-1.0983210280259703,-0.8433291673587618,-1.2944808471367666,-1.3704520414770587,-40.888027356421595
89.0,-0.9858907739894742,0.01337148911672173,-1.1118867304115774,-0.8469126924706817,-1.3124787061158998,-1.386525660041662,-40.95203185620858
90.0,-0.9822930374903538,0.013296294189608647,-1.1270620702701182,-0.8498225378027678,-1.3309916232821168,-1.4042545720245014,-41.01006482881974
91.0,-0.9817760860650238,0.013186847928910648,-1.1435030646786413,-0.8516218352584317,-1.3497324562475295,-1.4226703964708198,-41.061253880491094
92.0,-0.9850647533915493,0.013094356831803496,-1.1607826164706447,-0.8588928037725562,-1.3685657869161099,-1.4404207940048277,-41.104299582965105
93.0,-0.9918010353765733,0.013005598097276317,-1.1786039996719548,-0.8729208299911495,-1.386657177035434,-1.4588293504186256,-41.138174710974255
94.0,-1.002419145741458,0.012505563405501869,-1.1911441106470635,-0.8898594373287729,-1.405207953966766,-1.4775258087916265,-31.165475921946516
95.0,-1.0106587501667053,0.012299490740319117,-1.1992253489525735,-0.9059563962677744,-1.415702945821643,-1.493586003214121,-31.19051485028654
96.0,-1.0212386965160383,0.01183925533097835,-1.1985967282523824,-0.9236959092150646,-1.4269111074847576,-1.489045105824026,-31.21968335728078
97.0,-1.0284318808392439,0.012264436806413412,-1.2003400338103742,-0.9266265558207706,-1.442574437975727,-1.4943543657079195,-31.253592899438768
98.0,-1.0302351171656157,0.012881984384718975,-1.2075961440323313,-0.9346536586187616,-1.4601366650080503,-1.5075698836191007,-31.288191778968542
99.0,-1.0253195509857171,0.013102608977459067,-1.218482395177124,-0.9426916016236448,-1.4782366031641878,-1.5241182384127616,-31.318639522858316
100.0,-1.0187385990339437,0.012791052452689569,-1.226861484374998,-0.9560932144325114,-1.496791908914586,-1.540918442237038,-31.344428812251003
101.0,-1.0107561592085887,0.012479947179312542,-1.2325512077343572,-0.9602376849262857,-1.515550398278397,-1.555480595277017,-21.365552336711602
102.0,-1.0085207638415792,0.012123784757911961,-1.2350071149409565,-0.9508450935139223,-1.5343810028324891,-1.5692455336273687,-11.38602985523629
103.0,-1.0133717472415797,0.011853422118797103,-1.2304220034380038,-0.9540906717371859,-1.5532540117043996,-1.5637450692900023,-11.411918836451957
104.0,-1.017701359060323,0.011897981632419381,-1.2209330215739815,-0.9644804494903186,-1.572154426408582,-1.5503813207268453,-11.444075491614178
105.0,-1.016942340367307,0.012745372423354903,-1.2203670218241647,-0.96294002702581,-1.5910581855487809,-1.5559897671830483,-11.477932142986049
106.0,-1.0208363437976762,0.013055269072950206,-1.225214105810632,-0.9709608020363512,-1.6099432781958922,-1.5693966425164814,-11.515358387151355
107.0,-1.0244421839901288,0.013185051453888732,-1.2338099381815024,-0.98534333223054,-1.6288485587348158,-1.5856108574720762,-11.55652267354972
108.0,-1.027654084287457,0.012777818165047652,-1.2400009524955,-0.9992125106888023,-1.647747738634237,-1.6021400427868147,-11.60174768619265
109.0,-1.0310330377194967,0.012316995254568072,-1.2406802641156982,-1.0124903366519749,-1.6666469249814257,-1.6200383775991423,-11.651537853380551
110.0,-1.0310424076137352,0.012312213856595049,-1.2396069764300823,-1.0236936409353001,-1.6823841754053497,-1.6385236996977595,-11.703408390147803
111.0,-1.0327281538480344,0.012233878473399901,-1.2367825103150225,-1.0319265079046915,-1.696170558199231,-1.6572523652795172,-11.757986581984992
112.0,-1.0330697861128828,0.012802244790547373,-1.2403365960250234,-1.0422494730805765,-1.7106094747746896,-1.6754498870482164,-11.814550312609692
113.0,-1.0304339994417724,0.012255744447747135,-1.2370312298367074,-1.0467974417521304,-1.7276275490559003,-1.6940486835098716,-11.871272477839849
114.0,-1.0229000152203227,0.012795478959469978,-1.2405477726514107,-1.040276816362551,-1.7457507200016271,-1.7128239022888556,-11.924482099518428
115.0,-1.021034791442763,0.012596943207644299,-1.2428040332778514,-1.0428277270030542,-1.7643139160626764,-1.7316724938512353,-11.978074322611933
116.0,-1.022161990862055,0.012885207588362993,-1.2493991380337504,-1.0548504267623067,-1.7765101710240696,-1.7505511804952782,-12.034318187182848
117.0,-1.028538524890861,0.01265862451822186,-1.2560525925288193,-1.0672719932154893,-1.7828975637693347,-1.7694423972139717,-12.096269027703153
118.0,-1.033962201722253,0.012301478884037022,-1.2583392770178712,-1.0771141060745772,-1.7966082307597324,-1.7856977636783486,-12.163888302112992
119.0,-1.0387977877464356,0.01194708517620321,-1.2543473211740648,-1.085377533209229,-1.7967281651520333,-1.8034594081452069,-12.234950168548572
120.0,-1.0369549937344231,0.012085080306547938,-1.2486070349365237,-1.0869346218289822,-1.8069181766240696,-1.8218875624882933,-12.305736867272469
121.0,-1.0343999896203622,0.012759229349800916,-1.250733620673668,-1.0907553735974207,-1.8190008347320845,-1.8399540022483867,-12.376107668632615
122.0,-1.0350343629033039,0.01219758621354756,-1.2464842763343396,-1.092372108678571,-1.828309768514282,-1.857907892691079,-12.447625046650868
123.0,-1.0307258342924517,0.012227745963467691,-1.2395036423772712,-1.0941103200168922,-1.843169132344547,-1.8739998800683695,-12.51767086064177
124.0,-1.0213030159918965,0.012576654004565996,-1.234631623878223,-1.0990542133449699,-1.8603947296290966,-1.8811950748215855,-12.583232834213302
125.0,-1.0085072019617365,0.012929165697594744,-1.2336423523735267,-1.1112439647567922,-1.8782981966522818,-1.8925186694124587,-12.64278237231243
126.0,-1.0029436314016602,0.012916553443400907,-1.236514704098632,-1.1206591819275393,-1.8886818279680324,-1.9082398263125397,-12.70032552291899
127.0,-1.0036122084603136,0.012350251191020775,-1.2350994947989504,-1.1181491253467906,-1.8991977817923704,-1.9258243814718423,-12.758988175159136
128.0,-1.010347591952101,0.012413663080600464,-1.2337817836092966,-1.122583535625463,-1.9089874083283858,-1.9367100971136868,-12.822691551919034
129.0,-1.02150330205928,0.012861508263228088,-1.2389169949997907,-1.1301874905561524,-1.9168586800098542,-1.95221255769086,-12.894754161404054
130.0,-1.0331411873106187,0.012451356121110556,-1.2391147661729751,-1.141714886507726,-1.9311340890834177,-1.969705696962915,-12.976326740062573
131.0,-1.0390155824171887,0.012643171475990082,-1.2401897454915687,-1.1574693372202614,-1.9481293526770358,-1.9753277785441012,-13.064332689045758
132.0,-1.0367928094170396,0.012763124325575626,-1.2423301167188363,-1.1750799561459653,-1.9662427078925095,-1.9865739465514027,-13.15398155767562
133.0,-1.028602057090699,0.01275040047998799,-1.245390299868768,-1.1889458380682971,-1.9840408076876297,-2.0022732508446017,-13.241527915965259
134.0,-1.0242162014933773,0.012294390337887368,-1.2443721376139556,-1.1993996059652567,-2.0024609297900122,-2.0198491865551738,-13.328680833128855
135.0,-1.0236818376323154,0.012500662616832796,-1.24562356594701,-1.2146416828432465,-2.0211640606787196,-2.0311517706641258,-13.418220079775931
136.0,-1.0272113622345143,0.01220064039511466,-1.2437377630070816,-1.225599430274827,-2.0399841956069342,-2.0468177388135667,-13.512061283148169
137.0,-1.031748602418061,0.012739477933081281,-1.2482902138405698,-1.2410231316255131,-2.055680211736333,-2.0643782994878017,-13.61140808757412
138.0,-1.0342356079070651,0.01246833776106527,-1.2506109011045374,-1.2522350240330984,-2.061578077475785,-2.0809762315616678,-13.714071129725403
139.0,-1.0358349006466097,0.012592366730353343,-1.2555191820753389,-1.2594132069385706,-2.071584647045888,-2.0988947181914215,-13.819732858707006
140.0,-1.039991728653506,0.012161828238247593,-1.2554755600879848,-1.2657637097656769,-2.0867494539257634,-2.1173881171633546,-13.929678924544659
141.0,-1.0406364488215065,0.012721144059334834,-1.261179805919865,-1.2793065768487364,-2.104110954868748,-2.1268500345652233,-14.04326259155508
142.0,-1.0381443498372007,0.012353453394252695,-1.263061484440866,-1.2910301566978692,-2.117701385514912,-2.1387526437349296,-14.158126518830136
143.0,-1.0312449965827497,0.012268494395772364,-1.2631123234779205,-1.2987193380620004,-2.1322328644744513,-2.1410018756405877,-14.271333413207758
144.0,-1.0242431785869421,0.009787183605572193,-1.263029799530223,-1.3128710116422426,-2.146432617168943,-2.1530762107209678,-14.384229981473418
145.0,-1.0210887902453438,0.009511170133484619,-1.2574617103003685,-1.3251094336720262,-2.158993149188717,-2.1642031443493246,-14.496683889238696
146.0,-1.0225280663070317,0.010713872301669541,-1.2549427837741982,-1.34102866986609,-2.170248813895307,-2.1739091442987863,-14.61091621412391
147.0,-1.0262650737703247,0.01098750997764762,-1.2477089229409537,-1.3552490380972255,-2.1840055695984466,-2.180068426223737,-14.7278610237351
148.0,-1.0281978641487013,0.01157458509072812,-1.2415328894936735,-1.363026462332783,-2.2007494159359164,-2.1922967715440436,-14.846536037779117
149.0,-1.0345351784666328,0.011610367017183654,-1.231380061547501,-1.3744748247303797,-2.2168088032540276,-2.20559129010098,-14.968962194622144
150.0,-1.0346661637307992,0.012470031597040413,-1.2276229197492057,-1.3876472411151632,-2.2294599108077393,-2.2201553418456488,-15.092710660400476
151.0,-1.0297940127990695,0.013042225331842522,-1.231390095633317,-1.4041471959143066,-2.243851476961552,-2.22378997942622,-15.216604817262976
152.0,-1.0206789116595696,0.012568877669472702,-1.230958857100583,-1.415965173771286,-2.2590083150169407,-2.235247365811482,-15.338129651202127
153.0,-1.0126899183946627,0.012238690885502062,-1.2273121413206405,-1.4171947688173465,-2.2756263486542125,-2.2316506626405466,-15.456467636931396
154.0,-1.0103664887246564,0.01221281826189141,-1.2228771340223954,-1.4175070524093552,-2.2935557596768232,-2.230766397553419,-15.574099754779423
155.0,-1.00861727343196,0.012475937926038542,-1.2206301845014929,-1.4171046651159123,-2.3120598206272063,-2.2415041533708187,-15.691770020317124
156.0,-1.0088394506729617,0.012342602043334774,-1.2156214418742142,-1.4246711470051883,-2.3256311532640543,-2.257030394291651,-15.810271246340484
157.0,-1.009875605505527,0.012556252881476068,-1.2120312369489488,-1.438800011826888,-2.342241136560778,-2.2745356643483827,-15.930873941230072
158.0,-1.0137328936832266,0.0129657788031941,-1.215059587204383,-1.4557047379600059,-2.3587026382032255,-2.2912145216227873,-16.056319136904698
159.0,-1.0173198798261232,0.012808118625420686,-1.2182827911022864,-1.4721634322272095,-2.376218819333933,-2.302003071755489,-16.187014422360036
160.0,-1.0177192369245422,0.012768223147036893,-1.2228321068996157,-1.4831666217616672,-2.392799355334625,-2.304101835442964,-16.32117602897274
161.0,-1.0135969416484847,0.012674359935517035,-1.226548505653474,-1.498717372153835,-2.405199599471147,-2.3120978970027664,-16.456528623745683
162.0,-1.0096200403159266,0.012141076719422831,-1.2234019373238911,-1.5163007083435254,-2.419937095761871,-2.3264230824144936,-16.59214363193362
163.0,-1.0076690685738936,0.012387625230899844,-1.2227091159677697,-1.5331874930163867,-2.437087627440966,-2.3324114606669073,-16.729183319020102
164.0,-1.0064350302624947,0.012041875372330358,-1.2162818803426685,-1.5512977253801787,-2.4552710758118224,-2.3380838903736922,-16.867196073434684
165.0,-1.0064094480889512,0.012276599765755262,-1.211735868415197,-1.5635508913170946,-2.471269416043681,-2.3413065260332497,-17.006137853201466
166.0,-1.0068377088655294,0.012427606349467052,-1.2084484838855316,-1.5737399615326249,-2.4844224160593162,-2.3537206680616283,-17.146192679717664
167.0,-1.0085788698303748,0.012658867122428938,-1.2079485955881788,-1.5889314812539008,-2.4976811558388037,-2.358031432909044,-17.288899995482478
168.0,-1.0070954859145906,0.013060629843392409,-1.2137058161816057,-1.6062631387962558,-2.514198649976166,-2.361131553375678,-17.43476985647058
169.0,-1.004344113219206,0.012838434726768565,-1.2207383137917487,-1.612338642289723,-2.5276984653486467,-2.3554328296775466,-17.582980009435783
170.0,-0.999436083566493,0.012336675824879307,-1.22138814754781,-1.6259856454007953,-2.535391081709936,-2.345927873943319,-17.731411725196853
171.0,-0.9956303616167591,0.012295736167575155,-1.2209477496655425,-1.6426884214738648,-2.549606941869415,-2.3329247154943307,-17.880586721517382
172.0,-0.9969938667659817,0.012301569432697864,-1.2209531267536988,-1.6606869222122778,-2.556353644904114,-2.32688594854487,-18.03217960595766
173.0,-1.0042165595778068,0.01238981309936207,-1.2232245909155315,-1.6742896966691592,-2.5702087543666665,-2.3289893337396412,-18.18927421026665
174.0,-1.0122191861209553,0.012585411854135049,-1.2283179149140475,-1.6908248015144491,-2.5870296212274537,-2.326293190551875,-18.353496370407697
175.0,-1.0193718723105294,0.01228576779199911,-1.230070962556743,-1.7066678598095586,-2.604970536172535,-2.3319244041882,-18.523957360268554
176.0,-1.0270692771872578,0.012102766754939532,-1.2286591537469609,-1.7232468796080218,-2.6234711042859233,-2.3369976971586897,-18.699950310546978
177.0,-1.0320662563737448,0.011975404176349956,-1.2231182480511897,-1.7398868986798786,-2.642209047614398,-2.331889227519299,-18.87928310751469
178.0,-1.0298409579388899,0.012558301313054777,-1.2232184931226537,-1.7532098448367603,-2.659072838996293,-2.3237597806131567,-19.059622205712326
179.0,-1.0274311868512864,0.012680675425484438,-1.2266256495522396,-1.7676685074861154,-2.666269121578009,-2.3093995184493745,-19.241321537204353
180.0,-1.021431104341849,0.012672097815626402,-1.2322769799341229,-1.7698897857085507,-2.6718637463670993,-2.3034167505789345,-19.422919492726848
181.0,-1.0110626214487224,0.012605244041330649,-1.2381529805640625,-1.7727439266103036,-2.683783176614057,-2.2998974307097084,-19.60350575732334
182.0,-1.000660975491112,0.011793431766563712,-1.243291048443324,-1.7763799569973928,-2.695161302914721,-2.2987302619440966,-19.783572683628876
183.0,-0.9918719093470076,0.011262438622193624,-1.2408637584414532,-1.7774688864788253,-2.710880378908522,-2.3032472483358433,-19.96156375060283
184.0,-0.981650788031039,0.01185398387074009,-1.2405212757693143,-1.7889182456835202,-2.7284594903460477,-2.2969028453687557,-20.137945339579318
185.0,-0.9793611821303458,0.011494890951330999,-1.2345492105034348,-1.7911560378478144,-2.746431235241466,-2.2955702529939717,-20.313232850510225
186.0,-0.9846757613543959,0.011474271054850877,-1.229614378501993,-1.8015889843408766,-2.7506717357431345,-2.2876975462012274,-20.489487212282356
187.0,-0.9942244686818404,0.011400016129866573,-1.2205113180752554,-1.815312040890999,-2.7558803137671464,-2.2810989311603818,-20.6673264735318
188.0,-1.0026714631837155,0.012357347948919182,-1.2200820246199617,-1.8319235339174054,-2.767250797780607,-2.2791679588742864,-20.84926350446895
189.0,-1.0055794685119153,0.01203156069718803,-1.2141041330985236,-1.8401362374946333,-2.783021933107939,-2.2720577430377524,-21.032411066463382
190.0,-1.0097620548249697,0.012400449655778042,-1.2119059089432849,-1.8516781597193133,-2.800617731793705,-2.272762019088286,-21.21802515454931
191.0,-1.0086496439242558,0.012903612474281597,-1.216339034976663,-1.8665153828944288,-2.818879132674254,-2.2637010518311347,-21.406602255006046
192.0,-1.0070325177049793,0.012428366436050838,-1.2180676075997543,-1.8657994530897821,-2.8310205938552904,-2.254056639412312,-21.596305151369858
193.0,-1.0015693105672017,0.012832458193456525,-1.2250075343887112,-1.8763283583974637,-2.847017825398579,-2.2533373351544723,-21.787941685674706
194.0,-0.9914309244466986,0.012207496277054414,-1.228117849081667,-1.8918583202901076,-2.862426767542616,-2.241878384522487,-21.980022064646654
