time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.5012499309010482,0.011256540210541713,-1.5703570040235848,-0.19129105073484035,-3.018051073603455,-3.0164338411976317,-74.21578894305155
198.0,-0.504978504191007,0.011239998480606904,-1.570377175998984,-0.2088986852423472,-3.035847625762679,-3.0288669513816813,-74.49691177535115
199.0,-0.5119675594809383,0.01121151137037181,-1.5704004224135883,-0.22726424724952277,-3.054288581113195,-3.04499560716846,-74.77594244101752
200.0,-0.5228570383643044,0.011159442026106267,-1.5704279950299473,-0.24058612637839025,-3.072999191172105,-3.057309037810446,-75.05122662514601
201.0,-0.5299799552975453,0.011258256467872398,-1.5703491646074748,-0.25707660622039563,-3.0856114659109957,-3.0733931627819877,-75.3242138280443
202.0,-0.5336046628183587,0.011296429452596292,-1.5703206478045943,-0.27498696622805074,-3.097171225461744,-3.0911265091534643,-75.59662082217544
203.0,-0.5366082526636248,0.011280609658408011,-1.570335295329757,-0.29286581936930356,-3.1126567179285973,-3.105765898157682,-75.86906097814835
204.0,-0.5398114392125847,0.011240746757276692,-1.5703592167789924,-0.3068377488096164,-3.130140802579772,-3.122840010493558,-76.14151650689438
205.0,-0.5402610208689697,0.011285946168768718,-1.5703293771902647,-0.3236171117370902,-3.1458127214499556,-3.137591448983029,-76.41514985248742
206.0,-0.5428272504766657,0.01122086623333654,-1.5703816187082498,-0.3382875780064217,-3.1543243231710614,-3.154718371226084,-76.68895107889239
207.0,-0.5440101463241159,0.011253479590986566,-1.5703588855946693,-0.35411833944069787,-3.1688815266930566,-3.1728838224301357,-76.96370462305174
208.0,-0.542927106154702,0.011275379079678873,-1.5703440907272352,-0.37173228435855343,-3.179197976328897,-3.1909791945033175,-77.24029377834357
209.0,-0.5468785737586888,0.011164184059289435,-1.5704307752888582,-0.3838358724955676,-3.1944584646917993,-3.209379369012211,-77.51699177269857
210.0,-0.5456809179862753,0.011278375051470026,-1.5703410262817221,-0.39980109400669134,-3.2118538384027326,-3.22806981559261,-77.79582523629162
211.0,-0.5456415765239551,0.011209015800267582,-1.5703944610947733,-0.411463986318861,-3.2283040881858778,-3.24688302591475,-78.07645047369644
212.0,-0.5434283068170908,0.01126255788894117,-1.5703591719009145,-0.426634071358553,-3.2461599769407083,-3.255245968033635,-78.3598575531801
213.0,-0.5416851775476522,0.011237232023011266,-1.5703837683158752,-0.4421931758074024,-3.2646293465811107,-3.268369407627103,-78.646136771324
214.0,-0.5461812787443775,0.011160586432680428,-1.5704555152674935,-0.45969081316875576,-3.2785296936982626,-3.2806480218727208,-78.93292642540837
215.0,-0.551954621903081,0.011175616269881788,-1.5704387687587953,-0.4778982432880349,-3.2952811499308634,-3.2967381586143896,-79.21987366156407
216.0,-0.5616496723599409,0.011144126946144908,-1.5704658353644643,-0.49651565308796797,-3.3132936393782586,-3.311004516994801,-79.5059179506299
217.0,-0.568427213527183,0.011207771960866418,-1.5704043823906622,-0.5152911110536444,-3.330118412341514,-3.3211814346243735,-79.7919995277088
218.0,-0.5783403079553939,0.011152180120925328,-1.5701693875040965,-0.5341542058261226,-3.348132895219112,-3.3310841736144825,-80.07743937637976
219.0,-0.5905849896622519,0.011167064879716707,-1.5702505616495592,-0.5530341172215615,-3.3661625468871192,-3.3457435809586644,-80.3616931267628
220.0,-0.5997168688331102,0.011204681449853449,-1.5702710011431444,-0.5697490493521962,-3.3806458294181514,-3.3628807248890586,-80.64544429558889
221.0,-0.6056765847332671,0.01124027716017314,-1.570288041472356,-0.587709290299114,-3.3939886263252097,-3.3775012092795804,-80.9298522180497
222.0,-0.6127754722846916,0.01113671063357616,-1.570383366985641,-0.593613840790208,-3.410530999753574,-3.3846452961016915,-81.21415265092968
223.0,-0.6178522356899692,0.011228147938335915,-1.5703501266992232,-0.6071317569936825,-3.4284545363816554,-3.398659569666373,-81.49952616490137
224.0,-0.6187958753806639,0.011276270483608773,-1.570329096984215,-0.6238192245907143,-3.4454617554312934,-3.415539059815833,-81.78748786302977
225.0,-0.6238308476671385,0.01115882038123314,-1.5698104050542696,-0.6418294486947469,-3.45874037696343,-3.431463370820442,-82.07676123144957
226.0,-0.6293010295463894,0.011205083788572363,-1.5699887704838413,-0.6603492191048324,-3.4752336186315853,-3.442325032571402,-82.36766729654467
227.0,-0.6348543469166709,0.01112791876198277,-1.5701747410972764,-0.6691569990178244,-3.489268579618995,-3.4541662785877434,-82.6593131666958
228.0,-0.6413129804516199,0.011151571020278863,-1.5702652014964005,-0.6814343554003967,-3.506091152862701,-3.4700835455915398,-82.95194686322198
229.0,-0.6513414760985038,0.011015481518906774,-1.5704124720873458,-0.6756048043590542,-3.5236325112598066,-3.479721909316418,-83.24333984795204
230.0,-0.6601856036602275,0.011144763913683674,-1.5703728168873987,-0.6778261518750017,-3.5380417668998803,-3.494723648434558,-83.53394224870866
231.0,-0.669467414917017,0.011047941435235476,-1.5669227889258381,-0.6897940856517222,-3.5424699210089843,-3.509245268640315,-83.8226371737175
232.0,-0.6723326046735042,0.01129770799427177,-1.5651370767922732,-0.7057986429317263,-3.5542859796470174,-3.518855492260069,-84.11229765800327
233.0,-0.6768194416942769,0.011351340880388071,-1.5668317214013003,-0.716777846141791,-3.570244485546713,-3.5338368575442094,-84.4041414895798
234.0,-0.6834384866406142,0.011229331106532275,-1.5680741379723524,-0.7268814022941417,-3.5819786837717444,-3.5476619250611705,-84.6972491254276
235.0,-0.6860442784232008,0.011233422969277844,-1.5688312687859458,-0.7359885525465502,-3.5978144395296843,-3.558246692914439,-84.9924627462887
236.0,-0.6880712815023898,0.011213270896602895,-1.5693741616451313,-0.7484699779493208,-3.6154494211520656,-3.5736060327474406,-85.29041042999322
237.0,-0.6898481723594427,0.011170588607342262,-1.5697504226921513,-0.7595488741558707,-3.629205965485143,-3.5910395167090594,-85.59062334277534
238.0,-0.6949159219017147,0.011139763471629493,-1.5700209099376101,-0.7751341141565904,-3.645902519661083,-3.609068820701252,-85.89310419747649
239.0,-0.702589492532738,0.011111761012627473,-1.5701979629897496,-0.7926720300183862,-3.653128015108585,-3.62481743955456,-86.1966451758358
240.0,-0.7078277946485072,0.011153588329681285,-1.5702624696246774,-0.8110050326105804,-3.664376048762132,-3.6371985631103625,-86.5020599393269
241.0,-0.7095312759165388,0.01035529062788469,-1.5702667352980986,-0.8294029139648739,-3.6753865773759684,-3.6444414532800846,-86.81051674344747
242.0,-0.7159426885287484,0.010362425556083037,-1.5704706467360876,-0.8477428193097868,-3.6902911915726495,-3.658479380402238,-87.12125321776851
243.0,-0.7267316933571889,0.010545642075720016,-1.570535713086344,-0.861097288737815,-3.707527283371084,-3.671666675496876,-87.43304481508926
244.0,-0.735629166931984,0.010769150350006002,-1.5704963212982386,-0.8732420636548615,-3.722145414941128,-3.6791978669618213,-87.74579187265893
245.0,-0.7437247838302683,0.010918766478818825,-1.5704810167037453,-0.8892814801857558,-3.7318737218158637,-3.68970841035438,-88.05968893788594
246.0,-0.7508945637817442,0.010977395197000729,-1.5704926985786636,-0.9021501743655495,-3.746903557067462,-3.7050767541942076,-88.37516175191433
247.0,-0.7613680697269001,0.01099861828395608,-1.5705282839029713,-0.918481639367762,-3.7609860701436735,-3.7225150427176925,-88.69210341895855
248.0,-0.7747698998292182,0.010998318418924175,-1.570553156928521,-0.9338439957761604,-3.775386271917255,-3.7408106764597053,-89.01015188802869
249.0,-0.787650050699874,0.01105956402829158,-1.5705207759982676,-0.9512343408797705,-3.7923838393703924,-3.759460815767166,-89.3298258622807
250.0,-0.797329707135175,0.011087078816870948,-1.5705015483525862,-0.9648708238169399,-3.8098195897485785,-3.7774080893681137,-89.65127990998911
251.0,-0.8052495454505335,0.01112007058693854,-1.5704898343501528,-0.9815184534636502,-3.828103862261238,-3.795899679875276,-89.97509778022906
252.0,-0.8162821634409778,0.011064589429617957,-1.5705464255872903,-0.9995067717685605,-3.837473858984984,-3.8146303394588768,-90.30053131177048
253.0,-0.8275340667583394,0.011071755431676723,-1.5705423701186967,-1.0180270884761882,-3.8496735615443143,-3.8333095132395445,-90.62779556898114
254.0,-0.8342396858596516,0.01109773788541531,-1.5705140610587236,-1.0325475238614212,-3.8572595814203625,-3.846189719639298,-90.95654493257923
255.0,-0.8425198154378082,0.0110308193831324,-1.5705746821411912,-1.0430875132431214,-3.8630507904798623,-3.862499803184593,-91.28626584961411
256.0,-0.8457105326970403,0.011133531943026733,-1.5704947660996902,-1.0584106181073167,-3.8693632481755156,-3.8787410051653874,-91.61761663334455
257.0,-0.8517065001842399,0.011042361412795411,-1.5705787955852897,-1.071598431972345,-3.877882198919775,-3.893094271126928,-91.9506202702757
258.0,-0.8620055959451812,0.011000701201980411,-1.5706187386399633,-1.086525069335909,-3.8856245647773386,-3.910055474673682,-92.28506400778423
259.0,-0.8753159732501151,0.010990184803749433,-1.5706285778526798,-1.1021526990394257,-3.899832973370959,-3.9281523525467454,-92.6213255356245
260.0,-0.8858114037436361,0.01101976166827366,-1.570593557881414,-1.1129204669656525,-3.9130323647571017,-3.9467203122807817,-92.95904005816845
261.0,-0.8966257942417365,0.010983968893440494,-1.5706210759666428,-1.1168471223614203,-3.9285159997752905,-3.9635026833867313,-93.29781448692388
262.0,-0.9022504394676839,0.011099705341588453,-1.5705293591439136,-1.1261046699813524,-3.944297955205166,-3.981493472652996,-93.63816373889783
263.0,-0.9073749387660563,0.011080104779755545,-1.5705543140967064,-1.1370505700806381,-3.961883921169744,-3.982085453259887,-93.98051688751175
264.0,-0.9120859530567124,0.011068309467858254,-1.5705665524709713,-1.149423440969652,-3.9802411575665784,-3.987474869619649,-94.32502360685181
265.0,-0.9182278653170661,0.011007874597773987,-1.5706163233883312,-1.1585733797097062,-3.9989184490030105,-4.000703600886595,-94.67139170951255
266.0,-0.9222236465421606,0.011064844904172257,-1.5705728335646694,-1.1733457838903607,-4.0134055462915414,-4.01380806346655,-95.01976572066569
267.0,-0.9243526385432518,0.011067900266936702,-1.570573210826852,-1.1905556457681712,-4.020616395953389,-4.0302531349253,-95.37004304706552
268.0,-0.9292601473083023,0.010998693230165526,-1.570635946763326,-1.2087761862444732,-4.019422341402361,-4.044373394672798,-95.72182661130772
269.0,-0.9319637535682173,0.01099900934846041,-1.5706283290154879,-1.2227335182045715,-4.024742179483897,-4.058787436285287,-96.07505637673097
270.0,-0.9367975842185804,0.010972209298036889,-1.5706597598368326,-1.2391645207027955,-4.037944099725331,-4.068990385058342,-96.43031688142106
271.0,-0.9461314849744166,0.01090463459708242,-1.5707173299414712,-1.253528480510843,-4.054491300531998,-4.0842037005908045,-96.78753734220676
272.0,-0.9575708267889167,0.010908498838826374,-1.5707125791854883,-1.2679518292666707,-4.0724186399027795,-4.09623417434111,-97.14664655717623
273.0,-0.9695130426118846,0.010881013167643996,-1.570727123262159,-1.2727236308802927,-4.090917113876331,-4.110713571511629,-97.50691692681711
274.0,-0.9785618496398913,0.010955596347092271,-1.5706633190255408,-1.2780713598506313,-4.102682209039875,-4.124801557740381,-97.86800514407584
275.0,-0.9852268995429476,0.010870550102576922,-1.5706378384427977,-1.281227505991543,-4.117491196086323,-4.141660975065862,-98.22997201351205
276.0,-0.9919045954546178,0.010877511004620819,-1.570656593350851,-1.2841300332115189,-4.134683811780942,-4.154098628857571,-98.59283714308876
277.0,-1.0004996857721227,0.010930524687507309,-1.5706476597532002,-1.2963984195882758,-4.143184996376503,-4.165993635173851,-98.95694569517906
278.0,-1.0123299571706035,0.01092224715060668,-1.570675338185978,-1.312576646301611,-4.152081880957963,-4.181922724330474,-99.32270232916724
279.0,-1.0243448720625183,0.010942532052590838,-1.5706667741693503,-1.3303540165545442,-4.15568872901056,-4.194525205414322,-99.69007257453254
280.0,-1.0381193557774882,0.01092746623509763,-1.5706878547573235,-1.3488016413676276,-4.166453323869952,-4.206013644093446,-100.05940472271149
281.0,-1.0485851757457518,0.010979092107837159,-1.5706454326171724,-1.3675088194649434,-4.181960703826833,-4.221766715067456,-100.43069466758867
282.0,-1.0594293364986735,0.010950013159020477,-1.5706770045741314,-1.3863471952276325,-4.199461778945845,-4.239363516955502,-100.80403050758626
283.0,-1.0687506251645469,0.010957758663361215,-1.5706719563485976,-1.4052215409416269,-4.217783462530193,-4.254834781291885,-101.17928386614452
284.0,-1.0797931326692132,0.010913452414383438,-1.5707147417484817,-1.4241255335167788,-4.233728122905987,-4.271413566482432,-101.55645173072584
285.0,-1.093419959280857,0.010879832534825681,-1.570745360316915,-1.4430320579907172,-4.247699029544612,-4.2720864443672335,-101.93554891344074
286.0,-1.1088813735719958,0.010838231685244712,-1.570778524801248,-1.4548150561890731,-4.26449924536794,-4.283573255744483,-102.31625582677707
287.0,-1.1228280286369605,0.010907143228386635,-1.5707201658344951,-1.470666453822878,-4.2785096808280025,-4.299412010643757,-102.6986049305402
288.0,-1.1380475262687344,0.010887155676866683,-1.570740466656098,-1.4861505249837075,-4.2953223276321415,-4.317046548737378,-103.08272211524648
289.0,-1.153336531524773,0.010853808195550015,-1.570765073043666,-1.4925725753281833,-4.297198058944911,-4.3354233802706865,-103.46820840656797
290.0,-1.1646142960511539,0.010900414246876884,-1.5707212008515594,-1.4927032960507092,-4.307655301844623,-4.350264405350435,-103.85443510047394
291.0,-1.1747689734948135,0.01095929961389354,-1.570677528402498,-1.5039035274121517,-4.322706692149804,-4.363957433485601,-104.24181410294278
292.0,-1.186969466212829,0.010925896706671155,-1.5707110666542572,-1.5196485266691628,-4.340012940132504,-4.375397332770871,-104.63075281789541
293.0,-1.198168954831272,0.010930464485234968,-1.570707040882569,-1.5372476991490691,-4.355946820836629,-4.391122027699662,-105.02121019406864
294.0,-1.2067634893082373,0.010939093153901163,-1.5707012740882422,-1.5556163119869433,-4.373581814258268,-4.406719435725005,-105.41291694097724
295.0,-1.2149479733176602,0.010875964126001657,-1.5707581383405338,-1.5671236730107874,-4.384376860552006,-4.42422010750545,-105.80566606695106
296.0,-1.2191369691785245,0.010934170815596935,-1.570707648182102,-1.582863666348267,-4.399844340525964,-4.441508488659907,-106.19906668606991
297.0,-1.2272699248157406,0.01084659840494665,-1.5707912872983225,-1.600490706916498,-4.41732954121038,-4.443713617205934,-106.59350069120215
298.0,-1.237493205537099,0.01078130710628324,-1.5708467142052758,-1.6086824106667663,-4.435644228867583,-4.455806707105922,-106.98870045512962
299.0,-1.247971602294331,0.010819284513216653,-1.570812783172515,-1.6215448246434634,-4.454301572947867,-4.471895359121385,-107.38470535668658
300.0,-1.2589817280839426,0.010831336328682968,-1.570803937641473,-1.637935031104556,-4.473101679617273,-4.4869909559198975,-107.78164522479474
301.0,-1.272414089651075,0.010803965381974756,-1.5708295089831485,-1.6558117345867986,-4.480214538789711,-4.503588567781909,-108.1801689745778
302.0,-1.2842337571233104,0.010837271750711636,-1.5707997375122367,-1.6742851354352597,-4.493986805391076,-4.521523816795942,-108.57988075044125
303.0,-1.2945686299361079,0.010821381587222184,-1.5708165279034563,-1.687093052428402,-4.508643164816108,-4.537891749590253,-108.98042563795495
304.0,-1.3073493017016475,0.010790625263728568,-1.5708442772753592,-1.701638632898206,-4.521346760135719,-4.555708522589078,-109.38213261352313
305.0,-1.3180186256122675,0.010836328765752452,-1.5708025205899452,-1.7187040636816628,-4.537609201115818,-4.574159682418714,-109.78463594571025
306.0,-1.3308688887902027,0.010793182009996962,-1.570843967785841,-1.7368669713119,-4.55173529408048,-4.587278419970875,-110.18828050292434
307.0,-1.3458180566375006,0.010746783995630905,-1.5708863773222592,-1.7481183640985503,-4.5685994116067095,-4.601529981782697,-110.5930119884103
308.0,-1.360585084758177,0.010785698519951478,-1.570848694036588,-1.7630747977943284,-4.585407041825557,-4.618468784103475,-110.99881374645496
309.0,-1.3755355802927491,0.010794578914350527,-1.570841477637512,-1.780345181844279,-4.598014711127633,-4.628270966821628,-111.40598826960944
310.0,-1.3895460975761296,0.01079867156138979,-1.5708396925241348,-1.7959834855505328,-4.614221614213518,-4.643343679265279,-111.8142038980287
311.0,-1.4047796540649355,0.010781778924848023,-1.570855138984705,-1.8134985895096685,-4.628265399604633,-4.653169881243692,-112.22374649095528
312.0,-1.4204684513814638,0.010754308788315842,-1.570882769962603,-1.8237936716053034,-4.645094489433277,-4.6682393808103475,-112.63445052482267
313.0,-1.4352601441732842,0.010778327835240237,-1.5708589662591956,-1.8347795838374508,-4.6631381285165014,-4.680493006162543,-113.0460936305076
314.0,-1.4511839623203182,0.010776934947745823,-1.5708581810685012,-1.8503454428900616,-4.681685010679295,-4.6949680802138065,-113.45883382406438
315.0,-1.4674383395139952,0.010778553043346328,-1.57085694595243,-1.867875953358426,-4.700438659590797,-4.709828869676568,-113.87272128126429
316.0,-1.4782508765159792,0.010841809240554594,-1.5708023700248719,-1.8862064235723306,-4.719276539087929,-4.727020971947672,-114.28691735466757
317.0,-1.4900686339183142,0.010782773428959653,-1.5708604742419434,-1.9048948207961014,-4.729032614203965,-4.741448479491308,-114.7022295447035
318.0,-1.5042172847359208,0.010723658313701732,-1.5709172992904574,-1.9188426838640653,-4.744100714038052,-4.758435159245824,-115.11864596320407
319.0,-1.5200305549346598,0.01071971205292939,-1.5709169759807957,-1.9356069624120178,-4.759346201832022,-4.776542432099822,-115.53639512540983
320.0,-1.5351896759589465,0.010708425543207204,-1.5709344860191536,-1.9409750354034272,-4.765409057654669,-4.794582441139089,-115.95618992927002
321.0,-1.5483583866541435,0.01076323847819155,-1.5708762023475207,-1.953730703291522,-4.779001219614391,-4.8131177733377495,-116.37711090625022
322.0,-1.558882338110575,0.010788417984219258,-1.570853658833105,-1.9700965834781068,-4.795709244779934,-4.828969125099723,-116.7984211139455
323.0,-1.5675351469569212,0.010766231768362238,-1.570881356338178,-1.981796128019215,-4.810040481442003,-4.846559268170858,-117.22000232292298
324.0,-1.5732951673581306,0.010780210565555198,-1.5708674250384604,-1.9953462142332814,-4.826989688647808,-4.856133736190973,-117.64108932689797
325.0,-1.582704062574981,0.01068569765560098,-1.57095854294667,-2.004638627764842,-4.845084910098645,-4.869946374307637,-118.06223899598487
326.0,-1.5913642885613069,0.010702449692881661,-1.5709400996901746,-2.0135807685360794,-4.8636509331775315,-4.886721607738937,-118.4832783195051
327.0,-1.6029582640441156,0.01067327596573372,-1.5709612697011617,-2.028281326056585,-4.876417490677236,-4.904742661383298,-118.90518186215958
328.0,-1.6165156476057918,0.010646953160428782,-1.5709915804058379,-2.036780016802685,-4.886758814561676,-4.923279251003734,-119.32866108276767
329.0,-1.6318591217395662,0.010660588814510576,-1.5709711613892337,-2.0513254270341017,-4.901234082023139,-4.942028962909874,-119.75368215317195
330.0,-1.6484265022997096,0.01064491697715425,-1.5709947974950071,-2.0566034940726694,-4.917072976008594,-4.960608678009556,-120.18054283138855
331.0,-1.6647008180826344,0.010692003309625522,-1.5709401387323043,-2.069873572984627,-4.92538715818322,-4.975095056881328,-120.60982762047095
332.0,-1.6762526091279641,0.010750737379908377,-1.5708919803966817,-2.0822309928688307,-4.934973226662033,-4.992097222802274,-121.0405616550992
333.0,-1.6895095480018145,0.01070410429714615,-1.5709338416740632,-2.09804003988331,-4.948443409328748,-5.010210715628795,-121.47269372210638
334.0,-1.704506041596313,0.010679999150081231,-1.570955764766144,-2.1156628766972285,-4.964429039262692,-5.027151268973556,-121.90638902616688
335.0,-1.7208246568371977,0.010664829992129692,-1.5709730165447462,-2.13238280168145,-4.967773587412052,-5.045213273492253,-122.34315807102129
336.0,-1.7357937564018187,0.010691016835153305,-1.5709498145979375,-2.150351457917539,-4.96850942235067,-5.063766035877852,-122.78304611172105
337.0,-1.7517793958666872,0.010669596980918093,-1.5709720453491338,-2.168878044478329,-4.975807430499287,-5.0760773383523015,-123.22573428093813
338.0,-1.7687719030401758,0.01064856621547894,-1.571000492767984,-2.180762476790326,-4.989844798743,-5.088273817800705,-123.67102135132829
339.0,-1.7864383956996448,0.01065814084450137,-1.5709824114996165,-2.196666002230802,-5.0024643041755805,-5.104333508929837,-124.11919928756778
340.0,-1.8040907390982923,0.010666961189838129,-1.5709733823796184,-2.214336068894309,-5.018695843626378,-5.11449750442411,-124.57001366356641
341.0,-1.8191881646274557,0.010693892974330956,-1.5709546793565954,-2.2297494119400585,-5.033254103435161,-5.124275842605691,-125.02310742321839
342.0,-1.8351582661622503,0.010667524061706445,-1.5709762454074314,-2.2471649129780067,-5.041326592164624,-5.137168126382343,-125.47928816924505
343.0,-1.8482189689699513,0.010697671967537662,-1.5709500909785639,-2.2654512470334693,-5.055703216963382,-5.143546230864331,-125.9373561926846
344.0,-1.8598531423190263,0.010686047324461578,-1.5709642241338442,-2.284106913226658,-5.072734971912264,-5.157247823900949,-126.3966940783125
345.0,-1.8665881719723139,0.010719875001129526,-1.5709365283763341,-2.302904751368921,-5.090862363909967,-5.173998206440336,-126.85596230096752
346.0,-1.8747851510417788,0.010650962511192312,-1.5710028766130604,-2.3217783285400917,-5.106655030599191,-5.192009590848882,-127.31569622184543
347.0,-1.8864367115982466,0.010584669351347081,-1.5710757411554084,-2.3320642537720526,-5.124222926104592,-5.21054220189263,-127.77688536581914
348.0,-1.9006225017521419,0.010572180592503744,-1.5710711597967455,-2.3473376674492403,-5.140386098629744,-5.224992339087533,-128.24036299642304
349.0,-1.9150545302138398,0.010584887876314208,-1.571066098527715,-2.358494855910532,-5.1581167845860545,-5.241979285682876,-128.70625575062033
350.0,-1.927338011670323,0.010625364733516083,-1.5710186723502506,-2.374093407703411,-5.169503342556637,-5.251541223025509,-129.17450678411836
351.0,-1.941375713059438,0.010588884336454028,-1.571065681288314,-2.3825567937388,-5.185205335969255,-5.2665200247158035,-129.64540505242582
352.0,-1.9571131455675093,0.01058366882398594,-1.571053737373731,-2.3970946173653735,-5.199120182918738,-5.282215610748991,-130.11959550551057
353.0,-1.9687002662480313,0.010646722116896039,-1.57099563141923,-2.414195601939412,-5.215896069223794,-5.299763794126972,-130.59575295488568
354.0,-1.9816295994690092,0.010603228435846967,-1.5710462649891928,-2.4279726788116216,-5.229294214583062,-5.305926291427387,-131.07454395140243
355.0,-1.994374058066953,0.01060352541526429,-1.571050412172972,-2.438286054258307,-5.245841075900482,-5.31957437624961,-131.55585122429403
356.0,-2.0082983350423325,0.010584392393162112,-1.5710670136061053,-2.4465886099455423,-5.263768589043389,-5.324137951427884,-132.04000890907537
357.0,-2.0193240645129733,0.010627024772749695,-1.5710135266996843,-2.4610206943592448,-5.282265941635975,-5.334692843279795,-132.52614698595903
358.0,-2.0323879169721124,0.010582728936223468,-1.5710532705543887,-2.478093002586347,-5.293074187055153,-5.3501019953279885,-133.0153890428294
359.0,-2.047474241222528,0.010561839431178345,-1.571089010089232,-2.4873611751984894,-5.299987173993582,-5.366231974718467,-133.50885506374792
360.0,-2.0638976161563933,0.010561476028702962,-1.5710746150255965,-2.502167853195312,-5.309249434134224,-5.383480010929298,-134.00685862761733
361.0,-2.0801358170912803,0.010578436702984926,-1.5710581295930937,-2.519383502360588,-5.321235610493224,-5.40028708668933,-134.50923909173414
362.0,-2.0961508609925343,0.010585942865580896,-1.5710546803055214,-2.537593427523993,-5.337229630248619,-5.418297676567366,-135.01573683600654
363.0,-2.1130129780537326,0.010577706497641852,-1.5710760757492122,-2.550018160025051,-5.348978227918372,-5.43682929795893,-135.52701990670647
364.0,-2.1302109141027707,0.010580232634184748,-1.5710628913370008,-2.566135731696239,-5.364821357879247,-5.44504852756943,-136.04304724854612
365.0,-2.147941530131838,0.010578420037409185,-1.5710629467506612,-2.58389338442864,-5.380477969367633,-5.459510681356449,-136.56409421380175
366.0,-2.166076681232563,0.010580015976650281,-1.5710676214419008,-2.5996182142639293,-5.392414724712176,-5.470347383965233,-137.090637992331
367.0,-2.1844807083504483,0.010581484542084333,-1.5710626848524687,-2.617159268403981,-5.4077036527417635,-5.4830352226639505,-137.622690020774
368.0,-2.202768098596719,0.010586296674861863,-1.5710582076235402,-2.635501911772984,-5.419980472245613,-5.499316917586977,-138.16047739862867
369.0,-2.220827312243511,0.010589282317302324,-1.5710579242668454,-2.65417506634176,-5.436055696316612,-5.510278529887292,-138.70382714539556
370.0,-2.228198710128437,0.010711673208445889,-1.5709552188996823,-2.6707925927321234,-5.453786151037607,-5.525801831277052,-139.24915410363278
371.0,-2.237910434423956,0.010606825946281144,-1.571054379430389,-2.6864493947669925,-5.465466381950309,-5.527474712969902,-139.79728259447356
372.0,-2.249309344830633,0.010567383316588746,-1.5710839419392513,-2.7039680748437918,-5.481282517958168,-5.539346757369424,-140.3487719876975
373.0,-2.258838460138501,0.010582596641110316,-1.5710727261074233,-2.720911493219783,-5.495049249602053,-5.555343953977472,-140.90317057875362
374.0,-2.2709791256458463,0.010531566147059818,-1.5711173360680641,-2.7389841753298527,-5.505425062730885,-5.573044042145518,-141.46152746726423
375.0,-2.2854695813579293,0.010512829467413252,-1.5711344908714067,-2.757544409918875,-5.5183342527577,-5.591447968572902,-142.02469445352307
376.0,-2.3014949457033396,0.01051264235285437,-1.5711357211091783,-2.7763051127414577,-5.534717549682655,-5.610142848039816,-142.59318073878242
377.0,-2.318517972038792,0.010529214176609254,-1.5711401800883058,-2.7859272204173657,-5.552577245466994,-5.628957995866168,-143.1673122145494
378.0,-2.3337588249119054,0.010564694967044704,-1.5711026364575336,-2.7927497691235574,-5.5682297203452205,-5.647133895874767,-143.74662147328
379.0,-2.3471273412023503,0.010574637806193679,-1.571076581550786,-2.802988338089778,-5.579021370881244,-5.651435511010865,-144.3306561221755
380.0,-2.36178875587953,0.010551294199726084,-1.5711050766845318,-2.808889056528262,-5.594474977597611,-5.664357583502632,-144.9196554964522
381.0,-2.377894541120058,0.010529412659985807,-1.571104504441517,-2.8208593420997223,-5.611950873173398,-5.680787840851015,-145.51420749486803
382.0,-2.394402169222484,0.010531150229464704,-1.571096514674729,-2.836878134280857,-5.63026174588055,-5.6986669214663905,-146.11456693021893
383.0,-2.4097682630602826,0.01055245891837451,-1.5710827868810753,-2.8524731935561434,-5.633916605128871,-5.7171448598036765,-146.7208476811417
384.0,-2.4240406766472447,0.010561853837211853,-1.5710794329775322,-2.868590726176328,-5.640251454540051,-5.731844846733109,-147.3325963882526
385.0,-2.439336181344418,0.01054062049541891,-1.5710991168145143,-2.886319960851205,-5.646336827011571,-5.743875766923124,-147.95020678182615
386.0,-2.455736181229443,0.010532846024324732,-1.5711101108946868,-2.9047391434248273,-5.659878748065884,-5.759847719541051,-148.5739352196776
387.0,-2.4711722316441413,0.010551486472316613,-1.5710956257857343,-2.9234410238758857,-5.672601270938329,-5.7775348610156,-149.2035367024036
388.0,-2.487537144081998,0.010538869508397589,-1.571110320779708,-2.942261181874471,-5.688881368513379,-5.7886739467514845,-149.83924883921625
389.0,-2.502912979099263,0.010556010864235136,-1.5710963317528999,-2.9611280631347063,-5.70669798564485,-5.802578529035708,-150.4807560935805
390.0,-2.5132196346888755,0.010605667780725957,-1.5710516725048245,-2.980014432081742,-5.714160576657079,-5.819381988286114,-151.12653003030138
391.0,-2.5256013155772763,0.010550101145441476,-1.5711096123746027,-2.9976301587688763,-5.728320598702018,-5.8374144721672705,-151.77697578883124
392.0,-2.538735130141223,0.010572130980627118,-1.5711314245121522,-2.9950689763235734,-5.745262010084679,-5.855955790182926,-152.43197551496357
393.0,-2.5534133659240976,0.010515888650772565,-1.5711261667544179,-3.005130033732511,-5.754718434242206,-5.872101332178903,-153.0925381591894
394.0,-2.5681568701967548,0.01053037967842581,-1.5711193849200058,-3.0124677164793336,-5.76965398385451,-5.887975009021389,-153.75858202954885
395.0,-2.5820018406631555,0.010530354449456493,-1.5711002408575774,-3.02653432707931,-5.786796654258611,-5.905591187555167,-154.42987987227602
396.0,-2.5972789226482744,0.010510184344884013,-1.5711178508638854,-3.043446497664777,-5.804968444160005,-5.923959631483111,-155.10697557476743
