time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
99.0,-0.9561881972065309,0.013078221222874758,-1.0710384907389472,-0.705810994776365,-1.5400369683092707,-1.5155722241592826,-47.74843237002058
100.0,-0.9671392080133355,0.013135085875873294,-1.0881299944299048,-0.6869665265769801,-1.5518482109902958,-1.5294983559296647,-47.83290598393176
101.0,-0.9699648078232386,0.013012340791088274,-1.1018731357083342,-0.6722865948551509,-1.5676498136736452,-1.5462577623959304,-47.913039718107406
102.0,-0.9650158816813179,0.013129611216113194,-1.1164180576220202,-0.6551829089785024,-1.5846645355454105,-1.5531870453765446,-47.98924908013269
103.0,-0.9565822903738999,0.01308792254504632,-1.1307843821075834,-0.6370296467843373,-1.6015692547295612,-1.5668211109026233,-48.062158635792215
104.0,-0.9480756713516358,0.013025570509024934,-1.144977110333182,-0.6199943883252192,-1.6196199651522971,-1.5835388150524758,-48.13248291776691
105.0,-0.9473521421492295,0.012995344782300263,-1.1607686335868879,-0.6054065469864417,-1.638159154945948,-1.600486875578631,-48.19923753483518
106.0,-0.9536743679513557,0.01290723356423666,-1.177612091875328,-0.5889722984497126,-1.6569152086716397,-1.6185619760108516,-48.26199129887432
107.0,-0.9632652031567531,0.01264075472237721,-1.1918317345177765,-0.5711167315688247,-1.6729315258879112,-1.633627287390916,-48.32240126058658
108.0,-0.96935779562793,0.012825682971329914,-1.207395983719799,-0.5577288345852428,-1.6905990607789305,-1.6508822676498034,-48.3812649656669
109.0,-0.9779263181907224,0.012777785803897464,-1.2241910311589164,-0.5427560211719905,-1.708978842008818,-1.6669701116931268,-48.43983841089262
110.0,-0.9852624019521378,0.012481317288574186,-1.2415191872251676,-0.5255012285620484,-1.7276712003333603,-1.6777044936437893,-48.499636305872535
111.0,-0.9865304259412638,0.012517296548348487,-1.2593720965462731,-0.5107228522243697,-1.746488630852123,-1.6929635804134182,-48.56050829051191
112.0,-0.9842569654844953,0.012549540671451356,-1.2775996858200214,-0.5004434942379281,-1.7552951797524599,-1.7103531264442968,-48.62176234126449
113.0,-0.9799424051219155,0.012336333344514198,-1.2938947352043495,-0.48520662776992396,-1.767335993203093,-1.7286286111203737,-48.68454318342121
114.0,-0.977624133087284,0.012256192800325565,-1.3099536002148784,-0.46780470298476157,-1.7833518181746262,-1.7472705436828861,-48.75033645267539
115.0,-0.9817851062701902,0.012159435471289263,-1.3241301650347255,-0.4678738470502942,-1.8010564499739488,-1.7650106427875845,-48.818459109797075
116.0,-0.9845613492985301,0.011778381883896915,-1.3314734807369684,-0.46199219143220654,-1.819474282977365,-1.7728552709581684,-48.889150048734166
117.0,-0.9886386944319636,0.011816675184513903,-1.3378897714097713,-0.44893109708968243,-1.8341229926501934,-1.781240044904365,-48.96340408251794
118.0,-0.9864084780633409,0.011988619232213943,-1.3437050835621762,-0.43243232228374157,-1.8512057992246287,-1.7956948616544217,-49.04047393117855
119.0,-0.9832683226948272,0.012211036855016823,-1.352471397484076,-0.4145081200848433,-1.8693445716020154,-1.8122259876498832,-49.12073457824916
120.0,-0.9819531913242743,0.012360987731773732,-1.3646025619801647,-0.4002975459691918,-1.8879286058130877,-1.8257467062892452,-49.20477275998399
121.0,-0.9857762046649686,0.012083183508485678,-1.3741521822863043,-0.3928786530828614,-1.9066957245161895,-1.8423476991607928,-49.29256295223893
122.0,-0.9909746286224722,0.01203452764936839,-1.3834501988275743,-0.38391711047218424,-1.9255459758352726,-1.8602952187191584,-49.38470867117549
123.0,-0.9946770079723571,0.01209832925308555,-1.3945639715437983,-0.3692011851446225,-1.944426644527341,-1.8788014360351282,-49.48193404018847
124.0,-0.9930691710142525,0.01216134434203707,-1.4060860643584003,-0.36173923912373235,-1.9633208445088808,-1.8902655126329524,-49.58262669665015
125.0,-0.9928211675964141,0.0121153040121441,-1.4201206236092057,-0.3475989537322982,-1.982210147091534,-1.9040018969733143,-49.68819750869938
126.0,-0.993231578007693,0.012057871615746554,-1.435781154470461,-0.3306605426982794,-1.998089534054228,-1.9152089455523544,-49.79946207686791
127.0,-0.9903194919116209,0.012020629023001904,-1.4525094469025264,-0.312567917322865,-2.015692283582912,-1.930833378961452,-49.91636091385693
128.0,-0.9870613780621766,0.011847631897218198,-1.4679160408314162,-0.30061689305795397,-2.0340518433798223,-1.943545407055828,-50.038252593011684
129.0,-0.9903720034218221,0.011701280571932765,-1.4845118690443224,-0.28468334903569986,-2.050643866497257,-1.9586143263200506,-50.166841092708005
130.0,-0.998919519982136,0.011606005505040859,-1.5018677075887599,-0.26700397839020745,-2.0685575098963045,-1.9759080260919264,-50.30356259710446
131.0,-1.0077013617849442,0.011269501173666801,-1.5130295347680638,-0.2486256815109204,-2.0870545345204574,-1.9941433216340605,-50.44724974450594
132.0,-1.0119760740863484,0.011348096626908874,-1.5224238761771054,-0.23586301702290965,-2.10578960975632,-2.006013298734088,-50.59611402589065
133.0,-1.0153228999752117,0.011286292894104587,-1.5292077747681367,-0.22819672382657655,-2.1233738903567487,-2.021906534751846,-50.74888050988462
134.0,-1.0129143119997646,0.011415035679400371,-1.5365092187887053,-0.21792035314385086,-2.1417124492156026,-2.0395607512887968,-50.90461147686556
135.0,-1.0090784577682816,0.008202438799483468,-1.539912629347129,-0.20796815323975099,-2.1577258575098033,-2.057945722451402,-51.0625658932035
136.0,-1.0055687399000315,0.008644527651914174,-1.5450841738105614,-0.1929206730859732,-2.1726835284074255,-2.0716896956498356,-51.22279539161353
137.0,-1.00225362666233,0.009623742858856255,-1.5499819556019245,-0.18347149235761076,-2.1899047078527007,-2.079406160475022,-51.38485589076695
138.0,-1.0022195223115045,0.010277150665934903,-1.5566742694446603,-0.17576584010669918,-2.204263585185533,-2.0856238120511663,-51.54964915412252
139.0,-1.0049867398387924,0.010500001438205682,-1.5612755547263546,-0.16342716790317027,-2.221223180514322,-2.0992272825528713,-51.71768821858934
140.0,-1.0052347914721653,0.010753542234342123,-1.5642759295714064,-0.15078747316718644,-2.2319222250581494,-2.1141501503848437,-51.8878696446816
141.0,-1.006450853470508,0.010877486847100843,-1.5663242386898604,-0.13453396225142844,-2.247344665736307,-2.1313755095501845,-52.06048846468124
142.0,-1.0092353463747374,0.010981466516475965,-1.567682359643126,-0.11672165360932614,-2.2626076349174893,-2.1469471664571547,-52.23578267237523
143.0,-1.0101392770340272,0.011132500399320188,-1.5685396325825016,-0.1049493677374578,-2.2731309315364165,-2.162569912078486,-52.412702938240315
144.0,-1.0074402471316473,0.011062729962240139,-1.5657186201632616,-0.08909961617517909,-2.2862954290738124,-2.170826670004869,-52.589956739434385
145.0,-0.999584433193618,0.010763596784114031,-1.5632772795764986,-0.07700374540652351,-2.299569911252438,-2.1809623524253756,-52.766388878806396
146.0,-0.9936556096370666,0.010890074790709086,-1.5629337077289265,-0.06102742616906417,-2.308181468949784,-2.1916372660208125,-52.9429392260564
147.0,-0.9891303207597926,0.011144875990074167,-1.5653117646299208,-0.04332040662306667,-2.322156487816249,-2.207057691779482,-53.12090540313056
148.0,-0.9876204251186924,0.010973038141495604,-1.5644582899746282,-0.02492690263174109,-2.330558066643379,-2.2232037880448474,-53.30002779044623
149.0,-0.9893012264298495,0.011151858500874827,-1.565787422088805,-0.006222975788083941,-2.345060823946416,-2.24094284938892,-53.48145840877062
150.0,-0.9963999442880842,0.011162835663922389,-1.567336332273587,0.012590470464337512,-2.3621434754062647,-2.2593622786599252,-53.66634461996023
151.0,-0.9964301175666773,0.011231117733478702,-1.5668630247364088,0.031451130777634,-2.380300713886972,-2.2682006270079023,-53.85303268681925
152.0,-0.9946280727247407,0.011208804395646445,-1.564790514029772,0.05033533751759931,-2.3988883448480776,-2.2729347929671952,-54.04066055898911
153.0,-0.9885602022973793,0.011421213663444665,-1.5654586818366178,0.06923654730211115,-2.4171630959955412,-2.285963566698184,-54.229063992582816
154.0,-0.9846629836371367,0.011388850732110269,-1.5670838571564418,0.08813257646132401,-2.4357919192959057,-2.2980804555794645,-54.41889685618741
155.0,-0.981770091626797,0.011332487371004944,-1.5681844962045393,0.1070270195024443,-2.4545812842725443,-2.314101844733113,-54.610221335775954
156.0,-0.9812362309985945,0.011334475232880982,-1.5689245317130474,0.11083887111319125,-2.4700414221894915,-2.329404858838942,-54.80211063313365
157.0,-0.9816308840590332,0.01126844748016783,-1.5694168097869186,0.12355919281764255,-2.487464211545434,-2.3390530890669927,-54.99530783413152
158.0,-0.9838465085005352,0.01123828825232704,-1.5697517888190122,0.13991694402207627,-2.5057521595921552,-2.3540547512713736,-55.19034470795065
159.0,-0.9823560566399033,0.011299949118125246,-1.5699126984500404,0.1556054666865417,-2.5144396958118094,-2.3647185592178697,-55.38644195828839
160.0,-0.9751872988569796,0.011351609820279215,-1.5700100205803673,0.17314074697746878,-2.5290831662427524,-2.3768413693198567,-55.582755767440446
161.0,-0.9718673365205744,0.011304219558645828,-1.5701731541453439,0.1838379579941884,-2.5440904982310824,-2.3928811912799532,-55.779377670182384
162.0,-0.9734810185190281,0.011235436027364541,-1.5702828206230124,0.19798682532195316,-2.561347319733866,-2.4091675739684693,-55.977326089511386
163.0,-0.9751472106010225,0.01124935855486527,-1.5703049617053946,0.21490360588417043,-2.57957014632397,-2.4233245910774763,-56.176801816254816
164.0,-0.9734185813754133,0.011286805622524354,-1.5700214630014349,0.23298571342581675,-2.598190920013754,-2.432534074841158,-56.37721691109272
165.0,-0.9766261086017392,0.011259042703027808,-1.5701799741328486,0.24641238263512652,-2.6168812873868594,-2.4453715082283916,-56.57908250070756
166.0,-0.9739896820826196,0.011328733348971632,-1.5701758591086759,0.26294957063382596,-2.6356982140300156,-2.4617292896830576,-56.78161057798496
167.0,-0.9690142893699402,0.011329185655386617,-1.5702294826074437,0.2796187713055756,-2.6545607884896993,-2.4795774423963683,-56.98434551480163
168.0,-0.9626544136111411,0.011322303064209558,-1.5702670585960465,0.297573962993916,-2.6733097450712475,-2.4980425565635085,-57.18713434321599
169.0,-0.9581651960138297,0.011282339765512935,-1.570326665537972,0.316085465650823,-2.6879296535280233,-2.516762760668435,-57.39037103078291
170.0,-0.9594933262965183,0.011217839542925401,-1.570401260251253,0.33482568859403816,-2.6996518031643233,-2.5355884002913665,-57.5949999716758
171.0,-0.9661309596433431,0.011189516129760036,-1.5704367418759535,0.35365665812644675,-2.7110717251066627,-2.554457599994349,-57.80187460130251
172.0,-0.9765441454119231,0.011070568225733539,-1.5672041690445955,0.3719955718042144,-2.7228901327707735,-2.5733447706123718,-58.0108651962094
173.0,-0.9817487974570026,0.01137750445021564,-1.5680813377750742,0.3906489856512274,-2.7300401412750683,-2.592239462451233,-58.22226171669867
174.0,-0.9837016958438094,0.01138364576032017,-1.5688278687048858,0.39997665130228033,-2.7440352060954285,-2.611137191993305,-58.43466497288535
175.0,-0.9801038122002814,0.011398150308146962,-1.569298864181453,0.40470565460859054,-2.75887290235864,-2.630036117530493,-58.64654825839108
176.0,-0.9734079546319576,0.011368657970512935,-1.5696424474367607,0.4087003172285698,-2.7760592929542036,-2.6464815320689024,-58.857134560736164
177.0,-0.9710760787640095,0.011248066354527117,-1.5699436024673328,0.42142175888682115,-2.7942498944791727,-2.6575718929601786,-59.067745258413055
178.0,-0.9689279960497706,0.011240907701254814,-1.570091258270605,0.4377737753859902,-2.8112936550666094,-2.6693083977531953,-59.27868067330101
179.0,-0.9625063414818191,0.011314671384600627,-1.570153007407096,0.4435230506258479,-2.827907265928454,-2.6782034012087146,-59.488430148547785
180.0,-0.95478336314501,0.011278235592431528,-1.5702292390930463,0.45699750640168074,-2.837293982021388,-2.6928853051965604,-59.697558755024815
181.0,-0.948562795055906,0.011258744586798148,-1.57030511211359,0.4674691380369519,-2.852200442319726,-2.710039389826378,-59.905956744343435
182.0,-0.9500032607899478,0.01116049490390562,-1.5704128636595838,0.482792371958204,-2.8694504626386785,-2.728217546878603,-60.11499255958585
183.0,-0.9524869039240323,0.011202615865344264,-1.5704099390225765,0.49135218637056044,-2.882718227872783,-2.738810706559921,-60.324500500186936
184.0,-0.9577901981502533,0.011173116883995525,-1.570434621860449,0.5059294181223166,-2.899206704821157,-2.746490788298162,-60.5352086979541
185.0,-0.9641570172711866,0.011186743242197738,-1.5704291836889446,0.5230460240257314,-2.917109834888169,-2.7598849953364217,-60.74745089304437
186.0,-0.9676549557910589,0.011244558241913415,-1.5703938450590125,0.5365255187880368,-2.9235421904887007,-2.7680162279958735,-60.96099207660002
187.0,-0.9657306960086361,0.011289880890428396,-1.570353373302989,0.5530372547120532,-2.9360345088898807,-2.775798969477724,-61.17481403634241
188.0,-0.9581432906004637,0.011322479890088789,-1.5703288506709376,0.5709513136244265,-2.9508360193142757,-2.7882565451153165,-61.387904097371255
189.0,-0.9506301098617478,0.011296049029022223,-1.5703728746765047,0.5826490584481403,-2.967736525122585,-2.8027290864022025,-61.59976809110551
190.0,-0.9451908162891977,0.011259322595403722,-1.5704131203737837,0.5869746087667107,-2.9735246783739377,-2.807694376590385,-61.81079393696986
191.0,-0.945784063819448,0.011182331789724432,-1.5704754478395324,0.5910736456028862,-2.987019970486316,-2.817496184571647,-62.02148667960992
192.0,-0.9473759141274593,0.011187641734504254,-1.5704600766206678,0.5962153107986577,-3.0036888386556613,-2.8296604763280064,-62.23188911168264
193.0,-0.9499318684447662,0.011188486489344816,-1.5704581496374421,0.5992706690876246,-3.0145322026207713,-2.843450148540028,-62.44230636470763
194.0,-0.9548500881129953,0.011157822161636417,-1.5704650241148712,0.6116185640390699,-3.03001361342301,-2.8601972789605146,-62.65350919675961
