time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.45334850503323465,0.011180283890916009,-1.5703091396893925,-0.6563272859911996,-2.898990102586585,-3.0156570198258206,-72.32738791886989
197.0,-0.4511996730460847,0.011247280643977679,-1.57030569494211,-0.6713339410669508,-2.9177605565044678,-3.031186332579515,-72.64685572215929
198.0,-0.4509692061642093,0.011202195673884847,-1.5703769535295866,-0.688644681801179,-2.933916570461027,-3.046212329980694,-72.96788014446906
199.0,-0.44922161411282674,0.011214334724208628,-1.570380579556014,-0.7068871374761088,-2.9516382021774414,-3.0609273490452575,-73.29115629441917
200.0,-0.448632162807625,0.011098808220309495,-1.5704635205510624,-0.7116751031332488,-2.9679900461073263,-3.0755033322938883,-73.61568490385866
201.0,-0.4499225302020581,0.011146792688012393,-1.5704571803608744,-0.7247593691172427,-2.9804075672507464,-3.0925711556367785,-73.94082139544513
202.0,-0.4469142177693305,0.011215250329337189,-1.5704031525801465,-0.7395399030277992,-2.989747078453816,-3.1107124353226183,-74.26828896905918
203.0,-0.44516032493827523,0.011131617731820146,-1.5704685195476686,-0.7479151917869574,-2.9951828950496653,-3.125334129720627,-74.59732494927485
204.0,-0.4401023808432855,0.011219873865700792,-1.570408874752223,-0.7623884576257803,-2.99827170432174,-3.1338546045294464,-74.92933354365127
205.0,-0.4378945087436511,0.01112855344618646,-1.5704847965195408,-0.7732480467023523,-2.9965509136653687,-3.148409124048201,-75.26298166984785
206.0,-0.4344420403970801,0.011145484715608441,-1.5704672218550328,-0.7810602483467171,-3.007004494872433,-3.1655112843320965,-75.59894476031612
207.0,-0.4353680437801815,0.01112453420034283,-1.5705066389011275,-0.7946720664404463,-3.0197969278232746,-3.183667988108087,-75.93593924200499
208.0,-0.4421514928410008,0.011083837053862991,-1.5705460688647426,-0.8113875318868223,-3.036130516594283,-3.202260587751745,-76.27185729434318
209.0,-0.4436948338724485,0.01118168076313275,-1.5704529743628834,-0.8293724401835693,-3.0539729079748157,-3.2210334290212805,-76.60882310100295
210.0,-0.4466976295521325,0.011130354219023298,-1.5704979224557591,-0.847289868400982,-3.068828502453672,-3.2398808030148656,-76.94646592763854
211.0,-0.4492778604174073,0.011122807113719348,-1.5704970107931797,-0.8633118115691654,-3.085996496857526,-3.2550805907346683,-77.28493224339952
212.0,-0.45280284760253525,0.011105776172524817,-1.5705133948102497,-0.8792848894988718,-3.104180391178245,-3.272388059779972,-77.62402530467901
213.0,-0.45555152447156055,0.011081806348028992,-1.5705220493495613,-0.8890519498372021,-3.122785431997519,-3.2872404077738486,-77.96374890481614
214.0,-0.46299105900489923,0.011029284617746372,-1.570574053165251,-0.8980346072972472,-3.141562334946384,-3.3039279107593673,-78.30242943388075
215.0,-0.4683854237296495,0.011106701265309521,-1.5705107730546255,-0.9097228872885443,-3.1542112767851074,-3.321903438817891,-78.64048128224375
216.0,-0.4737680688323816,0.011101300577472018,-1.5705179987236442,-0.9205387912537404,-3.1703602696580204,-3.3382438188027193,-78.97828202965897
217.0,-0.47254457412471446,0.01116357304915605,-1.5704541790354216,-0.9272902683264568,-3.185086178966645,-3.3560484338478163,-79.31784052553958
218.0,-0.47155922822217705,0.011172042149955074,-1.5704696422964524,-0.9411289992472415,-3.2022084821988646,-3.3712134918986765,-79.65992307433207
219.0,-0.4709889902101715,0.011124937250006068,-1.5705042760933863,-0.9527715710824034,-3.2203752596183928,-3.3861701507199014,-80.00436679023949
220.0,-0.4682457597690655,0.011162423968682143,-1.5704781960084868,-0.9685363140393498,-3.2389723853087395,-3.4033984128719617,-80.35219158831426
221.0,-0.46770727612044116,0.011108800712132194,-1.570529078170837,-0.9861604791881179,-3.2572853120372716,-3.421606094865201,-80.7028923858085
222.0,-0.4670432862035099,0.011031449383816831,-1.5705728068280256,-0.9924753655209585,-3.270663260404855,-3.4402197846835856,-81.0553804484808
223.0,-0.4705181555308099,0.011036366900749368,-1.5705896753663302,-1.0061709981352716,-3.285409851263473,-3.459001499819115,-81.40877535735659
224.0,-0.47909939710638916,0.011009452532257475,-1.5706175093550503,-1.0229341970574164,-3.3025639999095615,-3.4740575001704337,-81.76176393913303
225.0,-0.48893271625369245,0.010980213136546992,-1.5706256240701495,-1.0327810155475865,-3.3154899064824486,-3.4913035157977617,-82.11316210715178
226.0,-0.4967290547905171,0.011072954747580422,-1.5705551547865737,-1.0478529444273992,-3.3318304903579263,-3.5095180538804263,-82.46423515813494
227.0,-0.5033071756760363,0.011072006400554772,-1.5705535915586581,-1.061551095773745,-3.3473440381115642,-3.5233162944228225,-82.81544396736217
228.0,-0.5134474029339202,0.010985310140176738,-1.5706209649724596,-1.0684065959571911,-3.3648057034350893,-3.5400248711162865,-83.16554920091599
229.0,-0.5192117608249173,0.009645914603906557,-1.5704598434945978,-1.0777821525257198,-3.3811518439013,-3.558016834760567,-83.51646164953536
230.0,-0.5243800106378721,0.009835555204985242,-1.5705897008060536,-1.0927327539289604,-3.393050363517806,-3.569469154669189,-83.86798423274578
231.0,-0.5303682800922954,0.010233819188408577,-1.5705989271077447,-1.1056604629886733,-3.408954174437387,-3.5851610398139377,-84.2199185400553
232.0,-0.5350229371852894,0.010555635719729825,-1.5705619925859993,-1.1220145719505623,-3.426615702648711,-3.602155100740233,-84.57311626153435
233.0,-0.5368528198054802,0.01075390149565476,-1.5705442897045532,-1.138409612783739,-3.4450051769628134,-3.620257182748711,-84.92858696825344
234.0,-0.5370824654528629,0.010556943898943254,-1.5705623781637061,-1.1490374828345333,-3.4562756161230364,-3.6388270466572794,-85.2859849560998
235.0,-0.5427399986355244,0.010593489819516275,-1.5706584063535303,-1.1615765994422234,-3.4634414422346746,-3.6575905422387187,-85.64352361355927
236.0,-0.5504554016901552,0.010724138929286179,-1.5706539809678213,-1.1736114428436477,-3.477440659606373,-3.67454723363368,-86.00106904136314
237.0,-0.5603691684166644,0.010822782176610375,-1.5706466121263183,-1.1896074076527516,-3.488268379666882,-3.69261155544012,-86.35814470808252
238.0,-0.5698547319080037,0.01090920787195548,-1.5706192421917067,-1.2073109772808464,-3.5037302420363794,-3.7111651352968407,-86.71547327227837
239.0,-0.5789027613543632,0.010937739521665405,-1.5706229134163037,-1.223567219519398,-3.520459754337603,-3.729766274500489,-87.07334314578098
240.0,-0.5826818762991522,0.01100934924894544,-1.5705762392626386,-1.2386587456030298,-3.524156845137848,-3.7397714312382977,-87.43171609322422
241.0,-0.5882017700357369,0.010969571868138406,-1.570630722151505,-1.2535444523156967,-3.5330426230926455,-3.7549350828897956,-87.79081597138688
242.0,-0.5896991357277607,0.011036071034724464,-1.5705817419937034,-1.270732720779922,-3.539966855721665,-3.77099456146157,-88.15144242357927
243.0,-0.5922381231917382,0.010992497574146474,-1.5706311831752922,-1.2889486820970308,-3.5450529944750575,-3.7886980610805105,-88.51343461975947
244.0,-0.5958604885193516,0.01094753514951135,-1.5706710814066733,-1.303690001502025,-3.5519507183552985,-3.79659810994439,-88.8764323901599
245.0,-0.5974681361650477,0.010973389940146749,-1.5706514083255039,-1.3175672200306903,-3.565805017895809,-3.8109293688724644,-89.24138715400962
246.0,-0.5997470380409009,0.01096212933534574,-1.570668844120459,-1.3343480056412018,-3.571753463540539,-3.8258217620930903,-89.60771295418432
247.0,-0.598809108928358,0.010888969389677016,-1.5692005634145119,-1.3433189336177072,-3.5807042683390025,-3.8410624780273945,-89.97528124894413
248.0,-0.6004250703008739,0.010985172282294326,-1.569644057560904,-1.3560156996827744,-3.595414020961423,-3.8581387125922646,-90.34493571689525
249.0,-0.60291866553869,0.010919363405968063,-1.5700293577267386,-1.3613008223868228,-3.612585044408569,-3.8703060729228813,-90.71628936805142
250.0,-0.608153525125096,0.010922687032809573,-1.5702580297449957,-1.3745641933562294,-3.623524386836624,-3.8863206291351573,-91.0886363285296
251.0,-0.6120275914580872,0.010956372242805988,-1.5703786020928492,-1.3911388395996669,-3.630484039350244,-3.9039580218282155,-91.46203158629645
252.0,-0.6191847033114165,0.010823549401997565,-1.5705854212555272,-1.392020778013773,-3.637122678034122,-3.922334700076672,-91.83484813739076
253.0,-0.6227143463736916,0.010925579061838745,-1.5705629905933423,-1.394810458806909,-3.650884379851248,-3.9399651268228744,-92.2082979273119
254.0,-0.6270827397581707,0.010880127054359957,-1.5705884199026952,-1.4070364721110595,-3.667663003719689,-3.958322244382856,-92.5833519770287
255.0,-0.628279833262028,0.010916912954296637,-1.5705996717954087,-1.4194949071805003,-3.6856875669602975,-3.975262133056149,-92.96072461131469
256.0,-0.6269682836806756,0.010870815865879638,-1.5706701787885997,-1.4168566899343529,-3.703325879337971,-3.993322186755821,-93.33993987188582
257.0,-0.6295894505688656,0.010890776686105138,-1.5706922725063972,-1.4263710246518286,-3.7216885603632868,-4.010906104105802,-93.72105375473701
258.0,-0.6317043119229961,0.010892720746092592,-1.5707037485486366,-1.4329639496255235,-3.7350621448895516,-4.029245369786064,-94.10348753885748
259.0,-0.6387085546948169,0.010829883636897745,-1.5707727299292837,-1.4383414480028336,-3.751588910234904,-4.0479131009356815,-94.48656688410063
260.0,-0.6465966432515045,0.01089178770077112,-1.57072811386099,-1.4515926930363015,-3.765504094341636,-4.060263548398556,-94.87025693954615
261.0,-0.6501692518950668,0.009801147192741727,-1.5706302915532415,-1.4633635320017537,-3.7725699705085085,-4.076348273004023,-95.25524271004636
262.0,-0.6534748306991003,0.00960336648641596,-1.5707554699966226,-1.4703768117660694,-3.786551684586977,-4.094081496118576,-95.64157553346854
263.0,-0.6593960169673384,0.009931543904749507,-1.5708125471680388,-1.4723097080434164,-3.80342001339061,-4.105658457123833,-96.02836140711739
264.0,-0.6681875478377473,0.01027419992338788,-1.570781070972856,-1.482907829620569,-3.802118575107774,-4.118101091723906,-96.41398370638983
265.0,-0.6732766748763253,0.010548080881921868,-1.5707136985464016,-1.493623205134436,-3.809580030690308,-4.13427201601955,-96.7998339865313
266.0,-0.6706983126760401,0.010719023425520021,-1.570672435060882,-1.4939969552010153,-3.8237025776557725,-4.152042137933102,-97.18726201243295
267.0,-0.6685438826874274,0.010751099527510476,-1.5707224492341918,-1.4912863706579076,-3.8406310431373307,-4.170475010868118,-97.57644432649269
268.0,-0.6663451416512198,0.010798173951725547,-1.5707286410408703,-1.4873140515600496,-3.8568573244919357,-4.183671450181602,-97.96720613364724
269.0,-0.6644494118530401,0.010812385164916598,-1.569127199631051,-1.4961675353929147,-3.8746212188793248,-4.200119459494691,-98.3598523793796
270.0,-0.6637101421409558,0.010900778485656454,-1.569620402658185,-1.5004678171970722,-3.8930514081017926,-4.218003201003933,-98.75468657993036
271.0,-0.668143042101085,0.010823265671079574,-1.5700600911270584,-1.5054050990974248,-3.9117593823761188,-4.236483001191413,-99.15094099087351
272.0,-0.6775073626638058,0.007878779362101906,-1.5683527543939049,-1.5085465628647197,-3.9305785622790985,-4.255209258405049,-99.54827771798372
273.0,-0.685488962339872,0.008418564176181576,-1.5692482827397194,-1.506781872015247,-3.9410268856798725,-4.273913886222195,-99.94511427415787
274.0,-0.6965439624566178,0.0092493694737053,-1.5697572539545468,-1.5083681892146965,-3.95636645562768,-4.290887365600106,-100.34114724903809
275.0,-0.7031549876306386,0.00989732325945195,-1.5700081508012909,-1.5118853380238533,-3.9729406302201693,-4.3067555694025845,-100.7373188277917
276.0,-0.7073993969814008,0.010258165552831218,-1.5702362703222537,-1.5133956772911756,-3.99086715121805,-4.324363652553689,-101.13421080503076
277.0,-0.7118893464344168,0.01050793865729227,-1.5703809503009463,-1.5238975028994848,-4.009365436099675,-4.336650993324981,-101.53240928967355
278.0,-0.7207342424210759,0.010556098387570278,-1.5705758214714114,-1.5293326539549412,-4.028101695439784,-4.352713363873267,-101.93107362290021
279.0,-0.7330947226568875,0.010635825484742028,-1.5706607120575795,-1.5359578042990474,-4.046932932158235,-4.370437537151276,-102.32961484475437
280.0,-0.7477355174012961,0.010690678864693937,-1.5707135453953551,-1.5401872193592943,-4.0595174614554335,-4.383072048378135,-102.72709887818829
281.0,-0.7638716679924284,0.01076244725255968,-1.5707184823857891,-1.5471790193713948,-4.075699486696437,-4.399283158169652,-103.12373377722736
282.0,-0.7790487757710028,0.010856039384064212,-1.5706826924788018,-1.5610642741939837,-4.093475404369412,-4.410195722520393,-103.52020554133499
283.0,-0.7906543204511681,0.010898096052311426,-1.5706760379424758,-1.5730194367531045,-4.111911407564251,-4.421127151175894,-103.91701054902084
284.0,-0.8009503014377046,0.010866126692769505,-1.5707240733477228,-1.57728322613675,-4.130621063079012,-4.431867282555209,-104.31397842261774
285.0,-0.8076585895128993,0.010943110458616597,-1.5706709660750788,-1.5901307025059994,-4.149441036201495,-4.440186868759972,-104.71190608250178
286.0,-0.8170007933349375,0.010835854015222171,-1.5707772041150139,-1.5954256947359704,-4.160184536500104,-4.454224806908522,-105.10977875662478
287.0,-0.8245425700700654,0.01087982518200771,-1.5707423829078744,-1.6040394979202235,-4.168905295114862,-4.468743692552737,-105.50767079454447
288.0,-0.8341792515865357,0.010850823822636708,-1.5707756812942653,-1.6164129232182627,-4.174016339938054,-4.485791906047813,-105.90545092236412
289.0,-0.8464233458208164,0.010807364878431702,-1.5708166448314234,-1.62613355125208,-4.184070380265865,-4.502656908708777,-106.30298398646896
290.0,-0.8556144199844107,0.010854500196501237,-1.5707750220466214,-1.6336857649986407,-4.199261066160321,-4.520693921226163,-106.70065625031826
291.0,-0.8649878358669094,0.01084669365202705,-1.5707857669839007,-1.6431048735981941,-4.212301925268246,-4.539236553166874,-107.09851551598973
292.0,-0.8733593881926468,0.010864190601906304,-1.5707715029071492,-1.655321726822056,-4.224458602884567,-4.555011688473641,-107.49672091872284
293.0,-0.8804565544512518,0.010837773096474913,-1.5707967534675658,-1.6609628059863024,-4.239167238119196,-4.566646169761453,-107.89522003621478
294.0,-0.8860000217636534,0.010843926027355823,-1.5707914551654019,-1.6653016068229114,-4.256312178774271,-4.575151053179527,-108.29414224474137
295.0,-0.8898567624946412,0.010875116465747271,-1.5707648785652184,-1.675723307952459,-4.274487119910022,-4.588040107302919,-108.69393380571412
296.0,-0.8967615554882776,0.01078600159888213,-1.5708473339947278,-1.680274550859145,-4.293089818956566,-4.604425154444659,-109.0941430161982
297.0,-0.9037747027099622,0.01079239688535772,-1.5708391817552676,-1.683478713809422,-4.311865329910684,-4.618226479105936,-109.49453751602925
298.0,-0.9084883756782485,0.010835564964745668,-1.57080058412801,-1.6890048482165194,-4.330713164781695,-4.629093078545675,-109.89536576948608
299.0,-0.9157183944999505,0.010796378531674491,-1.5708380250277063,-1.6969250962306244,-4.349593404138505,-4.644570146893591,-110.29656060611998
300.0,-0.9267745276873097,0.010763661427525623,-1.5708666465367953,-1.7077624242997773,-4.360443267659155,-4.6620523456094976,-110.69760184673193
301.0,-0.933628115902248,0.01081828807703639,-1.57081716742029,-1.713426833537883,-4.372476705655726,-4.680366089417599,-111.09855350107158
302.0,-0.9401297632014184,0.010835684082953748,-1.5708035109962901,-1.7268420583876907,-4.386328650742258,-4.699023711125442,-111.49986115764486
303.0,-0.9434347546381185,0.010855575228077455,-1.5707877174930014,-1.7400004131847868,-4.400052769820235,-4.717823442261862,-111.90175577084939
304.0,-0.9466376605950008,0.010785164200433963,-1.5708550976348823,-1.7421782460899926,-4.416763455931276,-4.736681936681491,-112.30394298560988
305.0,-0.9546076006014353,0.010713213750341946,-1.5709174900119258,-1.7415655265699315,-4.434759761859593,-4.751388921574724,-112.70587674748722
306.0,-0.96113614809657,0.010794184245465346,-1.5708394531054508,-1.7493696532928773,-4.447976333419686,-4.768484155477607,-113.1077104775264
307.0,-0.9665204664564142,0.01081373569722379,-1.5708244307834733,-1.761020796074785,-4.464437750224779,-4.785426866239984,-113.50979875714985
308.0,-0.9726091100324622,0.010777553296632922,-1.5708601991715105,-1.7700689603404418,-4.482330507642885,-4.802767692325816,-113.91202727131304
309.0,-0.982645687221013,0.01073763715647619,-1.570895386725606,-1.782900567067657,-4.500590211000861,-4.821010087324112,-114.31415410312958
310.0,-0.9939179083990153,0.0107337154078442,-1.5708992488380806,-1.7943393865477706,-4.509922760018417,-4.839637829193316,-114.71585555159297
311.0,-1.0063712564882215,0.010722501631820262,-1.5709104887495864,-1.80184742427461,-4.524820780513907,-4.858425226117856,-115.11695730965253
312.0,-1.019233477144015,0.010760576212518943,-1.5708727416880603,-1.8159795908536598,-4.535450098060805,-4.877253339623004,-115.51757010968461
313.0,-1.026869593811264,0.010805810404635314,-1.5708366102319258,-1.822461546325707,-4.549176176483703,-4.896123109438385,-115.91782093006213
314.0,-1.037316240665065,0.010767659036146562,-1.5708695465815374,-1.8362270071058668,-4.563711945211397,-4.91501059820703,-116.31781030312678
315.0,-1.0432949657103059,0.010805649612655854,-1.5708378128828413,-1.844259558055348,-4.58076858364857,-4.933905337952233,-116.71754284662015
316.0,-1.0512398625429349,0.010767905651670467,-1.5708713224102169,-1.8583419122747045,-4.580565649246944,-4.950013303138364,-117.11719401247845
317.0,-1.0617199830025648,0.010736819916177026,-1.570899080967791,-1.87525635361709,-4.59112491258122,-4.966300896110545,-117.5166239407134
318.0,-1.0745157888202868,0.010699449203021348,-1.5709365262542252,-1.88848845358756,-4.606572267345389,-4.984095514793008,-117.91555303484522
319.0,-1.089177765311381,0.010704627611461895,-1.5709291834522805,-1.9049593158665556,-4.616393619454994,-5.002537834969878,-118.31396787383511
320.0,-1.1041779932771676,0.010695153275924501,-1.570943331360603,-1.913209101754451,-4.6314650781036075,-5.021248556850162,-118.71164297181537
321.0,-1.115805150888007,0.010772881796420282,-1.5708672711717164,-1.9276581967194593,-4.6472558884703,-5.032086763521978,-119.10874108846876
322.0,-1.1261471196001651,0.010773508825043899,-1.5708689262641942,-1.944739251669588,-4.660305219122777,-5.0426612286796235,-119.50547231090067
323.0,-1.1384765027691846,0.01070302710694525,-1.5709407055870652,-1.952887335487533,-4.671087110019258,-5.058033424495776,-119.90172561175767
324.0,-1.1474035995476954,0.010768981742774516,-1.5708736350020467,-1.9665861050036841,-4.677723943770941,-5.0754726861798005,-120.29767763883551
325.0,-1.1585805594568865,0.010684494872099765,-1.5709605177044308,-1.968453332605696,-4.691514757028043,-5.093768758531962,-120.69305352685288
326.0,-1.1724018196516672,0.010658670865377638,-1.5709781460540817,-1.966071001104529,-4.708304112488103,-5.1124190506368175,-121.08757948485447
327.0,-1.1871342591563054,0.010695377828724685,-1.5709335265455973,-1.9707889487065324,-4.726331804204162,-5.12303921543572,-121.48125287575382
328.0,-1.2024217201724396,0.01068676360461441,-1.5709448689505106,-1.9678036277008648,-4.744871374172172,-5.138444616245058,-121.87401301098889
329.0,-1.2166771480846066,0.01074419848714602,-1.570882114896755,-1.974758405472443,-4.758527871252832,-5.155898003854606,-122.26615468186544
330.0,-1.2282147748360737,0.010620565886229678,-1.5674399756121533,-1.979795513006899,-4.775173420397573,-5.174199893394752,-122.65652474936984
331.0,-1.240413478835177,0.010841369343548556,-1.5684444798945811,-1.9815888120858236,-4.7931425002975185,-5.192852607800071,-123.04629580647898
332.0,-1.2524847535921317,0.01080952608124651,-1.569245213175323,-1.9916741269330274,-4.811657326144665,-5.206469488576659,-123.43565499515962
333.0,-1.2594674692803227,0.010838603157755207,-1.5697400418787053,-2.0069056278318533,-4.822020667171673,-5.223096877270122,-123.82484656205544
334.0,-1.2640316468463404,0.01078830583687391,-1.5701471085491447,-2.0177108970255704,-4.837326342143302,-5.241055002289841,-124.21354735854342
335.0,-1.2651318026245788,0.008389235519408109,-1.5702821770385784,-2.025859484457262,-4.852253728445742,-5.259565512254632,-124.60256317320675
336.0,-1.267046244243576,0.008649934900851437,-1.5706966303806653,-2.0309591388337527,-4.859513116566907,-5.278304500779067,-124.99133588230501
337.0,-1.2742673808584157,0.00926370161723898,-1.57086320761988,-2.026049216055581,-4.873357833566187,-5.293391443265214,-125.37917646389464
338.0,-1.2844943187816562,0.009752642660271305,-1.5708815635128073,-2.0291263745590356,-4.890165501422963,-5.310651026768605,-125.76599639923043
339.0,-1.2925467149027867,0.01013201770203558,-1.5708450649247578,-2.039548539692551,-4.905448210298228,-5.328539038173872,-126.15191594072476
340.0,-1.303578834958517,0.010286866470877705,-1.5709152875119854,-2.0512692636371717,-4.921181678893663,-5.347014975442101,-126.537101381681
341.0,-1.3110648690288484,0.010477840965717187,-1.570878848723313,-2.064062352110733,-4.938743287344012,-5.365739423527218,-126.92131226524329
342.0,-1.3119182329683992,0.01061802936174503,-1.5708484384070507,-2.074033199149132,-4.953134450659813,-5.3845667924774085,-127.30457502738497
343.0,-1.3128135767818716,0.010617820932531464,-1.57091150525279,-2.082498506098903,-4.970105105758911,-5.403436764761952,-127.6868023432221
344.0,-1.3188435192927348,0.010575988028500759,-1.5709807737072288,-2.0970136802579993,-4.988208113649326,-5.422213003967512,-128.06802865229164
345.0,-1.3292777759333372,0.010535477802097145,-1.5710533905022481,-2.1011780982303625,-5.003612675976856,-5.43817961682591,-128.44850375114783
346.0,-1.340245350880022,0.01054842126091087,-1.5702091996496514,-2.105239115516807,-5.021013294828459,-5.448448682956589,-128.82783807084357
347.0,-1.349520606819198,0.010665578029804562,-1.570393259196688,-2.1114945089149084,-5.039293343668729,-5.461243746480164,-129.20617990548882
348.0,-1.3580050587132297,0.010683834875548196,-1.5705615947116305,-2.1251092840885484,-5.057936956296118,-5.477575847651406,-129.58351859973757
349.0,-1.3624770609181969,0.010711964375461545,-1.5706744407789592,-2.1341364602719435,-5.076729855734859,-5.495413075401796,-129.95967249950107
350.0,-1.3683065245485837,0.010661301728417618,-1.5708085759159152,-2.142285434155202,-5.091687856558477,-5.513873681985302,-130.33497821529033
351.0,-1.3732830350673997,0.010669983992380538,-1.5708551181117798,-2.15198103126417,-5.103310985114815,-5.5286621447141115,-130.70959646160694
352.0,-1.3823191225072073,0.010596142052396092,-1.5709674694794418,-2.1561516853776737,-5.119108631291206,-5.535885650694405,-131.08346671756206
353.0,-1.3948008521164796,0.010593346829120037,-1.570980520851748,-2.1689577719183317,-5.13048072942216,-5.549932140229055,-131.45700093165746
354.0,-1.4093637505223435,0.010462766112371586,-1.5709860040053425,-2.185080300708129,-5.146163562288142,-5.566825025454344,-131.83008928302573
355.0,-1.4248959808213866,0.0104961459271389,-1.5709984050162977,-2.202675435354895,-5.1637332141707475,-5.584895253410969,-132.2026481081581
356.0,-1.4413522875509002,0.01054454158216406,-1.5710005911602525,-2.2210380971005588,-5.182083360103711,-5.602287214008015,-132.57474361803003
357.0,-1.4497580930465401,0.010684648319282977,-1.5709058973257293,-2.2397062074609533,-5.19277118280852,-5.620543780793341,-132.9463976792877
358.0,-1.4604300063768378,0.010614957599030654,-1.5710014211723553,-2.253373529100755,-5.20820354899757,-5.637489750434265,-133.317588722812
359.0,-1.4739519083030694,0.01056986350247822,-1.5710687320112307,-2.250553283506781,-5.220419046004583,-5.65555306436827,-133.6890107237048
360.0,-1.4886572830594076,0.010588703420830698,-1.5710404185703153,-2.249747216174931,-5.236467760560622,-5.6735980021785055,-134.06052978364863
361.0,-1.5010191053430055,0.010654383691468003,-1.5709651227702113,-2.259578520956063,-5.254188795276324,-5.692135735983232,-134.43174397015946
362.0,-1.5084295497668774,0.010709062195653138,-1.5709203882010927,-2.2728593904227585,-5.272600802848491,-5.710885730499776,-134.8020958059375
363.0,-1.5140424650188993,0.010694387224747002,-1.5709387813857987,-2.28942032107269,-5.284114780833066,-5.729723721889252,-135.17192784996283
364.0,-1.522193475388007,0.010617958350782995,-1.5710288118505495,-2.2968829088168325,-5.295036033142107,-5.747715425508354,-135.54173195777642
365.0,-1.5288709737837505,0.010637593881935265,-1.5710068289543195,-2.3053121085604777,-5.306918687595316,-5.763241044887437,-135.91125554868887
366.0,-1.5313893269533818,0.010675898628616261,-1.5709721984776286,-2.3145109571203046,-5.322856300564041,-5.780694640596904,-136.27967877200223
367.0,-1.5384163694479878,0.010576993411150728,-1.5710728541483507,-2.3164847487779183,-5.340532658337964,-5.798995408187561,-136.64752075109658
368.0,-1.541939384057224,0.010642497914773424,-1.5709983674762515,-2.323873987546207,-5.358926714686625,-5.8176474658087916,-137.01421764618087
369.0,-1.5471341380573547,0.010181321324550815,-1.5710295650027686,-2.328041305418136,-5.369920890189407,-5.834825909606442,-137.38073421100597
370.0,-1.5549934370349578,0.010210459827041456,-1.5710847766301712,-2.3318555905616787,-5.370734176669601,-5.852453223314655,-137.74814593506727
371.0,-1.5611947329696243,0.010372780611349912,-1.5710391693530292,-2.338317195306289,-5.382233986194981,-5.861885967103892,-138.11538799068668
372.0,-1.5686301982192092,0.010430404515110202,-1.5710631943269207,-2.3416364403196814,-5.397438182483655,-5.8657824833151,-138.48240143583357
373.0,-1.5775888780764669,0.010475654911311562,-1.571061188240427,-2.347965537427664,-5.414800902563121,-5.874967692665571,-138.84924000676156
374.0,-1.5896833700729893,0.010487982715059779,-1.5710733296296473,-2.359070125791217,-5.433065583593577,-5.889791722532239,-139.21630735463742
375.0,-1.5997152841355995,0.010557516027452607,-1.5710398649957034,-2.3661286011239193,-5.451702064727144,-5.9070051037998486,-139.58341849878332
376.0,-1.6105421056148395,0.010565047992838302,-1.5710369881246207,-2.379320622471186,-5.466569932234454,-5.924978262541141,-139.95096857496384
377.0,-1.6175971981055322,0.010627690309665828,-1.5709892379200605,-2.395852670207286,-5.4793968665943895,-5.943491154410547,-140.3185214297939
378.0,-1.6223904684034398,0.01063198463596882,-1.5710056795917282,-2.4092831233428362,-5.495712213067508,-5.951111125708533,-140.68551839159008
379.0,-1.6296096666521007,0.010568142306653924,-1.5710954039847154,-2.4045521205001,-5.513543860961687,-5.96533797418142,-141.05255531295722
380.0,-1.6406553870035916,0.01053387996575586,-1.5711034950955902,-2.404275136875903,-5.532003928305332,-5.978118316487151,-141.42026857464478
381.0,-1.6503469676255453,0.010579399559198984,-1.5710540211037045,-2.4051506051199567,-5.550721561296867,-5.99441686943393,-141.78849215605726
382.0,-1.6594651131609537,0.01059193449493748,-1.5710356122642959,-2.409727568141708,-5.564400336087325,-6.012239482242716,-142.1574753421531
383.0,-1.6673456335099541,0.010604253772980304,-1.5710320728138785,-2.4102979903854425,-5.5768623023975366,-6.025301000563395,-142.52719595294758
384.0,-1.6709198512305403,0.010571598088898118,-1.5687577828282648,-2.421667206306298,-5.593029408545933,-6.041695167558233,-142.89619287112825
385.0,-1.671438046454787,0.010727066787828055,-1.5693951974160947,-2.4343003647703685,-5.610800699763184,-6.051907958361565,-143.26401182265872
386.0,-1.6729241525714136,0.01064184864474405,-1.5699963791736404,-2.4375593733367236,-5.6292325559952525,-6.067138300040446,-143.63099420696264
387.0,-1.6771928466137684,0.010575993191988457,-1.5703846536650885,-2.442033014208773,-5.64793977737803,-6.08451906249519,-143.9976838594398
388.0,-1.6844586935377337,0.010536057236650843,-1.5706428474759613,-2.4464534985701296,-5.666759825529929,-6.100956030851342,-144.36474355594135
389.0,-1.6841244523130177,0.010650576974827942,-1.570681220316222,-2.4553041504947473,-5.6856269787789255,-6.116442289015794,-144.73058361138933
390.0,-1.683242899032112,0.01061137449690638,-1.5708331320099762,-2.4587620316079035,-5.703891976721867,-6.133889917645055,-145.09515978908317
391.0,-1.6789943242556853,0.010641354984640746,-1.5708561874512397,-2.4712833959218177,-5.722519383009401,-6.147792819017221,-145.45765179974822
392.0,-1.674745712130876,0.010606241343754036,-1.5709412417435156,-2.4846122851664125,-5.73604763400973,-6.164398823035349,-145.81831204673318
393.0,-1.6729054142943,0.01054178423585764,-1.570632795050322,-2.499398444698725,-5.742436855248326,-6.18210036711903,-146.177963567579
394.0,-1.677574689508242,0.010483878374221505,-1.5708547567632345,-2.5095957388608165,-5.755147706805963,-6.200500585474199,-146.53778094202295
